1180,9318,-654,185,-726,268,-7736,-352,1694,-133,657,171,5
1446,7018,-640,27,-817,370,-6800,-126,1936,886,734,-100,5
1480,5486,-596,91,-641,395,-6204,-338,2034,1822,752,-374,5
1284,5020,-250,106,-385,359,-5952,-558,2008,2842,663,-652,5
956,5006,120,-8,-211,313,-5620,-12,1600,3690,531,-739,5
844,5394,320,-244,-98,218,-5576,144,1194,3969,423,-750,5
480,5592,-438,-535,-129,116,-5968,424,656,3654,363,-658,5
518,5204,-1158,-328,-184,75,-6308,902,450,2682,331,-388,5
188,5496,-2166,187,-198,88,-6852,1332,158,1359,363,14,5
-146,5538,-3196,906,-469,151,-7552,1638,-278,-145,492,521,5
-40,5952,-3690,1800,-632,268,-7910,1460,-244,-1411,675,991,5
-174,6308,-3724,2642,-586,385,-7488,918,-56,-2165,863,1304,5
-324,6140,-3162,3220,-658,466,-6344,306,384,-2315,985,1375,5
-30,5362,-2132,3462,-747,449,-4600,-100,458,-2105,1069,1244,5
484,4520,-906,3346,-602,361,-2928,-212,700,-1419,1128,917,5
754,3884,48,2944,-443,326,-2070,-136,1082,-134,1080,489,5
846,3600,168,2219,-455,316,-1928,308,1448,1369,832,135,5
876,3164,-438,1382,-565,236,-2662,1162,1196,2403,528,-56,5
946,3450,-1752,685,-558,70,-4136,1584,746,2650,231,-13,5
754,4120,-3142,199,-596,-97,-5844,978,260,2272,53,116,5
1074,4646,-4048,172,-594,-184,-8088,670,254,1548,-20,319,5
1462,6020,-4384,712,-373,-110,-10608,1378,446,194,-23,682,5
1936,9888,-3066,1296,45,76,-13346,998,1530,-732,-116,947,5
1668,16698,-1076,1096,900,129,-15092,640,1776,-1099,-338,878,5
1222,20774,-2508,185,1258,546,-14636,1080,422,-1321,-383,602,5
-756,20626,-3932,-1051,445,635,-14238,1880,-732,-1725,-41,351,5
158,17870,-5402,-1820,-639,167,-15714,1350,756,-1514,307,36,5
1674,16188,-6796,-1631,-813,-73,-18962,970,3164,-559,181,-247,5
3086,17134,-6204,-941,-406,-176,-21298,1496,3974,16,-217,-465,5
3616,19352,-5068,-777,194,-7,-20228,2654,2476,-260,-397,-571,5
2338,20996,-5040,-1144,483,228,-18644,2440,920,-1029,-278,-419,5
874,21512,-5586,-1663,293,180,-18740,894,958,-1400,-86,-369,5
738,18616,-4620,-2457,-647,-480,-17288,120,1858,-529,6,-692,5
2206,15600,-4736,-2574,-911,-501,-15336,356,1956,-71,-9,-774,5
3198,13038,-4104,-2415,-556,-225,-12528,638,1348,466,-15,-697,5
3066,10894,-2252,-2131,-79,100,-9134,912,446,1260,65,-593,5
2294,9060,-140,-2308,794,245,-5528,720,-38,2211,241,-558,5
286,6438,-16,-2777,1055,142,-1936,310,264,3230,403,-664,5
-1360,2982,-440,-3216,428,-73,862,116,830,4069,349,-713,5
-1612,-548,-144,-3789,-436,-244,2090,280,1032,4308,118,-709,5
-1294,-4192,50,-4297,-821,-331,2270,542,646,3899,-123,-661,5
-464,-7272,0,-4494,-389,-559,2284,724,36,3307,-240,-584,5
-134,-8958,-2344,-4071,208,-672,2366,928,-140,2431,-296,-449,5
494,-9458,-4426,-2796,121,-407,2202,806,-18,1413,-350,-284,5
920,-7336,-5708,-796,-6,-179,1832,236,-174,538,-413,-189,5
672,-4308,-5538,1283,168,-228,1296,254,-256,-397,-437,-88,5
250,-1816,-3880,2761,247,-225,488,188,-660,-1339,-396,16,5
184,144,-1188,3468,345,-174,56,-350,-796,-1978,-311,70,5
-300,1800,1412,3151,590,-219,-232,-456,-868,-2278,-208,101,5
-778,2910,2896,1969,538,-327,-326,-624,-758,-2193,-116,62,5
-530,2730,2290,506,119,-334,-534,-814,-506,-1680,-57,-43,5
184,1418,698,-325,-179,-202,-782,-918,-156,-869,-75,-183,5
694,24,-950,-374,-131,-46,-834,-646,152,-104,-156,-324,5
766,-1034,-1432,62,-74,106,-936,-132,222,214,-179,-431,5
628,-620,-2004,600,-97,222,-1650,122,664,201,-270,-517,5
164,208,-2848,1197,-478,277,-3668,786,660,-355,-495,-388,5
1080,452,-1632,2553,-645,299,-7088,1600,-344,-1826,-589,-65,5
998,4722,706,3002,716,50,-9876,1618,-1356,-3360,-336,191,5
-276,7486,-218,2070,1180,-159,-11212,1102,-1252,-4473,-78,362,5
592,10824,-1000,1265,1336,-159,-14292,824,-462,-4875,56,690,5
-570,14872,-5086,916,1152,286,-18724,1218,344,-5078,-7,1127,5
6082,24068,-8440,2000,1147,2725,-25672,1286,56,-5382,106,1454,5
1916,29510,-8788,3014,1856,2837,-25592,496,136,-4179,633,1156,5
674,30656,-8762,3126,2041,690,-19422,1214,988,-3048,1169,1162,5
-534,28356,-3314,1412,649,-403,-18016,1018,2804,-2072,1500,1174,5
-1790,22848,292,-705,-1746,53,-17254,192,4918,96,1546,791,5
790,19094,498,-1152,-2281,238,-16924,702,5654,2491,1283,414,5
2378,15998,-1312,-809,-222,-174,-15760,656,4938,4195,845,195,5
1060,13578,-3324,-448,1262,-435,-12950,-354,2632,5535,492,-2,5
234,12584,-3046,-586,746,-540,-10408,-376,638,5982,164,-68,5
602,10670,-1946,-1327,-406,-590,-8052,948,876,5091,-35,64,5
1952,7588,-1812,-1802,-1080,-533,-6544,2016,2048,3175,-148,129,5
3734,4410,-1230,-1732,-465,-156,-5280,1370,2638,1539,-247,2,5
2390,2936,-1626,-1530,528,344,-4356,972,2542,729,-408,-97,5
506,1946,-1820,-1490,694,470,-4026,620,2022,364,-580,-149,5
-306,1580,-2180,-1530,353,416,-3870,126,1586,174,-701,-219,5
-670,1322,-2048,-1504,235,229,-3582,-68,1094,22,-784,-309,5
-926,1546,-1972,-1358,352,-14,-3380,-44,994,-163,-825,-361,5
-992,2714,-1790,-1245,314,-256,-3404,-128,936,-439,-883,-391,5
-458,3746,-1368,-1222,155,-403,-3816,-38,724,-873,-937,-387,5
166,4342,-1010,-1181,24,-444,-4628,-22,338,-1335,-966,-346,5
672,5020,-842,-1119,-47,-399,-5288,60,-254,-1836,-931,-245,5
950,5726,-458,-1003,5,-315,-6106,150,-728,-2340,-810,-71,5
926,6626,-68,-806,254,-237,-7190,-20,-596,-2653,-688,174,5
818,7608,6,-510,575,-205,-8628,-50,-414,-2820,-608,423,5
524,8762,-394,-169,755,-202,-9620,-42,-450,-3013,-504,583,5
198,9640,-1100,127,637,-192,-9590,38,-892,-3277,-263,625,5
-136,9756,-1492,261,202,-101,-8604,-200,-1038,-3276,115,536,5
-428,8672,-1500,223,-484,22,-7820,-414,-454,-2693,459,327,5
270,5658,-1694,682,-806,113,-7106,300,1196,-334,759,-25,5
276,5108,-2122,1150,-480,36,-7200,704,1114,602,832,-37,5
64,6106,-2130,1411,-285,-164,-7696,218,464,1654,947,168,5
266,6530,-2252,1618,-318,-160,-7694,148,240,1878,1029,241,5
370,7110,-2676,1778,-476,-76,-7492,410,64,1935,1104,310,5
518,7414,-2632,1908,-733,80,-6826,886,304,1880,1161,339,5
550,6940,-2220,1840,-902,221,-5918,1308,830,1705,1174,302,5
274,6168,-1678,1542,-985,319,-5032,1322,1328,1653,1122,186,5
-68,5114,-1778,1180,-1110,365,-4124,1336,1660,1777,972,39,5
-146,3888,-1904,872,-1200,409,-3338,1350,1754,2018,757,-61,5
-160,2860,-1656,696,-1229,453,-2890,1446,1374,2147,499,-91,5
-234,2332,-1252,561,-1007,379,-2698,1614,1012,2007,259,-99,5
-232,2734,-1668,255,-782,190,-2652,1730,558,1579,42,-51,5
12,3284,-2622,-174,-767,-98,-3550,2186,-402,709,-98,193,5
1070,3996,-2190,-130,-705,-349,-5996,2216,-1008,-608,-125,607,5
2410,7012,1312,76,-33,-502,-9544,1634,-204,-1609,-168,1015,5
2500,11194,2288,8,475,-462,-13004,824,754,-2319,-281,1279,5
2576,14322,-488,-358,303,-154,-14898,384,1110,-2617,-369,1312,5
2724,16124,-3724,-792,349,342,-12498,440,148,-2882,-320,1208,5
1146,15178,-5882,-1145,344,894,-10862,564,-418,-3254,45,992,5
-1136,12800,-7022,-1203,-253,964,-12816,102,934,-2536,410,581,5
-1510,12372,-6908,-613,-667,688,-16442,154,3526,-662,331,106,5
-168,15260,-4616,160,-151,164,-18740,598,4418,901,-118,-325,5
1072,18736,-2830,339,676,-47,-18262,1658,2888,1264,-466,-699,5
640,20582,-2406,-313,745,-3,-16950,2138,704,588,-573,-906,5
-184,20106,-2844,-1498,23,34,-16476,1606,-866,-224,-419,-1066,5
116,18978,-4006,-2243,-475,3,-17194,1318,-954,-620,-148,-1246,5
734,18606,-4638,-2167,-300,-73,-17986,1166,-32,-831,62,-1370,5
850,18898,-3722,-1887,-137,-117,-18030,960,858,-1000,94,-1318,5
1090,18208,-2416,-2115,-312,-175,-16806,654,1446,-896,51,-1103,5
1502,15448,-3210,-2553,-569,-98,-14884,226,1350,-514,-12,-942,5
1682,11940,-4570,-2266,-816,91,-12700,876,944,-29,-29,-830,5
2540,9086,-3320,-1315,-555,271,-9730,1376,570,485,102,-768,5
3066,7600,-2138,-984,649,376,-6288,1042,130,1078,383,-847,5
930,5516,-1534,-1015,1496,359,-3166,494,840,1974,566,-1074,5
-732,2666,662,-1527,863,225,-384,350,2064,3346,335,-1293,5
-960,-620,1126,-2390,19,120,1624,1980,1588,4798,-195,-1259,5
-662,-3604,-386,-2785,-232,-57,2286,3090,870,5549,-637,-1124,5
-6,-6336,-574,-2742,321,-45,2514,3936,510,4498,-906,-785,5
-136,-7246,-1536,-2602,1049,-84,2698,3868,-80,2257,-1038,-254,5
28,-7080,-3106,-1911,1219,-194,2464,3116,-492,-261,-1030,267,5
272,-5174,-4322,-664,1180,-182,1616,1864,-580,-2399,-1013,716,5
-290,-3250,-4162,754,1043,-156,964,294,-964,-3666,-969,931,5
-580,-1794,-3094,1904,843,-93,484,-212,-1452,-4296,-844,1040,5
-844,-234,-1068,2375,642,-33,98,-414,-1688,-4591,-667,1107,5
-850,1842,2176,1833,690,-72,-248,-1008,-1584,-4456,-462,1031,5
-1122,2564,2178,547,369,-134,-550,-1678,-1186,-3570,-327,836,5
-592,1426,514,-196,-287,-52,-678,-2004,-810,-2234,-260,588,5
394,56,-500,-113,-377,54,-648,-1830,-536,-904,-216,319,5
608,-584,-598,270,-217,153,-746,-1352,-488,80,-175,123,5
748,-660,-366,565,-183,216,-944,-944,-360,556,-84,-54,5
168,712,-1562,911,-491,234,-3622,-80,708,245,-308,-216,5
1020,1174,-920,1801,-204,180,-5968,704,432,-947,-527,-80,5
356,3728,-672,2242,640,63,-8234,1162,-420,-2496,-500,158,5
-342,5758,-2468,2069,526,81,-10684,632,-724,-3884,-413,416,5
778,8546,-3422,2035,708,147,-14798,324,-948,-4912,-182,832,5
504,14008,-4520,2211,1844,424,-19558,20,-38,-5272,158,1246,5
3608,23120,-8226,3094,1971,2739,-22988,-806,996,-4717,446,1328,5
1164,27620,-10408,3337,1547,2798,-20382,-590,1208,-3516,790,1020,5
472,29030,-7428,3229,-296,919,-16932,666,1242,-2596,1509,757,5
496,27526,944,917,-1062,12,-15842,52,3292,-764,2146,326,5
158,22066,1916,-1517,-2052,551,-16796,-972,6478,2610,2133,-149,5
1114,18258,-1756,-1866,-1571,603,-18062,-266,7440,5891,1463,-431,5
1850,15248,-4498,-928,-121,57,-18138,-272,6082,7889,648,-798,5
1562,14182,-5532,-328,376,-275,-15826,512,3118,8251,89,-966,5
1378,13406,-4934,-289,-291,-345,-13064,1530,806,6823,-78,-781,5
1526,12156,-2916,-719,-1436,-229,-10508,3038,654,3615,-40,-332,5
2132,9976,-1042,-943,-1821,-148,-8822,4198,2056,-10,66,305,5
2996,8320,-230,-850,-535,117,-8200,1872,2994,-2016,212,101,5
1088,7258,-1304,-850,596,468,-7314,632,2814,-1934,162,-75,5
-1574,6684,-2478,-920,341,532,-6338,480,2026,-1030,-83,-115,5
-1676,5758,-2762,-958,-405,323,-5486,66,1518,-366,-257,-88,5
-1016,4948,-2156,-957,-491,49,-4830,-36,956,201,-349,-69,5
8,4354,-1614,-1043,-256,-193,-4386,110,980,803,-430,-160,5
476,3862,-1520,-1201,-208,-328,-3954,390,956,1143,-519,-236,5
1106,3486,-1640,-1316,-213,-383,-3616,310,918,1022,-586,-287,5
1724,3052,-1572,-1333,-96,-330,-3706,118,580,639,-620,-324,5
1996,2974,-1496,-1315,98,-204,-4052,-96,242,332,-677,-360,5
1796,3500,-1442,-1260,256,-70,-4496,-180,-84,102,-717,-397,5
1284,4490,-972,-1199,349,10,-5296,-268,-164,-169,-745,-413,5
732,5798,-192,-1270,459,-14,-6264,-454,182,-421,-791,-391,5
122,6998,306,-1554,501,-106,-7026,-442,182,-634,-838,-301,5
24,8096,70,-1956,406,-225,-7910,-478,252,-843,-851,-198,5
148,8848,-444,-2218,238,-255,-8814,-668,274,-1104,-820,-105,5
528,9382,-1092,-2153,124,-197,-9162,-810,498,-1398,-729,-108,5
764,9572,-1752,-1784,115,-83,-9270,-516,636,-1737,-608,-183,5
886,9138,-2040,-1288,126,70,-8558,-310,960,-1955,-475,-306,5
420,6560,-1598,-639,-52,176,-6828,10,1400,-1426,-163,-607,5
380,5502,-1144,-260,10,138,-6476,-274,1528,-771,-64,-782,5
222,4890,-1022,-26,33,102,-6434,-274,1378,-111,4,-894,5
90,4772,-752,113,-20,81,-6798,-106,1118,372,78,-907,5
40,5154,-944,245,-113,50,-7624,360,714,591,176,-800,5
176,5864,-1178,482,-110,54,-8600,782,374,627,304,-542,5
196,6800,-1430,815,-47,69,-9124,1164,278,507,418,-210,5
30,8064,-1868,1170,-69,87,-8742,1226,608,282,522,140,5
-56,8734,-1938,1475,-206,133,-7654,868,744,109,644,362,5
52,8460,-1596,1648,-441,213,-6508,580,934,183,759,447,5
302,7342,-884,1636,-593,267,-5304,474,1128,554,809,401,5
602,6132,-78,1409,-512,291,-4292,268,1364,1158,814,235,5
638,5070,276,930,-409,298,-3454,326,1366,1828,769,15,5
514,2396,-742,-35,-697,364,-2992,266,538,2685,635,-304,5
720,1534,-1242,-101,-691,364,-3040,224,392,2855,575,-439,5
626,1634,-1994,-170,-506,255,-3392,544,136,2701,528,-447,5
372,2142,-1860,29,-510,97,-4564,1068,-186,2267,512,-197,5
780,4442,212,336,-305,-38,-6040,638,106,1693,488,172,5
798,7826,2474,167,107,-174,-7884,178,784,1166,370,567,5
614,10864,2412,-537,117,-133,-8916,102,1294,642,245,924,5
950,12110,-34,-1179,-12,177,-9314,-80,1178,33,225,1201,5
922,12684,-2372,-1464,75,453,-9338,-636,994,-477,293,1309,5
6,12552,-4160,-1308,46,472,-10224,-1212,1534,-391,384,1221,5
-212,12058,-4502,-772,-351,194,-12038,-1424,3332,228,230,842,5
760,12362,-2824,-428,-679,-38,-14440,-1032,4226,711,-67,381,5
2042,13606,-1018,-385,-472,-75,-16450,-530,3556,1032,-260,-64,5
2550,15986,-322,-512,232,12,-17484,-6,2692,1156,-367,-505,5
2328,18446,-904,-883,813,127,-18084,360,1882,940,-413,-902,5
1468,20144,-1886,-1205,689,270,-19160,770,1700,595,-480,-1188,5
1872,21554,-1978,-1322,115,331,-20154,1126,1482,142,-534,-1332,5
2626,22402,-1578,-1472,-181,390,-19974,1296,1424,-317,-561,-1319,5
2666,21316,-348,-1893,-180,385,-18856,1110,1582,-703,-532,-1161,5
1910,18634,-258,-2228,-373,424,-17222,382,2060,-916,-516,-1019,5
1744,16280,-488,-2194,-377,406,-15584,248,2372,-1033,-521,-899,5
1596,14330,-510,-2004,62,352,-13620,1096,2652,-940,-531,-579,5
894,11168,-928,-1512,859,317,-9106,1602,2086,-550,-429,280,5
44,9152,-1884,-1561,729,372,-6756,1190,1932,-4,-341,585,5
-450,6026,-1986,-1359,141,365,-4688,240,1554,488,-273,684,5
-400,2848,-432,-1217,25,168,-2928,-60,922,913,-175,597,5
-358,658,-616,-1164,168,-128,-1094,216,400,1182,-33,336,5
-396,-1996,-1412,-1184,-52,-359,356,454,244,1531,62,-6,5
-94,-3790,-1624,-1166,-387,-333,1426,670,64,1760,62,-319,5
18,-5844,-1178,-1286,-407,-209,2020,890,6,1505,42,-511,5
396,-6944,-1150,-1282,-145,-90,1870,920,-310,1069,-22,-480,5
634,-6498,-2192,-907,-141,123,1492,464,-330,836,-161,-335,5
634,-4150,-3138,23,-156,154,1302,194,-1108,212,-229,-110,5
990,-1722,-3168,1037,89,26,1316,-368,-1992,-622,-139,177,5
1006,174,-1880,1697,360,5,1170,-1180,-2152,-1174,-8,490,5
460,1822,850,1550,685,-30,804,-1736,-1898,-1220,42,688,5
-202,2624,1882,722,616,-42,634,-1316,-1496,-800,4,802,5
16,2258,1036,48,274,84,420,-1356,-936,-168,-64,796,5
468,1290,34,-139,112,328,-32,-1486,-408,525,-167,598,5
202,274,-382,-59,102,470,-314,-1120,62,1000,-268,383,5
-180,-732,-160,148,127,441,-686,-772,336,1056,-408,63,5
-510,-596,-324,333,144,249,-1536,156,272,255,-517,-224,5
-644,260,-1252,457,-95,-16,-2900,1684,-308,-1488,-533,-288,5
198,812,-1160,1075,-270,-258,-4830,2002,-404,-3523,-449,-201,5
1112,2438,-140,1960,349,-371,-7804,1456,-214,-5382,-334,-133,5
696,5298,22,2129,841,-396,-11006,1706,-1040,-6831,-35,3,5
574,9280,1158,1709,1020,-347,-14130,1650,-1280,-7832,526,319,5
1430,13376,94,1606,993,112,-18738,34,46,-7412,1168,553,5
3874,20328,-5160,2443,101,1535,-22194,-1192,1886,-5605,1495,611,5
5624,26554,-6690,3205,985,2990,-19812,-558,2712,-3376,1641,589,5
60,26010,-7338,3919,1700,1264,-17420,656,3066,-1747,1784,959,5
-1054,21356,-3238,3178,1248,-568,-17232,960,5302,-481,1709,1211,5
-334,20406,1120,1844,-453,-247,-16058,4558,7568,-3009,1573,1106,5
1880,21246,2966,719,-1385,694,-14930,140,7788,-7010,1373,1911,5
2268,19992,1672,-160,-1142,764,-18136,-3226,5812,-4353,893,1745,5
1912,17266,-1050,-978,-802,191,-15714,-3800,3532,425,129,1100,5
1980,14216,-4154,-1271,-930,-238,-12720,-2724,2232,3335,-465,546,5
2702,12166,-4210,-1135,-1299,-276,-11924,-2676,1622,5266,-697,6,5
3454,9986,-2368,-815,-1043,-161,-10482,-2034,1382,6332,-805,-514,5
3446,8488,-682,-566,-13,-20,-8848,-538,1484,6606,-782,-907,5
2104,7512,-484,-654,595,134,-7002,940,1832,6182,-730,-1026,5
692,6382,-978,-930,373,234,-5644,1344,2104,5257,-737,-919,5
370,5128,-1412,-1050,78,225,-4736,1038,1844,4017,-804,-724,5
182,4318,-1300,-1064,184,145,-4342,472,1308,2758,-833,-626,5
-184,3970,-1220,-1073,240,19,-4258,520,1032,1405,-846,-536,5
-540,3732,-1034,-1153,70,-138,-4250,604,812,18,-845,-402,5
-538,3956,-1086,-1274,-121,-324,-4470,250,752,-1073,-881,-257,5
-26,4120,-1222,-1292,-194,-487,-4630,-52,236,-1804,-902,-150,5
530,4382,-1078,-1181,-134,-538,-4782,-404,-218,-2200,-873,-97,5
952,4926,-864,-979,-82,-488,-5108,-894,-252,-2145,-824,-125,5
1340,5938,-464,-965,33,-423,-5516,-1150,-46,-1764,-814,-182,5
1354,6640,94,-802,15,-245,-6572,-884,-230,-1230,-659,-300,5
952,6976,-302,-814,46,-207,-7252,-512,-290,-1191,-497,-278,5
672,6996,-516,-672,-69,-175,-7776,-318,-456,-1189,-256,-191,5
558,7252,-372,-513,-86,-164,-8146,-506,-148,-1002,12,-180,5
532,7542,-268,-409,-90,-134,-8458,-722,574,-644,212,-250,5
646,7714,-248,-311,-83,-70,-8600,-564,932,-340,377,-374,5
656,7764,-272,-191,-148,11,-8508,-110,1046,-219,573,-479,5
544,7912,18,-116,-234,44,-8354,194,1050,-60,788,-535,5
456,7894,258,-107,-291,38,-8080,144,1282,370,947,-568,5
408,7780,240,-141,-323,-9,-7622,254,1654,940,1006,-532,5
454,7402,-62,-135,-348,-39,-7298,168,1700,1448,998,-437,5
652,7120,-236,-69,-325,-62,-7182,246,1828,1707,969,-313,5
848,6892,-454,88,-289,-46,-7296,450,1662,1670,942,-147,5
820,6814,-848,324,-303,-12,-7582,520,1488,1413,953,79,5
706,6814,-1224,634,-395,42,-7866,606,1330,1070,984,310,5
752,6962,-1418,966,-427,94,-8096,502,1434,695,1039,508,5
444,7072,-1600,1270,-455,127,-7932,418,1656,440,1074,666,5
402,6978,-1640,1509,-517,128,-7528,296,1798,375,1068,768,5
472,6532,-1706,1745,-526,145,-6696,286,2082,466,1003,811,5
556,5960,-1506,1972,-412,158,-5852,276,1846,515,919,790,5
458,5500,-1080,2073,-242,139,-5012,420,1306,543,886,744,5
276,5274,-716,1910,-113,94,-4254,274,826,713,889,665,5
94,4736,-854,1516,-164,43,-3706,250,800,1117,830,568,5
508,4012,-1164,1172,-194,41,-3448,318,874,1569,670,497,5
898,3438,-1264,992,77,31,-3314,386,744,1853,478,436,5
992,3318,-1148,876,300,3,-3148,352,670,1831,289,371,5
1136,3754,-1562,524,275,-78,-3284,340,576,1497,127,314,5
812,4012,-2992,39,-240,-100,-4008,300,22,832,50,251,5
992,4142,-2994,216,-1029,62,-5636,342,-436,80,57,218,5
1682,5618,-1000,819,-974,143,-8046,240,-168,-553,104,270,5
1304,10062,2040,724,264,-22,-10648,-240,900,-642,101,310,5
-252,12584,792,-168,975,-137,-12044,-678,2290,-346,-162,228,5
-644,13700,-2040,-1004,679,-107,-11784,44,2048,-355,-463,142,5
-50,13586,-4518,-1277,276,-147,-11306,1152,334,-1183,-515,120,5
818,13138,-5586,-864,111,-295,-12968,1270,28,-2045,-319,-25,5
2088,13604,-4662,-104,318,-300,-14838,848,1452,-2018,-288,-250,5
2608,15868,-1858,152,725,-86,-16494,726,2534,-1455,-492,-413,5
2436,18004,-606,-527,1035,-3,-17480,1186,2206,-1118,-698,-514,5
1930,19226,-1874,-1330,1165,0,-18114,1668,1584,-1217,-700,-504,5
1356,19782,-4016,-1593,1002,62,-18704,1232,1824,-1182,-659,-433,5
936,20794,-4222,-1687,738,232,-18726,574,2302,-806,-702,-433,5
-298,21758,-2712,-2100,373,154,-18548,716,2494,-367,-698,-502,5
-454,20788,-1516,-2876,-301,-174,-17896,708,2888,3,-651,-544,5
628,18504,-1852,-3414,-936,-260,-17288,508,3282,439,-663,-482,5
2280,15820,-2388,-3340,-989,-117,-16104,422,3452,838,-721,-409,5
2842,13448,-2760,-2964,-555,56,-14224,752,3024,979,-730,-345,5
2488,11386,-2970,-2256,-189,230,-11754,690,2278,1054,-710,-223,5
2200,9870,-2614,-1668,358,375,-9028,288,1400,1277,-554,-110,5
1074,7576,-1934,-1259,641,385,-6034,-172,1192,1944,-422,-108,5
-94,4884,-506,-1078,626,171,-3510,-656,1320,2865,-470,-351,5
-820,2426,776,-1252,389,-201,-1206,238,280,3365,-583,-548,5
-854,-182,826,-1957,166,-374,1254,930,-332,3353,-650,-683,5
-646,-2602,-672,-2402,-79,-348,2668,1080,-734,2947,-774,-702,5
700,-5006,-1368,-2480,121,-219,2680,1218,-772,2087,-869,-514,5
772,-6874,-1468,-2260,705,-104,1524,1412,-712,801,-941,-229,5
594,-6746,-2966,-1616,999,-88,378,978,-996,-634,-966,43,5
340,-5512,-3996,-480,691,39,20,792,-1666,-1897,-902,276,5
1034,-3452,-3388,999,705,104,54,528,-2176,-2776,-731,442,5
914,-1124,-2256,1846,822,176,130,112,-2372,-3143,-499,475,5
642,688,492,1851,856,293,58,-298,-2052,-2843,-282,394,5
-512,1924,2050,922,691,332,-48,-476,-1544,-2266,-121,225,5
-900,1138,372,170,132,350,76,-104,-1386,-1661,16,80,5
-178,-74,-1168,176,-102,398,722,282,-1526,-1140,197,22,5
-136,-762,-1350,574,96,408,1022,180,-850,-545,332,2,5
-484,-666,-512,880,252,291,672,-52,-32,125,282,-21,5
-728,122,726,748,223,68,124,286,304,426,136,-19,5
-868,1212,232,166,-209,-144,-1062,504,266,222,4,87,5
-22,1582,96,-4,-525,-320,-3696,664,214,-584,-212,381,5
1360,2120,754,1003,188,-322,-7366,1148,-780,-2145,-266,834,5
764,5624,286,1501,945,-203,-11442,1350,-1396,-3492,67,1237,5
118,9500,-1126,1251,804,55,-14746,814,-1504,-4435,578,1454,5
44,13674,-2432,873,504,247,-18102,-218,354,-4227,1016,1583,5
364,19300,-5896,1758,-43,506,-19450,-540,1864,-3555,1116,1553,5
3262,27076,-4338,2674,964,1996,-20370,212,2464,-2852,1331,1399,5
488,28100,-3780,2802,1007,1136,-19232,1096,3230,-2189,1665,1288,5
544,21806,-908,1374,-152,-269,-18010,612,3656,-1317,1948,1189,5
1424,18246,-1602,606,-853,-116,-18522,-312,4332,345,2060,968,5
2404,19304,-1098,1456,-331,298,-17818,-426,4994,2217,1934,569,5
862,21204,1314,1376,671,398,-17018,-184,5520,3636,1630,171,5
-578,19250,1926,-183,-9,93,-14976,-174,5176,4635,1205,-144,5
348,15556,-88,-1863,-1265,-99,-11814,400,4072,4763,739,-323,5
1760,11432,-2296,-2417,-1643,-158,-9394,740,2998,4005,329,-438,5
2458,8210,-3132,-1781,-1115,-184,-7216,2390,2494,2167,58,-342,5
2278,6490,-2186,-1050,-27,-222,-5934,3280,2660,-139,-58,-106,5
1098,4734,-718,-809,411,-90,-5390,2278,2996,-1654,-123,-75,5
56,3788,-36,-872,182,145,-4812,1068,2770,-2096,-236,-165,5
-184,3374,-442,-1156,-137,180,-4198,276,2560,-1981,-413,-238,5
-222,3038,-962,-1307,-192,37,-3950,-236,2304,-1800,-568,-265,5
-38,2790,-1246,-1259,31,-111,-3886,-466,2002,-1518,-683,-290,5
-42,3012,-692,-1069,254,-243,-4076,-524,1972,-1197,-808,-362,5
-10,4036,-854,-974,249,-340,-4116,-194,1736,-987,-911,-403,5
764,5286,-622,-1002,-105,-301,-4872,-382,920,-1010,-974,-328,5
1100,5632,-444,-925,-213,-205,-6156,-710,916,-973,-949,-261,5
1144,6244,-182,-756,-205,-94,-7676,-626,668,-1008,-941,-213,5
1190,7224,122,-553,-49,-38,-8770,-248,530,-1184,-927,-138,5
