14,7488,10,480,4709,1173,-7994,-434,998,-6700,-706,745,7
-50,7632,-62,426,4803,1225,-7780,-608,854,-6473,-658,616,7
-108,7644,-242,303,4879,1248,-7488,-816,848,-5962,-668,529,7
-106,7554,-592,226,4975,1263,-7378,-910,934,-5222,-768,518,7
-342,7808,-774,256,5083,1245,-7530,-854,1020,-4339,-915,606,7
-338,8522,-964,417,5167,1185,-8094,-548,1084,-3518,-1071,830,7
-46,9060,-794,681,5289,1099,-8678,-266,1106,-2909,-1186,1184,7
410,9168,-8,804,5441,1015,-8832,-60,1062,-2584,-1227,1594,7
1120,9112,540,702,5508,989,-8576,-88,1074,-2484,-1201,2020,7
1712,8750,824,594,5598,1044,-8054,-154,1010,-2702,-1114,2408,7
1858,8498,122,492,5470,1162,-7390,-104,994,-3282,-939,2691,7
1816,7950,-474,579,5292,1294,-7166,184,914,-4083,-691,2891,7
1410,7504,-610,688,5125,1347,-7136,374,830,-4939,-411,3023,7
1274,7190,-446,746,5069,1296,-7058,278,724,-5661,-119,3110,7
1212,6792,-932,721,5064,1185,-6960,18,714,-6036,95,3189,7
1752,6928,-1042,976,5189,938,-7260,-594,900,-5748,398,3380,7
1916,7602,-992,1043,5046,841,-7624,-720,1036,-5242,461,3515,7
2486,8698,-780,1102,4973,797,-8088,-720,1270,-4609,497,3685,7
2630,9402,-360,1045,4939,801,-8376,-772,1544,-3899,485,3864,7
2590,9416,-16,831,4847,842,-8412,-888,1718,-3181,465,4024,7
2292,8974,-40,589,4814,848,-8362,-832,1854,-2606,473,4136,7
1952,8428,-142,434,4862,773,-8316,-952,2088,-2131,507,4186,7
1600,8334,-128,335,4902,631,-8270,-1140,2334,-1722,525,4121,7
1492,8246,112,184,4891,437,-8194,-1190,2590,-1437,518,3952,7
1608,8230,282,-13,4867,274,-8158,-1122,2786,-1275,502,3724,7
1666,8066,272,-223,4776,168,-8082,-918,2648,-1423,544,3476,7
1728,7982,240,-381,4690,120,-8254,-686,2726,-1648,528,3207,7
1816,7744,96,-452,4640,91,-8156,-386,2676,-2005,553,2994,7
1854,7610,-254,-473,4588,85,-8140,-268,2650,-2471,582,2821,7
1860,7448,-376,-427,4553,98,-8134,-206,2568,-3040,628,2671,7
1698,7528,-328,-362,4535,128,-8102,-168,2410,-3697,671,2530,7
1572,7792,248,-305,4493,152,-8116,-220,2330,-4377,730,2451,7
1562,8090,654,-279,4503,193,-8350,-458,2348,-4925,734,2374,7
1642,8144,772,-305,4552,235,-8274,-612,2248,-5362,700,2299,7
1740,7952,686,-365,4605,273,-8046,-908,2198,-5691,638,2235,7
1978,7582,748,-470,4590,317,-7570,-1158,2084,-5904,571,2143,7
2078,7284,746,-597,4544,389,-7252,-1296,1928,-6030,504,2011,7
2308,7286,666,-711,4494,491,-7206,-1180,1722,-6103,488,1884,7
2368,8220,736,-805,4510,604,-7792,-1104,1644,-6140,527,1808,7
2124,10402,188,-887,4371,824,-9336,-788,1772,-6059,605,1867,7
1840,11710,-74,-906,4260,1068,-10758,-786,2128,-5784,567,1983,7
1236,8876,-266,-1043,4161,1136,-10482,-1476,2520,-5350,472,2045,7
840,6440,-1592,-661,3996,1184,-9034,-1988,2390,-4984,409,1933,7
376,5888,-1730,169,3899,1148,-7982,-2100,2236,-4882,451,1627,7
10,6458,-772,679,3692,1108,-7382,-1808,2040,-4880,582,1144,7
-158,6964,526,730,3504,1079,-6982,-1446,2134,-4751,716,613,7
-396,7440,1372,357,3453,1029,-6714,-1172,2270,-4345,777,144,7
-660,7204,610,-284,3071,926,-6582,-1408,2614,-2624,623,-467,7
-360,7180,24,-213,2877,910,-7008,-1252,2616,-1623,440,-551,7
-42,7418,-140,49,2803,919,-7522,-1064,2744,-837,276,-544,7
6,8012,-332,367,2866,882,-7898,-1118,2932,-241,83,-409,7
52,8396,-158,657,3004,791,-8086,-974,2838,227,-135,-226,7
78,8504,-68,891,3109,648,-8058,-822,2962,446,-311,0,7
-112,8572,48,1066,3217,484,-7932,-558,2704,304,-411,230,7
-182,8446,216,1195,3296,364,-7862,-284,2614,-137,-442,426,7
-314,8444,528,1200,3326,283,-7676,-232,2680,-626,-474,588,7
-100,8400,910,1102,3205,243,-7662,-120,2690,-1068,-528,677,7
446,8202,1040,929,3228,248,-7456,-26,2624,-1545,-560,686,7
1048,7976,936,766,3417,268,-7392,32,2586,-2181,-549,645,7
1572,7770,834,679,3718,284,-7516,208,2542,-3165,-445,579,7
1856,7718,708,650,4076,290,-7818,364,2666,-4323,-305,483,7
1886,7742,564,638,4427,286,-8304,314,2808,-5489,-193,356,7
2018,7848,294,641,4730,317,-8618,434,2918,-6610,-153,142,7
1868,7906,116,640,5006,403,-8886,276,2736,-7740,-109,-75,7
1436,8108,-190,612,5190,507,-9184,-186,2436,-8720,-92,-440,7
1056,8426,-348,625,5281,585,-9658,-992,2682,-9331,-215,-846,7
-26,8920,-152,550,5254,680,-10060,-1450,2938,-9953,-684,-1834,7
-228,8394,-242,426,5165,642,-10328,-2204,3842,-9854,-1114,-2395,7
46,7800,-422,381,5194,587,-10344,-3078,4102,-9263,-1727,-2983,7
394,7418,-654,410,5375,507,-10286,-3532,3744,-8391,-2379,-3552,7
742,7260,-742,460,5662,433,-9920,-3866,3260,-7485,-3009,-4048,7
888,7582,-582,518,5853,365,-9780,-4634,3970,-6693,-3535,-4485,7
1272,8116,-248,512,6043,307,-9428,-4910,4972,-5992,-4096,-4748,7
1550,8802,-472,380,6356,283,-8962,-5384,6098,-5514,-4674,-4823,7
1630,8892,-1324,363,6564,339,-8382,-5612,5776,-5355,-5051,-4690,7
1604,8702,-1358,523,6807,414,-8034,-6518,4908,-5355,-5275,-4561,7
1116,8288,-1312,611,6750,530,-7114,-7390,4848,-5405,-5382,-4612,7
394,8120,-1340,625,6322,661,-5798,-8158,5252,-5469,-5429,-4907,7
-208,8106,-1460,634,5707,797,-4858,-9370,5514,-5643,-5443,-5358,7
-994,8088,-1134,596,5064,893,-4062,-10492,5132,-5464,-5547,-5705,7
-1932,7814,-874,552,4451,899,-3636,-9862,4608,-4713,-5723,-6496,7
-2716,7726,-666,553,3851,763,-2878,-9348,3656,-4119,-5811,-6952,7
-3278,7870,-500,554,3292,507,-1854,-9316,2290,-3504,-5662,-7354,7
-2782,8022,110,459,2696,186,-806,-8936,1134,-3390,-5218,-7665,7
-1404,8302,904,317,2116,-35,-328,-8408,546,-2925,-4865,-7917,7
-84,8792,1536,144,1752,-149,-122,-7080,38,-2120,-4606,-8005,7
998,9316,1876,-157,1442,-172,326,-5986,-1012,-1577,-4253,-7911,7
2002,9440,1952,-522,1189,-98,938,-5156,-2278,-1469,-3731,-7621,7
2716,8976,1704,-753,1103,17,1462,-4370,-3320,-1213,-2963,-7159,7
2700,8382,1360,-785,1121,170,1616,-3842,-3928,-803,-2262,-6570,7
2254,7960,1136,-723,1138,302,1464,-3136,-4092,-678,-1313,-5938,7
1546,7820,1118,-699,1117,307,1580,-2938,-4542,-948,-226,-5232,7
1212,7658,1144,-716,1012,260,1554,-2974,-4938,-925,904,-4557,7
1224,7394,1176,-776,863,223,1452,-2650,-5098,-831,2064,-3787,7
1320,7136,1074,-817,689,229,1222,-2090,-4588,-784,3290,-3031,7
1568,6876,864,-812,578,274,690,-2230,-3748,-770,4407,-2309,7
1934,6972,618,-727,513,290,-120,-2388,-2772,-425,5199,-1727,7
2194,7112,678,-566,503,300,-824,-2256,-1796,34,5820,-1135,7
2522,7326,958,-414,507,359,-1318,-2314,-660,568,6316,-445,7
2528,7638,1468,-405,577,417,-1994,-2518,1036,1258,6563,176,7
2196,7830,1576,-511,650,438,-10812,-236,32767,-6318,4,-1508,7
1936,7912,1320,-639,723,419,1936,-6656,9084,3624,-56,2071,7
2076,7082,870,-745,787,305,-4546,-1186,2454,-1178,-1480,4675,7
2468,7970,288,-292,1609,423,-310,1900,4474,-61,-1567,7106,7
2032,9048,564,-124,1819,395,-2972,546,4778,-361,-1708,8858,7
1506,9430,1136,-189,1953,314,-4538,190,4176,-88,-2076,10002,7
1036,8876,1538,-455,2026,243,-5300,-602,3390,442,-2367,10809,7
710,8004,986,-634,2155,150,-5800,-2008,2862,1489,-2546,11669,7
148,7340,498,-636,2244,58,-6802,-2026,2048,2416,-2447,12294,7
-194,6930,250,-533,2163,5,-8192,-2006,1430,2322,-2102,12875,7
-296,6648,386,-401,1971,30,-9150,-1272,236,2065,-1395,13695,7
-322,6728,886,-243,1759,59,-11316,-4066,-334,2566,-879,14228,7
-250,7234,1444,-145,1612,-15,-13910,-5696,-650,2735,-278,14050,7
-106,7670,1830,-212,1474,-139,-15418,-3574,34,3108,589,13994,7
108,7818,1912,-275,1295,-176,-16308,-1246,1188,3312,1033,14206,7
230,7742,1802,-276,1132,-123,-18140,-284,3080,3360,1170,14361,7
444,7730,1694,-133,1136,-42,-20316,-652,5010,3546,987,14023,7
128,7690,1522,78,1241,6,-21360,-996,5782,3732,723,13337,7
-408,7750,1530,237,1166,-18,-20568,-1182,5132,2863,801,12443,7
-296,7578,1600,303,1036,-67,-19124,-1944,3626,765,1308,11277,7
-112,7342,1564,305,1016,-74,-17282,-2118,2302,-1728,2018,9867,7
26,7216,1552,257,1085,-53,-15732,-2040,2418,-3968,2563,8447,7
510,7024,1294,279,1212,66,-14964,-1944,3316,-5473,2685,7174,7
1020,6914,1306,430,1438,209,-13746,-1362,3724,-6355,2466,6074,7
768,7656,780,498,1619,251,-12968,-1132,3384,-6785,2091,5161,7
348,8352,176,482,1778,107,-12190,-706,2502,-7103,1739,4546,7
526,8736,172,544,2127,-68,-11626,-844,1650,-7332,1397,4237,7
698,9198,578,636,2593,-124,-11280,-1408,1104,-7362,1040,4090,7
968,9514,1324,596,2869,-94,-11124,-2352,384,-7219,705,3992,7
1320,9580,1658,455,3043,-27,-10688,-3654,-156,-7061,365,3752,7
1502,9260,1090,200,3204,85,-9930,-4338,-834,-6685,86,3481,7
1388,8724,734,124,3318,233,-8976,-4404,-1486,-6400,-35,3123,7
974,7954,770,-228,3752,463,-7602,-3648,-1836,-5875,48,2267,7
792,7182,-4,-259,4004,562,-7582,-2958,-2132,-5879,253,1836,7
866,6894,-134,-54,4403,615,-7970,-2392,-2178,-6006,537,1430,7
342,7074,172,0,4755,603,-8088,-2040,-2038,-6112,835,1020,7
310,6982,-20,42,4836,606,-8124,-1974,-1964,-6136,1137,524,7
390,7004,-436,186,4890,685,-8472,-1940,-1998,-5855,1320,-65,7
-108,7190,-578,401,4901,768,-9000,-922,-3336,-5485,1619,-483,7
-766,7546,-644,552,4803,828,-9118,54,-4636,-4715,2277,-875,7
-1318,7660,-452,624,4693,864,-9072,542,-4682,-3720,2985,-1178,7
-1636,7996,-54,585,4679,825,-8794,836,-3842,-2938,3470,-1259,7
-1528,8490,70,469,4812,725,-8698,1094,-3226,-2604,3902,-1112,7
-1376,8806,246,255,4942,592,-8792,1242,-2756,-2420,4256,-808,7
-924,8800,202,61,5076,505,-8724,1130,-2416,-2043,4466,-380,7
-560,8624,136,-176,5154,459,-8744,816,-1906,-1497,4497,116,7
-322,8388,-40,-323,5225,436,-8920,248,-1662,-773,4383,638,7
364,8434,-28,-314,5480,439,-9350,-36,-1300,-31,4198,1126,7
774,8552,-122,-195,5764,459,-9900,-168,-856,402,4044,1684,7
1250,9176,-440,-100,5975,490,-10758,-94,-44,462,3883,2224,7
1460,9432,-946,53,5901,592,-12134,-766,1654,602,3567,2678,7
1764,8322,-898,302,5754,765,-12798,-1420,3414,973,3025,2809,7
1582,7282,-1018,608,5919,901,-10578,7898,16972,-7192,2531,3385,7
588,7266,-1290,872,6109,933,-9390,14058,5700,-29594,7776,6355,7
-144,7628,-1204,940,6075,819,-12344,-11854,-1338,-27369,6565,4143,7
-214,7898,-896,704,6057,654,-9796,-2064,-1104,-18604,4230,3088,7
162,7694,-1178,335,6073,556,-9508,-3182,1830,-15501,3891,1882,7
830,7104,-2100,198,5998,568,-9672,-8638,3952,-10628,2512,984,7
1490,6958,-2464,351,5870,706,-9634,-8820,3918,-3961,361,203,7
1692,7656,-2156,648,5797,838,-9112,-6424,2668,2605,-1652,-865,7
1552,8776,-1734,760,5755,891,-8790,-3692,1290,6651,-2959,-1607,7
1300,9364,-1074,640,5608,899,-8102,-992,150,8359,-3436,-1891,7
1216,9216,-438,279,5453,900,-7356,526,364,7205,-3013,-1726,7
1128,8726,-320,-74,5464,852,-7592,-148,1216,5455,-2552,-1603,7
594,8088,-766,-292,5418,745,-7938,-486,1572,4483,-2462,-1686,7
434,7636,-916,-245,5370,626,-7838,326,1856,3380,-2359,-1540,7
-16,7834,-416,-155,5387,447,-7592,1250,1652,1826,-2248,-1337,7
-252,8282,334,-170,5334,228,-7026,2032,1196,-72,-1911,-990,7
52,8816,710,-369,5250,81,-7120,1750,852,-1269,-1657,-622,7
624,8862,602,-658,5092,38,-7266,1524,608,-1660,-1595,-365,7
1082,8526,140,-886,4947,102,-7374,1852,424,-1722,-1614,-126,7
1268,8160,-294,-922,4791,221,-7420,2208,246,-2552,-1316,114,7
1276,7984,-406,-811,4752,323,-7378,2062,-44,-4561,-674,332,7
984,7946,-304,-703,4831,364,-7506,1780,146,-6473,-99,622,7
792,8054,-292,-676,4887,358,-7914,1294,394,-7337,299,870,7
1044,8060,-186,-690,4984,329,-7998,1462,392,-8029,643,940,7
1502,7822,-406,-723,5066,338,-8036,1346,288,-9216,1056,814,7
2328,7638,-616,-683,5128,444,-8478,58,906,-10113,1283,636,7
2996,7726,-710,-581,5170,652,-8654,-650,824,-10086,1393,506,7
3276,8104,-772,-543,5115,927,-9508,-1562,928,-9039,1274,280,7
3320,7938,-834,-519,5092,1242,-9264,-1152,1214,-7465,972,20,7
2332,7808,-640,-491,5293,1493,-8564,-1276,1406,-6013,684,-249,7
752,8778,-770,-466,5452,1554,-8550,-1086,1842,-4618,372,-532,7
-626,9434,-812,-394,5613,1463,-8946,-1024,2442,-3127,-70,-709,7
-1992,8522,-688,-292,5630,1317,-8782,-1328,2984,-947,-798,-932,7
-3016,7280,-770,-165,5271,1126,-7914,-828,3186,1041,-1585,-1054,7
-3324,6522,-980,12,4766,866,-6528,1030,3550,844,-1913,-895,7
-3004,6622,-464,130,4313,666,-6226,1920,3126,-1214,-1553,-525,7
-2498,7298,516,104,4059,548,-6740,1604,2596,-3622,-1073,-43,7
-1866,8080,1010,-57,3895,518,-6654,1942,1938,-5328,-745,557,7
-1242,8456,922,-149,3695,546,-6976,1336,1772,-6315,-565,1176,7
-454,8554,374,-160,3565,593,-7346,484,1690,-6501,-615,1768,7
-380,8360,-144,-1,3464,681,-7728,-202,1416,-6534,-737,2326,7
-416,8694,124,248,3437,716,-8142,-828,1064,-6491,-860,2825,7
-568,8968,556,324,3535,639,-8494,-1258,742,-6194,-1054,3207,7
-656,8572,578,251,3623,549,-8538,-1366,462,-5756,-1232,3494,7
-562,7894,672,294,3760,475,-8364,-1254,468,-5297,-1400,3682,7
-654,7930,1102,328,3978,375,-8218,-1146,462,-4896,-1508,3762,7
-594,8144,1356,188,4093,263,-8232,-1112,612,-4657,-1547,3726,7
522,7884,1084,-224,4373,255,-8446,-1006,1298,-4590,-1554,3373,7
868,7758,536,-318,4558,345,-8640,-722,1478,-4753,-1532,3116,7
1002,7574,224,-328,4744,444,-8908,-408,1510,-5078,-1490,2878,7
976,7492,66,-287,4984,526,-9062,-300,1344,-5507,-1404,2622,7
710,7650,-250,-216,5219,581,-9232,-314,1248,-6003,-1299,2329,7
372,7800,-530,-125,5404,638,-9484,-416,1096,-6444,-1196,2007,7
110,7952,-432,-28,5640,664,-9530,-596,1044,-6757,-1130,1610,7
-260,7966,-258,-26,5820,678,-9458,-726,872,-6865,-1122,1202,7
-368,7740,-294,-92,5891,694,-9220,-670,762,-6799,-1170,806,7
-204,7400,-538,-154,6033,708,-8760,-620,800,-6615,-1242,440,7
-124,7244,-662,-148,6232,737,-8546,-574,684,-6347,-1340,123,7
-98,7350,-940,-81,6401,740,-8488,-390,748,-6064,-1445,-86,7
-40,7710,-992,7,6492,743,-8712,-100,744,-5855,-1538,-177,7
224,8024,-1062,134,6555,766,-8886,48,718,-5723,-1613,-147,7
308,8254,-992,269,6686,827,-8862,182,578,-5713,-1656,-15,7
52,8420,-798,417,6760,879,-8744,216,484,-5824,-1671,198,7
-338,9548,-672,473,6788,880,-8774,326,354,-6135,-1593,506,7
-798,10402,-1120,611,6573,869,-9410,630,238,-6596,-1455,940,7
-902,9414,-734,820,6135,885,-9526,650,162,-7068,-1310,1400,7
-370,7574,-272,889,5760,922,-8426,254,-62,-7505,-1166,1730,7
-382,6950,-190,933,5645,990,-7008,2,-322,-7975,-934,1958,7
-572,6988,-78,878,5347,1026,-6176,-538,-384,-8430,-666,2144,7
-64,7418,-186,705,4866,998,-5778,-788,-480,-9470,-154,2212,7
964,7676,26,549,4447,959,-5934,-592,-540,-11424,722,2242,7
2114,8004,178,406,4415,922,-7210,-2112,430,-13223,1355,2160,7
3038,8500,106,237,4720,913,-8238,-4012,1026,-14558,1668,2102,7
3292,8542,-8,138,5120,902,-8532,-6272,496,-14241,1538,2063,7
3156,8394,-116,341,5551,939,-8164,-8560,606,-12705,1025,1751,7
1750,8724,-280,446,5753,913,-7640,-9792,836,-10999,438,1214,7
708,8868,-410,439,5650,774,-7716,-10638,686,-9597,-43,304,7
20,8794,84,376,5476,637,-7968,-11314,474,-7808,-605,-1020,7
-652,8746,698,130,5190,450,-7958,-10560,352,-6034,-1176,-2273,7
-710,8794,1134,-287,4822,274,-7258,-9936,-422,-5218,-1268,-2960,7
-442,8554,1116,-730,4562,143,-7016,-9260,-1100,-4910,-1217,-3759,7
-46,8258,890,-1057,4396,54,-6498,-8654,-1200,-5155,-849,-4204,7
492,8082,660,-1232,4212,36,-6716,-8760,-592,-4712,-836,-4830,7
1260,7972,554,-1296,4060,106,-6570,-8680,-556,-4418,-824,-5195,7
1836,7642,550,-1263,3924,250,-7086,-8850,-868,-3747,-955,-5763,7
1950,7336,532,-1176,3797,410,-7378,-8570,-1236,-3146,-990,-6238,7
1962,7146,884,-1118,3690,602,-7220,-8482,-974,-2619,-970,-6634,7
1722,7158,1048,-1122,3622,795,-6866,-8690,-1024,-2154,-903,-6961,7
1088,7012,1128,-1194,3479,928,-6774,-9044,-1104,-2119,-591,-7330,7
720,8060,610,-1242,3337,993,-6868,-8746,-1320,-2114,-219,-7556,7
372,10702,-720,-1016,3184,1114,-7214,-9142,-1800,-1713,-168,-7466,7
-344,11380,486,-717,3180,1258,-6844,-10240,-2234,-547,-371,-7361,7
-418,7164,340,-1088,3010,1312,-5690,-9864,-1900,782,-525,-7286,7
-512,5142,-2372,-643,3107,1308,-4604,-8584,-1452,1306,-501,-7277,7
-1080,4418,-3648,546,3046,1223,-3864,-8258,-1682,1457,-445,-7490,7
-940,5466,-1540,1503,2948,1143,-2690,-7416,-2220,1987,-591,-7614,7
-886,8002,1696,1626,3243,917,-1228,-6316,-2450,3050,-959,-7508,7
-1450,9730,2892,935,3403,602,-106,-5390,-2376,3909,-1309,-7255,7
-1732,10118,2458,34,3136,330,828,-4502,-2482,4298,-1557,-6896,7
-1086,9824,1586,-572,2606,252,1814,-4096,-2672,4265,-1714,-6519,7
-628,9260,484,-847,2229,398,2638,-3816,-2820,4130,-1839,-6100,7
-984,8226,-240,-681,1839,700,2818,-3444,-3224,3921,-1860,-5571,7
-1250,7924,176,-300,1595,825,2722,-3506,-3652,3456,-1578,-4887,7
-894,7952,1114,-170,1981,429,3012,-3324,-3622,1763,-449,-3399,7
-334,7536,908,-97,2006,244,2758,-3150,-3246,1171,171,-2686,7
-450,8028,1222,173,2175,102,1876,-3326,-2880,1328,1215,-1385,7
-504,8572,1698,156,2123,139,1520,-3424,-2694,1252,1754,-849,7
-730,8602,1854,23,2007,188,984,-3328,-2054,1236,2304,-308,7
-836,8082,1682,-153,1867,199,476,-3274,-1238,1358,2789,252,7
-764,7522,1368,-272,1827,135,196,-2808,-166,1464,3165,803,7
-522,7164,950,-282,1824,59,-5690,18526,30952,-4611,-164,4361,7
-68,7148,776,-162,1942,-9,-11956,-11974,16964,515,-3464,2791,7
600,7038,994,-29,2153,-64,3844,3928,-944,3162,-5207,3627,7
1288,6922,1162,103,2450,27,2904,2342,-1440,478,-4312,5311,7
1414,7084,836,222,2613,292,-1514,96,1050,283,-3922,6577,7
322,7600,358,380,2883,638,-3354,-224,802,3433,-3937,9015,7
-466,7734,230,409,2933,646,-3538,-1214,374,4332,-3470,10108,7
-930,7868,122,440,2975,570,-4870,-2486,1088,4404,-2705,10877,7
-1218,7886,284,439,2996,474,-6014,-2424,912,3558,-1686,11462,7
-1066,7754,440,343,3086,413,-8100,-3972,832,2365,-829,12147,7
-844,7628,534,298,3212,397,-10276,-6024,1094,1862,-398,12479,7
-616,7534,434,365,3406,408,-10618,-5168,760,687,364,13009,7
-352,7580,450,454,3524,418,-11296,-3604,-874,-3028,1543,13705,7
18,7448,386,562,3554,458,-13700,-2996,-3124,-8587,2737,14232,7
418,7334,304,732,3588,552,-17842,-7840,-2992,-8832,2361,13867,7
804,7450,250,966,3697,696,-18868,-10074,-606,-4569,219,13247,7
958,7432,76,1131,3901,836,-17688,-6740,1284,-18,-1917,12446,7
1000,7362,56,1312,3968,931,-16786,-3900,2336,2648,-3204,11759,7
1224,7570,18,1457,3979,966,-16298,-2068,1700,3663,-3667,10998,7
1110,8306,-128,1593,3982,995,-16022,-256,752,2902,-3238,10562,7
1078,9448,-44,1672,3956,1011,-16768,1028,4,873,-2132,10284,7
1022,9728,376,1603,4037,967,-17364,1082,8,-2421,-717,9925,7
1568,8168,-210,1356,3969,889,-16772,-368,298,-6475,655,9359,7
2616,6858,-1366,1549,4022,1006,-15454,-2920,634,-9720,1537,8395,7
2334,6682,-2062,2003,4154,1159,-13516,-3870,992,-11756,1864,7183,7
1622,7420,-1900,2357,4168,1090,-11526,-2666,802,-12739,1952,6082,7
1436,8388,-876,2407,4290,784,-10502,-1824,382,-12725,1772,5278,7
2060,9596,204,2021,4461,478,-10120,-1404,4,-11723,1372,4729,7
2562,10066,202,1321,4497,330,-10062,-1400,-492,-9883,764,4401,7
3002,9758,-460,724,4425,275,-10078,-1852,-842,-7633,144,4138,7
3502,9100,-1386,381,4427,328,-10102,-2736,-1288,-5204,-449,3792,7
3796,8458,-2034,272,4615,477,-9662,-3384,-1700,-2985,-862,3414,7
3598,8050,-2342,334,4847,611,-8968,-3654,-1916,-1317,-990,2998,7
2936,8034,-2136,398,5011,664,-8322,-3382,-1574,-388,-860,2552,7
2322,8286,-1576,299,5053,560,-7738,-2950,-862,-29,-642,2114,7
2108,8378,-1224,116,5081,368,-7320,-2250,-122,-84,-391,1702,7
2120,8382,-1070,-85,5165,166,-7026,-1602,482,-548,-137,1299,7
2104,8194,-958,-300,5216,-22,-6822,-970,842,-1380,145,932,7
2242,7826,-926,-466,5285,-128,-6766,-502,912,-2467,464,628,7
2316,7452,-998,-566,5379,-141,-6794,-264,1048,-3698,799,372,7
2260,7286,-1110,-593,5509,-136,-6996,-230,930,-4989,1177,148,7
2010,7336,-1350,-548,5629,-156,-7162,-234,740,-6165,1536,-24,7
1884,7508,-1284,-473,5621,-209,-7252,-534,536,-6964,1827,-138,7
1956,7614,-1192,-417,5521,-255,-7338,-636,462,-7337,2041,-231,7
2124,7854,-916,-427,5453,-273,-7410,-810,362,-7315,2172,-278,7
2120,7854,-842,-466,5418,-273,-7490,-896,406,-6952,2228,-275,7
2062,7816,-732,-471,5405,-273,-7626,-1194,560,-6287,2209,-228,7
1950,7852,-560,-417,5407,-263,-7740,-1424,838,-5422,2131,-163,7
1698,7834,-350,-361,5335,-265,-7778,-1472,898,-4509,2040,-72,7
1782,8006,-128,-378,5210,-260,-7828,-1574,1216,-3580,1965,34,7
1942,7938,-40,-507,5109,-234,-7782,-1662,1512,-2679,1907,130,7
2122,7872,50,-688,5004,-161,-7754,-1966,1766,-1858,1859,189,7
2352,7650,260,-888,4910,-65,-7748,-2026,2032,-373,1610,164,7
2368,7494,66,-1030,4845,47,-8362,-3040,3658,2217,896,73,7
2428,7240,-68,-988,4731,195,-8238,-2184,5112,4327,-21,-102,7
2342,7168,302,-917,4703,312,-5642,3242,16240,714,-967,-149,7
2156,7520,530,-1076,4691,402,-3552,918,17926,-2836,-618,-128,7
1934,8246,-510,-1360,4682,511,-9274,4000,11466,-5583,-741,172,7
1708,8376,-1782,-1264,4693,726,-8774,1286,5266,-7919,-216,407,7
1308,7772,-2228,-740,5029,958,-7998,0,3266,-7573,-113,735,7
-6,7064,-1626,-270,5254,1064,-7110,-1052,3926,-6895,-427,1170,7
-894,6912,-1046,155,5164,946,-9016,-3268,5050,-6612,-403,762,7
-1046,7444,-348,449,4918,778,-9358,-3664,4484,-3961,-1712,127,7
-1200,8362,370,466,4646,693,-8448,-858,2412,-2148,-2430,-173,7
-1574,8960,636,287,4543,587,-8760,574,1016,-1581,-2666,-91,7
-2054,9148,642,63,4437,443,-8780,858,504,-1555,-2590,69,7
-1906,9092,586,-84,4248,296,-8734,732,422,-1779,-2414,320,7
-1254,8990,620,-174,4057,233,-8720,430,718,-2120,-2243,610,7
-782,8954,484,-123,3847,274,-8898,198,1178,-2575,-2110,960,7
-560,8830,422,68,3695,332,-9054,-56,1684,-3108,-2032,1289,7
-422,8474,636,285,3735,325,-8874,-120,1906,-3750,-1985,1535,7
-498,8050,874,397,3875,290,-8144,-44,1726,-4551,-1881,1661,7
-412,7674,1030,403,4007,233,-7506,-36,1334,-5432,-1722,1707,7
-544,7546,1164,308,4166,189,-7126,-82,1204,-6206,-1552,1708,7
-548,7546,1364,145,4285,128,-7008,-238,1172,-6770,-1407,1686,7
-384,7612,1486,-5,4379,86,-7202,-270,1140,-7106,-1313,1661,7
28,7820,1584,-166,4513,69,-7588,-354,1138,-7143,-1302,1653,7
306,7912,1448,-331,4604,95,-8056,-478,1022,-6943,-1371,1677,7
492,7900,1136,-481,4601,197,-8322,-482,772,-6645,-1435,1726,7
584,7658,716,-525,4580,363,-8456,-418,488,-6413,-1452,1802,7
564,7434,8,-430,4597,544,-8346,-374,282,-6283,-1414,1898,7
230,7210,-166,-134,4692,666,-8220,-342,144,-6204,-1333,1998,7
84,7496,252,113,4765,717,-8112,-334,228,-6129,-1248,2095,7
202,7772,832,160,4877,737,-7998,-246,298,-6071,-1148,2193,7
248,7690,362,59,4992,784,-7972,-222,270,-5989,-1055,2305,7
