-310,8484,1136,-370,141,1152,1334,-3480,-1648,1037,2754,-11127,2
-392,8586,1214,-473,-145,1105,998,-3434,-1268,897,2929,-10832,2
-180,8510,1178,-655,-366,1008,318,-3286,-734,790,3096,-10643,2
-24,8352,1214,-836,-510,897,-146,-2242,-320,805,3376,-10392,2
208,8010,1502,-964,-620,823,-322,-1568,348,659,3596,-10115,2
474,7768,1794,-1014,-647,769,-418,-2118,1478,1416,3902,-9999,2
850,7676,1634,-1118,-729,680,-982,-1392,4100,2088,3959,-10053,2
1284,7414,1506,-1205,-650,534,-1370,952,5586,2396,3646,-9805,2
1780,7126,1582,-1117,-486,443,-1722,3958,6062,1479,3016,-9323,2
2158,6994,1296,-937,-268,443,-1674,5064,5112,168,2503,-8624,2
2208,6878,968,-654,-92,455,-1966,6660,5290,-817,2129,-7773,2
2234,7026,724,-389,70,445,-2508,8100,6888,-1394,1698,-6946,2
1954,7174,1144,-282,198,432,-2678,8950,8488,-1237,1290,-5933,2
1552,7372,1312,-179,247,400,-2770,9862,9292,-438,962,-4730,2
628,7600,976,45,144,269,-3230,11324,9656,309,466,-3223,2
312,7828,836,293,-163,123,-3500,12496,9324,531,-103,-1538,2
336,8052,1052,429,-216,14,-3710,12680,9182,480,-600,91,2
148,8430,1674,266,-145,-104,-3788,12110,8668,75,-1025,1556,2
480,8310,2170,-2,-94,-190,-3684,10998,8186,-170,-1324,2729,2
1074,8204,2454,-157,-66,-256,-3602,10440,8144,-137,-1491,3653,2
1832,8024,1888,-384,-51,-304,-4114,10482,9566,349,-1711,4535,2
2484,7366,1194,-548,21,-220,-4644,9760,10476,824,-2158,5599,2
2628,6824,782,-490,88,-38,-4504,8872,10572,1307,-2724,6670,2
1852,6618,250,-194,105,107,-3294,8554,8590,1382,-3151,7655,2
952,7090,444,237,-59,91,-2618,6536,6110,1367,-3181,8424,2
808,7898,1286,484,-127,10,-2040,4432,4566,1742,-2979,8840,2
656,8758,2136,378,-130,-81,-1376,2626,3520,2124,-2585,9086,2
588,9140,2348,20,-191,-124,-968,1312,2658,2408,-2075,9214,2
828,8876,2250,-376,-324,-110,-298,426,2124,2552,-1512,9276,2
1040,8348,1678,-655,-356,-52,400,304,1542,2293,-956,9375,2
1034,7826,1248,-760,-352,-53,858,218,928,1593,-465,9461,2
978,7436,810,-667,-368,-156,1156,218,878,480,-180,9619,2
1290,7520,1070,-494,-307,-266,1408,-1478,-128,-943,-67,9878,2
1578,7590,1306,-376,-191,-398,994,-2392,-1404,-2439,95,10274,2
1540,7568,1490,-341,-34,-498,570,-2776,-2186,-3491,164,10786,2
1402,7582,1388,-372,75,-531,322,-3628,-2962,-4988,-49,11288,2
1432,7690,900,-367,310,-626,-378,-5676,-4028,-8617,-921,11902,2
1294,7644,720,-211,457,-555,-1140,-7238,-4244,-10463,-1720,12144,2
930,7604,790,-5,435,-398,-1710,-7664,-5648,-11540,-2432,12204,2
-26,7610,1380,191,-29,-263,-2392,-7070,-8058,-13435,-3911,12417,2
-40,7842,1674,136,-55,-349,-3088,-9570,-8784,-13699,-4450,11932,2
26,8104,1916,22,52,-468,-4098,-8946,-10850,-13133,-4658,11709,2
280,8230,1808,-122,68,-553,-3660,-9848,-13548,-10583,-4092,11086,2
512,7974,1610,-190,9,-567,-3802,-9234,-14866,-8331,-3253,10745,2
716,7756,1428,-110,-37,-578,-4188,-8180,-14872,-6555,-2333,10700,2
832,7620,1394,30,-1,-603,-4998,-7814,-15158,-6702,-1738,10865,2
806,7606,1188,145,51,-596,-5568,-7692,-14670,-7264,-1217,11159,2
424,7612,1232,258,69,-570,-5486,-7960,-13566,-6610,-623,11311,2
108,7586,1152,390,69,-529,-6082,-7984,-13140,-5122,-49,11394,2
-138,7856,1282,490,81,-480,-6752,-8860,-12922,-2522,752,11293,2
-192,8244,1550,453,41,-424,-7580,-8882,-12688,-11,1792,11015,2
-174,8282,1390,279,-124,-349,-7918,-9602,-12164,2466,2966,10797,2
-100,8072,1146,161,-264,-329,-8788,-11024,-11264,3824,3957,10262,2
-258,7636,894,99,-331,-400,-9480,-11394,-9284,4137,4698,9288,2
-148,7368,658,166,-508,-436,-9078,-9932,-8672,3980,5441,8076,2
152,7240,590,349,-699,-361,-8074,-10590,-8430,4043,6116,6905,2
428,7384,684,533,-648,-288,-7274,-10934,-6624,5159,6774,6362,2
420,7694,612,616,-471,-254,-6846,-9116,-4640,5966,7173,5919,2
500,7966,428,620,-467,-214,-6814,-9194,-2758,6562,7426,5631,2
1154,8346,944,467,-589,-65,-7120,-9042,-296,6846,7269,5119,2
1278,8586,1322,282,-519,28,-7198,-8104,1492,6639,6603,4410,2
1246,8694,1582,61,-295,17,-7136,-7292,2488,5981,5677,3655,2
1284,8480,1396,-65,-16,-18,-6644,-6960,4064,5120,4403,2882,2
1064,8060,1106,-78,169,-24,-5960,-6702,4668,3877,2829,2177,2
836,7848,894,2,351,2,-5514,-5778,4486,1638,971,1447,2
512,7764,772,87,506,32,-5692,-6130,3748,-739,-921,600,2
-172,7758,668,115,542,54,-5634,-7232,3284,-2187,-2501,-346,2
-460,7692,644,83,495,7,-5846,-7346,2586,-3104,-3795,-1364,2
-566,7504,648,66,468,-45,-5994,-7596,1754,-3386,-4787,-2364,2
-496,7652,500,70,367,-67,-6482,-7910,630,-3658,-5645,-3303,2
-192,7906,568,99,218,-46,-7200,-7996,-150,-3822,-6341,-4135,2
118,8236,690,68,193,-42,-7630,-8568,-1358,-3872,-6862,-4873,2
398,8476,1072,-46,276,-57,-8092,-9416,-2384,-3561,-7187,-5523,2
546,8668,1000,-216,382,-50,-8246,-10776,-2766,-3223,-7361,-6146,2
620,8640,886,-392,480,-31,-8494,-10296,-2886,-3248,-7417,-6643,2
700,8218,708,-504,550,36,-8228,-10276,-4122,-3898,-7311,-7183,2
732,8100,686,-530,609,108,-7836,-10538,-5358,-4882,-7156,-7684,2
716,8108,668,-549,630,210,-7312,-11368,-6240,-5663,-6902,-8308,2
528,8176,818,-603,637,327,-7216,-11572,-7868,-5886,-6414,-9173,2
348,8200,1028,-674,632,428,-7354,-11650,-9738,-5322,-5681,-10214,2
20,8288,1222,-774,608,477,-7572,-12100,-11414,-3743,-4787,-11246,2
-254,8258,1216,-911,586,489,-7966,-11506,-11212,-1784,-3834,-12035,2
-228,8182,1010,-1013,593,474,-8094,-10770,-10416,-259,-3056,-12599,2
-246,8120,798,-1023,609,439,-7570,-10234,-10074,881,-2489,-12996,2
-190,7930,714,-996,579,398,-7390,-8980,-11786,2066,-1923,-13206,2
24,7820,900,-945,556,394,-7450,-8608,-14162,3537,-1167,-13193,2
50,7600,1194,-863,522,435,-6726,-7964,-14692,4943,-264,-12938,2
202,7482,1138,-719,536,507,-5560,-7442,-14428,5816,601,-12557,2
-38,7594,1144,-658,470,577,-4746,-7408,-13350,6069,1578,-12192,2
100,7848,824,-662,315,650,-3694,-8592,-13084,6103,2728,-11987,2
400,7938,872,-652,245,703,-3256,-8250,-13052,5953,3856,-11723,2
482,7912,958,-538,306,785,-2836,-6698,-12406,5260,4675,-11364,2
422,7998,1232,-428,363,830,-2154,-6238,-11026,4295,5210,-11098,2
256,7908,1328,-354,317,850,-1820,-6302,-10014,3697,5651,-11006,2
140,7646,1284,-326,236,876,-1026,-6358,-8544,3677,6058,-11060,2
4,7364,1192,-273,142,872,-930,-5792,-6618,3418,6215,-11115,2
146,7296,1236,-119,78,871,-762,-5182,-5000,3108,6238,-11169,2
332,7354,1170,33,11,900,-652,-3706,-3776,2206,6161,-10983,2
474,7468,1192,131,-123,924,550,-2898,-2584,1494,6123,-10876,2
596,7432,1194,244,-242,907,1436,-2664,-2198,887,6028,-10898,2
748,7732,1554,340,-258,868,1090,-2594,-1752,418,6090,-10800,2
840,8512,2012,292,-189,776,310,-1980,-926,-167,6091,-10483,2
786,8940,1984,81,-146,659,306,-3390,-786,347,6235,-10215,2
1090,8954,2154,-213,-90,488,-370,-1840,-98,785,6483,-9993,2
1572,8406,1722,-442,-2,452,-602,-772,1340,978,6537,-9808,2
1726,7838,1518,-494,78,520,-1936,818,4292,1425,6256,-9743,2
1942,7440,1354,-466,161,622,-2422,846,6558,2171,5854,-9427,2
1984,7206,1428,-470,277,761,-2980,2654,7398,2710,5184,-8942,2
1830,7414,1396,-464,351,795,-3036,4578,7182,2942,4573,-8228,2
1818,7490,1124,-344,428,699,-4354,7228,8150,2874,3609,-7339,2
1522,7370,934,-194,482,649,-5160,10776,9874,2509,2536,-6028,2
1184,7328,898,-32,530,573,-5604,13916,10500,1207,1267,-4167,2
502,7448,878,157,507,463,-5550,15846,10634,-314,17,-1938,2
166,7640,1372,239,469,323,-4928,15080,9754,-1514,-828,-78,2
166,7650,1738,202,381,211,-4816,14122,9398,-1519,-1353,1477,2
458,7706,1900,124,334,63,-4618,12742,9150,-875,-1648,2758,2
722,7976,1798,46,271,-124,-4402,11212,8238,46,-1791,3784,2
1058,8004,1628,-28,120,-248,-3584,10514,6794,641,-1827,4658,2
1644,8034,1638,-137,-74,-245,-2790,9900,5654,657,-1748,5448,2
1948,7980,1362,-239,-180,-170,-2042,8478,4744,426,-1617,6163,2
1960,7906,1310,-276,-227,-88,-1642,7000,4520,293,-1500,6825,2
1602,8028,1466,-315,-343,48,-1024,4124,3220,308,-1298,8053,2
1246,7882,1390,-407,-316,20,-774,2654,2486,173,-1090,8480,2
654,7504,956,-415,-356,-144,-178,1284,1706,-709,-803,8860,2
666,7500,1042,-332,-305,-268,304,184,1644,-1365,-740,8988,2
768,7604,1348,-253,-209,-417,474,-740,1818,-1972,-747,9172,2
700,7932,1680,-224,-151,-524,486,-1448,1694,-2591,-869,9390,2
738,8172,1936,-291,-120,-595,904,-1868,1054,-3252,-1044,9731,2
644,8212,1960,-425,-160,-659,1144,-1978,78,-4094,-1226,10163,2
674,8146,1714,-539,-244,-724,1132,-2654,-730,-5506,-1498,10528,2
782,7984,1520,-561,-250,-738,1346,-3750,-1002,-7271,-2023,10823,2
662,7800,1246,-503,-218,-740,1198,-4326,-982,-9588,-2843,11038,2
598,7556,1260,-404,-240,-750,714,-3584,-800,-13395,-4307,11500,2
498,7666,1442,-336,-404,-779,-566,-3980,-3552,-16013,-6148,11615,2
614,7898,1726,-343,-441,-803,-1308,-8356,-6748,-14066,-7065,11229,2
450,8058,1740,-422,-473,-824,-1828,-11160,-6912,-10974,-7423,10657,2
658,8008,1550,-463,-488,-798,-2428,-9980,-7384,-9256,-7733,10038,2
680,7770,1314,-423,-552,-732,-3200,-6798,-11360,-8446,-7470,9608,2
984,7680,1244,-334,-585,-651,-3526,-7020,-12656,-9170,-7258,9275,2
868,7604,1386,-248,-523,-606,-4270,-7352,-13780,-9696,-6687,9077,2
868,7592,1544,-179,-429,-614,-4738,-6412,-14436,-9361,-5646,8981,2
826,7534,1538,-126,-310,-642,-5212,-4912,-15186,-8735,-4792,9152,2
964,7634,1576,-86,-229,-673,-5644,-3396,-15518,-8256,-3959,9440,2
1360,7764,1482,-85,-96,-656,-6138,-4152,-15334,-6939,-3004,9634,2
1360,7734,1210,-55,51,-555,-6590,-4498,-15232,-4114,-1918,9976,2
1226,7664,946,176,96,-423,-7066,-4306,-15716,-2123,-782,9935,2
1234,7786,1028,471,209,-306,-7240,-4640,-15562,-90,420,9683,2
640,7860,1632,557,472,-287,-7092,-5202,-14740,1728,1741,9461,2
-318,7932,2020,388,572,-348,-6690,-5676,-13216,3320,3035,9309,2
-576,8036,1992,130,502,-410,-6672,-6130,-11038,4308,4049,9319,2
-476,8210,1834,-63,446,-378,-6992,-5906,-10374,4824,4903,9476,2
-692,8452,1570,-199,371,-365,-7404,-6542,-9508,5769,5908,9655,2
-722,8566,1570,-306,-11,-332,-7888,-7042,-8038,7182,6940,9657,2
80,8470,1674,-478,-219,-265,-8706,-8252,-5882,8623,7782,9525,2
492,8090,2020,-730,-164,-224,-9460,-8904,-4614,9563,8291,9161,2
784,7714,2024,-941,33,-123,-10286,-7148,-3586,9465,8683,8515,2
396,7426,1420,-1040,202,-41,-10370,-9570,180,9513,8848,7754,2
116,7470,1370,-1142,133,16,-10040,-12700,3890,10089,8119,6250,2
-178,7220,584,-921,190,20,-7404,-14978,7698,9638,7132,4846,2
-374,7096,188,-489,99,192,-10006,-14196,10540,9204,5417,3259,2
-280,7478,318,622,-98,247,-5586,-6998,6874,862,65,227,2
-48,7702,1300,854,-137,220,-5622,-6614,5316,-1722,-2027,-497,2
100,8024,2646,684,-38,116,-5154,-7072,4360,-2750,-3635,-1269,2
236,8322,3224,251,59,-5,-5612,-6244,4334,-2030,-4682,-2061,2
564,8186,2864,-204,137,-81,-6254,-5298,3758,-2231,-5821,-2549,2
580,8010,1976,-454,254,-45,-7040,-4614,2412,-2849,-6877,-2986,2
224,7714,1248,-488,354,-19,-7516,-4788,982,-3811,-7779,-3446,2
-122,7424,858,-338,415,-57,-8350,-6386,-660,-4334,-8429,-3934,2
-356,7430,796,-123,330,-79,-9224,-8470,-1194,-3478,-8851,-4529,2
-498,7632,1084,21,186,-102,-9760,-9912,-1534,-2494,-9125,-4938,2
-458,7868,1560,56,84,-156,-9804,-10782,-1850,-2279,-9160,-5230,2
-122,8138,1820,-105,200,-150,-9094,-9788,-3396,-4926,-9053,-5574,2
94,8202,1934,-179,192,-55,-7818,-11404,-5292,-5879,-8682,-6198,2
324,8358,2058,-281,305,29,-7124,-13288,-5634,-4719,-8192,-7060,2
304,8412,2028,-418,413,119,-6514,-13914,-6234,-2517,-7655,-8037,2
162,8296,1754,-568,381,215,-6824,-13872,-7522,-486,-7207,-8984,2
406,8086,1558,-643,341,298,-7308,-12274,-8368,596,-6800,-9695,2
438,7810,1518,-565,334,385,-6904,-11704,-9550,973,-6435,-10260,2
324,7718,1770,-402,365,452,-6830,-12010,-10872,1437,-5837,-10672,2
44,7920,2100,-349,468,484,-6584,-11576,-11122,1742,-5024,-10850,2
-264,8058,2098,-491,527,446,-6018,-11348,-11058,1571,-4139,-10998,2
-326,7882,1852,-645,544,400,-5242,-10088,-10862,894,-3065,-11038,2
-246,7680,1612,-685,582,383,-3968,-9568,-10830,581,-1693,-11109,2
-116,7572,1248,-643,674,413,-2908,-9846,-10070,1153,-158,-11218,2
-130,7326,934,-502,735,450,-3008,-10208,-9678,2631,1378,-11305,2
-220,7460,1272,-323,674,527,-2880,-11350,-9624,5301,2788,-11588,2
-174,7782,1830,-243,574,609,-2544,-11620,-9340,9246,3932,-12081,2
-154,8172,2232,-296,512,679,-2272,-11940,-7582,13316,4358,-12690,2
-404,8298,2260,-389,383,736,-2572,-10628,-6754,15716,4140,-13431,2
-302,8022,1844,-588,126,750,-638,-4914,-3622,11821,1756,-13356,2
-60,7770,1558,-623,57,751,286,-3340,-2898,7373,731,-13129,2
44,7366,1438,-596,-97,774,698,-3144,-1922,3150,91,-12671,2
28,7220,1074,-506,-198,824,1326,-3432,-1678,-58,-152,-12133,2
-40,7200,1050,-343,-352,855,1124,-3274,-1474,-1738,-142,-11720,2
182,7204,1216,-129,-451,856,1110,-3136,-588,-2493,120,-11443,2
356,7644,1744,62,-402,858,1100,-2544,-96,-2574,546,-11146,2
58,8162,2134,72,-350,823,1020,-2010,854,-2519,876,-11024,2
-108,8448,2202,-56,-419,735,1056,-988,1912,-2646,1068,-10788,2
-38,8420,2390,-208,-552,596,1012,-806,1752,-2544,1314,-10511,2
328,8226,2388,-364,-628,457,312,28,2098,-2963,1416,-10309,2
594,7872,2126,-527,-644,379,106,434,2642,-3203,1579,-10102,2
1056,7178,1542,-574,-653,393,-534,2456,4366,-2889,1670,-9880,2
1654,6556,1522,-441,-489,478,-796,4416,6924,-2578,1365,-9381,2
1850,6420,1560,-229,-265,572,-824,5332,7410,-2554,816,-8549,2
1628,6952,1992,5,-166,579,-794,7038,7002,-2381,638,-7489,2
1596,7832,2414,140,-66,513,-1696,9810,7970,-1792,496,-6301,2
1084,8526,2634,82,98,402,-2480,11886,9238,-1396,41,-5131,2
470,8676,2722,-145,88,333,-2936,12894,9814,-1172,-378,-3723,2
-196,8362,2398,-374,-106,226,-3418,13248,9476,-645,-727,-2106,2
98,7938,2036,-487,-295,124,-3784,14048,8696,-164,-1042,-444,2
672,7376,1772,-398,-342,73,-3956,13480,8386,74,-1253,1027,2
1278,7116,1704,-242,-228,26,-3966,11828,8160,244,-1369,2196,2
1670,6962,1642,-98,-87,-27,-3556,10780,7442,525,-1407,3181,2
2030,6926,1576,6,25,-53,-2952,9774,6624,734,-1332,3963,2
2298,7122,1654,99,117,-14,-2470,8440,5842,975,-1137,4627,2
2258,7528,1988,157,242,60,-2234,7132,5316,1282,-927,5168,2
1820,7712,2210,149,330,142,-1664,6652,4736,1402,-717,5632,2
1102,7746,2232,84,338,200,-1108,6366,4318,1255,-548,6099,2
580,7802,2062,-16,240,261,-650,5308,4080,1157,-351,6530,2
136,7816,1856,-66,117,257,-326,4644,3560,1168,-125,6972,2
86,7976,1888,-112,28,232,-184,4212,3104,1016,105,7462,2
26,8114,2002,-154,-95,199,-48,3402,2564,602,304,7951,2
252,8178,2184,-269,-210,141,178,2906,2380,-1,401,8476,2
336,7902,2236,-391,-295,67,714,2366,2130,-829,410,9060,2
618,7552,1822,-424,-279,-3,1356,1514,1698,-1706,374,9652,2
744,7450,1850,-354,-297,-112,1608,376,1416,-2537,271,10157,2
1206,7664,1782,-298,-321,-208,1114,-956,1168,-3276,127,10570,2
1642,7686,1854,-284,-278,-262,902,-1948,1150,-3669,-160,11043,2
1784,7526,1708,-293,-169,-310,1368,-3032,-86,-4377,-568,11544,2
1690,7320,1522,-255,-1,-375,1524,-3606,-1680,-5643,-948,11959,2
1506,7360,1862,-167,101,-409,1202,-4594,-3492,-7318,-1346,12223,2
1286,7582,1952,-70,123,-370,600,-7220,-5096,-10198,-2227,12275,2
900,7986,2034,-42,105,-336,1796,-7500,-7432,-13611,-2986,12168,2
590,8196,2114,-153,118,-343,920,-3428,-7692,-16995,-4107,12654,2
232,8008,1854,-201,133,-393,-1754,-3562,-8136,-20124,-5843,12772,2
186,7882,1788,-171,39,-418,-3200,-7894,-9382,-19394,-6900,12152,2
532,7936,1794,-148,-82,-385,-3502,-9398,-10584,-16958,-7177,11835,2
630,7786,1734,-161,-131,-294,-4124,-9412,-13812,-13150,-7013,11332,2
70,7572,1652,-187,-267,-222,-4738,-8208,-15082,-9198,-6054,11093,2
-156,7290,1838,-166,-395,-258,-5702,-7596,-12786,-5777,-4874,10639,2
-76,7202,1988,-92,-402,-331,-5734,-8654,-12366,-2155,-3203,10128,2
582,7728,2056,85,-431,-397,-5900,-8378,-12914,127,-314,9766,2
670,7840,2004,118,-448,-375,-6854,-6394,-12542,-1010,553,10286,2
744,7770,2146,168,-429,-357,-6788,-6686,-11938,-1495,1219,10386,2
774,7844,2240,240,-251,-383,-7304,-8314,-11600,1044,2781,9837,2
778,7914,2272,178,-184,-388,-7482,-9160,-10864,3986,4069,9361,2
848,7932,2172,123,-154,-384,-7462,-8444,-9718,6668,5410,8817,2
914,7908,2102,87,-117,-358,-7848,-7578,-8428,7734,6393,8366,2
846,7834,1966,30,-75,-345,-8350,-7236,-7106,7566,7062,7994,2
654,7734,1780,-29,-97,-327,-8790,-7434,-5478,6599,7487,7544,2
536,7572,1740,-49,-200,-293,-9064,-7256,-4210,5667,7720,7047,2
290,7458,1694,-73,-293,-253,-8576,-7908,-2704,5539,7857,6536,2
-118,7538,1588,-126,-317,-198,-7978,-10428,-92,6768,8084,5781,2
-224,7754,1652,-241,-360,-207,-7318,-14278,4188,8929,8065,4630,2
-756,7322,674,-286,-385,-298,-11474,-15880,9078,10931,8138,3912,2
-466,7004,114,110,-453,-281,-5950,-10594,6064,8664,4870,2094,2
-26,7194,272,587,-658,-238,-6140,-7294,6632,5720,3244,529,2
556,7694,946,870,-690,-274,-6142,-4632,6614,1858,1117,167,2
1158,8082,1894,912,-518,-333,-5572,-3532,5038,-1964,-1029,-114,2
1676,8502,2822,742,-249,-306,-5444,-4090,3638,-4685,-2896,-419,2
1738,8626,3164,455,-57,-199,-4976,-5772,2506,-5288,-4175,-942,2
1288,8418,2980,130,106,-122,-5626,-6402,1816,-4990,-5226,-1772,2
606,7938,2160,-86,192,-139,-5846,-6580,1310,-4804,-6084,-2731,2
202,7532,1522,-87,268,-228,-6888,-5984,1112,-5324,-6868,-3657,2
-136,7216,1030,28,245,-303,-8220,-5756,-74,-6667,-7639,-4509,2
-170,7236,918,187,231,-375,-8934,-6592,-1468,-8157,-8136,-5399,2
-68,7636,1132,304,222,-452,-9292,-7380,-2690,-9273,-8305,-6268,2
224,8232,1424,284,264,-471,-9294,-8634,-3732,-9522,-8171,-7027,2
374,8680,1676,127,321,-446,-9080,-9872,-4564,-8383,-7749,-7710,2
356,8768,1574,-110,319,-398,-8326,-10020,-5022,-6273,-7020,-8075,2
688,8684,1376,-392,336,-312,-7662,-9764,-5934,-3769,-6365,-8206,2
990,8420,1100,-636,462,-163,-7348,-9406,-7870,-1706,-5720,-8250,2
1282,8154,962,-710,720,23,-7336,-10240,-8496,-106,-5263,-8202,2
1092,7894,960,-644,950,263,-6780,-10276,-9284,1618,-4651,-8245,2
620,7874,1294,-529,931,481,-6222,-10966,-8516,3004,-4091,-8544,2
92,7798,1664,-435,878,578,-5728,-10788,-8040,4189,-3491,-8905,2
-356,7932,1960,-424,827,582,-5552,-10366,-8446,4822,-2809,-9322,2
-596,8016,1910,-566,788,534,-5280,-10810,-10216,5635,-2365,-9754,2
-402,8034,1636,-712,816,494,-5342,-11526,-10568,6530,-1957,-10150,2
-376,7882,1518,-690,859,492,-5002,-11508,-9578,6922,-1555,-10266,2
-238,7834,1592,-602,906,531,-3860,-11238,-9142,6844,-1138,-10288,2
-264,8008,1608,-570,923,592,-3082,-10854,-8914,6171,-729,-10364,2
-234,7968,1554,-636,904,688,-2480,-10684,-8620,5582,-256,-10473,2
-508,7804,1410,-702,853,760,-1586,-11574,-8348,6157,331,-10820,2
-700,7686,1364,-698,740,809,-1064,-12850,-7506,7166,729,-11199,2
-878,7754,1400,-623,592,822,-508,-11332,-7180,8026,1031,-11480,2
-870,7876,1446,-584,447,818,174,-10082,-6544,7744,968,-11757,2
-762,7696,1274,-546,268,795,648,-9432,-5346,6797,707,-11810,2
-470,7520,1280,-428,105,813,962,-7888,-4270,5436,558,-11762,2
-212,7430,1418,-258,-38,873,1756,-7120,-4486,3677,558,-11701,2
-38,7618,1718,-148,-186,928,2024,-6514,-4284,2266,835,-11923,2
62,7590,1662,-98,-272,932,1834,-4608,-3608,619,1138,-11907,2
166,7598,1664,-52,-409,926,1752,-4420,-2562,-335,1572,-12009,2
522,7884,1882,-66,-536,891,1338,-4248,-1844,-716,1896,-11965,2
744,8236,1778,-137,-610,822,894,-4060,-1140,-924,2138,-11808,2
1076,8326,1634,-235,-621,745,1096,-3140,-424,-1269,2421,-11695,2
1294,8088,1742,-265,-483,673,1590,-2630,-46,-2132,2419,-11329,2
1320,8000,2000,-256,-372,630,974,-2578,154,-2292,2853,-11215,2
1364,8088,2236,-315,-269,603,570,-1770,1220,-1967,3209,-11063,2
1160,7862,2188,-436,-166,564,-82,-970,3174,-1359,3353,-10823,2
1048,7490,2016,-490,-172,538,-272,-976,3882,-761,3302,-10448,2
1172,7274,1946,-437,-180,527,-658,254,4956,14,3229,-10104,2
1552,7044,1966,-392,-89,537,-1508,3660,6190,-128,2813,-9432,2
1804,7194,2110,-373,55,560,-2498,6396,7526,-351,2199,-8402,2
1178,7912,2030,-463,200,509,-3034,9994,8844,-1103,935,-5465,2
1188,7804,1700,-424,71,496,-3334,10802,10788,-627,503,-3996,2
1046,7350,1274,-246,-17,558,-4412,11820,12248,48,-21,-2569,2
486,6944,1286,29,-31,466,-5120,13120,12784,735,-560,-1101,2
84,6948,1394,247,-8,235,-5750,14030,12078,761,-1222,586,2
714,7402,1398,317,18,6,-5620,13410,10482,610,-1729,2024,2
1674,7550,1528,275,-7,-46,-5076,12058,9348,745,-2031,3138,2
2026,7466,1834,259,7,-62,-4196,10356,8572,1378,-2082,3986,2
2226,7520,2096,245,42,-67,-3182,9018,8016,2296,-2004,4750,2
2138,7782,2352,195,142,-20,-2430,7978,7376,3174,-1892,5537,2
1836,7904,2526,96,225,16,-1442,7194,5978,3657,-1730,6370,2
1108,7896,2464,-1,271,61,-834,6282,4546,3790,-1433,7126,2
1214,8070,2346,-103,218,134,-528,5198,3350,3674,-1059,7754,2
992,8094,2278,-240,180,204,-312,3980,2646,3508,-616,8284,2
748,7980,1884,-355,153,214,-270,2726,2236,3236,-207,8724,2
584,7824,1588,-397,57,173,-188,1486,2090,2883,141,9118,2
472,7716,1380,-393,-68,126,46,872,1666,2738,529,9486,2
584,7598,1398,-335,-200,74,340,226,824,2285,867,9909,2
524,7598,1676,-283,-307,-5,590,-40,438,1493,1108,10357,2
666,7666,1782,-278,-320,-155,866,-1396,-456,209,1192,10816,2
990,7648,1888,-291,-306,-320,500,-1512,-1320,-1190,1360,11407,2
1078,7686,1810,-313,-354,-369,130,-1770,-1910,-2632,1372,12074,2
1048,7652,1676,-283,-435,-391,-346,-1954,-2412,-4425,1152,12682,2
710,7818,1384,-182,-445,-448,-654,-2512,-2980,-6450,544,13309,2
374,8084,1180,-121,-286,-550,-1480,-6826,-1848,-7453,-222,13464,2
100,8014,1404,-133,-291,-626,-2564,-8638,-2250,-8373,-1518,13902,2
310,7854,1694,-200,-462,-696,-2064,-9398,-3496,-8787,-2475,14295,2
774,7680,1866,-266,-598,-720,-2934,-9228,-5112,-10065,-3763,14445,2
990,7562,1788,-304,-675,-714,-3872,-9050,-9760,-10755,-4629,14072,2
830,7360,1602,-286,-776,-694,-3506,-13642,-12442,-9002,-4403,12964,2
1086,7366,1636,-201,-794,-690,-3712,-16382,-11660,-6391,-3310,11789,2
1422,7546,1590,-58,-642,-643,-3148,-17270,-11786,-3030,-900,10542,2
1506,7658,1564,82,-416,-620,-2826,-14038,-12228,-2831,1446,9661,2
1390,7594,1536,184,-298,-624,-3320,-9072,-12162,-5961,2673,9755,2
1320,7678,1600,329,-196,-622,-4934,-7476,-12540,-9816,2854,10759,2
1500,7982,1756,397,-49,-527,-6300,-9140,-12332,-11149,3027,11641,2
1544,8408,1798,389,41,-310,-7698,-9460,-12370,-10064,3462,12224,2
1120,8558,1910,278,74,-120,-7938,-10470,-12510,-7452,3879,12366,2
564,8252,2036,103,9,-47,-8922,-11090,-12384,-4063,4525,12216,2
