630,7622,2406,170,243,-731,-1886,-11234,-3500,-5695,1338,5726,2
500,7398,2272,190,174,-718,-1698,-12432,-3426,-5272,1750,5763,2
482,7394,2014,247,140,-661,-2050,-13156,-3302,-4036,2247,5653,2
506,7612,2030,270,111,-547,-2414,-13040,-2820,-2790,2815,5425,2
514,7604,2078,271,64,-386,-2950,-12350,-1564,-2247,3227,5110,2
282,7654,2094,252,-80,-238,-3282,-11968,-610,-2132,3448,4887,2
208,7696,1842,272,-82,-148,-3056,-12924,76,-1640,3671,4512,2
-816,7522,1680,390,-17,-239,-3102,-13208,1566,-574,3757,3882,2
-542,7402,1752,464,-78,-266,-3170,-12736,2832,-209,3623,3289,2
-146,7464,1596,562,-16,-254,-2986,-12564,4402,-443,3281,2826,2
-432,7424,1878,686,264,-357,-2376,-13134,5462,-799,2829,2433,2
944,8002,1492,849,743,-372,-2098,-14316,6676,-285,2335,1960,2
424,8462,2130,718,656,-337,-2168,-14180,7988,768,1644,1373,2
932,8680,2408,226,41,-158,-2646,-13352,8160,870,724,725,2
1502,8428,2264,-321,-554,114,-3050,-13040,7766,559,-193,78,2
1474,8324,2224,-599,-667,279,-2998,-13054,6796,492,-950,-631,2
1202,8228,1906,-729,-501,364,-3078,-13074,5956,599,-1486,-1404,2
510,8104,1716,-752,-278,369,-3134,-12506,5050,810,-1896,-2070,2
406,7858,1572,-632,69,260,-3264,-12062,3956,851,-2214,-2574,2
142,7966,1864,-587,239,180,-3142,-12004,2902,892,-2415,-2993,2
62,8054,1884,-688,175,133,-3122,-12008,2124,1312,-2549,-3457,2
190,7858,1880,-748,105,152,-3088,-11614,1414,1835,-2566,-3778,2
358,7560,1810,-706,181,193,-2984,-11510,1182,2455,-2521,-3987,2
442,7470,1902,-600,383,240,-2974,-11144,918,2840,-2480,-4179,2
266,7638,2046,-563,342,336,-2886,-11022,562,3142,-2411,-4337,2
150,7680,2058,-530,210,457,-2550,-11254,2,3504,-2263,-4506,2
196,7732,2202,-501,135,570,-1950,-11318,-184,3922,-1986,-4744,2
146,7736,2244,-550,97,663,-2046,-11190,346,4566,-1941,-4989,2
84,7354,2224,-497,3,737,-970,-10802,-394,4823,-1803,-5230,2
336,7514,2220,-408,-84,775,-338,-10736,-26,4984,-1651,-5395,2
676,7740,2482,-417,-70,804,164,-10246,-132,5292,-1426,-5508,2
852,7642,2436,-464,-50,837,584,-10328,50,5594,-1251,-5635,2
816,7564,2302,-490,-23,944,500,-9760,92,5827,-1199,-5825,2
372,7502,2212,-463,-137,1089,984,-9170,66,5629,-1208,-5958,2
48,7516,2190,-399,-305,1079,1974,-8492,22,5346,-974,-6084,2
-42,7568,2366,-344,-354,936,2322,-8334,-44,5364,-720,-6138,2
284,7754,2474,-346,-337,803,2336,-7830,-106,5682,-381,-6255,2
516,7710,2504,-398,-451,755,2480,-7014,-52,5869,-152,-6300,2
1030,7498,2392,-444,-554,835,2510,-6146,370,5878,80,-6383,2
1146,7348,2424,-449,-600,893,2430,-5146,584,5683,225,-6479,2
1432,7152,2474,-398,-528,899,2316,-4470,862,5598,387,-6594,2
1746,7228,2602,-331,-447,953,2194,-3632,1054,5542,558,-6700,2
1648,7366,2696,-330,-343,980,2190,-2784,1362,5641,718,-6749,2
1188,7508,2486,-246,-175,677,1746,-882,1928,5669,1100,-6749,2
1342,7400,2440,-207,-79,515,1356,-60,2284,5602,1252,-6820,2
1558,7450,2422,-209,-47,404,938,996,2882,5390,1253,-6851,2
1740,7400,2378,-220,-37,327,624,2470,3548,5183,1066,-6724,2
1658,7212,2320,-182,-17,292,646,4148,3666,4471,862,-6383,2
1476,7310,1826,-78,98,118,1388,7200,4204,2915,575,-5054,2
1954,7338,1854,30,131,46,1750,8918,4252,2106,562,-4022,2
2064,7350,2076,108,294,51,1934,10332,4856,1507,533,-2681,2
2010,7670,2392,105,363,127,1868,10972,4978,669,459,-1263,2
1522,7906,2190,-53,405,188,1420,10748,5118,-95,347,118,2
848,7722,2030,-84,409,174,1056,9588,5268,-825,237,1274,2
252,7672,2100,-6,264,96,804,8974,5096,-1567,106,2151,2
300,7894,2470,16,94,19,982,7950,4886,-2050,-73,2965,2
568,8018,2780,-108,-50,-60,1352,6996,4620,-2451,-223,3702,2
1034,7894,2540,-239,-173,-135,1576,6154,4356,-2846,-356,4341,2
1326,7672,2378,-337,-182,-231,1732,5226,4172,-3409,-483,4877,2
1586,7462,2254,-348,-202,-292,1926,4494,3630,-3830,-596,5464,2
1798,7376,2218,-303,-202,-310,2260,3684,3276,-4216,-575,6045,2
1936,7276,2258,-254,-97,-336,2390,2320,3174,-4589,-542,6524,2
1798,7456,2414,-218,-27,-365,2250,1582,2860,-4895,-579,6955,2
1456,7462,2494,-232,66,-467,1772,-390,2922,-6275,-781,7685,2
1512,7552,2470,-260,242,-542,1902,-1136,2592,-6846,-762,7896,2
1142,7288,2264,-228,320,-625,1688,-2354,2456,-7116,-741,8060,2
978,7124,2350,-93,289,-689,918,-3112,1862,-7323,-748,8133,2
976,7328,2596,-25,295,-731,500,-4272,1342,-7853,-730,8077,2
1142,7736,2764,-89,304,-724,824,-6180,868,-7775,-677,7971,2
1162,7704,2544,-185,311,-672,996,-7566,316,-6514,-648,7733,2
970,7436,2382,-138,366,-688,908,-7342,370,-5726,-405,7387,2
654,7316,2462,-22,355,-741,42,-7294,464,-5651,-207,7090,2
488,7516,2444,10,310,-759,-722,-8472,-364,-5579,81,6691,2
804,7498,2576,19,346,-782,-478,-9576,-1154,-4939,605,6266,2
576,7532,2486,-5,409,-814,-60,-10796,-1676,-3680,1328,5835,2
520,7198,2406,13,411,-841,-272,-10614,-1282,-2620,1950,5427,2
560,7544,2232,7,377,-818,-1182,-9840,-578,-2857,2104,5201,2
468,7442,2172,50,304,-827,-1640,-10364,-840,-3772,2154,4985,2
604,7288,2284,118,215,-776,-1914,-11770,-1154,-4202,2325,4583,2
628,7428,2414,139,184,-668,-1394,-12956,-1464,-3791,2907,4017,2
176,7504,2550,117,146,-578,-1346,-13028,-954,-2420,3567,3361,2
34,7440,2204,55,63,-544,-2192,-12166,-204,-1881,3850,2819,2
252,7328,2120,130,-68,-437,-2882,-11498,482,-2319,3841,2436,2
446,7508,2174,158,-103,-289,-3014,-11538,812,-3291,3816,2156,2
38,7386,2396,179,-253,-191,-2456,-12220,1658,-3502,3870,1793,2
362,7404,2168,187,-234,-137,-2286,-12016,2386,-2975,3857,1470,2
122,7572,2114,222,-119,-73,-2382,-11364,3316,-2583,3668,1268,2
140,7622,1970,282,99,-25,-2412,-10724,4400,-2655,3349,1314,2
-32,7742,2164,305,156,27,-2192,-11432,5626,-2709,2991,1478,2
-104,8008,2198,206,148,64,-1634,-12718,6760,-1793,2666,1494,2
310,8096,2010,82,127,93,-1410,-12758,8180,20,2268,1283,2
-294,8310,1480,12,319,-57,-1684,-11818,9156,975,1578,1046,2
352,8014,2052,-9,135,-82,-2172,-11584,9586,1061,751,775,2
1034,8116,2372,-195,-150,46,-2260,-11292,9842,1354,-208,360,2
998,7874,2102,-306,-147,126,-2530,-11130,9068,1501,-1047,-25,2
518,7902,1882,-357,1,113,-2576,-11134,8054,1324,-1751,-457,2
522,7918,2022,-421,134,95,-2964,-11234,6870,1273,-2240,-974,2
300,7730,1968,-477,173,71,-3202,-11596,5424,1419,-2572,-1383,2
328,7664,2166,-487,143,75,-3096,-11846,4230,1856,-2811,-1697,2
546,7898,2130,-523,252,149,-2578,-11832,3684,2261,-2841,-1959,2
412,8056,2098,-488,432,172,-2564,-11770,3618,3063,-2994,-2279,2
412,7898,2200,-469,433,165,-2786,-11282,3136,3470,-3009,-2665,2
272,7770,2378,-510,380,238,-2884,-11582,2722,3515,-3159,-2878,2
302,7306,2152,-496,352,368,-2496,-11772,2024,3550,-3136,-3016,2
552,7350,2226,-407,374,555,-1808,-12048,1962,3903,-2980,-3253,2
298,7614,2210,-376,378,771,-1468,-12192,2120,4774,-2950,-3613,2
-326,7614,2218,-388,206,917,-1460,-11666,1580,5245,-2892,-3914,2
-344,7540,2298,-397,-2,967,-1060,-11718,1450,5441,-2763,-4195,2
-132,7544,2562,-392,-51,939,-866,-11668,1610,5933,-2583,-4436,2
-4,7536,2476,-402,-63,889,-326,-11196,1710,6544,-2393,-4740,2
4,7470,2252,-397,-178,881,72,-10604,1774,6946,-2234,-5004,2
140,7490,2250,-356,-380,930,540,-9994,1622,7101,-2072,-5132,2
446,7734,2332,-303,-440,1000,866,-9512,1716,6873,-1904,-5173,2
458,7738,2508,-271,-393,995,1068,-9114,1450,6662,-1711,-5389,2
458,7756,2690,-306,-417,974,1558,-8516,1250,6730,-1429,-5602,2
408,7728,2478,-458,-519,1023,2018,-8130,1692,7162,-1159,-5774,2
484,7366,2314,-430,-728,1084,2062,-6714,1768,7326,-1017,-5774,2
894,7164,2240,-336,-786,1107,2354,-6104,1830,6864,-898,-5781,2
1204,7332,2572,-276,-780,1106,2328,-5288,1726,6496,-826,-5875,2
1496,7452,2434,-271,-659,1106,2156,-4222,1824,6091,-855,-5946,2
1504,7488,2634,-249,-622,1153,2218,-3154,1738,5788,-889,-5942,2
1470,7596,2584,-284,-575,1161,1934,-2102,1794,5228,-914,-5892,2
1492,7514,2496,-324,-539,1023,1720,-1044,1874,4608,-794,-5871,2
1846,7230,2398,-281,-410,867,1434,-136,2228,4226,-641,-5875,2
1664,6956,2214,-157,-207,755,1268,460,2210,4057,-413,-6007,2
1320,6928,2138,19,20,601,1004,2172,2280,4264,-253,-5909,2
948,7352,2258,116,-8,353,1248,4634,2380,4166,-8,-5423,2
1504,7468,2320,75,-64,196,1400,6560,2762,3663,280,-4692,2
2010,7196,1986,93,2,155,1052,7994,3214,3152,448,-3822,2
2474,7180,1806,265,92,161,90,9164,3642,2689,356,-2867,2
2616,7502,1862,454,419,244,-308,10384,3816,1866,175,-1798,2
1450,8106,2390,381,294,412,-358,11132,4070,733,-22,-672,2
588,8228,2608,77,-16,507,-158,11078,4252,-631,-181,452,2
222,7712,2150,-136,-177,408,72,10070,4358,-1683,-205,1350,2
600,7328,1778,-109,-291,271,270,8938,4142,-2184,-223,2114,2
1360,7336,1914,29,-148,146,534,7818,3730,-2391,-143,2748,2
1232,7600,2148,106,-145,-30,814,6816,3500,-2705,-75,3345,2
1562,7976,2450,49,-170,-160,898,6408,3290,-3450,-135,3984,2
1954,8230,2644,-106,-158,-220,1076,5310,2890,-4689,-255,4607,2
2186,8120,2450,-251,-122,-236,1150,3862,2330,-5806,-451,5195,2
2132,7714,2272,-324,-28,-291,1410,2600,2160,-6729,-671,5679,2
1844,7176,1970,-325,68,-408,1394,1492,2188,-7608,-953,6088,2
1556,6850,1832,-233,59,-514,1636,64,1530,-8488,-1070,6417,2
1596,6906,2012,-110,27,-559,1420,-1370,1110,-9004,-1129,6672,2
1734,7256,2182,-88,98,-601,1056,-2458,688,-9198,-1233,6837,2
2034,7598,2116,-156,267,-657,1414,-3390,608,-9392,-1274,6898,2
2098,7618,1992,-116,454,-710,1824,-4474,242,-9637,-1112,6879,2
1624,7496,2316,-25,594,-789,1850,-6056,-10,-9420,-743,6713,2
1152,7470,2604,47,604,-896,1226,-7916,-240,-8230,-395,6402,2
856,7576,2622,9,575,-994,860,-8394,-128,-6622,-56,6069,2
1098,7770,2328,-35,606,-1049,1170,-8356,126,-6043,268,5808,2
1106,7670,2124,-3,598,-990,1340,-9088,-138,-6284,508,5514,2
826,7432,2086,86,487,-859,1114,-10114,82,-6228,725,5159,2
352,7170,2186,157,392,-860,478,-10464,-52,-5597,772,4882,2
252,7424,2430,209,314,-902,-284,-10066,-46,-5150,697,4721,2
168,7800,2462,137,242,-932,-508,-9566,-340,-5709,532,4772,2
304,8076,2264,63,109,-940,-472,-10734,-540,-6414,772,4736,2
458,7902,2030,20,54,-922,1808,-11602,-1556,-5702,1304,4713,2
412,7606,1816,-5,48,-925,438,-12524,-1542,-4201,1796,4523,2
224,7284,1800,118,74,-948,-512,-11980,-902,-2713,2073,4473,2
-96,7528,2092,306,73,-1044,-1618,-10802,-586,-2530,2092,4468,2
4,7738,2232,307,70,-1076,-2340,-11228,-1484,-3779,2124,4382,2
-124,7854,2214,193,-54,-973,-1576,-13022,-1154,-3993,2545,4040,2
172,7860,2164,31,-253,-841,-982,-14092,-834,-1729,3306,3481,2
66,7476,1850,-8,-353,-715,-1620,-13694,-582,200,4062,2945,2
248,7352,1664,178,-310,-620,-2410,-12458,614,1236,4539,2517,2
884,7608,1870,277,-201,-470,-2630,-10770,2054,571,4336,2119,2
1230,7888,1934,189,-97,-248,-2656,-10982,3448,-807,3776,1916,2
958,7732,1896,148,-66,-16,-2148,-11734,4488,-829,3240,1689,2
632,7546,1654,181,39,79,-1362,-11382,5538,-358,2804,1513,2
382,7660,1396,198,123,148,-1548,-11288,6604,-434,2229,1403,2
-528,8104,1634,166,70,186,-1762,-11956,7420,-275,1588,1187,2
-440,8350,1964,30,-111,143,-2118,-12196,7830,540,920,854,2
388,8398,1870,-195,-97,109,-2248,-11638,8034,1182,225,389,2
1100,8218,1776,-412,-33,151,-2780,-11032,7680,966,-523,-102,2
1118,7966,1710,-535,-3,210,-2990,-11306,6940,487,-1198,-615,2
874,7762,1574,-519,26,241,-2966,-11928,6008,601,-1644,-1174,2
494,8054,1700,-444,115,215,-2786,-12034,5006,1191,-1920,-1703,2
410,8292,1762,-477,325,157,-2408,-12090,4270,1730,-2067,-2144,2
-6,8314,1968,-599,375,132,-2272,-12144,3428,2191,-2209,-2470,2
286,8032,1986,-767,395,178,-2268,-11980,2720,2477,-2342,-2709,2
174,7752,1992,-814,431,284,-1886,-12002,2382,3050,-2392,-2878,2
254,7750,1854,-859,414,405,-1628,-11990,2214,3759,-2337,-3116,2
-128,7364,1776,-825,354,535,-1692,-12010,1990,4305,-2305,-3291,2
-112,7358,2022,-691,284,656,-1828,-11618,1646,4149,-2341,-3517,2
-282,7480,2072,-592,171,784,-1294,-12180,1562,4267,-2296,-3803,2
-238,7742,2108,-547,5,906,-802,-12014,1636,4884,-2203,-4086,2
-352,7724,2030,-589,-119,934,-442,-11916,1616,5493,-2103,-4241,2
-290,7588,2166,-564,-224,922,-628,-11286,1482,5749,-2066,-4380,2
-68,7570,2430,-509,-302,915,-360,-10728,1154,5732,-2007,-4519,2
208,7706,2536,-540,-387,925,68,-10526,1268,5965,-1828,-4673,2
504,7688,2534,-614,-444,955,486,-10088,1334,6568,-1569,-4740,2
642,7492,2332,-628,-449,1012,582,-9062,1312,7061,-1327,-4797,2
736,7358,2230,-565,-489,1067,690,-8046,1478,7124,-1202,-4787,2
760,7446,2356,-473,-517,1142,812,-7246,1498,6911,-1098,-4797,2
688,7476,2540,-399,-536,1176,1100,-7004,1566,6822,-886,-4846,2
676,7604,2514,-406,-584,1195,1430,-6102,1362,6884,-667,-4896,2
816,7660,2600,-447,-589,1169,1694,-5748,1534,6760,-449,-4933,2
1040,7534,2514,-489,-565,1157,1936,-5118,1514,6703,-337,-4971,2
1310,7428,2476,-457,-563,1131,1966,-3802,1580,6342,-336,-4954,2
1374,7356,2438,-416,-457,1007,2072,-3100,1858,5575,-328,-4869,2
1464,7298,2272,-367,-338,888,2362,-2376,1924,4822,-274,-4868,2
1540,7342,2444,-344,-316,898,2312,-2026,2172,4357,-166,-4897,2
1512,7262,2478,-349,-283,873,1922,-1960,2188,4145,-73,-5028,2
1498,7262,2554,-297,-217,765,1566,-1090,2214,3846,39,-5128,2
1678,7248,2556,-233,-55,649,1366,198,2488,3356,104,-5239,2
1360,7252,2406,-212,-4,486,984,806,3020,2858,187,-5406,2
1248,7102,2146,-195,-69,331,504,2022,3516,2617,188,-5498,2
1638,6842,2222,-80,-92,255,704,4102,3914,2320,107,-5182,2
2268,6994,2426,90,82,244,1246,5786,4478,1960,141,-4504,2
2656,7324,2458,209,280,209,1146,7850,5428,1765,37,-3538,2
2230,7554,2222,179,452,195,888,10134,6200,1176,-164,-2302,2
886,7686,1712,103,260,162,818,11070,6978,152,-292,-1015,2
760,7788,1952,74,29,251,580,10522,7188,-816,-441,182,2
424,7918,2406,21,-155,285,174,9778,7176,-1532,-608,1165,2
932,7640,2900,-73,-279,152,116,8546,6962,-2062,-762,1933,2
768,7470,2520,-138,-153,-66,388,7276,6734,-2159,-891,2537,2
1276,7556,2338,-77,-288,-194,944,6546,6044,-2194,-975,3148,2
1854,7848,2332,-90,-231,-248,1500,5532,5080,-2391,-998,3797,2
2048,7778,2674,-89,-247,-217,1732,4644,4474,-2707,-1001,4458,2
1988,7548,2436,-147,-157,-283,1728,3396,3864,-3222,-1002,5004,2
1928,7224,2474,-164,-46,-421,1408,2474,3768,-3802,-1059,5359,2
1718,7206,2330,-163,41,-540,1630,1614,3498,-4520,-1071,5611,2
1852,7364,2236,-111,94,-591,2044,268,2838,-4893,-944,5828,2
1832,7480,2392,-61,113,-533,2334,-764,2396,-4920,-782,6116,2
1332,7498,2458,-37,156,-565,1744,-1178,2252,-5312,-795,6302,2
1044,7582,2494,-96,212,-726,1050,-1716,2364,-6213,-920,6306,2
1120,7596,2266,-117,216,-853,1050,-3220,2072,-7034,-1116,6070,2
1368,7498,2264,-89,216,-875,1542,-4628,1326,-7314,-994,5861,2
1412,7338,2448,-42,252,-802,1690,-5556,870,-6659,-792,5863,2
1270,7232,2446,-10,268,-757,1082,-5958,352,-6266,-608,5733,2
1168,7378,2430,19,266,-775,318,-6668,648,-6251,-601,5447,2
1118,7566,2362,42,281,-787,436,-6986,6,-6590,-630,5167,2
1380,7590,2256,22,334,-737,1020,-8004,-792,-7158,-503,5086,2
1370,7228,2150,76,384,-671,900,-9496,-2102,-7153,-117,4990,2
1196,7472,2618,277,576,-606,978,-10716,-2126,-4886,904,4475,2
942,7756,2366,220,768,-669,316,-9928,-1570,-4186,1260,4339,2
822,7780,2148,195,912,-784,512,-9576,-1322,-4854,1561,4329,2
454,7510,1828,239,925,-807,570,-10686,-1372,-5712,1749,4315,2
-102,7316,1990,355,709,-714,262,-11882,-1494,-5273,1996,4271,2
-570,7386,2188,456,442,-673,-74,-12246,-1460,-4130,2340,4193,2
-556,7742,2216,463,277,-712,-884,-11912,-1228,-3392,2696,4067,2
-18,7874,2012,230,38,-665,-710,-12792,-934,-3183,3628,3773,2
480,7600,1916,178,-64,-509,-1116,-13338,-126,-2506,3986,3450,2
706,7396,1826,205,-148,-269,-1410,-12780,1120,-1699,4177,3051,2
616,7232,1634,309,-164,-56,-1750,-12712,2336,-1241,4174,2692,2
234,7390,1734,427,-102,99,-1566,-12510,3604,-611,4134,2409,2
20,7858,1798,381,-45,196,-1214,-12638,5304,-8,3956,2103,2
284,7936,1538,255,3,240,-1066,-12182,7038,356,3481,1837,2
-108,8064,1350,210,-100,269,-962,-11834,8842,593,2670,1723,2
256,8162,1580,239,-238,264,-964,-11700,9832,1023,1684,1699,2
112,8544,2098,113,-339,250,-1366,-11208,10310,1401,687,1509,2
488,8454,2050,-130,-356,243,-2440,-10572,10250,1417,-281,1250,2
1010,8188,1818,-312,-336,251,-3132,-10540,9402,917,-1190,864,2
1368,7962,1528,-335,-219,291,-3222,-11152,8106,537,-1847,326,2
1076,8004,1588,-314,-105,249,-2998,-11474,7060,914,-2244,-328,2
1000,7926,1796,-307,106,165,-2864,-11348,6004,1342,-2536,-921,2
576,7994,1886,-362,240,92,-2694,-11390,5092,1729,-2773,-1340,2
490,8136,1890,-536,267,63,-2642,-11384,4164,1702,-3004,-1642,2
414,8016,1544,-614,301,65,-2424,-11928,3310,1808,-3100,-1914,2
234,7838,1554,-514,345,50,-2120,-12336,2480,2531,-2982,-2225,2
230,7734,1738,-468,379,150,-1714,-12118,1994,3349,-2838,-2476,2
364,7430,1902,-487,361,327,-1508,-11868,2054,3825,-2755,-2704,2
272,7276,1746,-472,292,561,-1688,-11962,2046,4040,-2635,-2956,2
166,7472,1720,-402,161,773,-1774,-11788,1936,3893,-2644,-3270,2
-226,7934,1908,-384,16,855,-1396,-12176,1754,3670,-2627,-3663,2
-312,8108,2090,-432,-130,765,-1108,-12248,1558,4017,-2516,-4117,2
96,7862,2256,-511,-199,636,-716,-12030,1502,4530,-2303,-4525,2
842,7512,2258,-527,-231,645,-502,-11494,1524,5004,-2004,-4890,2
1128,7422,2010,-502,-233,789,-310,-10884,2016,5425,-1820,-5181,2
892,7460,1924,-431,-235,894,112,-10162,1826,5526,-1795,-5402,2
632,7658,2172,-359,-201,880,274,-9788,1880,5500,-1765,-5678,2
312,7850,2132,-342,-229,812,538,-9262,1278,5869,-1558,-5944,2
492,7844,2366,-416,-391,800,1018,-8444,1248,6082,-1212,-5964,2
792,7708,2376,-500,-579,915,1278,-7388,1338,6005,-1039,-6008,2
1048,7594,2154,-496,-633,1023,1974,-6516,1184,5802,-812,-5924,2
1092,7424,2018,-464,-576,1045,2708,-6190,1226,5912,-571,-5786,2
950,7458,2086,-387,-514,996,2746,-5662,1408,6068,-410,-5686,2
1258,7736,2466,-345,-499,963,2310,-4470,1450,5790,-324,-5617,2
1500,7686,2394,-411,-505,977,2226,-3966,1824,5468,-145,-5623,2
1484,7510,2482,-450,-476,1033,2104,-3104,2132,5400,-43,-5684,2
1470,7194,2190,-421,-412,1023,2226,-1928,1936,5249,95,-5654,2
1498,7284,2160,-288,-297,978,2302,-1178,2364,5199,260,-5607,2
1290,7494,2248,-233,-208,810,2026,-226,2414,5249,347,-5545,2
1258,7668,2280,-235,-211,591,1488,732,2730,4980,403,-5440,2
1604,7574,2238,-286,-193,510,1182,2128,2766,4307,385,-5250,2
1868,7318,2070,-299,-205,500,1286,3054,2798,3145,459,-4971,2
2280,7102,2084,-231,-140,437,1100,3578,3086,2642,725,-4661,2
2732,6988,2198,-133,1,401,714,4168,3230,2889,994,-4307,2
2898,6944,2068,-45,178,428,362,6056,3846,3091,1166,-3825,2
2622,7512,1870,14,251,464,-54,8424,4844,2815,1054,-3018,2
1826,7764,1746,2,416,521,-188,10626,5310,1721,742,-1935,2
744,7690,1774,14,332,493,-340,11044,5780,457,388,-773,2
300,7892,2028,20,139,362,-556,10872,5856,-383,-18,318,2
820,7826,2200,-50,183,234,-326,10502,5894,-1022,-298,1253,2
684,7582,2008,-127,49,96,54,9564,5592,-1556,-481,2062,2
768,7440,1916,-34,-28,-73,308,8588,5112,-1946,-610,2807,2
860,7606,2192,76,-128,-236,614,7640,4626,-2344,-645,3500,2
1456,8004,2564,18,-185,-344,738,6288,4092,-2729,-646,4144,2
1808,8178,2402,-133,-209,-399,696,5352,3796,-3090,-713,4662,2
2330,8068,2296,-221,-208,-353,1000,4472,3134,-3711,-803,5221,2
2406,7768,2282,-242,-131,-273,1132,3556,2870,-4644,-954,5719,2
2104,7338,2150,-246,-71,-287,1064,2786,2544,-5799,-1210,6232,2
1748,7074,2142,-258,-38,-402,1244,1280,1870,-7199,-1385,6694,2
1890,7332,2114,-279,30,-534,1378,-414,1374,-8002,-1558,7073,2
2054,7332,2172,-296,113,-599,1426,-1990,834,-8699,-1779,7462,2
1934,7172,1904,-247,243,-655,1094,-2508,268,-9658,-1954,7547,2
1574,7136,2030,-124,373,-758,1032,-4460,-594,-10448,-1897,7426,2
1304,7424,2236,-55,442,-867,1118,-6612,-1256,-10080,-1628,7079,2
1208,7446,2356,-23,469,-950,1414,-8004,-1464,-8754,-1272,6734,2
1004,7386,2334,0,514,-1007,1278,-8252,-1856,-7508,-815,6332,2
1012,7500,2078,85,545,-1105,1224,-8484,-1820,-7139,-399,5996,2
1108,7746,2186,162,593,-1167,1132,-9226,-1630,-6854,-93,5634,2
956,7576,2406,190,570,-1188,1064,-10148,-1782,-6327,302,5348,2
1084,7578,2454,209,562,-1158,650,-10560,-1874,-5479,725,5025,2
1026,7566,2422,144,610,-1163,798,-10426,-1724,-4974,1159,4950,2
1114,7512,2096,175,671,-1107,610,-10922,-1936,-4932,1519,5084,2
556,7396,1874,304,612,-1052,816,-11834,-1480,-4190,2099,5105,2
356,7592,1966,354,464,-1064,802,-11966,-1048,-3018,2524,5012,2
322,7716,2018,274,353,-1015,-326,-11732,-352,-2623,2785,4838,2
408,7596,2106,242,292,-888,-1694,-11600,230,-2279,2962,4464,2
324,7406,2010,216,258,-730,-2148,-11366,62,-2626,3077,4190,2
124,7300,1864,229,113,-536,-2562,-11948,62,-3055,3241,4002,2
182,7452,1866,276,-76,-387,-2480,-12802,180,-2950,3486,3753,2
644,7750,2046,287,-96,-259,-2132,-12442,746,-2205,3837,3556,2
994,8028,2132,253,30,-84,-2124,-12290,1608,-1109,4150,3149,2
730,8002,2106,222,329,-31,-2344,-11540,2604,-678,4207,2756,2
302,7816,1882,296,436,-30,-2090,-11588,4016,-611,4092,2458,2
-304,7746,1618,261,362,-4,-1552,-11652,5338,-332,3832,2158,2
-426,7618,1106,234,366,-8,-1384,-11512,7110,-78,3291,1915,2
-978,7826,1356,357,248,-118,-1444,-12794,9510,407,1812,1298,2
-64,8404,1970,132,31,-67,-1508,-12546,10038,954,832,779,2
702,8408,1918,-261,-322,25,-2352,-11744,9904,770,-194,184,2
1580,7950,1522,-473,-393,233,-2564,-12472,7750,372,-1718,-941,2
938,8422,1544,-408,-38,235,-2584,-12462,6764,928,-2155,-1436,2
542,8548,1724,-467,107,188,-2762,-11940,5702,1227,-2555,-1913,2
444,8354,1930,-591,165,114,-2884,-11532,4852,1162,-2891,-2302,2
320,7888,1846,-722,230,103,-2670,-12082,3798,1062,-2994,-2684,2
318,7564,1602,-712,344,156,-2162,-12512,2900,1492,-2991,-3094,2
220,7554,1404,-619,409,229,-1780,-12388,2498,2358,-2978,-3357,2
-118,7578,1606,-538,291,251,-1794,-12152,2334,3211,-2864,-3668,2
178,7616,1906,-501,228,334,-1998,-11524,2176,3680,-2939,-4001,2
286,7490,2084,-452,265,445,-2110,-11254,2168,3499,-2996,-4270,2
258,7502,2170,-433,246,607,-1714,-11564,1366,3473,-2960,-4531,2
-150,7678,2040,-468,110,778,-890,-11952,646,3953,-2708,-4822,2
-312,7664,2018,-467,-103,879,-472,-11922,634,4880,-2415,-5106,2
-216,7798,1984,-453,-226,903,-126,-11210,592,5689,-2100,-5354,2
32,7628,2142,-428,-303,896,148,-10500,650,5870,-1933,-5472,2
50,7742,2166,-379,-405,963,494,-9768,720,5647,-1763,-5532,2
-20,7768,2396,-410,-639,1018,1400,-9748,494,5675,-1494,-5612,2
