1276,7048,1242,-2,169,-76,3214,-2666,-168,-48,3149,5336,9
952,7054,1756,224,128,-123,3766,-3008,88,-294,3636,5309,9
1044,7530,1910,263,67,-172,3668,-3692,446,-619,3958,5283,9
846,8166,1752,87,184,-178,3338,-4610,1056,-459,4158,5318,9
720,8122,1280,-71,211,-164,3146,-5082,1484,79,4369,5384,9
1176,7536,1174,-8,148,-124,3344,-5492,1992,493,4665,5310,9
1536,7250,1248,165,175,-48,3302,-6162,2344,613,5018,5092,9
1232,7284,1452,286,229,17,3156,-6534,2324,355,5489,4864,9
1142,7566,1346,319,248,42,2768,-6876,2562,72,5929,4623,9
758,7708,1118,357,173,38,2538,-6970,3326,-147,6326,4484,9
874,7906,1424,391,199,24,2252,-7576,4216,-377,6589,4298,9
708,7950,1548,315,-22,44,2234,-8514,4706,-697,7082,3732,9
764,7808,1066,304,13,47,1756,-8872,4998,-1000,7315,3421,9
914,7874,1044,407,194,29,1406,-9028,5630,-1313,7558,3140,9
648,7956,1298,448,269,10,1204,-9516,6724,-1656,7765,2725,9
622,8230,1636,380,101,8,1518,-9692,7676,-1796,7875,2170,9
836,8240,1460,209,-30,33,1596,-10116,8198,-1803,7828,1470,9
848,8066,1146,127,-23,52,1492,-10178,8782,-1507,7803,776,9
728,7844,774,154,-30,29,1130,-9920,9236,-1149,7800,123,9
724,7966,954,216,-63,-19,770,-8956,9578,-1368,7686,-462,9
1102,8310,1198,184,-25,-44,1304,-7356,10554,-1803,7362,-1055,9
1498,8112,1320,70,52,-11,1828,-7702,11052,-1850,6920,-1744,9
900,7862,824,111,31,90,1812,-7886,11468,-1327,6385,-2578,9
516,7710,990,238,30,160,1538,-8074,11852,-512,5840,-3425,9
450,7948,1172,245,117,114,988,-8344,12142,162,5329,-4379,9
402,8238,1066,94,132,52,314,-8004,12538,501,4735,-5499,9
486,8280,720,-56,6,21,356,-7726,12316,842,4203,-6653,9
632,8096,480,-142,-120,53,98,-7758,11658,1591,3772,-7730,9
818,8016,674,-157,-75,69,-554,-7742,11024,2858,3423,-8723,9
940,8104,840,-205,79,125,-1232,-5876,11286,4160,2862,-9438,9
838,8272,670,-247,172,106,-1664,-4264,11698,5326,1965,-9727,9
790,8260,430,-162,-5,130,-1660,-3636,11368,6695,1053,-9702,9
892,8566,840,-47,-187,230,-1044,-2932,10684,7790,158,-9467,9
892,9182,1618,-187,-101,352,-910,-3060,10452,7584,-614,-9132,9
-114,9628,1562,-467,-162,354,-842,-2008,10460,5904,-1228,-8892,9
-712,9304,1378,-716,-661,254,-924,-750,11276,3705,-1841,-8466,9
-38,8456,1150,-871,-1100,227,-640,82,11402,2444,-2433,-7788,9
820,7502,1186,-865,-1046,318,-240,1020,11658,2425,-2934,-6953,9
1032,6918,1026,-728,-679,404,-664,646,11658,2697,-3481,-6033,9
692,6806,1562,-586,-712,426,-1320,2748,13698,4242,-4393,-4730,9
1094,7116,1558,-561,-911,343,-956,2410,12578,3864,-4955,-3789,9
1700,7360,1436,-508,-781,268,-132,710,11088,3361,-5349,-3080,9
2040,7638,1344,-380,-268,189,1072,902,9584,2666,-5435,-2670,9
1630,7830,1568,-273,55,126,1074,1494,9190,2665,-5477,-2053,9
1170,7908,1882,-230,-46,103,1216,2126,8428,2914,-5391,-1573,9
1306,8030,2072,-311,-119,78,1190,2216,8436,3589,-5284,-1037,9
1184,7938,1732,-376,-29,94,1460,2486,8094,4291,-5084,-519,9
758,7666,1498,-325,3,109,1806,2464,7510,4461,-4824,-152,9
466,7592,1600,-263,-33,104,1696,3488,7416,4109,-4566,37,9
454,7610,1892,-264,-116,93,2376,2284,6774,3789,-4147,380,9
524,7842,2318,-356,-216,66,2144,2090,6038,3929,-3701,789,9
788,8052,2200,-511,-161,32,2206,2086,5130,3790,-3174,1053,9
850,8108,2046,-581,-205,22,1936,1286,4282,3524,-2568,1235,9
976,8196,1936,-583,-262,1,2080,638,3996,3479,-1922,1303,9
1196,8100,1916,-572,-275,-13,1864,1228,4322,3528,-1430,1478,9
1412,8050,1804,-635,-229,-18,1888,1718,4370,3539,-1137,1883,9
1320,7504,1756,-641,-192,-26,1816,1382,3684,3877,-928,2397,9
1438,7104,1664,-520,-203,-5,1964,1316,2726,4135,-607,2914,9
1724,6972,1736,-388,-123,15,1688,2198,2784,3935,-312,3434,9
1512,6878,1470,-252,-19,57,1324,1102,3006,3389,-125,3844,9
1140,6826,1214,-109,-69,103,1176,586,2966,2838,88,4158,9
948,6990,1178,15,-106,123,1260,1010,3418,2255,253,4530,9
666,7160,1246,141,-68,113,1240,874,3544,1523,290,4997,9
534,7210,1244,309,-79,85,1392,26,3324,1340,332,5436,9
558,7248,1272,463,-111,68,1700,-598,3156,1345,431,5798,9
702,7354,1450,570,-173,54,2072,-1016,2932,1166,615,6070,9
1002,7782,1602,547,-54,15,2528,-1588,2576,706,934,6243,9
660,7934,1456,447,-96,-1,2728,-1576,2416,-321,1319,6362,9
820,8174,1484,357,-350,10,2972,-2308,2180,-1304,1584,6515,9
1426,8124,1474,284,-242,19,3436,-3366,1550,-1287,2014,6577,9
1426,8024,1086,329,394,-8,4000,-3680,882,-152,3067,6610,9
1220,8154,1140,218,362,-8,3996,-4008,782,680,3714,6549,9
1290,8268,1140,3,313,-6,3190,-4794,1544,1340,4287,6388,9
1098,8078,770,-105,270,30,2526,-5312,2470,1442,4926,6138,9
960,7774,294,-47,159,83,2194,-6134,3220,1027,5493,5814,9
522,7644,282,76,53,117,2002,-6816,3112,550,6034,5577,9
238,7648,420,150,-43,97,1762,-7062,3376,339,6481,5223,9
-102,7808,646,133,-182,5,1056,-7600,4210,306,6772,4870,9
430,7960,1046,48,-331,-88,422,-8478,5598,478,6953,4442,9
1052,7998,1098,-85,-330,-131,-66,-9382,6984,415,6930,3807,9
1934,7440,842,-41,-103,-13,552,-9072,6930,-197,6835,2467,9
1906,7586,1088,252,221,84,-446,-10050,8554,-535,6645,1250,9
1834,8030,1406,246,447,113,-878,-10302,9444,-463,6389,508,9
1586,8402,1264,141,549,168,-316,-9514,9738,-519,6109,-280,9
1210,8476,1092,12,565,223,692,-8644,9384,-670,5845,-1059,9
776,8248,662,-41,611,212,792,-9088,9556,-595,5596,-1911,9
342,7910,546,2,659,144,572,-9336,10338,-259,5441,-2868,9
158,7902,706,65,615,60,246,-9180,11226,-401,5245,-3914,9
468,8160,974,34,513,-5,710,-8826,11152,-296,5215,-5031,9
934,8574,1014,-68,508,-2,1004,-8070,10534,-187,5321,-6245,9
1140,8636,928,-164,583,36,278,-7248,10322,32,5445,-7588,9
956,8514,650,-202,648,29,-1404,-8500,10842,886,5378,-8819,9
384,8376,748,-245,421,22,-2810,-8874,11280,2575,5126,-10019,9
580,8168,1040,-349,67,-8,-4014,-7626,11720,3707,4530,-11031,9
1126,7888,602,-388,126,-1,-4582,-5740,12630,4623,3572,-11582,9
1350,7718,396,-266,428,-3,-4516,-5118,12932,5060,2302,-11759,9
910,7628,552,-170,474,28,-4316,-4760,12956,5676,1001,-11763,9
724,7694,982,-224,93,77,-3994,-3038,13100,6168,-241,-11524,9
1470,7832,1250,-329,-153,147,-3756,-486,13568,6385,-1621,-10906,9
1716,7970,974,-291,3,230,-3452,596,13728,6588,-3100,-10015,9
1142,7948,714,-102,99,311,-2760,1644,12828,6908,-4273,-8939,9
652,8078,1012,2,27,320,-2378,2328,11798,6751,-5140,-7802,9
546,8160,1452,-81,-57,279,-1726,3476,10648,5783,-5621,-6672,9
584,8252,1730,-260,5,218,-1364,3876,10144,4762,-5845,-5537,9
754,8284,1720,-387,98,174,-1252,3670,9744,3948,-5897,-4471,9
534,8326,1332,-447,157,130,-1130,3310,10586,3471,-6033,-3411,9
506,8244,1348,-471,-19,112,-814,2894,10662,4549,-6188,-2321,9
640,8044,1500,-544,-149,90,344,3864,8598,4262,-6226,-1476,9
836,7744,1460,-598,-191,80,-224,3696,7054,3787,-5938,-814,9
1080,7558,1448,-571,-142,80,1024,3378,7738,3818,-5771,-159,9
1210,7546,1442,-484,-20,96,628,3308,7768,3949,-5497,481,9
1118,7504,1406,-383,-10,116,1084,3606,7542,4141,-5339,1210,9
1226,7522,1446,-301,-35,129,1090,3570,6988,5144,-5172,1759,9
1252,7556,1570,-273,30,122,1176,3930,6640,5719,-4778,2233,9
1048,7604,1530,-240,125,100,1618,3572,5624,5665,-4277,2639,9
884,7742,1718,-187,143,79,1920,3550,4608,5338,-3630,2945,9
728,8080,1804,-204,136,40,2004,3410,4530,4731,-2955,3233,9
754,8176,1838,-300,119,-13,1622,3306,4876,4237,-2517,3585,9
808,8162,1902,-398,30,-36,1704,1736,4360,3722,-2029,3753,9
1088,8134,1930,-464,151,-29,1968,386,3490,3490,-1408,3669,9
798,8118,1716,-545,166,1,1954,-98,3388,3464,-979,3634,9
806,8300,1900,-674,-31,18,1958,296,3412,3267,-692,3792,9
1408,7898,1364,-736,-77,72,2030,1128,3308,2983,-549,4166,9
1666,7488,1262,-637,117,153,2196,810,2668,2638,-489,4626,9
1150,7256,1302,-522,242,214,2180,-516,2144,2693,-424,4964,9
738,7250,1426,-482,227,152,1858,-880,2204,3004,-347,5244,9
798,7210,1448,-498,259,15,1618,-1034,2590,2966,-284,5566,9
700,6916,1264,-470,285,-131,1882,-1912,2310,2636,-146,5757,9
690,6686,966,-324,131,-187,2234,-2146,2146,2025,54,5712,9
702,6726,872,-121,-24,-105,2314,-2540,2736,1106,78,5720,9
686,7176,1252,-7,-55,3,2592,-3512,3124,485,70,5739,9
496,7590,1464,27,-24,19,3138,-4254,2692,529,174,5716,9
816,7796,1782,17,22,-9,3736,-4430,2412,956,377,5650,9
990,7720,1610,-41,101,-44,4346,-4564,1674,1140,674,5563,9
1238,7608,1506,-12,122,-76,4818,-4134,1124,907,1130,5435,9
1482,7710,1442,43,269,-110,4730,-4742,1238,803,1478,5395,9
1402,7756,1486,58,337,-127,4856,-5412,1064,1276,2003,5308,9
1288,7788,1448,46,237,-87,5324,-5730,684,2059,2704,5181,9
1168,7800,1320,74,196,9,5754,-5560,416,2492,3582,4958,9
946,7874,1226,98,340,85,5844,-5186,234,2560,4511,4698,9
562,7932,1020,103,432,92,5242,-5794,1078,2494,5385,4407,9
236,7958,978,85,336,37,4474,-6458,2206,2386,6190,3984,9
474,7898,916,85,157,-23,4506,-6650,2924,1979,6880,3546,9
642,7730,950,113,115,-42,4422,-7036,3374,1223,7423,3110,9
668,7668,1100,183,130,-24,4292,-6580,3216,340,7999,2755,9
740,7678,872,275,139,-2,3564,-6632,3478,-383,8371,2501,9
1052,7978,1208,348,141,-20,2284,-7564,4702,-603,8548,2197,9
1138,8230,1284,325,189,-19,1462,-8330,6130,-501,8569,1746,9
756,8284,1434,214,-80,23,1308,-8464,6830,-510,8449,1170,9
1102,8114,1194,55,-245,79,1758,-8214,6774,-677,8323,550,9
1156,7630,718,82,-75,143,1980,-8460,6244,-724,8285,-75,9
1014,7384,598,263,160,159,1618,-9198,6744,-695,8291,-834,9
778,7542,930,344,197,123,864,-9404,7728,-757,8244,-1707,9
942,8074,1280,243,107,99,848,-8770,8446,-967,8128,-2570,9
1190,8448,1226,55,153,142,770,-8916,8834,-1246,7961,-3520,9
1052,8436,812,-45,252,178,364,-9692,9080,-1142,7832,-4619,9
746,8178,692,-3,246,195,-200,-9464,9754,-538,7705,-5745,9
818,8126,930,48,274,166,-1360,-8998,11288,234,7321,-6760,9
840,8250,998,2,377,139,-2586,-8004,13372,1563,6406,-7529,9
492,8328,796,-99,411,98,-2608,-7250,13766,3238,5096,-8068,9
-78,8286,532,-133,247,40,-1972,-6678,13062,4959,3711,-8519,9
-340,8064,584,-128,-146,16,-1878,-5428,12640,6093,2446,-8859,9
168,8220,1060,-194,-384,9,-2462,-3664,13206,6021,1138,-9076,9
592,8380,1236,-330,-297,38,-2458,-2284,13182,5603,-192,-8953,9
580,8336,994,-384,-213,53,-2064,-1630,12450,6013,-1365,-8570,9
570,8202,840,-386,-322,37,-1786,-348,12460,6276,-2381,-8000,9
822,7954,826,-440,-510,36,-1696,1166,12784,5610,-3226,-7302,9
1208,7734,864,-525,-574,55,-1686,1914,12470,4294,-3837,-6576,9
1240,7700,838,-525,-502,145,-1682,2536,12024,3282,-4293,-5851,9
978,7780,954,-383,-415,221,-1230,2424,10610,2903,-4495,-5149,9
728,8056,1186,-255,-346,223,-1408,3212,11980,2205,-4790,-4840,9
624,8288,1336,-300,-273,180,-2160,2404,12344,2725,-4848,-4412,9
546,8300,1444,-435,-279,142,-1828,3262,12662,2859,-5014,-3958,9
554,8110,1548,-507,-292,117,-1424,2466,12106,3320,-5097,-3338,9
1026,7994,1692,-526,-185,80,-878,2200,10570,4402,-5030,-2610,9
1000,8174,1578,-595,-127,53,-214,2610,8898,5418,-4846,-1881,9
900,8174,1552,-739,-456,74,210,2842,8062,5838,-4620,-1285,9
1470,7876,1298,-864,-641,142,408,2512,7982,5852,-4312,-720,9
1730,7448,1090,-753,-402,212,480,2698,8570,5209,-4037,-194,9
1338,7292,1288,-487,-33,249,700,2372,8530,4683,-3906,395,9
614,7452,1686,-327,-58,235,1036,1894,7742,4699,-3819,1015,9
514,7692,2084,-430,-292,145,1344,1826,6610,4569,-3620,1480,9
990,7834,2062,-622,-326,45,1450,1644,6120,4310,-3400,1884,9
1266,7614,1700,-656,-170,-5,1394,2064,5850,4176,-3236,2314,9
1252,7596,1620,-513,-31,4,1306,1726,5578,4094,-3104,2836,9
1122,7800,1776,-404,-42,33,1124,1582,5036,4120,-2971,3271,9
1280,7918,1988,-427,44,35,1234,1220,4144,3898,-2861,3736,9
1136,7954,2276,-516,128,18,1146,790,3404,3526,-2624,4046,9
1056,7842,2186,-665,273,-18,1234,388,2716,2967,-2307,4294,9
860,7654,1814,-747,344,-65,1130,940,2930,2569,-2057,4615,9
1006,7334,1624,-750,422,-92,902,698,3008,2433,-1931,5148,9
988,7018,1440,-645,479,-63,812,410,2676,2485,-1817,5624,9
1074,7036,1420,-500,450,4,1060,324,1890,2137,-1571,6088,9
944,7268,1510,-366,406,62,1436,144,1148,1343,-1231,6395,9
796,7458,1506,-261,386,94,1670,-244,976,236,-811,6574,9
648,7626,1444,-141,442,97,1436,-846,1392,-285,-522,6766,9
584,7726,1500,-46,481,76,1766,-1618,1158,-309,-165,6953,9
504,7782,1524,18,420,42,2480,-1872,1220,-330,312,6949,9
584,7772,1670,31,315,23,2890,-2738,740,-235,843,6925,9
644,7804,1896,-4,278,6,3412,-3550,734,-53,1450,6858,9
842,7756,1792,-30,280,5,3352,-4026,1178,106,2040,6744,9
932,7730,1636,-15,271,-3,3298,-4594,1516,523,2603,6757,9
1278,7704,1632,22,264,-5,3484,-5234,1446,937,3235,6725,9
962,7694,1474,6,176,38,4094,-5722,1786,1175,3822,6406,9
724,7826,1660,-28,-66,87,4346,-6326,1964,1109,4373,6053,9
982,7634,1144,-51,82,89,4184,-6850,2120,1219,4979,5722,9
782,7394,792,97,372,49,3890,-6840,2290,1539,5619,5511,9
896,7512,1268,225,484,-17,3384,-6244,2826,1949,6295,5417,9
928,7906,1898,179,366,-24,3012,-6676,4046,1878,6845,5151,9
912,8174,1880,41,192,55,2954,-7324,5058,1478,7240,4594,9
618,8010,1242,26,175,168,3254,-7632,5308,1297,7583,4058,9
84,7928,966,133,197,232,2950,-8060,5838,1722,7811,3512,9
-166,7956,1042,167,150,165,2210,-8302,6694,2274,7954,2965,9
132,8070,1464,58,45,36,736,-9144,8034,2174,7887,2170,9
844,8148,1712,-103,49,-58,380,-9924,8900,1944,7680,1195,9
1324,7910,1614,-146,101,-59,568,-9754,9190,1380,7381,139,9
1368,7674,1310,-97,159,4,724,-9386,8902,1078,7069,-755,9
1512,7772,1310,-25,160,58,172,-9418,9108,989,6663,-1582,9
1390,7882,1440,-31,190,95,-236,-9302,9442,1441,6166,-2334,9
976,8046,1512,-68,-51,202,348,-7432,9526,2173,5163,-3948,9
850,7994,1322,-31,-87,275,674,-6732,9378,1988,4702,-4789,9
550,7822,1214,7,-57,332,634,-6532,9376,1742,4330,-5621,9
330,7884,1182,31,-38,309,252,-6638,9542,1498,4004,-6441,9
414,8090,1252,-3,-51,246,-304,-6360,10160,1485,3652,-7244,9
744,8286,1128,-102,-68,184,-700,-5608,11270,1535,3056,-7974,9
1102,8088,1108,-176,-67,189,-1280,-5018,12734,1809,2229,-8547,9
1298,7800,1068,-136,-31,217,-1316,-4276,13164,2593,1224,-8731,9
1170,7800,1068,-45,75,217,-1138,-3182,12682,3886,53,-8636,9
598,7890,1208,54,47,172,-1000,-2256,12684,4715,-1185,-8497,9
208,8184,1256,41,-140,98,-1260,-1542,12812,4152,-2291,-8349,9
206,8466,1594,-185,-409,40,-1526,-698,13438,2728,-3217,-8193,9
660,8466,1588,-485,-553,57,-1390,324,13522,1309,-4026,-7906,9
980,7946,1080,-564,-411,110,-1230,1004,13596,552,-4770,-7430,9
902,7720,1098,-372,-148,136,-950,1454,13184,493,-5369,-6901,9
1002,7848,1404,-277,-44,87,-718,1738,12816,1008,-5858,-6299,9
828,8142,1716,-403,-165,37,-596,1904,12502,1597,-6247,-5702,9
984,8056,1718,-551,-258,3,-318,1910,11600,1921,-6531,-5085,9
1144,7830,1644,-510,-174,73,574,1596,10182,1324,-6456,-4329,9
1070,7950,1694,-542,3,60,1090,1674,10072,1290,-5967,-3812,9
1036,7856,1720,-600,-33,78,1398,1888,9910,2067,-5800,-3472,9
976,7646,1796,-543,-80,121,1340,2778,9118,3360,-5647,-3148,9
668,7368,1808,-423,-119,137,2402,2024,8488,4499,-5366,-2710,9
802,7778,2594,-373,-29,33,1700,3584,8226,6665,-4919,-1507,9
578,7878,2404,-384,-134,5,1314,3146,7286,6874,-4525,-693,9
556,8000,2338,-411,-364,11,948,2692,6646,6640,-3928,-202,9
632,7980,2334,-468,-518,34,1064,3552,6344,5589,-3307,226,9
990,7862,2402,-541,-498,70,1032,3986,6440,4520,-2829,777,9
1318,7748,2440,-512,-298,107,1240,3756,6436,4490,-2544,1463,9
1398,7746,2370,-419,-134,124,1466,2764,5490,4854,-2280,1981,9
1224,7516,2238,-352,-120,141,1850,2044,3954,5046,-1859,2312,9
1188,7374,2052,-343,-155,115,2414,2106,2882,4582,-1247,2553,9
1258,7172,2056,-327,-34,55,2452,2062,2660,3686,-672,2866,9
1210,6890,2032,-240,115,-48,2476,1768,2500,2906,-161,3349,9
962,6850,1812,-138,102,-101,2528,1278,2104,2245,265,3865,9
990,7034,1712,-38,78,-80,2686,622,1568,1557,680,4297,9
548,7396,1282,10,37,-29,2744,170,1396,898,1067,4622,9
984,7736,1724,163,-31,51,2366,-490,1186,-96,1566,5411,9
948,7790,1434,213,211,124,2444,-666,1036,-335,1576,5782,9
624,7652,1402,258,197,194,2628,-1048,844,-231,1587,6166,9
544,7508,1532,262,31,194,2986,-1590,736,96,1628,6476,9
812,7492,1624,229,1,141,3174,-2004,960,473,1701,6758,9
1172,7478,1564,203,124,104,3198,-2482,750,861,1760,7024,9
1236,7472,1198,207,202,96,3214,-3234,156,1246,1945,7127,9
1162,7526,1062,247,213,60,3420,-3482,-62,1435,2324,7159,9
1188,7646,1074,306,241,55,3534,-3948,288,1378,2787,7132,9
1066,7796,1214,319,320,63,3026,-4984,1052,1307,3092,7002,9
930,7784,1494,348,266,77,2302,-6664,1648,1158,3369,6609,9
894,7784,1294,285,197,73,1982,-7422,2000,876,3689,6135,9
1116,7858,1366,202,74,73,1810,-7718,1934,736,4004,5757,9
1350,7794,1370,139,21,100,1568,-8064,2076,878,4382,5317,9
1350,7776,1332,150,-55,167,1406,-8366,2522,962,4744,4839,9
1292,7830,1426,172,-98,229,1230,-8598,3060,1045,5038,4347,9
1236,7958,1438,160,-58,246,1212,-8438,3360,975,5383,3846,9
1200,7962,1482,113,43,227,1192,-8290,3502,724,5784,3467,9
1150,8076,1230,61,68,217,788,-8284,3708,265,6193,3106,9
1098,8092,1064,10,-21,231,624,-8500,4214,-212,6647,2734,9
1098,8038,930,-24,-110,248,318,-9022,4972,-535,7058,2289,9
1054,7810,904,20,-22,261,48,-9300,5828,-735,7391,1751,9
914,7654,948,127,89,242,-264,-9528,6478,-952,7643,1239,9
1002,7618,1078,210,162,201,-732,-9868,7270,-1231,7745,681,9
1088,7830,1136,220,190,162,-1228,-10064,8258,-1490,7666,111,9
1212,8052,1052,167,241,91,-1020,-10514,9376,-1442,7276,-395,9
870,7784,644,132,81,76,-580,-10310,10010,-1251,6735,-1003,9
1122,7436,808,211,-409,138,108,-9788,9930,-1192,6267,-1432,9
1868,7332,948,333,-374,201,208,-9514,10402,-1343,5821,-1783,9
1934,7570,886,442,159,210,-214,-9606,11228,-1686,5385,-2129,9
666,8262,1218,436,337,121,52,-9086,12176,-1831,5044,-2758,9
606,9218,1604,137,-110,80,356,-8920,12450,-1777,4670,-3743,9
332,9384,1590,-185,-318,98,216,-8572,12404,-1331,4446,-5007,9
488,8666,1086,-296,-110,26,-392,-8694,12620,-415,4331,-6545,9
424,8102,614,-272,140,-83,-1360,-8350,12700,922,4316,-8061,9
672,8040,508,-303,222,-169,-1976,-7146,12520,2324,4124,-9401,9
932,8092,520,-440,147,-171,-2694,-6848,12454,4078,3700,-10543,9
1312,8134,520,-575,172,-131,-2608,-5046,12460,5672,2938,-11149,9
1208,7944,598,-592,114,-62,-2750,-4684,12676,6329,1730,-11361,9
990,7876,500,-544,6,-6,-2478,-3730,12150,7011,601,-11392,9
816,7814,630,-449,-241,65,-1834,-1960,12714,6823,-785,-11062,9
942,7884,1032,-410,-384,123,-1606,-1608,13944,5865,-2121,-10584,9
1030,8056,1548,-483,-270,177,-542,-1364,14760,2403,-4515,-9656,9
1170,8022,1556,-522,-221,175,204,-1210,13822,686,-5360,-9308,9
1324,8004,1510,-565,-268,184,970,-606,12200,579,-5929,-8820,9
1818,7998,1736,-524,27,200,2110,1630,9274,4257,-6344,-7187,9
1950,8142,1716,-533,304,141,2368,1342,8066,6575,-6113,-6369,9
1790,8134,1714,-599,523,72,2290,1890,7532,8166,-5789,-5437,9
1504,8058,1692,-690,542,25,2296,2108,7226,9207,-5339,-4317,9
956,7934,1688,-790,328,-16,2598,3174,7494,9278,-4845,-3225,9
910,7552,2320,-841,185,-49,2306,2940,7376,8264,-4346,-2218,9
884,7486,1964,-782,275,-76,2342,3058,6908,6956,-3736,-1348,9
420,7506,1768,-683,405,-85,2532,3056,6720,5755,-3119,-706,9
256,7876,1980,-678,85,-73,2750,2832,5812,4956,-2562,8,9
604,7796,2074,-771,-156,-37,2214,3022,5068,5599,-2170,533,9
1324,7742,1992,-739,5,12,2156,3912,4758,6087,-1754,1175,9
992,7802,2018,-649,267,20,2088,4264,4876,6176,-1518,1840,9
668,7702,2340,-548,-76,-46,1862,4172,3886,5919,-913,3071,9
940,7608,2372,-621,-107,-82,1724,3992,3464,4794,-636,3654,9
1066,7316,2102,-711,-72,-66,1658,3488,3078,3670,-386,4221,9
866,7072,1932,-706,-81,-9,1674,3560,2870,3136,-203,4875,9
686,6666,1508,-559,-148,43,1640,4210,3430,2993,-218,5443,9
380,6658,1276,-346,-179,69,1862,3726,3766,2891,-353,5959,9
72,6690,1404,-110,-326,67,2108,2008,3198,2842,-435,6210,9
104,6948,1730,37,-397,12,2254,1176,3012,2909,-375,6448,9
570,7392,1842,74,-450,-46,1886,452,3458,2521,-400,6605,9
1160,7544,1860,41,-540,-67,1712,-988,3210,1343,-462,6580,9
1944,7422,2222,60,-646,-13,1806,-2330,2468,140,-404,6468,9
2796,7464,2522,138,-442,173,1692,-2962,1870,-1088,-270,6247,9
2412,7820,2554,169,-110,342,1606,-3704,1418,-1530,-229,5941,9
1796,8156,2564,94,32,386,1908,-4368,556,-1100,-51,5656,9
1338,8234,2244,-35,193,302,2150,-4184,142,-519,258,5326,9
966,7878,1846,-49,374,154,2004,-4164,288,-161,570,5019,9
910,7472,1578,81,557,36,1662,-4620,424,639,834,4799,9
792,7390,1586,181,664,-21,1442,-5058,2,1626,1293,4645,9
624,7358,1566,158,639,-51,2126,-5038,-670,2376,1868,4509,9
572,7192,1564,140,439,-41,2808,-5106,-1148,2800,2500,4414,9
976,7070,1492,208,343,-12,2440,-5942,-920,2916,3110,4377,9
1310,7370,1440,240,522,3,1964,-6546,-466,3012,3756,4326,9
1200,7652,1146,190,661,-10,1498,-6518,108,2828,4451,4297,9
1180,7750,1326,172,366,12,1626,-6640,564,2418,5031,4326,9
1700,7600,1060,227,254,76,1856,-7108,912,2231,5613,4414,9
1828,7480,1136,439,476,191,1826,-7640,1318,2111,6132,4464,9
1264,7698,1350,571,789,224,1502,-8098,2020,1686,6699,4494,9
618,8180,1694,472,650,195,1432,-8108,2886,879,7257,4530,9
544,8494,1838,191,338,151,1450,-8536,3936,-138,7678,4506,9
702,8342,1518,-44,210,151,1566,-9116,4638,-1024,7948,4431,9
708,7794,908,-37,176,175,1680,-9510,4644,-1692,8133,4367,9
560,7742,1168,250,135,116,1528,-10812,5600,-2128,8691,4204,9
894,8190,1358,170,156,85,1504,-11478,7002,-2770,8890,3664,9
754,7952,1288,110,80,137,1346,-12708,8058,-3449,8937,2896,9
514,7506,736,158,-9,209,1254,-13394,8302,-3358,9017,2124,9
850,7448,660,288,-64,227,842,-13514,8588,-2660,9067,1346,9
1388,7814,1018,301,82,189,422,-13452,9866,-1881,8922,478,9
1626,8182,1078,228,129,248,400,-13372,10948,-1294,8639,-693,9
1520,8516,1016,162,-121,404,966,-12696,11410,-688,8276,-2016,9
368,8594,834,173,-410,483,1160,-11878,11280,84,7988,-3413,9
900,8824,1488,188,-127,548,548,-11154,11260,811,7745,-4883,9
310,8928,1494,75,17,460,-220,-10568,11648,1586,7393,-6372,9
460,8638,1294,-188,106,330,-1148,-9662,12090,2446,6835,-7675,9
642,8110,804,-395,80,286,-1744,-9168,11816,3613,6101,-8791,9
1020,7648,598,-450,17,277,-2226,-9442,11194,5282,5335,-9724,9
1252,7678,692,-423,-44,299,-3344,-8154,11442,7485,4426,-10483,9
1304,7898,908,-432,-117,329,-3572,-5214,12524,8555,2840,-10669,9
1526,7900,952,-437,-64,335,-2794,-3708,12322,8376,1279,-10425,9
1306,7862,1014,-365,61,284,-2250,-3348,11520,7925,-20,-10042,9
862,7978,992,-348,-35,189,-1784,-2718,11740,7305,-1171,-9468,9
