6076,8196,-2000,1591,6833,1612,-11290,-5370,-852,-7078,-2590,5415,7
5372,7586,-2076,1947,7393,1942,-9676,-4706,-810,-7473,-2679,4509,7
3212,7716,-1678,1981,7865,2125,-8594,-4132,-796,-7979,-2801,3597,7
1174,7700,-1804,1786,8010,2005,-7936,-3942,-840,-8255,-2838,2819,7
740,7912,-2112,1654,7950,1751,-7892,-4208,-848,-7820,-2827,2297,7
666,8426,-2044,1480,7734,1560,-7738,-4086,-810,-7129,-2710,1930,7
1630,8922,-1284,1324,7209,1481,-7448,-4082,-972,-6295,-2578,1749,7
3222,9250,-394,1212,6906,1515,-7022,-3870,-980,-5700,-2448,1655,7
3898,9574,94,902,7230,1511,-6748,-3658,-862,-5620,-2337,1642,7
3016,9260,-112,492,7518,1318,-6424,-3478,-700,-5933,-2241,1710,7
1988,8702,-336,228,7658,1065,-6110,-3398,-352,-6370,-2183,1825,7
1304,8214,-610,109,7719,839,-5964,-3524,-192,-6708,-2164,1948,7
1066,8118,-604,30,7768,583,-5812,-3458,-26,-6816,-2178,2064,7
1314,8068,-872,-92,7775,365,-5876,-3356,-130,-6816,-2208,2205,7
2044,7746,-1118,-162,7682,307,-6038,-3094,-260,-6855,-2211,2373,7
2676,7572,-1218,-222,7567,399,-6252,-3086,-484,-6975,-2187,2583,7
2728,7498,-1298,-259,7387,541,-6660,-3264,-520,-7022,-2105,2819,7
2604,7828,-1110,-268,7345,657,-7194,-3450,-370,-6990,-2022,3049,7
2678,8294,-762,-297,7525,755,-7750,-3606,-182,-6912,-1956,3239,7
2624,8724,-542,-358,7735,882,-8426,-3672,112,-6934,-1886,3374,7
2798,8854,-378,-513,7947,1084,-8726,-3746,256,-6907,-1826,3411,7
2452,8436,-600,-787,8012,1349,-8760,-3662,426,-6843,-1783,3332,7
2118,7962,-1296,-1024,7862,1650,-8658,-3584,558,-6770,-1768,3121,7
1752,8268,-1876,-1107,7630,1940,-9386,-3512,664,-6753,-1773,2943,7
1712,8582,-2128,-874,7489,2205,-10210,-3386,900,-6684,-1832,2905,7
222,8302,-2140,-75,8038,2394,-9524,-3278,1168,-6791,-2288,2890,7
-812,7574,-1524,58,8107,2299,-8640,-3154,1022,-7114,-2640,2731,7
-1502,7400,-900,22,8115,2140,-8168,-3040,896,-7466,-3016,2550,7
-2052,7820,-1020,-39,8004,1960,-8686,-3046,510,-7667,-3428,2546,7
-1786,8748,-1724,144,7882,1754,-9678,-3380,82,-7612,-3778,2757,7
-804,9376,-2020,520,7878,1600,-10280,-3688,-466,-7417,-4112,3111,7
544,9732,-1416,781,7696,1761,-10070,-3870,-1036,-7393,-4392,3395,7
1196,9494,-896,821,7606,2018,-9916,-3902,-1544,-7679,-4592,3529,7
1390,8996,-784,723,7871,2143,-9574,-3878,-1754,-8070,-4699,3576,7
940,8766,-554,654,7952,2237,-9286,-3908,-1782,-8369,-4687,3548,7
982,8398,-772,645,7915,2299,-9078,-4176,-1592,-8419,-4622,3427,7
1068,8342,-1110,655,8233,2337,-9054,-4394,-1436,-8147,-4565,3211,7
1130,8008,-1588,699,8377,2350,-8818,-4384,-1426,-7659,-4457,2936,7
1214,7892,-1920,782,8502,2408,-8686,-3930,-1472,-7218,-4300,2702,7
1102,8080,-1794,907,8604,2482,-8556,-3856,-1472,-6664,-4193,2578,7
852,8692,-1386,903,8676,2520,-8686,-3384,-1390,-6548,-4072,2564,7
584,9124,-1552,787,8673,2518,-8862,-3472,-1412,-6509,-4001,2645,7
230,8938,-2152,763,8547,2498,-8706,-3526,-1340,-6483,-3949,2725,7
-266,8452,-2406,931,8382,2452,-8462,-3530,-1362,-6460,-3891,2790,7
-860,8194,-2224,1185,8242,2354,-8098,-3384,-1212,-6386,-3838,2856,7
-1350,8134,-1508,1290,8120,2224,-7778,-3276,-902,-6314,-3804,2964,7
-1110,7746,-884,1232,7948,2050,-7398,-3364,-756,-6183,-3790,3089,7
-1144,7340,-950,1053,7867,1891,-7242,-3444,-762,-5950,-3777,3231,7
-640,7170,-1232,963,7604,1747,-7316,-3710,-792,-5642,-3768,3367,7
-240,7332,-1488,994,7457,1643,-7494,-3728,-872,-5332,-3747,3520,7
-204,7566,-1552,1094,7326,1535,-7716,-3684,-922,-5124,-3697,3688,7
380,7938,-1236,1211,7255,1447,-7880,-3622,-800,-5095,-3674,3896,7
798,8614,-1108,1280,7335,1351,-8342,-3588,-640,-5249,-3659,4119,7
792,9032,-886,1308,7474,1268,-8694,-3834,-640,-5462,-3624,4332,7
556,9306,-608,1215,7462,1213,-8826,-4018,-734,-5690,-3573,4469,7
392,9224,-772,1081,7269,1161,-9076,-4214,-862,-5910,-3467,4566,7
750,8626,-718,1101,6942,1103,-8860,-4114,-794,-6094,-3321,4647,7
1424,8280,-454,1134,6602,1099,-8346,-4160,-718,-6229,-3137,4670,7
1948,8208,34,971,6344,1159,-7822,-4176,-646,-6271,-2966,4640,7
2152,8158,264,690,6264,1203,-7508,-4290,-550,-6138,-2692,4594,7
2012,8212,118,517,6378,1177,-7418,-4452,-436,-5786,-2454,4595,7
1552,8168,-198,450,6458,1077,-7378,-4640,-362,-5299,-2208,4607,7
1554,8228,-316,395,6483,970,-7540,-4656,-182,-4823,-1949,4629,7
1214,7736,-602,383,6337,905,-7622,-4552,-102,-4457,-1717,4694,7
1472,7522,-540,405,6070,898,-7774,-4440,-42,-4346,-1537,4817,7
2220,7766,-466,524,6119,927,-7734,-4288,-76,-4574,-1393,4963,7
2316,8006,-398,501,6036,934,-7504,-4288,-174,-5076,-1268,5083,7
2824,8354,-18,409,5901,983,-7396,-4552,-62,-5560,-1146,5140,7
3050,8484,128,328,5834,1087,-7414,-4744,124,-5804,-1001,5111,7
2758,8590,192,218,5849,1151,-7444,-5120,328,-5848,-851,5013,7
2280,8516,216,79,5993,1103,-7492,-5378,518,-5818,-670,4831,7
1696,8104,144,-25,6117,1019,-7434,-5572,790,-5678,-475,4478,7
1334,7900,34,-123,6137,944,-7060,-5464,906,-5457,-320,3990,7
1068,7900,172,-224,6052,893,-6730,-5044,1122,-5294,-205,3506,7
1088,7986,692,-345,5899,870,-6824,-4708,1356,-5131,-160,3128,7
944,7988,1188,-568,5649,867,-6750,-4914,1684,-5010,-223,2773,7
1230,8060,1378,-826,5493,893,-6776,-5202,1906,-5067,-367,2382,7
1566,9932,1240,-1155,5355,918,-8158,-5792,2044,-5310,-519,2008,7
2428,10492,532,-1434,5262,1121,-9928,-6110,2464,-5600,-688,1818,7
2418,8380,-1650,-926,5351,1478,-9530,-6486,2818,-5723,-912,1592,7
1526,6322,-2608,-115,5318,1664,-7808,-6542,3042,-5856,-1063,1061,7
850,5832,-1528,416,5006,1807,-6468,-6094,3514,-6195,-1227,376,7
-400,6316,320,539,4845,1795,-5870,-6274,4070,-6342,-1471,-337,7
-2022,7536,1010,381,4840,1610,-6096,-6760,4644,-5992,-1779,-981,7
-3154,8678,698,228,4789,1277,-6658,-7476,4710,-5242,-2174,-1550,7
-2980,9558,174,138,4512,917,-7544,-7968,4468,-4374,-2466,-2120,7
-1540,9516,-150,180,4130,711,-8116,-8080,4126,-3816,-2700,-2574,7
-692,8850,-118,389,3747,728,-8056,-7980,4268,-3545,-2907,-3093,7
-536,8618,392,520,3475,815,-7716,-7680,4650,-3704,-3234,-3610,7
-752,8162,976,523,3374,842,-7454,-7636,5072,-4001,-3584,-4208,7
-1106,8124,1636,436,3356,771,-7276,-7716,5076,-3939,-3893,-4821,7
-1132,8146,1886,150,3172,663,-7188,-8040,5098,-3582,-4233,-5398,7
-88,7994,1484,-175,3149,627,-7276,-8218,5158,-3014,-4593,-6012,7
262,7618,1232,-321,3021,687,-7234,-8148,4724,-2636,-5008,-6607,7
362,7090,1098,-418,2917,756,-7458,-8388,4716,-2645,-5364,-7228,7
146,7018,910,-230,3367,762,-7004,-8998,4628,-2119,-6006,-8520,7
-334,7928,1076,-302,3426,670,-6552,-8626,4188,-1944,-6312,-8798,7
-396,8638,1172,-298,3391,589,-6252,-8582,3574,-1821,-6515,-8843,7
-378,9126,1688,-276,3322,450,-5564,-8364,2848,-1830,-6602,-8837,7
396,9282,2226,-379,3273,330,-4448,-7940,2724,-2084,-6659,-8750,7
690,9138,2018,-557,3055,269,-3182,-7722,2122,-2487,-6605,-8632,7
930,8500,1602,-551,2801,211,-1742,-7518,1098,-2708,-6305,-8601,7
924,7942,1250,-422,2582,239,-440,-6564,262,-2559,-5809,-8479,7
518,7768,1218,-292,2372,289,660,-6108,-372,-2392,-5262,-8304,7
-238,7928,1606,-300,2026,247,1542,-3744,-1104,-2464,-4689,-8107,7
-640,7868,1720,-339,1529,142,3038,-4108,-1676,-2860,-3855,-7763,7
-282,8040,1828,-427,879,118,3738,-3874,-1862,-2933,-2921,-7312,7
176,7850,1972,-575,421,144,3844,-3794,-2438,-2686,-1895,-6948,7
764,7394,2248,-694,158,153,4102,-3302,-2880,-2987,-925,-6476,7
1732,7280,2316,-804,42,201,4274,-3058,-3544,-3400,137,-6144,7
2268,7182,2288,-901,64,243,5116,-2510,-3450,-3461,1235,-5670,7
2306,7304,1940,-996,74,265,4940,-3276,-3608,-3572,2526,-5163,7
2066,7044,1628,-949,71,278,4738,-4232,-3824,-3996,3678,-4748,7
1672,6820,1172,-692,83,188,4338,-3790,-4428,-4716,4850,-4364,7
1984,6842,1682,-300,133,162,4236,-3554,-5116,-5815,6262,-3771,7
250,7380,1844,-189,37,186,3872,-4008,-5726,-6743,7878,-3142,7
878,7558,2430,-195,-516,298,1006,-5414,-4078,-7109,11246,-2029,7
140,7282,2268,-109,-586,319,-468,-4794,-1472,-6083,12475,-1372,7
-498,8006,3032,-8,-476,262,-2116,-3588,1320,-5222,13097,-773,7
-342,8278,2620,-104,-756,63,-32768,596,29020,-1091,5514,-479,7
554,8086,3074,-498,-739,-229,-1972,12986,13038,10048,-2388,519,7
1698,6228,2596,-693,-636,-406,11476,6288,5014,3483,-1483,5196,7
1868,5828,1708,-479,-593,-208,4014,5704,-1140,-1520,1222,6487,7
1074,7244,1576,24,-551,-156,-2466,-1182,4116,-4847,1106,7712,7
732,8474,1908,100,-623,-186,-2168,-3564,4822,-3416,444,8546,7
998,8076,2224,-30,-653,-217,-2008,-5590,5290,-377,-349,9471,7
-460,7714,2554,-218,-971,-116,-2616,-5674,2478,2173,-1043,10125,7
-444,7500,2140,-277,-1116,-98,-2896,-5334,410,1417,-909,10367,7
-74,7348,1932,-295,-1251,-166,-3638,-5390,-524,1146,-154,10985,7
252,6632,1944,-127,-1230,-235,-4616,-5650,-860,1249,750,11814,7
2022,6572,2016,31,-927,-146,-6642,-6762,-374,1279,1507,12528,7
2736,6588,1932,275,-431,61,-8204,-8448,946,897,2067,12745,7
2880,6592,1724,682,41,190,-8810,-8786,2294,1401,2355,12880,7
3850,6334,1632,1204,704,175,-10070,-7106,2920,1542,2279,12981,7
3796,6354,1796,1492,1435,208,-10378,-6318,3558,1870,2287,13249,7
5974,6524,1938,1572,2057,415,-11992,-6130,3950,1922,2120,13800,7
4902,6942,1992,1699,2695,683,-13500,-6194,4318,1507,2014,13942,7
5292,7898,1608,1769,3165,893,-11284,-5246,3162,-391,1831,12887,7
5742,8956,1640,1633,3616,1129,-17380,-4648,4006,-3697,1705,13500,7
3970,8772,1492,1493,4078,1090,-17224,-4862,2084,-5125,1276,13062,7
3166,8218,822,1278,4402,1000,-16710,-4846,3102,-7328,712,12151,7
4094,7642,1126,1124,4698,907,-14500,-5884,3040,-8588,132,10797,7
4264,7192,690,1188,4922,865,-12232,-5506,2730,-8952,-363,9067,7
4286,7806,610,1214,5281,888,-10774,-5126,2654,-8405,-632,7338,7
4458,8510,814,1025,5515,950,-10098,-4228,2724,-7348,-900,5899,7
3860,8470,24,824,5714,1037,-9724,-3476,2376,-6464,-1118,4806,7
2728,8694,250,664,5792,1025,-9674,-2980,2066,-5975,-1257,4010,7
1792,8872,606,359,5709,941,-9158,-3260,1282,-5574,-1459,3348,7
1600,8856,602,-24,5597,819,-8972,-3620,1046,-5379,-1589,2831,7
1708,8750,654,-401,5508,799,-8626,-4016,438,-5280,-1765,2293,7
3002,8380,664,-693,5279,813,-8384,-4290,-22,-5204,-1899,1839,7
3530,8024,82,-687,5071,949,-8432,-4170,-424,-5340,-1903,1546,7
3358,8752,-152,-640,5311,1100,-8772,-4196,-536,-5506,-1858,1498,7
4176,9536,-774,-620,5428,1373,-9286,-4038,-356,-5655,-1834,1713,7
4074,9260,-1414,-336,5553,1747,-9078,-4138,-32,-5778,-1856,2064,7
2282,8380,-1722,39,5834,1940,-8352,-4160,18,-6007,-1933,2273,7
1112,7532,-1546,310,5880,2039,-7314,-3982,224,-6497,-2035,2175,7
158,6868,-1100,414,5864,2056,-6508,-3758,230,-7054,-2065,1859,7
-764,6678,-618,390,5844,1978,-5978,-3504,334,-7298,-2013,1481,7
-1592,7112,-506,315,5851,1783,-6024,-3470,482,-7036,-1907,1182,7
-1936,7776,-940,308,5835,1517,-6680,-3584,686,-6261,-1824,1028,7
-1548,8650,-1004,424,5786,1223,-7750,-3476,558,-5340,-1787,1024,7
212,9750,-580,517,5854,1045,-8524,-3624,214,-4573,-1725,1148,7
1416,9872,-572,590,5846,1197,-8706,-3336,-280,-4361,-1596,1231,7
1492,9342,-486,649,5939,1346,-8480,-3144,-370,-4605,-1478,1259,7
1054,8548,-532,693,6165,1380,-8214,-2810,-238,-5143,-1366,1216,7
684,8134,-234,746,6414,1348,-7834,-2682,32,-5600,-1272,1159,7
344,7942,-36,729,6606,1284,-7648,-2724,356,-5836,-1242,1093,7
460,7880,-170,663,6754,1228,-7724,-2910,452,-5715,-1266,1035,7
632,7788,-352,614,6908,1203,-7798,-2854,500,-5538,-1295,959,7
772,7670,-656,660,7107,1208,-7912,-2806,444,-5374,-1355,925,7
682,7748,-672,697,7350,1199,-8024,-2704,480,-5307,-1420,949,7
724,7892,-784,707,7535,1192,-8168,-2542,524,-5404,-1513,1063,7
878,8128,-770,722,7645,1228,-8282,-2668,498,-5552,-1635,1288,7
1018,8160,-946,792,7672,1317,-8354,-2690,624,-5701,-1766,1594,7
1306,8120,-1260,966,7678,1445,-8408,-2788,712,-5872,-1947,1967,7
1066,8286,-1220,1128,7786,1562,-8380,-2790,700,-6099,-2141,2367,7
454,8508,-1018,1094,7884,1571,-8364,-2944,704,-6343,-2341,2778,7
106,8518,-1218,896,7998,1520,-8258,-2984,558,-6594,-2540,3171,7
-268,8360,-1444,831,7859,1515,-8220,-3150,606,-6760,-2732,3530,7
-154,7984,-1410,870,7683,1528,-8238,-3280,624,-6766,-2921,3837,7
40,7812,-1408,936,7771,1506,-8278,-3278,690,-6748,-3103,4083,7
66,7486,-1386,926,7773,1452,-8342,-3114,506,-6815,-3371,4256,7
-204,7488,-1434,916,7749,1391,-8294,-3108,298,-7047,-3550,4367,7
-708,8180,-1322,949,7715,1305,-8588,-3332,-14,-7189,-3700,4455,7
-1060,8656,-1326,953,7657,1173,-9186,-3414,18,-7250,-3825,4574,7
-718,8388,-954,1024,7658,1029,-9316,-3646,32,-7200,-3981,4669,7
274,8516,-662,946,7671,952,-9604,-3776,-162,-7201,-4168,4684,7
918,8948,-728,755,7636,964,-10136,-3734,-536,-7347,-4292,4656,7
1066,8820,-1082,705,7365,1056,-10076,-3646,-920,-7540,-4304,4607,7
1194,8306,-1218,764,6966,1211,-9604,-3620,-1158,-7758,-4226,4488,7
1204,8160,-1366,754,6652,1356,-8946,-3640,-1256,-7940,-4039,4287,7
920,7964,-1582,792,6564,1345,-8452,-3662,-996,-7875,-3817,4081,7
1048,8066,-1244,851,6588,1214,-8064,-3624,-752,-7502,-3587,3913,7
1582,8432,-770,801,6556,1137,-7752,-3702,-496,-6939,-3365,3782,7
2298,8720,-476,644,6575,1098,-7564,-3884,-354,-6232,-3123,3657,7
2850,8834,-558,433,6678,1107,-7570,-4012,-420,-5409,-2831,3544,7
3048,8620,-696,254,6803,1163,-7668,-3774,-504,-4702,-2528,3443,7
3026,8254,-868,129,6995,1218,-7730,-3342,-616,-4412,-2226,3366,7
2434,7972,-774,65,7102,1252,-7648,-3092,-430,-4456,-1964,3244,7
1890,7860,-670,43,7080,1201,-7328,-2826,-332,-4696,-1766,3095,7
1780,8072,-420,0,7058,1083,-7132,-2842,-268,-4986,-1623,2938,7
1802,8396,-352,-129,7036,953,-7064,-2738,-192,-5253,-1498,2838,7
1866,8460,-260,-278,6982,865,-7164,-2830,-6,-5431,-1403,2828,7
1876,8378,-236,-385,6863,812,-7112,-2956,16,-5547,-1306,2898,7
1968,8248,-256,-471,6704,783,-7152,-3142,-34,-5646,-1207,3026,7
2034,8132,4,-554,6583,779,-7022,-3186,8,-5780,-1097,3190,7
2186,8112,198,-666,6540,757,-6962,-3410,90,-5996,-994,3360,7
1992,7784,-52,-804,6550,715,-6870,-3522,194,-6220,-903,3526,7
1754,7538,-104,-824,6470,702,-7022,-3658,340,-6352,-813,3715,7
2064,7224,-30,-610,6437,754,-7206,-3962,654,-6308,-760,3905,7
1780,7668,408,-534,6526,785,-7424,-4198,720,-6148,-738,4031,7
1840,7846,624,-646,6514,812,-7622,-4324,840,-5935,-724,4115,7
2068,7808,424,-711,6483,915,-7778,-4306,942,-5743,-685,4169,7
2128,7694,304,-694,6437,1067,-7872,-4266,866,-5631,-641,4195,7
1760,7472,484,-719,6299,1217,-7608,-4210,998,-5624,-592,4156,7
1322,7942,576,-838,6147,1285,-7784,-4400,1040,-5653,-564,4012,7
962,9196,260,-997,5987,1298,-8868,-4580,1150,-5700,-527,3870,7
778,9522,62,-946,5971,1381,-9534,-4604,1338,-5592,-484,3830,7
-2,8634,-104,-796,6029,1550,-9028,-4750,1654,-5357,-500,3719,7
-926,7892,-322,-784,5862,1571,-8266,-4888,1786,-5112,-610,3396,7
-674,7154,-298,-678,5740,1544,-7978,-4622,1752,-4911,-763,2955,7
-334,7096,-36,-419,5505,1585,-8002,-4376,1580,-4723,-880,2558,7
-64,8014,970,-272,5322,1685,-8170,-4190,1434,-4504,-980,2245,7
-570,9116,764,-472,5231,1659,-8518,-4220,1306,-4369,-1158,1778,7
-642,8642,204,-433,5254,1612,-8676,-4236,1262,-4466,-1261,1606,7
-664,8328,-220,-266,5165,1597,-8776,-4308,1232,-4666,-1368,1444,7
-634,7982,-338,14,5034,1641,-8454,-4166,1184,-4870,-1480,1257,7
-740,7784,-20,295,4969,1671,-7956,-4290,1336,-5020,-1585,952,7
-958,7718,414,411,4966,1638,-7406,-4156,1440,-5162,-1636,504,7
-1496,7536,654,313,4865,1450,-7088,-4336,1392,-5030,-1679,-561,7
-1380,7602,528,262,4701,1396,-7252,-4600,1476,-4823,-1695,-1076,7
-994,7734,500,286,4581,1401,-7462,-4824,1670,-4711,-1774,-1556,7
-832,8074,716,286,4513,1406,-7786,-5150,1710,-4792,-1890,-2016,7
-492,8276,1110,259,4496,1414,-7976,-5490,1884,-4930,-1968,-2477,7
-532,8594,1546,34,4574,1453,-8108,-5898,2792,-4965,-2275,-3302,7
-348,8048,1320,8,4412,1515,-8128,-6572,3348,-4963,-2711,-3747,7
-588,8100,1056,32,4523,1559,-7860,-6422,3314,-5062,-3021,-4210,7
-1082,8084,836,23,4477,1517,-7422,-6782,3798,-4976,-3335,-4614,7
-1364,7758,830,19,4280,1462,-7074,-7466,4452,-4704,-3724,-5023,7
-1366,7364,982,70,4030,1444,-6420,-8052,4922,-4307,-4148,-5463,7
-1458,7144,1160,122,3795,1406,-5770,-8768,5442,-3982,-4501,-5950,7
-1594,7112,1332,85,3554,1328,-5224,-9192,6508,-3334,-4849,-6555,7
-1738,7390,1496,-47,3328,1177,-4626,-9176,7044,-2601,-5369,-6952,7
-1732,7674,1370,-115,3158,1015,-4262,-9060,7244,-2345,-5870,-7139,7
-1602,8246,1408,-127,2923,858,-3688,-8798,6644,-2122,-6290,-7333,7
-954,9354,1646,-172,2640,699,-3200,-8748,5898,-2220,-6601,-7412,7
124,10030,1928,-112,2393,586,-2600,-8972,5612,-2355,-6820,-7343,7
700,9858,2236,121,2237,508,-1834,-8720,5002,-2055,-6906,-7373,7
418,9476,3092,119,1947,410,-836,-8152,4412,-1539,-6851,-7427,7
160,8542,3396,-266,1567,371,-136,-8004,3820,-1234,-6552,-7610,7
-188,7272,2804,-597,1304,325,490,-7246,3352,-383,-6271,-7889,7
-248,6324,2060,-689,1068,202,1148,-5810,2590,212,-5987,-7951,7
780,6012,1786,-636,827,171,1484,-5110,2088,546,-5711,-7819,7
1772,6184,1848,-517,770,273,1656,-4650,1270,889,-5481,-7490,7
2550,6568,1784,-354,897,382,2132,-4268,280,799,-5171,-7053,7
2896,6670,1890,-184,1079,498,2632,-3532,-484,694,-4820,-6589,7
3040,6932,2006,-94,1178,615,3032,-2968,-734,116,-4407,-5960,7
3072,7422,1836,-41,1271,774,3230,-3008,-896,-737,-3963,-5366,7
2562,7982,1734,12,1357,880,3538,-3432,-1426,-1208,-3505,-4809,7
1766,8146,1868,11,1430,873,3876,-3658,-2082,-1413,-2935,-4262,7
1058,8194,1820,34,1425,876,4062,-3280,-2898,-1689,-2209,-3701,7
390,8280,2010,14,1266,875,4482,-3078,-3360,-2199,-1450,-3132,7
536,8160,1976,-84,1196,872,4810,-3432,-3158,-2521,-528,-2663,7
4,7700,2074,-112,1040,841,4722,-3662,-2984,-2384,218,-2271,7
-98,7470,2346,-183,824,715,4692,-4182,-3888,-3331,935,-1826,7
102,7414,2342,-224,889,628,5056,-3904,-4640,-4251,2112,-1626,7
-164,7480,2360,-364,688,576,5562,-4278,-4898,-4580,3501,-1408,7
450,7684,2228,-525,468,503,5470,-4750,-4510,-4826,4780,-1294,7
570,7498,2192,-492,387,426,5496,-5112,-5216,-5262,6079,-1191,7
960,7494,2088,-383,312,368,5316,-4998,-5624,-6010,7441,-939,7
76,7640,2212,-263,80,435,4846,-5354,-5382,-6443,8868,-712,7
738,7540,2120,-29,-191,526,3476,-5902,-4204,-6569,10351,-424,7
648,7836,2532,58,-271,627,1850,-6200,-2112,-5862,11810,-124,7
966,8114,3084,117,-189,524,-142,-5186,858,-4715,12637,266,7
-796,8360,2456,-41,-561,333,-11810,1268,32767,-4234,1986,-724,7
986,7342,3002,-201,-418,148,-6036,-14362,3124,5504,-1218,5405,7
1002,5866,2628,-307,-287,55,14264,1538,-2140,2575,-1271,3309,7
1068,5686,1746,-81,-332,162,4596,-2656,3688,772,2268,5388,7
1112,8292,2498,9,-167,202,-1424,-2688,7970,1671,1726,6303,7
316,8802,2194,13,-304,87,-3662,-2008,9030,-532,482,6985,7
-556,9162,3038,-271,-588,112,-1874,-5700,6980,-1101,-667,7771,7
-638,8070,2676,-449,-651,33,-908,-5240,3988,1036,-1328,8361,7
-750,7762,2140,-476,-716,2,-1242,-3354,2838,2467,-1685,9218,7
-896,7346,1556,-470,-844,-21,-1544,-3938,1476,2831,-1754,10047,7
-376,7286,1410,-422,-997,-104,-2932,-6414,668,1121,-1486,10623,7
18,7038,1648,-284,-846,-215,-4396,-7256,-530,129,-1202,10736,7
-44,6704,1806,-236,-712,-316,-4990,-7994,-958,331,-646,11066,7
240,6490,1886,-175,-593,-367,-5172,-6718,-236,628,22,11631,7
1042,6372,1620,6,-294,-344,-5292,-9314,798,1887,392,12557,7
1566,7120,1414,414,95,-202,-7396,-9288,1426,2053,525,12975,7
3058,7052,1206,1028,540,61,-9386,-8748,1794,1340,781,12878,7
3520,7256,1898,1399,1053,284,-10588,-7896,1644,546,668,13157,7
4538,6612,2416,1640,1614,539,-11394,-8010,1636,-230,585,13587,7
4816,7264,2798,1778,2225,799,-12242,-5548,2038,-3560,557,13427,7
4822,8056,2474,1855,2904,974,-13814,-8308,1556,-3692,-163,13537,7
4794,8214,1838,1814,3490,1004,-13876,-7978,1418,-2903,-442,13100,7
5080,7970,1326,1659,4076,1055,-14378,-7178,1576,-2823,-571,12736,7
4832,7558,614,1518,4532,1084,-14184,-6374,1518,-3385,-628,11959,7
4914,7254,-278,1557,4786,1206,-13752,-5870,1638,-4687,-610,11013,7
4272,7706,-232,1713,5085,1290,-12928,-5542,1646,-5892,-485,9784,7
3044,8750,452,1655,5287,1247,-11584,-5236,1734,-6749,-356,8310,7
2268,8836,642,1126,5778,894,-8760,-4724,2556,-6502,-66,5197,7
2052,8576,734,837,5790,712,-8562,-3740,2896,-5752,26,4052,7
2030,8302,454,552,5812,587,-7962,-3798,2126,-4698,-142,3267,7
1452,7970,328,375,5801,547,-7958,-3920,2252,-4007,-187,2748,7
912,8074,82,163,5660,438,-7850,-3946,1680,-3401,-308,2340,7
942,8230,650,-141,5542,305,-7856,-3804,1276,-3187,-462,2099,7
1968,8472,918,-410,5444,294,-7530,-3842,856,-3462,-580,1982,7
2160,8074,284,-581,5117,332,-7220,-3900,404,-3928,-638,1946,7
3076,8166,444,-752,4976,418,-6810,-3828,298,-4450,-675,1996,7
2914,8350,752,-836,4809,544,-6646,-3614,332,-5073,-715,2091,7
3108,8594,974,-987,4842,603,-6438,-3418,568,-5805,-751,2224,7
3100,8672,964,-1154,5078,651,-6300,-3386,760,-6518,-831,2322,7
3074,8366,666,-1274,5360,741,-6248,-3762,906,-7006,-897,2315,7
2706,8970,-158,-1458,5426,880,-7224,-4326,1050,-7173,-912,2205,7
2884,9248,-838,-1554,5377,1118,-9304,-4650,1436,-7134,-884,2181,7
2838,8844,-1324,-1157,5837,1529,-9952,-4978,1710,-6896,-877,2136,7
1328,8132,-1558,-683,6343,1657,-9262,-5006,1790,-6580,-987,1687,7
776,7534,-922,-304,6530,1699,-8064,-4040,1522,-6782,-1093,853,7
680,7554,-68,-269,6480,1801,-7318,-3762,1244,-6648,-1058,-36,7
-342,7466,172,-458,6373,1843,-7382,-2756,1452,-6619,-920,-740,7
-1042,7874,-52,-583,6260,1790,-7924,-2780,1650,-6115,-875,-1159,7
-100,8742,-644,-154,6628,1553,-9130,-3354,1580,-4999,-1026,-1622,7
416,8922,-732,-101,6642,1589,-9302,-3168,1282,-4548,-1156,-1730,7
-670,7792,-1004,360,6607,1738,-8644,-2866,1130,-4465,-1561,-1730,7
-776,7648,-654,576,6698,1663,-7766,-2676,994,-4675,-1733,-1647,7
-520,7574,-284,595,6821,1617,-7166,-2622,1084,-4841,-1899,-1506,7
-236,7506,-102,508,6948,1607,-6818,-2666,1192,-4848,-2088,-1294,7
-150,7496,-88,417,7027,1649,-6910,-2684,1164,-4716,-2292,-986,7
-110,7568,-352,445,7082,1724,-7090,-2676,1100,-4490,-2552,-576,7
-132,7782,-520,529,7081,1777,-7392,-2524,1058,-4406,-2940,-45,7
-178,8082,-604,556,7141,1846,-7676,-2276,1008,-4661,-3265,531,7
2,8136,-692,577,7165,1948,-7572,-2330,746,-5208,-3585,1119,7
174,8342,-524,589,7246,2040,-7628,-2466,422,-5770,-3861,1688,7
332,8516,-486,548,7283,2120,-7754,-2694,316,-6178,-4040,2232,7
602,8538,-536,484,7332,2208,-7932,-2872,240,-6333,-4217,2724,7
600,8450,-936,501,7402,2312,-8314,-3078,292,-6422,-4439,3136,7
172,8334,-1168,601,7477,2376,-8620,-3144,302,-6492,-4646,3506,7
-552,8302,-1094,669,7491,2352,-8772,-3090,180,-6677,-4781,3755,7
-1178,8302,-868,659,7425,2284,-8600,-3108,168,-6861,-4879,3951,7
-1380,8234,-678,596,7291,2190,-8514,-3248,244,-6950,-4956,4091,7
-1290,8048,-718,570,7174,2085,-8428,-3368,292,-6821,-5023,4196,7
-906,7686,-628,631,7082,1990,-8504,-3442,296,-6493,-5113,4306,7
