-1392,6540,1124,-23,-352,-293,-5944,-3642,830,-2403,-1279,1029,4
-1036,6784,1272,33,-400,-288,-6292,-3876,926,-1965,-1158,1079,4
-746,7140,1222,94,-373,-252,-6526,-3970,952,-1564,-1029,1133,4
-672,7464,1298,145,-298,-215,-6830,-3920,938,-1273,-892,1167,4
-820,7862,1476,177,-242,-162,-7202,-3826,924,-1101,-773,1215,4
-1024,8188,1688,139,-201,-136,-7504,-3474,994,-1108,-695,1224,4
-1154,8084,1826,77,-169,-152,-7568,-3454,878,-1237,-631,1185,4
-1034,7826,1620,44,-136,-161,-7574,-3502,790,-1288,-538,1060,4
-1020,7588,1452,60,-136,-135,-7622,-3484,814,-1208,-434,850,4
-918,7634,1678,83,-183,-72,-7662,-3370,766,-1005,-328,602,4
-832,7524,1680,117,-250,-16,-7612,-3284,810,-796,-207,303,4
-788,7458,1670,130,-281,12,-7480,-3158,874,-611,-85,-7,4
-736,7390,1404,164,-316,44,-7380,-3156,1076,-405,51,-321,4
-834,7438,1290,225,-372,111,-7372,-3148,1124,-166,201,-599,4
-754,7608,1406,218,-491,144,-7318,-3132,1256,102,348,-808,4
-570,7898,1462,186,-626,160,-7452,-2928,1394,295,507,-940,4
38,8130,1448,109,-616,205,-7624,-2874,1526,356,667,-981,4
206,8218,1354,103,-512,245,-7770,-2834,1754,395,795,-951,4
412,8254,1448,133,-441,299,-7728,-2838,1950,453,918,-872,4
430,8474,1718,81,-394,352,-7548,-2914,1882,525,1062,-791,4
318,8312,1696,-9,-340,383,-7484,-2806,1938,632,1206,-722,4
220,8074,1640,-71,-260,373,-7340,-2554,2194,694,1291,-680,4
88,7942,1470,-95,-151,376,-7232,-2462,2314,731,1283,-678,4
-230,7756,1468,-105,-16,367,-7196,-2422,2542,806,1205,-701,4
-712,7574,1426,-112,49,338,-7116,-2322,2722,899,1058,-759,4
-930,7632,1340,-145,88,278,-7004,-2272,2668,962,876,-801,4
-1374,7540,1340,-179,26,224,-6932,-2132,2494,933,697,-825,4
-1390,7772,1406,-262,-14,165,-6968,-2036,2258,786,545,-783,4
-1134,7778,1506,-294,-113,137,-7090,-2010,2170,518,420,-640,4
-1290,7926,1452,-350,-65,115,-7202,-2124,1986,240,293,-431,4
-1300,7884,1390,-405,-112,110,-7258,-2300,1858,27,204,-185,4
-1364,7844,1458,-444,-182,118,-7032,-2442,1938,-40,105,51,4
-1636,7878,1566,-472,-322,145,-7004,-2550,1888,-91,13,270,4
-1634,8056,1486,-529,-426,160,-6940,-2666,1798,-174,-61,510,4
-1994,8004,1532,-607,-467,126,-6978,-2960,1774,-171,-81,742,4
-2106,7884,1530,-674,-563,70,-7078,-3214,1680,-81,-76,953,4
-2094,7618,1370,-711,-774,70,-7082,-3462,1632,84,-63,1146,4
-1898,7346,1202,-706,-1003,112,-7130,-3656,1470,306,-59,1249,4
-1752,7278,1264,-662,-1125,144,-6910,-3646,1258,449,-25,1283,4
-1580,7258,1446,-643,-1163,152,-6836,-3660,1102,528,40,1298,4
-1404,7144,1608,-632,-1256,160,-6898,-3656,1134,651,93,1297,4
-1434,7166,1626,-624,-1259,179,-7078,-3684,1128,823,111,1272,4
-1306,7346,1568,-589,-1361,210,-7216,-3656,1254,963,75,1211,4
-1190,7418,1516,-602,-1343,239,-7446,-3590,1172,1000,23,1132,4
-1434,7354,1014,-508,-1308,271,-7618,-3578,1108,947,-42,1025,4
-1394,8448,1320,-223,-1205,227,-8502,-3526,1478,802,-286,695,4
-1156,9504,1696,-212,-1177,195,-8960,-3494,1520,618,-429,442,4
-944,9938,1692,-264,-1337,93,-9284,-3368,1434,441,-512,165,4
-80,10158,1932,-320,-1458,-79,-9218,-2754,1636,121,-527,-137,4
976,9654,1712,-388,-1392,-295,-8698,-2394,2072,-412,-495,-469,4
1778,8620,1300,-334,-1309,-428,-8022,-2352,2370,-893,-384,-868,4
2656,8020,922,-175,-1326,-488,-7366,-2656,2568,-895,-181,-1297,4
3910,8388,832,34,-1263,-485,-7474,-2880,2660,-288,123,-1667,4
4956,8908,974,246,-1264,-393,-8126,-2742,2854,547,508,-1945,4
5920,8532,1134,302,-1366,-199,-8570,-2218,3168,1228,943,-2119,4
6218,7768,616,358,-1249,105,-8428,-1880,3702,1702,1331,-2286,4
4598,7490,658,495,-1082,326,-7854,-1488,4238,2061,1618,-2514,4
2928,7372,1084,466,-1008,339,-7092,-1320,4696,2434,1779,-2773,4
2460,7016,1430,419,-917,174,-6866,-912,5000,3477,1672,-3270,4
2772,6754,1208,346,-810,128,-7198,-576,4748,3775,1392,-3456,4
2960,6638,1010,326,-718,127,-7490,-274,4336,3820,1080,-3592,4
3096,6618,1026,382,-640,133,-7532,64,4114,3658,753,-3639,4
3186,6790,1066,366,-601,174,-7490,254,4112,3315,503,-3522,4
3484,7098,1064,296,-532,228,-7436,1328,4544,2682,181,-3151,4
3638,7392,1010,176,-489,292,-7470,1270,4506,1608,-88,-2757,4
3722,7480,892,119,-461,345,-7474,530,4312,609,-236,-2372,4
3678,7640,788,161,-402,422,-7438,-44,4102,27,-264,-2024,4
3278,7734,1126,170,-348,474,-7280,-276,4124,-259,-237,-1679,4
2980,7994,1324,81,-303,492,-7014,-516,4032,-260,-208,-1369,4
2952,7872,1428,-58,-211,437,-6690,-644,3952,-128,-175,-1082,4
2650,7704,1396,-135,-123,374,-6370,-670,3904,-5,-149,-799,4
2526,7612,1388,-244,5,286,-6032,-844,3686,54,-126,-497,4
2350,7492,1220,-304,157,183,-5876,-836,3352,-39,-126,-172,4
2344,7500,1052,-278,218,98,-5896,-848,3226,-249,-143,206,4
2408,7666,1252,-257,209,65,-6188,-1008,2936,-457,-159,645,4
2428,7722,1360,-277,201,68,-6442,-1218,2984,-675,-184,1108,4
2490,7820,1364,-294,233,79,-6618,-1358,3000,-946,-209,1548,4
2338,7762,1292,-258,360,60,-6828,-1582,2788,-1215,-217,1929,4
2254,7848,1282,-233,448,28,-7072,-1708,2838,-1446,-204,2242,4
2496,7692,1096,-164,519,31,-7320,-1822,2886,-1599,-179,2474,4
2564,7614,912,-47,577,76,-7604,-1946,2940,-1685,-147,2631,4
2240,7526,848,73,656,91,-7770,-2038,2896,-1721,-116,2693,4
2024,7760,1000,138,701,92,-7796,-2084,2932,-1697,-77,2692,4
2000,7876,1194,159,750,91,-7952,-2098,2856,-1628,-28,2646,4
2170,7788,1158,212,799,98,-8014,-2106,2854,-1514,21,2574,4
2432,7666,1250,213,852,141,-7988,-2116,2882,-1350,60,2477,4
2364,7242,1146,166,822,169,-7510,-2138,2956,-1216,97,2326,4
2460,7134,984,118,856,191,-7174,-2060,2882,-1128,146,2143,4
2748,6968,964,217,796,252,-6890,-2064,2936,-1115,206,1972,4
2692,7364,986,238,904,283,-6842,-2048,2998,-1087,275,1834,4
2844,7576,1012,199,936,278,-6870,-2116,3104,-996,283,1722,4
2954,7822,1150,132,1011,249,-6890,-2074,3276,-919,244,1597,4
2854,7836,1182,65,1065,229,-6866,-1982,3274,-971,208,1486,4
2878,7950,1164,-38,1086,209,-6842,-1854,3270,-1139,168,1378,4
2744,7892,1106,-148,1127,154,-6768,-1750,3332,-1374,125,1248,4
2780,7810,1088,-240,1156,100,-6678,-1854,3452,-1534,91,1089,4
2784,7516,990,-292,1169,4,-6558,-1774,3510,-1654,10,698,4
2874,7378,1174,-466,1246,-92,-6508,-1366,4064,-1606,-117,368,4
2966,7140,1010,-552,1239,-139,-6272,-1030,4240,-1707,-259,273,4
3050,6646,948,-415,1294,-149,-6060,-906,4456,-1998,-508,163,4
2648,6982,1180,-484,1288,-271,-5886,-1046,4168,-2029,-608,-86,4
2704,7082,1140,-495,1273,-328,-6090,-1194,4156,-1943,-587,-214,4
2954,6934,1068,-499,1242,-358,-6318,-1332,3928,-1716,-533,-305,4
3236,6990,1060,-451,1247,-346,-6452,-1226,3746,-1449,-448,-373,4
3564,7656,1248,-411,1231,-293,-6818,-1388,3684,-1206,-343,-400,4
3678,8288,1732,-427,1218,-224,-7176,-1048,3588,-988,-173,-340,4
3574,9046,2152,-554,1152,-151,-7632,-918,3536,-911,18,-183,4
3190,8846,2090,-725,1020,-83,-7986,-858,3718,-1118,166,-40,4
2944,8366,1732,-802,932,-42,-8000,-1054,3826,-1403,283,20,4
2910,8002,1140,-737,820,-18,-8054,-1394,4206,-1545,403,36,4
3266,7998,664,-541,706,46,-8184,-1786,4064,-1484,547,6,4
3008,8550,736,-260,688,165,-8656,-2178,3994,-1168,729,19,4
2644,9310,1002,-75,790,291,-9064,-2576,3838,-634,908,87,4
1458,9196,1086,51,841,367,-9618,-2690,4088,10,963,147,4
522,8804,868,128,828,399,-9574,-2482,4190,449,784,129,4
-44,8250,926,299,786,431,-9002,-2390,3480,607,561,-24,4
-1092,7768,828,400,923,427,-8296,-2508,2682,657,368,-264,4
-1986,7746,604,542,1047,354,-7684,-2412,2094,678,173,-520,4
-3030,8838,602,710,1122,280,-8004,-2470,1428,661,-15,-661,4
-3856,10060,864,748,901,149,-8896,-2762,1116,788,-190,-573,4
-3384,9722,1498,565,606,-101,-9438,-2854,844,793,-440,-276,4
-2106,8836,1310,343,531,-277,-9204,-2888,788,566,-776,65,4
-1742,8180,1028,272,405,-293,-8342,-2720,594,46,-1153,307,4
-1532,7712,1108,280,257,-270,-6992,-2440,-262,-869,-1208,409,4
-1774,7292,1460,256,93,-261,-6312,-2442,-386,-1681,-1076,414,4
-1910,7206,1704,232,-46,-303,-6052,-2644,-174,-2072,-868,409,4
-2180,7114,1754,84,-198,-398,-5878,-2932,244,-1946,-679,403,4
-1750,6844,1356,-50,-291,-460,-5870,-3138,376,-1494,-555,422,4
-1492,6632,850,-5,-416,-459,-5894,-3360,514,-952,-421,455,4
-1242,6960,756,106,-419,-438,-6200,-3430,402,-553,-276,516,4
-1336,7428,854,199,-382,-462,-6592,-3442,260,-360,-110,630,4
-1498,7884,1048,234,-403,-502,-6764,-3570,92,-210,83,758,4
-1618,8150,1286,181,-468,-556,-6924,-3588,98,-2,276,883,4
-1452,8218,1118,100,-506,-605,-7084,-3560,80,206,433,959,4
-1146,8032,1198,42,-507,-608,-7290,-3468,228,356,560,1013,4
-986,7704,1106,-10,-523,-584,-7422,-3400,272,393,657,1020,4
-574,7502,914,9,-534,-524,-7568,-3354,534,328,707,962,4
-464,7356,874,100,-555,-445,-7518,-3186,756,243,728,818,4
-402,7590,1058,155,-559,-346,-7632,-3284,702,171,742,587,4
-538,7674,1176,117,-484,-279,-7654,-3150,726,175,776,304,4
-718,7762,1164,64,-412,-246,-7726,-3026,820,210,796,10,4
-674,7898,1068,25,-387,-197,-7944,-2922,1020,253,798,-289,4
-510,7998,1122,-2,-383,-150,-8172,-2716,1288,206,744,-595,4
-372,8222,1224,-48,-291,-100,-8216,-2700,1354,88,673,-868,4
-460,8342,1258,-116,-244,-60,-8236,-2710,1302,19,627,-1110,4
-812,8238,1052,-157,-262,-59,-8292,-2600,1380,-55,592,-1278,4
-526,8004,930,-71,-217,-33,-8268,-2488,1456,-179,583,-1386,4
-636,7866,788,-21,-187,-21,-8264,-2440,1558,-291,571,-1444,4
-544,7768,874,36,-164,-4,-8058,-2528,1736,-316,558,-1479,4
-470,7828,1000,73,-139,24,-7740,-2580,1764,-190,553,-1488,4
-472,7980,1030,55,-181,68,-7534,-2576,1738,59,565,-1462,4
-508,7924,1088,-1,-209,110,-7386,-2494,1698,303,613,-1392,4
-652,7894,1100,-70,-144,134,-7234,-2488,1796,494,645,-1292,4
-762,7850,1130,-135,-63,132,-7168,-2394,1844,582,637,-1159,4
-886,7816,1106,-188,-6,151,-7122,-2454,1922,616,548,-1011,4
-1038,7766,926,-246,-6,197,-7240,-2442,1874,595,407,-832,4
-1244,7798,956,-276,-22,241,-7308,-2514,1582,546,235,-643,4
-1410,7868,1166,-335,-85,256,-7318,-2508,1356,439,53,-449,4
-1542,8032,1238,-422,-51,258,-7318,-2534,1220,281,-96,-261,4
-1696,7978,1234,-503,-98,252,-7374,-2630,1174,67,-236,-73,4
-1750,7854,982,-561,-112,237,-7264,-2816,1102,-133,-355,52,4
-1778,7602,816,-583,-114,220,-7338,-2898,998,-403,-455,134,4
-1682,7494,834,-565,-147,202,-7204,-3028,862,-585,-522,208,4
-1526,7454,848,-531,-197,242,-7132,-3230,638,-582,-502,260,4
-1512,7524,920,-494,-244,301,-7108,-3436,666,-418,-488,293,4
-1750,7632,1034,-476,-298,336,-7016,-3462,666,-230,-491,286,4
-1892,7644,998,-502,-344,322,-6900,-3534,578,-92,-482,252,4
-1996,7622,894,-545,-363,285,-6878,-3452,442,16,-468,239,4
-2052,7454,940,-550,-378,231,-6886,-3514,384,100,-456,247,4
-1990,7368,1012,-577,-453,221,-6822,-3562,298,189,-438,265,4
-2110,7332,884,-602,-536,223,-6658,-3540,202,270,-419,267,4
-2046,7488,634,-607,-588,219,-6830,-3524,98,316,-417,336,4
-2114,7806,1026,-418,-523,214,-7298,-3626,200,321,-434,432,4
-2246,8046,1302,-464,-462,152,-7694,-3580,394,377,-507,528,4
-2384,8044,1096,-583,-440,90,-7934,-3436,708,397,-613,553,4
-2230,7766,560,-362,-663,29,-7726,-3044,1678,361,-846,385,4
-1572,8670,1032,-225,-588,-53,-7762,-2942,1918,275,-828,357,4
-894,9430,1580,-289,-586,-146,-8320,-3244,2450,476,-723,308,4
154,9486,1570,-475,-658,-246,-8968,-2916,3416,691,-848,210,4
1968,8346,916,-538,-689,-288,-8214,-2476,3566,331,-1001,-71,4
3498,9432,4,-232,-668,-200,-8698,-2504,3356,146,-931,-214,4
4694,10700,2,345,-722,-40,-10080,-2350,3114,-87,-614,-171,4
6060,9536,1494,634,-1010,207,-10396,-2222,3582,-98,-221,-126,4
5546,8912,998,632,-758,552,-9158,-2196,4188,35,95,-294,4
3500,9082,940,599,-862,760,-7834,-1938,4708,290,388,-717,4
2574,8866,2036,381,-940,749,-6542,-1684,4874,872,659,-1218,4
2148,8344,2316,122,-886,637,-5950,-1366,4672,1682,846,-1654,4
2464,7848,2224,-148,-780,494,-6090,-868,4570,2344,924,-1952,4
2674,7292,1718,-349,-632,396,-6364,-554,4388,2525,897,-2117,4
2562,6804,1388,-496,-587,356,-6510,-520,4120,2295,807,-2172,4
2384,6422,926,-520,-627,331,-6384,-634,3928,1949,686,-2125,4
2340,6142,458,-316,-734,372,-6206,-586,3668,1560,584,-1996,4
2476,6422,576,-35,-766,414,-5958,-598,3524,1136,553,-1815,4
2662,6998,1052,69,-768,421,-5856,-500,3526,701,558,-1562,4
2684,7284,1322,4,-767,405,-5830,-582,3646,365,592,-1290,4
2804,7332,1244,-94,-727,363,-5798,-870,3648,199,632,-1038,4
2986,7308,1052,-134,-668,325,-5898,-1160,3852,274,696,-847,4
3174,7388,1028,-130,-574,318,-5978,-1322,4066,493,750,-723,4
3290,7502,1234,-129,-376,327,-6208,-1268,4212,719,768,-636,4
3140,7740,1242,-102,-197,321,-6630,-1212,4126,823,729,-562,4
3032,7600,1436,-77,-23,311,-6998,-1098,3968,797,657,-468,4
2998,7444,1616,-104,146,300,-6980,-1048,3722,624,531,-377,4
2788,7076,1178,-186,333,285,-6916,-928,3664,299,384,-311,4
2794,6802,974,-98,423,287,-6814,-884,3510,-94,235,-254,4
2254,6648,1388,-21,382,319,-6802,-906,3460,-447,106,-192,4
2252,7304,1934,-12,513,333,-6882,-988,3558,-700,-18,-98,4
1814,7528,1732,-154,594,273,-6908,-1124,3466,-888,-145,-10,4
1712,7254,1042,-220,683,195,-6818,-1272,3376,-1076,-252,95,4
1640,7010,610,-94,746,132,-6770,-1392,3358,-1184,-313,227,4
2288,7270,458,134,754,138,-6830,-1578,3240,-1201,-326,401,4
2698,8170,498,365,816,230,-7336,-1730,3328,-1106,-301,633,4
3058,8366,904,544,968,309,-7944,-1810,3386,-1008,-297,913,4
2738,8244,822,582,1209,308,-8054,-1874,3466,-974,-356,1134,4
2422,8528,808,582,1357,275,-7868,-1684,3392,-1095,-432,1242,4
2104,8806,1194,533,1421,249,-7654,-1618,3160,-1331,-461,1283,4
1896,8744,1496,369,1466,210,-7558,-1552,3034,-1530,-460,1273,4
1988,8238,1494,178,1474,165,-7422,-1530,3098,-1669,-449,1266,4
2102,7708,1414,7,1484,69,-6864,-1710,3110,-1782,-492,1182,4
2232,7706,1268,-97,1446,59,-6662,-1702,2926,-1848,-474,1159,4
2300,7508,1200,-135,1399,67,-6580,-1778,2906,-1899,-398,1192,4
2304,7392,1042,-165,1354,67,-6468,-1840,3056,-1918,-294,1260,4
2340,7256,1006,-163,1338,56,-6366,-1964,3256,-1890,-209,1307,4
2256,7088,920,-143,1311,38,-6220,-2012,3216,-1800,-143,1330,4
2086,6946,860,-113,1264,16,-6010,-1956,3296,-1681,-74,1300,4
1952,6976,974,-104,1176,-40,-5900,-1970,3242,-1547,15,1258,4
2056,7060,1102,-112,1091,-114,-5740,-1972,3232,-1406,131,1200,4
1962,7184,1258,-157,1027,-189,-5832,-1922,3306,-1286,231,1138,4
1942,7118,1422,-250,950,-271,-5860,-1852,3552,-1221,294,1059,4
2000,6848,1310,-336,852,-359,-5822,-1672,3510,-1195,342,981,4
1992,6454,1128,-340,741,-440,-5822,-1390,3712,-1439,302,919,4
1974,6298,1250,-305,570,-487,-5868,-1768,4142,-1883,172,790,4
2308,6678,1394,-341,425,-537,-5938,-1890,4958,-2176,-80,609,4
2450,7008,1524,-426,333,-550,-6046,-2028,4988,-2418,-285,453,4
2910,7372,1486,-439,301,-512,-6226,-2366,4886,-2237,-314,345,4
3446,7376,1340,-390,238,-446,-6412,-2536,4736,-1758,-229,267,4
3616,7916,1044,-371,412,-384,-6666,-2550,4600,-1256,-72,170,4
3866,8612,1002,-381,373,-298,-7004,-2432,4330,-912,134,111,4
4290,9554,1540,-362,420,-180,-7480,-2596,4218,-775,352,108,4
4286,10478,2020,-383,473,-35,-8268,-2732,4430,-679,472,119,4
3860,10740,2046,-551,511,60,-9516,-2748,4772,-588,466,127,4
3030,10370,1246,-750,554,144,-10140,-2604,4766,-718,366,153,4
2234,9570,278,-594,520,238,-10170,-2698,4384,-1005,313,165,4
1354,9286,174,-136,547,304,-9980,-3106,3874,-1039,335,124,4
636,9716,958,195,548,345,-9734,-3270,3356,-636,432,15,4
-106,10186,1558,183,594,374,-9420,-3252,3042,-108,489,-170,4
-1378,9718,1358,-70,573,358,-9008,-3404,2466,606,573,-429,4
-2222,8580,820,-231,517,265,-8498,-3230,1932,1476,581,-650,4
-2886,8114,302,-155,580,163,-8082,-2910,1476,2069,413,-816,4
-3300,8388,462,-103,483,21,-7920,-2498,998,2084,68,-838,4
-2866,8490,770,-160,376,-129,-8176,-2144,556,1446,-357,-678,4
-2318,8110,822,-150,409,-250,-8176,-2214,98,436,-773,-435,4
-2376,7802,670,-109,352,-324,-7812,-2324,-646,-635,-1002,-244,4
-2266,7580,756,-91,232,-379,-7326,-2542,-756,-1388,-1043,-133,4
-2308,7262,732,-47,118,-423,-6892,-2566,-534,-1862,-1045,-78,4
-2462,6778,632,57,-15,-454,-6478,-2760,-356,-1972,-993,-93,4
-2330,6560,720,165,-144,-482,-6314,-3036,-222,-1844,-870,-118,4
-2156,6608,790,220,-251,-441,-6302,-3212,-62,-1505,-719,-158,4
-1820,6802,836,201,-278,-422,-6390,-3358,-58,-1067,-549,-192,4
-1418,7014,914,167,-188,-405,-6510,-3442,38,-515,-382,-161,4
-1326,7140,854,144,-94,-362,-6694,-3420,114,-20,-219,-57,4
-1394,7248,798,151,-103,-301,-6790,-3172,68,232,-107,83,4
-1588,7264,720,169,-174,-249,-6840,-3056,-10,226,20,236,4
-1492,7372,820,178,-286,-219,-7040,-3064,-142,79,150,372,4
-1182,7438,862,157,-266,-190,-7126,-3050,-56,-16,264,489,4
-1336,7666,914,147,-310,-140,-7126,-3114,48,24,387,575,4
-1614,7654,1096,189,-494,-114,-7254,-3090,266,116,475,641,4
-1410,7940,1060,154,-510,-110,-7282,-3090,416,188,560,665,4
-1328,7764,756,81,-578,-129,-7224,-3144,574,293,673,640,4
-1118,7484,580,102,-614,-142,-7204,-3138,630,434,789,589,4
-892,7420,722,170,-610,-145,-7348,-3154,732,567,891,507,4
-772,7714,770,179,-615,-105,-7356,-3050,860,684,941,391,4
-732,7960,886,123,-552,-50,-7474,-2910,978,765,982,262,4
-796,8024,812,40,-488,-28,-7666,-2984,1050,834,981,126,4
-864,8002,644,-2,-494,0,-7786,-2886,1202,887,962,0,4
-786,8080,616,-2,-527,47,-8060,-2814,1264,882,903,-115,4
-770,8212,714,-7,-556,80,-8198,-2782,1304,766,851,-219,4
-782,8270,794,-42,-600,89,-8162,-2714,1336,602,805,-300,4
-522,8392,858,-101,-595,88,-8124,-2642,1358,413,774,-381,4
-620,8276,850,-147,-588,105,-8032,-2670,1524,297,753,-462,4
-488,8292,914,-165,-587,116,-7946,-2672,1594,291,732,-537,4
-552,8238,1002,-212,-564,128,-7880,-2670,1628,362,728,-607,4
-572,8258,1002,-268,-564,122,-7752,-2634,1656,476,737,-668,4
-530,7984,900,-332,-510,117,-7592,-2632,1822,575,724,-697,4
-672,7806,912,-351,-465,126,-7384,-2546,1900,681,677,-709,4
-914,7938,994,-408,-313,128,-7226,-2572,1842,900,447,-683,4
-1016,8088,1118,-485,-251,141,-7342,-2552,1746,959,291,-629,4
-1228,8046,1194,-582,-208,145,-7458,-2492,1588,923,98,-515,4
-1390,7946,958,-666,-235,151,-7536,-2436,1424,721,-114,-388,4
-1584,7550,618,-629,-264,165,-7382,-2450,1262,390,-314,-258,4
-1610,7548,696,-535,-260,145,-7410,-2550,1146,31,-497,-117,4
-1702,7756,924,-534,-275,107,-7240,-2718,1014,-216,-640,-8,4
-1754,7624,920,-566,-251,76,-7178,-3006,794,-327,-706,99,4
-1826,7388,896,-520,-286,62,-7098,-3142,586,-299,-686,135,4
-1704,7504,796,-505,-322,65,-7118,-3208,572,-202,-666,128,4
-1842,7336,766,-494,-371,68,-6976,-3134,576,-124,-657,115,4
-2142,7202,918,-491,-449,67,-6852,-3164,388,-48,-651,122,4
-1918,7314,1060,-451,-548,105,-6900,-3222,296,54,-637,121,4
-2004,7428,1102,-527,-558,124,-6872,-3324,152,161,-599,113,4
-1960,7478,1062,-603,-525,130,-6922,-3410,60,302,-566,111,4
-1958,7354,926,-619,-473,143,-7136,-3386,40,428,-547,133,4
-1930,7296,940,-569,-444,185,-7224,-3384,-80,494,-550,176,4
-1924,7352,994,-545,-451,244,-7328,-3372,-18,509,-564,217,4
-2000,7424,1082,-578,-430,293,-7402,-3236,-44,455,-606,239,4
-2178,7360,990,-610,-419,317,-7488,-3108,26,284,-647,256,4
-2232,7346,950,-572,-453,368,-7618,-3122,194,73,-693,261,4
-2480,7560,1052,-532,-496,381,-7836,-3068,414,-81,-746,229,4
-2472,7848,808,-497,-581,364,-8140,-3052,744,-139,-799,173,4
-1872,8622,518,-413,-685,338,-8694,-3104,1136,-188,-865,139,4
-1146,9314,788,-155,-752,334,-9262,-3136,1402,-229,-865,202,4
-814,10302,1474,7,-1005,246,-9660,-3126,1562,-353,-782,303,4
340,10886,1718,-217,-1331,37,-9502,-2926,1822,-610,-554,314,4
1760,10472,1226,-458,-1537,-126,-8888,-2744,2064,-859,-219,170,4
3296,9426,484,-339,-1629,-195,-8206,-2788,2500,-879,293,-52,4
4780,8432,572,21,-1572,-121,-7580,-2824,3064,-426,895,-342,4
5144,8526,1210,200,-1328,98,-7184,-2946,3562,581,1444,-718,4
4170,9088,1766,104,-1201,248,-7134,-3094,4044,1952,1837,-1165,4
3446,9344,1888,-106,-1184,309,-7422,-2592,4422,3261,2106,-1583,4
3128,9180,2324,-302,-1112,299,-7890,-1960,4742,4110,2150,-1909,4
3092,8842,2286,-579,-978,273,-8320,-1384,4964,4338,1976,-2107,4
3088,8090,1676,-846,-894,290,-8364,-1120,5006,4005,1651,-2190,4
3406,6930,1086,-807,-819,363,-8000,-760,4524,3394,1313,-2239,4
3614,6112,640,-526,-676,490,-7346,-864,3774,2891,1177,-2256,4
3646,5806,682,-203,-570,651,-7156,792,5682,2224,728,-2075,4
2998,5896,1156,-14,-526,756,-6878,1382,6602,1145,65,-1877,4
2518,6436,1558,-38,-505,735,-6462,1180,5884,367,-372,-1695,4
1974,6664,1370,-170,-443,648,-6080,324,5014,-125,-429,-1557,4
2108,6910,1094,-129,-391,530,-6156,-366,4552,-260,-334,-1488,4
2180,6824,1262,-14,-448,415,-6386,-642,4390,-43,-305,-1408,4
2780,6934,1316,38,-334,374,-6362,-848,4106,322,-332,-1223,4
2778,6728,1044,-20,-268,405,-6248,-1108,3632,660,-354,-1038,4
2590,6738,1086,-40,-242,439,-6128,-1120,3146,812,-346,-839,4
2596,7212,1478,-42,-251,448,-6148,-1058,2816,747,-324,-599,4
2572,7840,1796,-95,-215,439,-6190,-1004,2756,572,-318,-319,4
2484,8306,2010,-240,-161,404,-6478,-1086,2802,316,-353,3,4
2186,8376,2134,-464,-129,348,-6574,-1226,2848,-10,-410,294,4
2124,8090,2000,-614,-101,296,-6764,-1444,2872,-309,-436,549,4
2220,7976,1996,-655,-1,250,-6886,-1588,2828,-539,-414,787,4
2476,8328,1980,-652,160,234,-7432,-1718,2946,-717,-372,1032,4
2814,8056,1596,-566,296,289,-7990,-1918,2930,-813,-328,1273,4
3074,7046,1294,-363,499,332,-7994,-2060,2994,-824,-306,1420,4
2652,7202,1396,-163,689,382,-7778,-2016,3030,-855,-326,1414,4
2156,7696,1972,-104,864,399,-7546,-1948,2784,-942,-331,1306,4
1628,7656,1910,-81,925,363,-7426,-1898,2746,-989,-288,1175,4
2006,7300,1608,1,899,313,-7544,-1868,2708,-981,-244,1088,4
3080,6970,1612,111,931,411,-7414,-1912,2750,-892,-221,1023,4
3598,7040,1752,196,1092,534,-7290,-1888,2748,-835,-227,928,4
3534,7102,1954,209,1267,639,-7052,-1824,2830,-936,-216,838,4
3294,7324,1932,144,1474,694,-6936,-1672,3040,-1156,-221,761,4
3276,7388,1810,75,1646,723,-6870,-1632,3236,-1380,-265,708,4
3458,7272,1586,62,1819,741,-6934,-1798,3378,-1477,-348,672,4
3640,7148,1236,126,2004,782,-6972,-1710,3438,-1524,-453,640,4
3700,7112,1394,212,2164,833,-6860,-1554,3426,-1620,-549,628,4
3602,7368,1704,255,2342,882,-6922,-1474,3468,-1784,-631,604,4
3078,7692,1892,200,2498,869,-6906,-1404,3524,-2008,-714,563,4
2570,7772,1934,84,2583,794,-6834,-1442,3632,-2237,-786,546,4
2364,7746,1888,-15,2559,699,-6652,-1412,3646,-2377,-843,568,4
2440,7552,1572,-99,2582,600,-6464,-1406,3714,-2519,-878,653,4
