820,-1392,-10042,12424,-1373,-308,-11914,322,6612,-4489,8772,-430,6
2518,4134,-7008,14401,-1674,-320,-11122,3234,1606,-8734,8605,368,6
3098,22232,3380,14097,-690,-524,-19016,-7028,6316,-7880,11400,948,6
2080,24508,4396,6544,1712,-1221,-32768,-32768,32767,32767,7335,1777,6
3030,24698,-2950,-594,2655,-2048,-630,32767,26002,19580,-5782,-2619,6
2014,25420,-14672,-1345,780,-1481,-26752,32767,12224,-13904,5889,-5005,6
7722,32767,-9898,5436,-4147,1156,-20436,12596,10376,-10174,-6132,-406,6
10198,32767,14598,2040,790,-507,-30520,-9948,10304,-12639,-7569,1267,6
3170,32767,4770,-2679,1837,-375,-24414,-4180,10006,-11367,-9224,543,6
-1654,32767,1486,-7964,-616,-98,-17398,-7356,11828,-13155,-8911,-2253,6
-698,22278,-3254,-10374,-1916,-497,-15920,754,12224,-13724,-9001,-5841,6
6194,1618,-17454,-6266,-2821,236,-18088,-4894,9170,-14016,-8624,-9561,6
6166,7966,-2812,-4652,-2985,1046,-11516,-6676,1586,-10297,-7835,-10585,6
4600,394,-462,-6106,700,2182,-12512,-6362,1026,-7835,-7213,-11310,6
-1278,-370,2530,-9270,1390,2056,-15156,-6842,708,-5887,-6992,-12151,6
-1750,-4070,-5384,-16017,1067,569,-16894,-6614,-482,-589,-7238,-14131,6
-3348,-16598,-8662,-13992,2423,-285,-18176,-4582,2446,125,-7858,-15109,6
-4356,-13910,-13346,-9188,990,-1666,-20596,-3364,3230,-978,-8771,-15799,6
-2176,-11424,-14152,-6140,238,-2471,-21088,-3122,1544,-2383,-8939,-16156,6
-538,-11262,-14792,-3129,54,-2587,-21480,-4822,544,-3247,-8934,-16385,6
2012,-11120,-14936,306,371,-1125,-21770,-5912,364,-3138,-8756,-16696,6
3930,-7848,-12618,4235,648,94,-22032,-4604,1992,-2928,-8760,-16986,6
2614,-6134,-11534,7361,1399,994,-19094,-5300,1254,-1673,-9060,-15809,6
2726,-4154,-9196,11150,1954,1795,-17992,-1534,694,-926,-8994,-15025,6
-882,-202,-6414,14160,1342,2397,-15582,-1274,-452,-1796,-8929,-14331,6
-4092,4602,7160,16668,-2700,2849,-12154,1792,-1658,-2534,-9043,-13142,6
1210,16620,9938,14692,-2598,1890,-7910,9424,-4564,-804,-9244,-11122,6
410,22916,8442,7371,488,166,894,16214,-9000,227,-7795,-9648,6
-3096,24514,5978,-44,1176,-1548,3956,17112,-12390,464,-6631,-8669,6
-882,24354,-668,-3734,-190,-2637,4370,23290,-16524,1637,-4480,-7876,6
5162,24258,-9832,1161,-1727,-2291,7986,30192,-19956,4031,-306,-5115,6
4976,32767,-166,6864,6085,-303,-2790,21302,-13222,13061,13268,7984,6
498,32767,4932,5102,964,2517,-1030,23536,-15830,-75,13716,2704,6
-2468,32767,10590,-491,-1850,1850,-11284,7050,-8024,-546,16344,7802,6
582,29534,10708,-7490,-9,-770,-17792,7390,-5250,-3526,17389,9201,6
-5566,4580,-450,-9062,998,-1438,-27094,234,-2516,-4728,16280,12004,6
836,10590,-3452,-4638,-5274,-944,-25844,-1988,1354,468,16137,12273,6
2714,5420,-2484,-6751,-3294,619,-28728,-6428,1244,4944,16230,12063,6
4046,-6296,1764,-6896,-1753,2137,-22960,-6144,1102,5974,16862,9875,6
2116,-5660,92,-8047,1219,3348,-21160,-5944,-748,3666,16268,10362,6
-17040,-21904,-12540,-6461,418,1426,-17546,-6070,-778,1983,14459,9605,6
-3630,-8872,-6660,-2562,-3688,-362,-17176,-5896,-264,1172,14549,9987,6
-2560,-12018,-9534,-3037,-2435,-577,-17058,-4850,192,377,13989,10240,6
-2132,-13442,-11296,361,-1286,-229,-19512,-4218,700,220,13616,10831,6
-2796,-9962,-10974,2750,345,-694,-20814,-5458,2256,650,13514,11263,6
-1696,-7138,-10466,4777,537,-1316,-25156,-5748,4876,639,13205,11263,6
508,-4354,-10766,6988,551,-1278,-23758,-5096,5176,-10,12274,11055,6
350,-70,-8880,9825,-591,-914,-23188,-3356,2902,-2249,12130,10382,6
2062,5444,-5464,11261,-1518,-513,-23608,-3028,2528,-5044,11441,9307,6
1342,9880,1442,12873,-3624,-9,-25210,-4870,7518,-7131,11614,8334,6
6230,19742,2646,12539,-2885,76,-29266,-6554,14614,-5533,11347,7725,6
2680,24334,3878,6559,1093,-394,-32768,-10580,32706,886,11971,5662,6
2516,24036,-3284,872,2975,-1854,-32768,-7568,32767,14706,10852,2914,6
390,27288,-13566,-702,1633,-2831,-25322,32074,32767,-9759,-2741,1231,6
5720,29654,-17640,1478,-1322,-2418,-32558,-24916,21458,-1696,1753,-969,6
9836,32767,-16312,6131,-422,-642,-32768,9160,17748,-1974,-7014,-2068,6
-134,32767,19574,888,1502,737,-25208,2344,12430,-9406,-8441,-719,6
-766,32767,5190,-11589,-47,-1097,-10686,-13044,5036,-5077,-10652,74,6
-3300,23836,4780,-16299,3833,-1557,-13454,684,10664,-14810,-7836,-9258,6
-11510,-5170,-22054,-10739,-4213,-1213,-6262,-4346,7036,-11621,-6862,-7517,6
8978,9554,-6600,-8245,-4384,-36,-7450,68,3834,-8531,-5773,-7717,6
10102,4606,-3670,-9996,-260,2382,-8136,-2784,2008,-8015,-5348,-7948,6
3322,1120,-4478,-12480,3262,4147,-9638,-2006,1288,-5732,-5054,-8920,6
-1304,-2704,-5948,-14575,3638,4596,-10284,-2406,-150,-2902,-5277,-9364,6
-8578,-14508,-9794,-14044,2582,2930,-11144,-3266,-1656,519,-5777,-9670,6
-3952,-13728,-9258,-8197,-1697,-211,-11228,-2470,-2810,3750,-6167,-9918,6
-1796,-8458,-11052,-9293,423,-1132,-11790,-1624,-2496,6392,-6770,-9762,6
-4330,-15670,-15028,-6871,783,-2138,-13026,-628,-1256,7980,-7653,-9028,6
-1794,-12470,-15578,-3777,961,-2059,-13528,268,-756,8447,-8518,-8068,6
-1808,-11808,-16668,504,419,-924,-13788,1156,-450,7564,-9254,-6911,6
-370,-8140,-14512,5001,-30,-132,-13418,1918,-478,5552,-9546,-5693,6
1262,-6500,-12240,8652,-73,342,-12690,1412,-956,3087,-9256,-4512,6
4190,-4550,-9160,12338,1298,1008,-11376,2992,-896,63,-8538,-3592,6
366,678,-6892,14603,1714,1436,-8894,6248,-398,-3934,-8025,-2819,6
-3472,4246,1190,17920,-162,1056,-5854,5484,1012,-5652,-8058,-2095,6
-928,20698,9928,18691,-3334,168,756,5202,-2678,-7043,-8075,-1910,6
5392,28232,8642,9395,51,-1327,8138,8750,-13292,-8444,-5380,-1029,6
3032,29656,3488,-403,4685,-2962,13482,8626,-18718,-9913,-616,497,6
-5496,32767,-3454,28,-1113,-1017,12552,9504,-12802,-7508,3375,2912,6
2506,32767,-2408,514,-2956,-412,4708,5026,-3700,-1681,5784,5159,6
5106,32767,-3806,3414,-1866,1263,-3500,2234,1482,5029,8334,6793,6
5298,32767,-1274,5474,418,2007,5138,3100,3900,5849,7097,3406,6
694,32767,16160,-199,884,849,-11556,1752,4730,10624,10083,6542,6
2018,32767,11574,-11113,1012,-977,-10674,1392,2632,12443,9148,4983,6
-4650,11268,4030,-14837,932,-1936,-13742,772,2380,12416,9211,3811,6
5792,1188,-11450,-6087,-4132,-1341,-11402,1830,1034,8611,8862,3210,6
7786,8104,-2278,-8099,-1640,0,-10332,1312,-1108,4181,8943,3289,6
6146,2444,-2896,-11492,817,1818,-8846,66,-2366,1538,8746,3746,6
9314,-1968,-2232,-14777,2667,3166,-9982,862,-1920,-387,8596,3673,6
-3964,-9798,-10352,-7231,-1693,104,-9676,-1520,440,-2691,8627,4518,6
-6506,-16056,-14078,-6455,-2324,-3026,-9698,-2568,850,-2775,8451,4612,6
3580,-9978,-14206,-6397,-550,-4076,-10308,-2292,1020,-2121,8268,4610,6
264,-18240,-22510,-2087,326,-2197,-9486,-2234,276,-1306,8161,4655,6
2908,-10304,-19320,4273,634,63,-9352,-2470,1204,-690,8286,4782,6
576,-5578,-16500,7487,1324,752,-9222,-2602,1300,-229,8260,4774,6
-792,-3910,-15096,10594,834,862,-10848,-2192,2450,-143,8170,4731,6
108,-986,-13038,13933,-691,1245,-11910,-868,3436,-1731,7863,4900,6
1240,3880,-11298,17172,-1469,1165,-11580,-98,2354,-4344,7816,5417,6
616,13058,-3956,19583,-1171,803,-14842,-1668,3518,-6442,8282,6017,6
4480,26630,1928,19734,-1311,584,-23410,-7960,13156,-4914,9482,6047,6
4252,27884,4940,11182,2295,-597,-32768,-31582,32767,8127,9503,3673,6
4778,29862,5504,1557,4862,-1727,-32768,-14848,32767,294,-1394,4167,6
856,32767,-7798,-517,-4053,2168,-30204,6338,14758,-6818,-4269,-2232,6
5890,32767,-5218,3021,-4544,3213,-28828,-4622,14548,-13958,-4887,-2974,6
11644,32767,-812,3109,1359,1477,-26444,-13462,12674,-13801,-5149,-4281,6
3734,32767,1108,-1217,3834,-829,-26252,-5112,14042,-13239,-5398,-8071,6
-146,32767,2768,-7811,930,-2222,-14836,-4536,14100,-9837,-4096,-8712,6
508,21384,1560,-11799,-675,-2249,-14244,-6070,9176,-10665,-3760,-8511,6
3486,3602,-7180,-10674,-640,-1433,-10660,4808,5394,-8204,-3257,-9960,6
3812,6538,-5870,-6178,-1933,-587,-10330,-8638,2400,-6699,-3125,-11394,6
8264,5186,-2364,-7677,808,1473,-11216,-6024,324,-4727,-3061,-12611,6
474,2174,-3264,-9740,2695,2631,-15204,-6444,1956,-3356,-3340,-14520,6
-1202,148,-2788,-12553,1774,2795,-17676,-6752,3226,-359,-3997,-16124,6
-998,-3366,-4040,-14981,1462,2500,-20810,-4740,1962,2125,-4730,-17672,6
-4308,-15092,-9220,-14766,2805,1164,-22564,-4076,1006,2196,-5215,-18827,6
-554,-14880,-8826,-7018,-1020,-1589,-24474,-4320,682,1453,-5684,-19690,6
1290,-6192,-9910,-8388,1587,-2370,-25304,-4922,832,1730,-6079,-20178,6
-1922,-15012,-15988,-6043,2063,-3116,-25984,-6342,1438,2089,-6912,-20340,6
2176,-12010,-16130,-1911,1599,-1616,-25234,-5130,1724,2136,-7833,-20026,6
1066,-9108,-14912,1611,860,-209,-23776,-3428,2088,1058,-8709,-19338,6
1788,-7530,-12818,4985,501,582,-20296,-4612,1236,298,-9386,-18347,6
2280,-4898,-11066,7912,247,1342,-17094,-1258,1636,124,-10013,-17007,6
3552,-3886,-9654,10947,315,2004,-14836,168,1036,-5,-10469,-15469,6
1634,-274,-7100,14685,1680,2559,-11452,4914,-1348,581,-10624,-13450,6
-2156,2992,668,17594,1462,2310,-5024,12256,-5998,2497,-11007,-10708,6
-5314,18388,10592,18709,-1116,1403,50,15334,-8910,3605,-10917,-8720,6
-1210,27476,9212,11524,335,-341,3582,22060,-15066,1533,-9001,-7508,6
-2760,27958,7420,2595,1236,-1821,2384,25272,-24158,2031,-4428,-4876,6
-150,32767,4826,-2774,-970,-1635,6832,32767,-28994,338,1917,546,6
3138,32767,-4924,-2508,-4398,599,6188,30844,-24526,-265,7637,5208,6
11600,32767,-3916,1989,-1680,1399,224,22978,-16524,2806,12128,8450,6
3814,32767,4750,4052,1911,1597,-10704,8278,-3752,1271,17110,11983,6
2872,32767,13342,-2421,300,529,-9800,11354,-2726,1119,16958,8896,6
4008,24184,7890,-9395,782,-11,-21392,1614,-1382,-3014,15756,11213,6
-10492,-3164,-13086,-6125,-3999,92,-26492,-760,-572,83,15061,13417,6
5858,11170,-3942,-4935,-3568,1117,-23878,-1198,1530,2901,14482,12479,6
5702,680,3634,-7393,-743,2543,-23412,-4158,3430,6900,13872,11426,6
2436,66,590,-10377,2167,3799,-19572,-4774,4062,10555,13281,9536,6
-1622,-578,-3470,-13742,3059,3772,-16218,-3350,3238,11448,13002,7610,6
-9006,-13692,-6950,-13128,4146,2017,-14362,-3124,2032,10422,12418,6442,6
-10018,-18752,-11898,-6784,-239,-1439,-12568,-1386,724,7192,11962,5736,6
-2582,-7486,-10298,-7052,159,-2812,-12806,-928,-1040,3063,11779,5897,6
-2972,-15396,-17106,-4451,243,-1813,-14086,-728,-546,-477,11669,6140,6
-44,-11906,-17950,-23,-540,-458,-13242,-1924,-562,-3150,11814,6567,6
-1258,-9232,-15956,3371,-840,167,-16294,-2582,3414,-3442,10701,7130,6
-292,-8068,-14410,6871,-1098,176,-14446,-3474,4662,-2290,9718,7151,6
730,-6022,-12580,10111,-1566,464,-15408,-2320,3850,-2371,8699,7254,6
1104,-3226,-10740,13265,-2058,835,-15176,-1554,2096,-2895,8377,7445,6
1090,2150,-8484,16694,-2252,828,-15240,-684,-486,-4348,7843,7154,6
-934,9932,1328,17564,-3239,284,-17296,-420,-3596,-6589,8793,7274,6
3874,21216,3842,16652,-2551,-910,-24338,-1984,-3324,-7638,10168,7073,6
3962,24874,6892,9094,636,-2369,-32768,-3452,2192,-6205,11921,6395,6
7140,27288,-6358,-1972,3220,-2538,-32768,-11640,32248,9671,13402,3824,6
3536,30830,-17400,1322,53,-993,-32768,-19498,32767,30990,20470,1949,6
8786,32767,-7872,3754,-69,163,-31282,12478,13856,2274,-6164,-1096,6
4572,32767,-4178,2321,-1363,460,-19064,7062,14168,-2028,-6179,-1042,6
6016,32767,14000,-2886,-1537,254,-14700,-5408,13578,-5577,-6188,-1367,6
3690,24152,7902,-7435,-716,279,-11760,-7578,9480,-6012,-6851,-2023,6
654,11604,532,-9659,499,-515,-8344,-13788,9036,-5939,-7154,-3392,6
-8916,3060,-3048,-7957,-2223,-492,-13348,-2748,14878,-5064,-8939,-3667,6
2970,5832,-2026,-7863,-2952,518,-7220,1048,10920,-7594,-7667,-6473,6
4322,4628,-2860,-10097,-803,2098,-10678,-3652,7652,-7462,-7646,-6433,6
908,-3302,806,-12130,502,2949,-11544,-3480,3624,-6661,-8181,-7017,6
-2574,-1470,-5510,-14294,1345,2700,-14002,-2970,1108,-5771,-8047,-8556,6
-4654,-10452,-8426,-14002,1750,1062,-14876,-2198,294,-4206,-8280,-9740,6
-6680,-13602,-12162,-8911,-144,-1656,-16222,-986,-82,-2275,-8652,-10678,6
-1188,-12074,-11078,-6580,-223,-2611,-16960,-60,-548,32,-8993,-11258,6
-944,-12730,-12258,-4565,432,-2536,-17984,562,-246,1759,-9377,-11211,6
-842,-12258,-13716,-1646,452,-1971,-19132,1626,168,2094,-9813,-10839,6
288,-9592,-13310,1637,222,-1313,-18942,1460,428,1428,-10035,-10200,6
2308,-6630,-11756,4530,344,-815,-17854,876,138,492,-10028,-9675,6
2642,-3034,-9596,9759,256,962,-13902,4548,-1640,-2482,-9072,-8394,6
3720,-784,-8540,14026,595,1854,-9454,9912,-2848,-4705,-8502,-6684,6
-2622,5454,270,16979,-156,2119,-4616,6646,-2294,-2900,-7463,-4717,6
3224,20404,5744,16514,-2432,1828,-3402,2588,-1214,919,-7483,-3545,6
1878,26476,7636,9578,292,140,3882,6716,-6876,821,-7090,-1690,6
-282,27238,4804,2257,2288,-1893,11772,10690,-23108,-3338,-4139,37,6
3230,31078,8312,-2003,3956,-3529,20648,17044,-26562,-8509,2582,2240,6
2310,32767,-1158,-614,1022,-2082,10920,10012,-10260,-7333,5849,3761,6
5108,32767,-2320,1879,-1620,137,1722,5294,-1822,-2032,7622,5120,6
8238,32767,-2912,4630,-2678,3559,-3940,2960,1292,2318,8579,5931,6
3352,32767,4936,3337,-577,3157,-9256,1616,-338,5055,10245,6711,6
2020,32767,12982,-5176,1422,581,-10274,-1824,2156,6109,10562,4825,6
2136,23178,5878,-12202,3093,-1078,-13344,1644,-1204,8581,12520,7201,6
-10908,-5532,-9736,-11446,229,-1345,-20366,-4,3054,11322,11005,6484,6
3896,10480,-4196,-7165,-5359,-752,-16394,-224,2090,11436,10732,5537,6
2472,4532,-4262,-9836,-3538,178,-14582,84,1890,9251,10398,4926,6
3490,550,-3570,-12176,-542,1558,-13734,-548,664,7719,9965,4155,6
5770,-12228,-3838,-12815,2829,2587,-12298,-278,378,6622,10168,3580,6
-15630,-32768,-8902,-7143,1565,697,-11600,444,1162,4771,10062,3139,6
-1522,-5954,-6180,-6516,1286,-1752,-11222,420,1020,2514,9817,2775,6
-6650,-13926,-12890,-7862,2016,-3727,-10642,-450,1046,1039,10055,2519,6
-1588,-16160,-16412,-4529,-132,-3120,-10942,-1294,1264,100,9996,2492,6
-782,-11024,-17058,-621,-1549,-957,-11414,-1736,3290,172,9531,2610,6
786,-10276,-18078,2745,-1331,-218,-10834,-2656,3478,1121,9381,2472,6
1654,-7944,-15150,6537,-579,86,-11824,282,4652,-446,8973,1915,6
2262,-5356,-12406,9161,483,544,-11644,-1428,4792,-1198,8644,2555,6
1256,-3468,-11926,11682,576,1136,-10674,-816,4412,-2509,8379,3225,6
556,998,-10768,14904,-831,1790,-11502,-74,4166,-4171,8728,3845,6
594,10874,-10106,18642,-2068,1536,-14794,-4186,7596,-3831,9359,3592,6
5064,26292,1182,22226,-3112,1138,-24076,-19938,32767,6119,10939,96,6
4630,32372,1904,15474,1302,-691,-32768,27760,32767,-12236,-5426,2548,6
8490,32767,32767,1681,8853,-3439,-24648,-30842,23710,1244,212,-2024,6
-802,32767,-10530,-6826,3963,-3223,-32768,14006,23612,4753,-4570,-2067,6
-4298,32767,-11680,1749,-7926,2460,-23772,11980,10636,-4956,-6762,-1344,6
9104,32767,-3828,5507,-5756,2459,-24430,764,8138,-9564,-7091,627,6
5974,32767,7008,3913,3680,-637,-20992,-6624,5144,-12784,-7608,-755,6
-5014,32767,11832,-4413,2220,-713,-15124,-3754,5720,-15591,-6985,-4329,6
-4,30066,7320,-11163,42,-392,-5800,-30228,-522,-10693,-6122,-4292,6
9648,9544,-12134,-12746,-1326,-203,-9396,-5942,6026,-15224,-5575,-8441,6
1560,4744,-6336,-6321,-4940,84,-7980,-12636,4544,-11699,-4907,-9078,6
8844,3884,-3036,-6522,-1690,1392,-9124,-4452,2560,-10617,-4166,-11273,6
4550,2696,-1814,-8701,3176,3137,-11332,-7172,1398,-8839,-4059,-12691,6
-2764,-1296,-1860,-11696,3367,3478,-13420,-7132,2340,-7133,-4119,-14432,6
-5546,-4808,-4012,-14261,1790,2657,-15994,-6688,3286,-4334,-4278,-15583,6
-3606,-13742,-5694,-13161,1926,1567,-17688,-4450,2944,-2565,-4668,-16660,6
-6686,-16362,-12408,-11062,2257,-119,-19440,-3942,2320,-1986,-5122,-17698,6
-5598,-12572,-14576,-7302,721,-1653,-21342,-5602,2350,-1594,-5533,-18427,6
-3136,-11204,-15082,-4973,158,-2290,-24342,-8300,3326,-1902,-5997,-19318,6
-66,-13282,-16666,-1250,-131,-1337,-27244,-9214,4262,-3043,-6462,-20350,6
1572,-10506,-15072,3297,162,-288,-27168,-8840,3816,-3683,-6331,-21190,6
2246,-7302,-12858,6786,1039,161,-25316,-8948,4226,-3318,-6025,-21893,6
2426,-5324,-10750,9589,1386,794,-22264,-6358,3212,-2161,-5588,-21997,6
1172,-3296,-9904,13033,449,1631,-18992,-3408,2000,-322,-5645,-21456,6
150,1564,-6926,16330,-962,2268,-15736,2458,550,2079,-6110,-20167,6
-1222,14916,7668,18872,-3940,1957,-10916,15942,-3794,4911,-7250,-17757,6
4226,27856,8454,15207,-1970,57,-1118,25730,-12796,8975,-8486,-15374,6
2474,28818,8642,5896,2098,-2210,-2592,32767,-22168,7958,-8002,-12435,6
2656,32472,5540,-978,2274,-2831,5720,32767,-28530,5169,-1967,-5796,6
4064,32767,-1944,-2730,-1965,-466,2664,32767,-30500,-329,6836,2288,6
13788,32767,-8072,413,697,365,-2384,27874,-21146,-7103,13542,9965,6
8020,32767,-2224,3646,3622,1030,-6288,21808,-9844,-8651,16911,12438,6
290,32767,2968,3671,354,2064,-10744,13046,-3462,-5755,16863,15128,6
692,32767,12086,-2631,-1418,1185,-15892,8494,-1768,-4266,16363,16488,6
628,25862,6928,-9776,-740,217,-21244,284,-454,-578,15179,17818,6
-4920,5264,-6918,-8165,-3338,-101,-24318,760,-2680,-895,14593,17083,6
3694,9946,-5944,-6290,-4100,345,-29046,-4380,-2204,-799,13447,17397,6
7606,448,236,-7355,-829,1704,-31246,-12972,1034,3762,12035,17442,6
-430,-900,2154,-9185,2404,2842,-22910,-6632,1170,4510,13092,14209,6
1568,-7130,-2430,-11071,3036,2670,-21716,-9898,3288,8078,12362,12722,6
-5910,-13604,-5978,-11174,2871,1807,-16512,-6718,2646,9538,12411,10669,6
-5600,-15496,-8800,-7691,-1237,-192,-15528,-4604,1110,8528,11975,8733,6
-2166,-14516,-10620,-4908,-2317,-224,-15012,-2604,-138,5704,11608,7522,6
-1226,-15592,-12888,-2154,-1372,533,-14612,-2218,-376,3614,11137,7290,6
-2844,-13190,-13942,1369,-341,813,-14314,-1786,-536,1578,10628,7235,6
-3654,-9928,-13660,4473,-4,444,-14504,-1756,-332,112,10254,7254,6
-2606,-6922,-12276,7263,-54,-153,-14610,-2124,1584,-572,9738,7526,6
-1200,-4400,-10712,9750,-311,-393,-14752,-2754,4076,-506,9030,7702,6
-366,-332,-9120,12219,-1102,-56,-14454,-2036,2208,-1077,8315,7570,6
970,4908,-4492,13172,-2461,285,-14178,-914,178,-2772,8246,7333,6
3552,12028,3302,13594,-3324,468,-15700,-2174,1350,-4066,8821,7323,6
4464,18870,4644,10969,-1974,308,-18850,-3194,4286,-4726,9439,7057,6
4244,21544,5638,4799,-503,-73,-26266,-12034,15700,832,11699,5244,6
2728,22602,-1062,-15,-424,-1128,-32768,-21448,32767,3599,28019,6135,6
9874,30074,-21184,4133,-33,-3191,-24664,5900,13178,-2008,-3181,-1494,6
14876,32767,-166,10226,798,-1246,-24790,-2740,11778,-7728,-6986,-1735,6
9558,32767,24954,4730,4387,-157,-17360,-3726,12464,-7602,-6337,-2675,6
-1780,32767,10810,-6142,3516,-1333,-12402,258,10826,-11983,-5690,-4274,6
-1752,28444,-2970,-12650,-94,-2190,-13284,-820,17072,-9490,-5188,-2981,6
3912,7986,-11768,-11970,-2092,-1048,-6010,2860,8506,-8030,-4438,-9038,6
3772,6746,-7664,-7575,-4611,900,-9242,-3122,7056,-9584,-6754,-7318,6
8936,5314,-3048,-8038,-1592,2467,-9808,-5098,7378,-5490,-6433,-7542,6
3540,4390,-2656,-9934,2878,3376,-8314,1552,2810,-3135,-5956,-8751,6
-2192,1376,-1860,-12810,2994,2727,-11166,-3164,-390,-1556,-7255,-9070,6
-4166,-506,-4646,-15838,3073,895,-10274,492,-1274,-70,-7228,-9462,6
-5248,-13178,-8668,-15805,3508,-1313,-10210,32,-1900,719,-7527,-9439,6
-3086,-17176,-12286,-8084,101,-2472,-10422,-98,-1072,1265,-7811,-9194,6
-2290,-9546,-10994,-8113,1702,-3316,-10768,654,-176,1835,-8286,-8971,6
-2444,-12752,-13686,-6302,1680,-3972,-10778,604,160,2101,-8555,-8277,6
-900,-13268,-16632,-3381,990,-2690,-11268,530,1990,1455,-8568,-7962,6
648,-11024,-16438,1634,-451,-724,-11852,588,3088,-430,-8531,-7363,6
2220,-7860,-14210,5536,-435,380,-12344,-70,2596,-2895,-8194,-6851,6
3322,-4862,-11624,8528,107,970,-10940,-1514,2196,-4238,-7658,-6433,6
2794,-3282,-10002,10707,437,1414,-9188,-1320,3570,-3597,-7253,-6030,6
2216,-1138,-8864,13192,-259,1562,-8148,-1234,4260,-2469,-7517,-5359,6
960,2614,-8284,18371,489,1547,-5850,4004,2196,-2596,-7876,-4009,6
-3114,23740,12738,22009,-2354,1028,-3594,4900,-1494,-5188,-8115,-2582,6
4172,31482,6312,16118,355,-538,720,6106,-9734,-7301,-6802,-1335,6
134,32767,9828,4412,5196,-3437,7660,4738,-13784,-7497,-3825,37,6
-1418,32767,18460,-7453,3809,-3981,13186,5994,-13340,-6471,-506,1252,6
308,32767,-4740,2983,-2872,740,1568,4880,-6732,1630,5361,4956,6
2252,32767,-2472,6819,-2652,3465,-3862,2684,-3840,6770,7660,5947,6
1234,32767,16874,3302,817,2611,-8312,1558,-2966,11448,9422,5751,6
-464,32767,13206,-9147,3726,-741,-11502,2174,-3292,14935,11057,4787,6
552,14158,-1140,-13669,4796,-3077,-13558,3254,-3538,17369,11372,3533,6
-1116,-5206,-9616,-4213,-1730,-3042,-13028,-374,-2806,20287,12997,1938,6
5996,7890,-1842,-5708,-955,-1846,-15094,2450,-822,18959,12244,-553,6
2460,2402,-2072,-8914,-182,-656,-13864,2574,660,14636,11391,-944,6
536,-3758,-1508,-11639,-251,239,-11904,3604,-530,9169,10996,-1110,6
4710,-22606,-1336,-11290,274,1831,-11164,3564,-506,3470,11259,-181,6
-3596,-18454,-2118,-7997,810,1491,-11216,2748,-32,-1200,11350,711,6
-6208,-10264,-10438,-8519,-911,-481,-11928,1278,540,-4613,11453,1661,6
-3320,-12662,-15224,-6673,-2389,-2140,-11986,1906,914,-6318,11059,2734,6
68,-12438,-17048,-3204,-2479,-1543,-12508,-1048,1582,-6565,11028,3530,6
658,-10012,-16834,937,-1086,-752,-12786,-2356,1708,-5929,10514,4192,6
740,-7816,-15882,4761,622,-599,-13596,-2552,3444,-4265,10155,4518,6
490,-5898,-13824,8300,1239,-499,-14058,-1694,3776,-3394,9461,4884,6
88,-4204,-12166,11556,829,-31,-14026,18,3198,-3582,9224,5166,6
1222,-156,-10328,14623,-297,721,-14560,1326,3260,-6211,9382,5754,6
424,6838,-6288,17491,-1616,1473,-17866,-636,2494,-8992,10051,6348,6
3838,21322,1602,20275,-2933,1536,-27916,-5108,8626,-9026,10936,6138,6
3768,28764,3656,15133,305,615,-32768,-878,32767,-13101,14226,3456,6
8340,32767,12772,5127,4094,-2129,-13726,23606,-19540,-26371,737,11895,6
-4458,32767,-2848,-6078,5633,-2207,-32768,-32768,32372,5722,-1110,183,6
1742,24388,-23640,-1507,-2975,1128,-28946,1104,24806,7964,-5669,-2754,6
7732,32767,-7292,5362,-6546,4212,-25366,1882,14368,-3919,-5167,-2967,6
6154,32767,6734,6860,2860,1229,-22796,-2656,8520,-10731,-6157,-3710,6
410,32767,11498,-15,5803,-1056,-17332,-6184,11334,-14012,-5165,-5966,6
-3172,32767,4968,-9231,1574,-2071,-14178,-1214,12214,-13449,-5004,-6777,6
1436,15478,-1438,-13075,-1029,-2392,-10134,-7356,8166,-13606,-4368,-6933,6
