3150,8702,-832,-1638,-3624,-237,1526,-14930,-4350,4206,5954,6386,10
4218,6760,-1458,-1026,-3122,-161,2070,-15620,-2712,3044,7072,4761,10
4408,5776,-1462,-254,-2461,54,2734,-15098,-1268,1257,8352,3103,10
3602,5634,-1420,158,-2194,233,3120,-14568,328,-147,9566,1308,10
3078,5878,-1192,124,-2091,270,1914,-14458,2078,-561,10686,-609,10
2474,6366,-1334,-133,-1808,239,198,-13470,3780,-143,11603,-2502,10
928,6866,-1148,-269,-2051,283,-1198,-12610,4750,521,12145,-4285,10
312,7242,-1458,-207,-2728,313,-1864,-11882,4966,1089,12390,-5871,10
530,7576,-1038,-138,-3140,317,-2276,-11800,5164,2110,12408,-7362,10
498,7854,-346,-272,-3003,236,-2946,-11966,5554,3370,12124,-8933,10
-54,7960,-150,-524,-3159,102,-3476,-11542,6018,4189,11778,-10460,10
294,8390,-254,-770,-3508,-70,-3688,-10842,6194,4246,11237,-11701,10
1048,8836,-750,-991,-3770,-191,-4102,-10488,6592,4817,10318,-12595,10
1914,8914,-1166,-1146,-3950,-203,-4198,-10766,7186,6374,9379,-13272,10
2582,8678,-1240,-1210,-4128,-88,-3710,-8468,8702,7421,8036,-13771,10
3032,8476,-1190,-1182,-4243,73,-3226,-7080,9708,7485,6413,-13890,10
3054,8490,-930,-1133,-4172,169,-2134,-6188,10916,7363,4786,-13661,10
2758,8568,-490,-1089,-4136,206,-1176,-5098,11442,7830,3266,-13030,10
2520,8480,-188,-1108,-4098,172,-614,-3730,11470,8162,1825,-12135,10
2418,8330,168,-1171,-4103,161,-1614,-1602,13890,7743,107,-10884,10
2386,8106,284,-1294,-4046,179,518,-2178,11522,7028,-661,-9806,10
2278,7938,136,-1422,-4019,153,350,-1042,11644,5649,-1630,-8493,10
2370,7740,166,-1468,-3961,96,1112,-942,10700,4305,-2237,-7253,10
2562,7540,430,-1438,-3781,43,672,-468,10300,3539,-2782,-5859,10
2730,7668,496,-1408,-3528,-5,560,-158,9248,3493,-3221,-4653,10
2602,7640,432,-1382,-3392,-36,278,16,8788,3595,-3703,-3615,10
2564,7480,448,-1314,-3303,-57,-346,280,8962,3642,-4199,-2644,10
2316,7328,682,-1180,-3186,-70,-576,390,8300,3815,-4649,-1712,10
2042,7316,890,-1124,-3237,-120,-742,774,7444,3645,-5043,-839,10
1888,7384,976,-1127,-3224,-182,-622,770,5672,3287,-5129,-30,10
2026,7430,698,-1159,-2874,-313,-406,1354,4728,2683,-5126,669,10
1194,7382,196,-1158,-2845,-433,-272,1616,4104,1647,-5059,1415,10
1592,7284,260,-1063,-3135,-519,-92,1342,3308,741,-4898,2076,10
2584,7194,460,-879,-3026,-536,34,1082,2674,-15,-4662,2691,10
3090,7228,728,-708,-2402,-451,208,724,1776,-1073,-4350,3263,10
2332,7384,1074,-670,-2197,-346,238,560,1244,-2154,-4070,3753,10
1904,7492,1288,-813,-2412,-280,342,292,898,-2940,-3807,4261,10
1784,7464,834,-995,-2644,-229,388,-232,682,-3379,-3594,4627,10
1636,7218,422,-980,-2723,-170,600,-594,78,-3858,-3343,4950,10
1308,7206,262,-749,-2676,-175,946,-1062,-314,-3868,-3136,5287,10
1190,7354,506,-493,-2564,-238,1528,-1130,-796,-3818,-2623,5747,10
1126,7654,854,-447,-2462,-320,1542,-1458,-872,-3984,-2152,6208,10
1230,7512,1124,-495,-2506,-379,1678,-1970,-984,-4234,-1784,6665,10
1408,7314,942,-538,-2478,-424,1796,-2652,-1484,-4493,-1385,7148,10
1336,7220,860,-485,-2483,-470,2140,-3134,-2112,-4978,-875,7693,10
1350,7406,1004,-438,-2443,-508,2214,-3866,-2624,-5702,-406,8187,10
1312,7664,1078,-443,-2447,-553,2066,-5560,-3108,-6677,-200,8625,10
1288,8044,1270,-486,-2545,-614,1888,-7864,-3286,-7846,-137,8907,10
1482,7992,1304,-596,-2644,-645,2124,-9170,-4386,-9208,-135,9136,10
1494,7528,1290,-757,-2735,-646,2220,-11086,-4350,-9124,-720,9097,10
1664,6526,894,-821,-2771,-629,2996,-10708,-5824,-6703,-476,9383,10
2046,6156,-370,-720,-2237,-664,3792,-8668,-8812,-2448,1535,9495,10
1368,7648,-780,-514,-2057,-691,5472,-9582,-9122,-736,3604,9049,10
812,9940,-846,-83,-1877,-773,6712,-12318,-7470,531,6123,8164,10
462,11206,-700,360,-1462,-991,5328,-14490,-4222,1518,8612,7042,10
-730,10516,-80,329,-1227,-1279,2260,-17240,-1030,1988,10429,5456,10
-1786,9074,-858,57,-1972,-1446,972,-18068,140,2040,11487,3556,10
-2218,7956,-2128,13,-3011,-1376,172,-17188,302,2163,12175,1745,10
-1690,7604,-1796,51,-3634,-1344,-212,-16856,-418,2506,12598,108,10
-884,7912,-584,-168,-3584,-1335,-820,-16784,316,3367,12944,-1920,10
-326,8718,-24,-505,-3687,-1289,-1582,-16392,1626,4270,13000,-4263,10
458,9448,-386,-810,-3940,-1274,-1908,-13806,3066,4643,12690,-6398,10
1454,9464,-1442,-942,-4161,-1184,-1706,-11460,3950,4208,12188,-8060,10
1968,8808,-2246,-881,-4358,-926,-1482,-10370,4436,3797,11390,-9390,10
2022,8088,-2334,-664,-4465,-562,-1188,-10262,4490,3691,10547,-10453,10
1536,7888,-1694,-363,-4428,-281,-1032,-10094,4978,4163,9636,-11360,10
482,7920,-846,-148,-4333,-176,-1046,-9384,5720,4928,8554,-12122,10
-344,7806,-394,-96,-4378,-212,-576,-8158,6552,5588,7296,-12642,10
-714,7612,-518,-222,-4618,-252,-22,-7460,7148,6102,5922,-12940,10
-752,7590,-812,-440,-4846,-321,764,-6344,7322,6306,4723,-12897,10
-402,7784,-1224,-600,-4934,-372,1260,-5132,7960,5767,3562,-12542,10
150,7948,-1302,-632,-4965,-390,2114,-4228,8568,4810,2551,-11863,10
810,8138,-1016,-591,-4904,-332,3248,-3624,8876,4122,1650,-10931,10
1522,8310,-410,-536,-4722,-265,3910,-2660,9996,2741,791,-9985,10
2180,8362,280,-494,-4471,-188,3792,-3856,9918,3304,-23,-8817,10
2622,8516,528,-476,-4193,-67,4126,-2034,10162,3424,-732,-7816,10
2740,8756,640,-494,-3924,80,4154,-2328,9834,2741,-1573,-6649,10
2234,8780,770,-473,-3746,251,3420,-2628,9662,3401,-2144,-5603,10
1554,8724,1112,-422,-3555,351,2950,-1782,9352,4384,-2747,-4429,10
300,8874,1354,-388,-3291,353,2308,-432,9254,5304,-3439,-3139,10
452,9030,1104,-539,-2876,241,1546,-82,8672,5562,-4057,-1976,10
-522,8826,1124,-752,-2765,155,1030,744,7718,5195,-4463,-852,10
-680,8288,1064,-894,-2943,70,502,752,6640,4548,-4613,178,10
-234,7778,726,-920,-2959,7,348,1326,5802,3681,-4590,1047,10
140,7392,612,-902,-2518,-34,166,1622,5500,2748,-4488,1784,10
-242,6894,564,-809,-2122,-101,32,1942,5416,1813,-4426,2498,10
-466,6436,628,-626,-2019,-192,170,1418,5264,1265,-4411,3081,10
-136,6316,462,-455,-1987,-279,134,276,4216,1188,-4309,3523,10
102,6616,456,-319,-1904,-303,352,-230,2938,919,-3958,3951,10
484,7130,706,-247,-1737,-255,418,-554,1844,259,-3533,4413,10
738,7588,954,-253,-1494,-175,314,-1156,1422,-347,-3131,4872,10
764,7740,852,-313,-1296,-83,424,-2174,1036,-1320,-2646,5244,10
612,7410,714,-316,-1303,38,602,-2700,830,-2354,-2159,5531,10
410,7002,666,-249,-1268,169,588,-2878,894,-3499,-1821,5803,10
38,6596,870,-153,-1281,283,704,-3646,534,-3846,-1637,6082,10
-422,6580,1346,-150,-1295,346,834,-4354,94,-3223,-1149,6246,10
-754,6898,1394,-304,-1271,324,1156,-4696,-532,-2866,-598,6366,10
-1210,7606,1124,-538,-1273,245,1736,-5120,-1074,-2691,-46,6507,10
-716,9032,408,-765,-1151,114,2154,-5752,-1776,-2111,585,6832,10
-722,10388,-950,-672,-1013,18,2544,-6590,-1854,-1280,1248,7561,10
-464,11302,-680,53,-1554,42,2182,-8064,-1492,-464,1903,8438,10
1096,11494,490,220,-1658,37,1554,-9512,-1376,-93,2549,9109,10
1088,9940,284,-60,-1917,114,1646,-10410,-2390,-388,3416,9534,10
950,7970,14,-35,-2467,308,1832,-11244,-3230,-1261,4278,9598,10
1286,6572,216,232,-2544,524,2006,-12072,-3490,-1487,5226,9337,10
1042,6220,876,300,-2156,615,2354,-12630,-3078,-1227,6306,8764,10
780,6604,766,-43,-1482,446,2284,-13108,-2764,-959,7370,7926,10
-376,7282,744,-606,-1271,87,2478,-13998,-1934,-566,8542,6850,10
244,7544,-166,-929,-1547,-267,2466,-14688,-476,-416,9441,5569,10
1718,7828,-606,-735,-1577,-371,2970,-14842,1800,-721,10183,4206,10
3020,8362,-514,-370,-1031,-204,3314,-14458,3566,-1685,10568,2637,10
2150,8452,282,-131,-870,104,4278,-14244,3956,-2856,11080,1257,10
1246,8380,776,-140,-1198,301,3858,-14418,4038,-3879,11307,-233,10
550,8294,522,-304,-1508,369,2834,-15624,4968,-4353,11636,-1581,10
-300,8302,134,-421,-1770,319,1430,-15830,6350,-4001,11851,-3114,10
-564,8246,184,-439,-1975,160,542,-15858,6856,-2917,11990,-4562,10
-340,8190,388,-463,-2038,4,-308,-15614,6722,-1813,12141,-6151,10
284,8216,402,-599,-2035,-89,-984,-13946,5796,-603,12138,-7711,10
924,8108,178,-822,-2131,-108,-1020,-10932,5296,170,11936,-8576,10
1516,7554,-204,-926,-2250,-81,-1958,-10980,6464,1598,11128,-9280,10
2326,6816,-232,-872,-2224,-61,-2064,-11954,7464,4637,10183,-10398,10
2764,6186,30,-682,-1997,0,-394,-9382,9176,7211,8463,-11090,10
3004,6228,112,-465,-1664,14,294,-7576,9482,9169,6329,-11340,10
2684,6966,170,-275,-1569,-22,908,-6874,8984,10792,4262,-11348,10
2792,8250,692,-179,-1691,-1,1614,-6030,8552,12064,2383,-11016,10
2826,9368,1298,-133,-1760,116,1906,-4850,9050,12621,891,-10244,10
2774,10184,1528,-131,-1654,235,2186,-3276,10112,11562,-257,-9013,10
2428,10356,1510,-174,-1576,256,2098,-2842,11284,9503,-1146,-7566,10
2144,9746,1710,-313,-1638,209,1178,-3340,11904,7842,-1769,-6177,10
1830,8888,1784,-459,-1767,133,332,-2968,11734,6881,-2265,-4876,10
1536,8224,1832,-566,-1891,41,-198,-1822,11042,6036,-2785,-3782,10
1384,7784,1692,-578,-1911,-40,-436,-262,10222,5056,-3284,-2881,10
1434,7560,1292,-598,-1647,-152,-440,988,9618,4359,-3709,-2032,10
498,7248,1366,-613,-1840,-201,-212,928,8806,4144,-4116,-1354,10
660,7204,1382,-646,-2349,-249,-334,796,7400,4434,-4273,-759,10
866,7082,1516,-685,-2645,-272,-246,1398,6202,3949,-4300,-91,10
2008,7098,1472,-797,-2330,-278,-302,1386,5648,2947,-4379,610,10
1426,7024,1154,-830,-2146,-275,-382,1266,4802,1894,-4322,1244,10
842,7104,1060,-810,-2442,-262,-376,1200,3926,868,-4265,1831,10
794,7424,650,-843,-2875,-274,-76,994,2558,-314,-4072,2434,10
1026,7646,276,-832,-3093,-255,-32,668,1384,-1560,-3846,3009,10
1318,7646,24,-718,-3202,-242,-58,206,800,-2537,-3658,3576,10
1658,7466,254,-512,-3246,-247,148,-190,408,-3153,-3465,4100,10
2002,7420,776,-341,-3183,-196,158,-656,178,-3388,-3429,4533,10
1988,7636,1424,-339,-3142,-77,482,-646,-14,-3676,-3248,4997,10
1846,7872,1452,-553,-3142,1,592,-680,-320,-4103,-3049,5467,10
1836,7768,1326,-760,-3231,-23,770,-636,-1276,-4848,-2807,6006,10
2100,7682,1338,-805,-3235,-117,882,-1664,-1908,-4603,-2727,6415,10
1912,7674,1246,-758,-3261,-233,1172,-2698,-1792,-3281,-2383,6887,10
1890,7708,1458,-738,-3323,-300,908,-3368,-1850,-1550,-1831,7469,10
1818,7710,1512,-853,-3239,-288,996,-4136,-2376,-268,-1018,7947,10
1664,7550,1356,-1044,-3147,-263,888,-5354,-3166,243,-86,8315,10
1494,7202,894,-1147,-3104,-263,734,-7392,-3320,575,918,8614,10
1330,6990,502,-1085,-3143,-312,904,-9366,-3942,797,2180,8736,10
1576,7326,412,-940,-3065,-401,1368,-10248,-4124,318,3560,8696,10
1658,7920,504,-771,-2987,-476,1370,-11580,-3888,-251,4914,8545,10
1890,8676,1042,-730,-2914,-533,1574,-13080,-3566,-574,6383,8166,10
1966,9114,540,-817,-2725,-533,1094,-14978,-2478,-985,7673,7461,10
1706,9084,-124,-805,-2483,-569,1522,-15726,-1306,-1429,8889,6693,10
990,8888,-286,-690,-2274,-666,1878,-16186,-174,-1942,9872,5635,10
744,8512,-430,-563,-2389,-839,2314,-16058,664,-2064,10766,4359,10
2032,7090,16,-115,-1592,-1140,1220,-15464,3440,-1103,12213,1194,10
1842,6602,122,-123,-1046,-1067,-72,-15244,5980,-658,12563,-766,10
1348,6534,-36,-156,-1252,-875,-532,-14832,7518,-307,12507,-2756,10
1000,6780,-268,-127,-1804,-610,-492,-13846,7370,233,12334,-4521,10
698,7358,-198,2,-2266,-484,-636,-12534,6950,1053,12055,-6148,10
748,7848,144,93,-2482,-498,-928,-12140,6810,2145,11681,-7503,10
1248,8000,324,21,-2522,-519,-1818,-11800,7214,3212,11224,-8836,10
1458,7812,38,-147,-2635,-448,-2374,-10830,7422,3871,10593,-10026,10
1368,7186,-518,-111,-2978,-352,-2448,-10512,6996,4713,9810,-10889,10
1800,7132,-520,142,-3050,-389,-1984,-9604,5980,5455,8970,-11427,10
1320,7238,-204,138,-2466,-606,-1264,-7818,5122,4825,7940,-11599,10
76,7024,-274,82,-2196,-753,-476,-7000,5038,2260,6873,-11454,10
-734,7330,-218,321,-2593,-717,440,-7934,5062,-959,6043,-11071,10
-584,8168,340,378,-3152,-488,552,-9530,5456,-2402,5512,-10838,10
-916,8688,698,73,-3473,-316,1140,-9878,7232,-1375,4682,-10638,10
-1424,8736,766,-285,-3792,-393,1442,-9594,9220,693,3539,-10488,10
-1152,8538,456,-515,-4090,-597,1576,-8768,9792,2685,2116,-10278,10
-480,8476,-56,-623,-4169,-780,1856,-7942,9272,3809,794,-9963,10
356,8678,-360,-570,-4058,-879,1670,-7996,8622,4547,-240,-9469,10
984,9214,-540,-458,-3912,-861,1202,-7294,8902,5124,-1090,-8791,10
1300,9718,-208,-400,-3811,-759,776,-6034,9210,5070,-1836,-7950,10
1270,9748,230,-413,-3592,-551,486,-3604,9250,4448,-3066,-6185,10
630,9376,154,-430,-3256,-575,742,-2206,9238,4315,-3669,-5216,10
144,8854,406,-373,-3293,-569,746,-1654,8966,4914,-4248,-4192,10
536,8210,766,-220,-3301,-512,816,-806,8238,5706,-4666,-3304,10
1360,8018,1592,-189,-2878,-447,798,66,7650,5682,-4874,-2554,10
1176,8314,1820,-452,-2168,-411,684,544,7012,5109,-4862,-1834,10
454,7906,1792,-824,-2011,-401,580,1210,6770,4198,-4786,-1357,10
-34,7402,1348,-1071,-2196,-395,614,480,5876,3535,-4615,-1021,10
-268,6994,772,-1106,-2417,-402,1020,502,4436,3314,-4224,-652,10
-524,6942,674,-1010,-2556,-389,1284,878,3602,2940,-3808,-204,10
-556,7200,1048,-932,-2493,-381,1244,1492,3562,2476,-3507,530,10
-470,7410,1408,-923,-2256,-373,1294,940,3232,2038,-3236,1267,10
-690,7670,1338,-908,-2156,-321,946,-252,3002,2216,-2985,1987,10
-714,8054,1228,-838,-2240,-217,998,-690,2184,2610,-2674,2892,10
-592,8314,1036,-747,-2354,-63,1270,-702,1088,2936,-2225,3809,10
-268,8410,1108,-637,-2423,93,1296,-790,712,3057,-1874,4596,10
-350,8086,1174,-538,-2333,189,1382,-1222,620,3422,-1313,5436,10
-526,7714,974,-393,-2274,225,1562,-2264,336,4161,-640,6246,10
-666,7392,518,-256,-2439,195,1876,-3098,-340,4843,186,6892,10
-410,7008,366,-158,-2653,134,2148,-3292,-938,4871,1075,7450,10
280,6746,438,-80,-2701,132,2180,-4744,-1260,4229,2125,7962,10
706,6710,778,34,-2462,240,2460,-6980,-958,3687,3289,8242,10
634,6904,706,121,-2201,373,2746,-8382,-1094,3055,4484,8294,10
394,7096,220,96,-2064,443,3588,-7924,-1624,1567,5651,8266,10
710,7862,-114,31,-1803,373,2540,-10078,-2114,-993,7418,7973,10
1176,8554,-368,118,-1476,316,1634,-12346,-790,-929,8192,7587,10
1426,9352,-488,137,-1105,303,1358,-12666,-330,-895,8919,7125,10
1462,9580,-126,89,-2017,485,1312,-13054,1302,-2105,10327,5525,10
2624,8854,244,225,-1989,627,1414,-14174,2390,-2731,10773,4337,10
2530,7996,476,275,-1430,732,1462,-14580,3152,-3019,11182,2994,10
1506,6798,260,295,-1400,812,1178,-14804,4136,-3291,11489,1596,10
1114,6204,376,316,-1674,775,658,-14560,4966,-3563,11693,195,10
1292,6194,312,309,-1723,641,1064,-14622,5998,-3883,11996,-1232,10
1086,6720,138,346,-1509,480,208,-13250,7410,-4288,11948,-2915,10
656,7258,-6,422,-1344,344,162,-13744,7986,-3747,11842,-4281,10
218,7806,28,512,-1262,202,-522,-13100,8476,-2411,11903,-6066,10
56,8274,52,570,-1267,94,-2086,-12590,8874,-1440,11821,-7835,10
164,8688,54,598,-1414,31,-3390,-12590,10292,5,11389,-9345,10
458,8756,-486,547,-1475,-43,-4614,-11396,11850,1665,10505,-10688,10
712,8572,-820,512,-1700,-41,-4240,-12234,11736,3440,9282,-11784,10
1360,8348,-666,513,-2025,118,-2934,-10588,11528,5191,7871,-12498,10
2206,8512,192,412,-2123,294,-4256,-10142,12374,5982,6459,-13261,10
2760,8876,718,183,-1933,426,-4608,-8734,13774,7052,4790,-13661,10
2248,8524,296,-46,-1716,434,-3272,-6130,13626,8340,2874,-13472,10
1932,7882,160,-200,-1791,345,-3418,-4684,13090,9478,963,-13091,10
1922,7090,466,-386,-1850,246,-2540,-3124,13016,10090,-845,-12422,10
2014,6436,832,-595,-1759,139,-2608,-2524,12294,9805,-2321,-11481,10
2020,6356,912,-783,-1506,-9,-2086,-880,10746,8815,-3159,-10193,10
1984,6830,390,-873,-1237,-183,-1138,-92,10266,7414,-3571,-8711,10
2520,7558,120,-716,-1011,-287,-606,260,10736,6386,-3721,-7054,10
3304,8614,366,-237,-709,-276,44,1438,11828,5119,-3899,-5373,10
3664,10244,616,20,-436,-208,-218,1216,11414,4168,-4072,-3719,10
2900,11436,1040,-267,-691,-119,-130,1514,10514,3194,-4178,-2374,10
2320,11852,1058,-752,-1168,-105,-518,1976,9388,2555,-4256,-1184,10
2026,11018,498,-934,-1406,-192,-814,2694,8552,2152,-4345,-99,10
1708,9984,208,-719,-1255,-351,-1076,2002,7868,2372,-4602,842,10
970,9110,492,-415,-1286,-477,-1508,768,7420,3167,-4781,1524,10
448,8322,880,-246,-1654,-550,-1418,784,6410,3650,-4783,2143,10
530,8048,1170,-415,-1922,-525,-1232,1026,5440,3630,-4671,2639,10
480,7518,702,-727,-2068,-437,-1056,1302,4072,3072,-4441,3178,10
190,6674,160,-986,-2340,-315,-710,962,3050,2146,-4110,3620,10
208,5908,-334,-1070,-2647,-217,-470,336,2144,1228,-3742,3995,10
470,5608,-720,-943,-2882,-207,-136,38,1310,748,-3318,4260,10
586,5374,-868,-652,-3049,-228,476,-310,586,441,-2774,4459,10
1060,5610,-598,-321,-3080,-288,880,-492,90,-51,-2106,4685,10
1312,6146,-380,-171,-2991,-350,1024,-590,-346,-844,-1400,4933,10
1490,6644,-190,-229,-3000,-372,1292,-1144,-1040,-2032,-709,5214,10
1736,6736,-278,-317,-3144,-315,1584,-1878,-2228,-3464,111,5522,10
1928,6970,-470,-301,-3331,-246,2210,-2454,-3528,-4449,1174,5624,10
2132,7290,-312,-239,-3350,-192,2476,-3690,-3334,-4575,2189,5707,10
2200,7504,-112,-242,-3299,-133,1976,-5568,-1830,-3576,2977,5850,10
2278,7700,-106,-332,-3310,-61,2138,-7068,-1002,-1845,3831,5916,10
2784,7814,-454,-456,-3244,18,2838,-8170,-1164,377,4760,5768,10
3224,7784,-1004,-485,-3060,107,3768,-7984,-2092,1592,6043,5505,10
3290,7642,-1148,-299,-2905,181,3772,-8954,-1594,983,6899,4970,10
3250,7702,-798,40,-2785,208,3564,-9552,-942,-660,7594,4530,10
3026,8178,-396,319,-2585,249,3494,-9264,30,-3269,8080,4235,10
2638,8718,-44,418,-2295,296,3244,-9592,666,-5401,8231,4198,10
1558,9066,58,253,-2059,306,2924,-10126,1352,-6269,8343,4236,10
662,8904,138,-79,-2225,279,2208,-10856,2714,-6559,8329,3907,10
162,8314,-590,-216,-2257,262,2174,-11562,3816,-6755,8300,3273,10
576,7814,-1156,-68,-1848,244,2310,-12116,4388,-6814,8205,2357,10
-658,7430,-1234,221,-1353,113,2236,-12274,4360,-5999,8169,1477,10
-1206,7214,-1080,433,-1389,-17,2304,-12342,4888,-4091,8316,597,10
-1006,7342,-858,358,-1831,-43,1674,-12122,5848,-1882,8744,-552,10
-468,7488,-976,89,-2247,-36,1042,-13370,7074,-235,8986,-2245,10
382,7474,-1774,285,-2352,-283,-358,-12050,8048,80,9549,-5593,10
1200,7638,-1570,603,-2275,-353,-1234,-11466,8320,-289,9883,-6851,10
1468,7734,-1260,650,-2315,-270,-2804,-12076,9064,311,9804,-7989,10
1682,7948,-1078,521,-2420,-135,-3574,-13314,10018,1167,9640,-9176,10
1788,8272,-1056,402,-2396,-55,-3864,-13082,10592,2419,8992,-10485,10
1462,8650,-1060,336,-2344,93,-3272,-11786,10982,3621,8062,-11264,10
932,9172,-1104,272,-2400,249,-2748,-9510,11168,4449,6932,-11828,10
250,9770,-1038,131,-2506,375,-1784,-7994,10648,4312,5702,-12056,10
-388,10018,-944,-151,-2724,464,-942,-8832,10168,3972,4669,-12297,10
-672,10130,-832,-554,-3003,444,-810,-8500,10332,3622,3735,-12437,10
-420,9904,-796,-908,-3227,352,-532,-7524,9844,3909,3063,-12341,10
280,9386,-936,-1031,-3230,263,-226,-6194,10904,4413,2222,-11985,10
1280,8776,-1074,-944,-2947,249,116,-5648,11634,5325,987,-11196,10
998,8138,-956,-800,-2807,314,1006,-4180,10398,7039,-316,-10073,10
480,7870,-412,-810,-3119,351,1682,-2024,9080,7872,-1590,-8829,10
522,7782,182,-1023,-3421,371,2140,-1396,8098,7588,-2532,-7672,10
1054,7662,288,-1256,-3175,349,2614,-710,7620,6752,-3152,-6661,10
484,7458,388,-1363,-2567,306,2654,-106,7738,6063,-3613,-5544,10
-140,7086,366,-1426,-2384,239,2776,298,7494,5807,-3989,-4351,10
100,7190,28,-1352,-2307,156,2512,632,6920,5818,-4273,-3140,10
694,7358,-132,-1193,-1860,100,2164,716,6020,5602,-4421,-2039,10
128,7854,-20,-1096,-1359,52,1580,940,5484,5566,-4414,-1048,10
-556,8088,492,-1104,-1432,25,934,1360,5122,5650,-4215,-56,10
-712,8316,738,-1226,-1689,20,688,1562,4940,5474,-4017,910,10
-736,8406,402,-1383,-1836,31,174,1388,4746,5297,-3856,1817,10
-892,8218,68,-1443,-2029,62,36,656,4454,5307,-3668,2602,10
-618,7986,-40,-1358,-2266,127,270,394,3846,5155,-3396,3219,10
202,7730,424,-1203,-2413,273,574,344,3002,4654,-3000,3695,10
890,7700,1018,-1101,-2372,426,800,266,2694,3794,-2611,4108,10
1382,7750,1408,-1059,-2226,558,1086,-196,2652,3229,-2264,4447,10
1490,7930,1498,-1103,-2030,619,1510,-506,2332,3184,-1865,4748,10
1802,8022,1806,-1124,-1791,618,2074,-788,1806,3285,-1361,5032,10
1828,8408,1958,-1145,-1449,572,2564,-1014,1584,3316,-798,5353,10
1514,8544,1554,-1203,-1248,519,2660,-1250,1336,3256,-154,5757,10
1430,8272,1002,-1181,-1118,526,2630,-1510,1050,2934,546,6207,10
1096,7628,490,-974,-926,611,2740,-1908,756,2355,1323,6633,10
566,7082,370,-669,-873,726,2908,-2798,386,1902,2158,6841,10
184,6546,62,-390,-944,820,3156,-3520,248,1359,3044,6917,10
-118,6138,-38,-127,-967,869,3124,-4362,412,669,3844,6895,10
-276,6066,-8,105,-863,820,3316,-5110,352,372,4646,6952,10
-248,6394,216,236,-807,711,3460,-5616,550,450,5456,6984,10
174,6872,306,224,-926,623,3140,-6230,924,410,6221,7009,10
880,7452,250,117,-1115,567,2990,-7188,1036,259,6928,6973,10
1334,8296,330,-95,-1171,566,3118,-8112,1296,498,7599,6714,10
1272,9012,144,-185,-1600,620,3396,-8560,1782,1702,8322,6319,10
1660,9642,-94,-14,-1983,758,3428,-7894,2676,3296,9185,5801,10
2652,10358,336,123,-1631,835,2792,-7504,4360,4028,9992,5012,10
2056,10348,710,-145,-1154,801,2386,-8574,6448,3719,10538,3824,10
1348,9538,936,-555,-1468,684,1922,-9648,9870,2202,10660,2086,10
1636,8354,352,-860,-1752,557,2672,-10040,10674,19,10400,218,10
1606,7106,-774,-846,-1656,420,3472,-11252,9936,-652,10219,-1650,10
1312,6148,-1358,-471,-1572,257,2724,-9472,10338,-1095,9910,-3684,10
1374,5766,-1058,-65,-1549,76,1314,-9854,12518,-2066,9291,-5424,10
1756,5936,-392,121,-1530,-99,438,-9608,14658,-2608,8545,-7169,10
2226,6246,-400,72,-1576,-163,120,-8570,15808,-2515,7349,-8891,10
2496,6034,-492,26,-1799,-121,490,-7580,14058,-1698,6179,-10207,10
3130,6366,-626,118,-1861,-189,-974,-5854,10926,-706,4435,-12545,10
3172,7190,-568,13,-1870,-311,-2224,-5280,11586,-1150,3687,-13458,10
3078,7774,-486,-171,-2166,-384,-3500,-4958,12476,-668,2908,-14035,10
2874,8088,-178,-348,-2407,-372,-2672,-1802,12374,-362,1640,-13790,10
2128,8478,-252,-492,-2427,-417,-3532,-3952,11708,1191,611,-13747,10
852,8886,-900,-565,-2541,-577,-2086,-2002,11514,2264,-476,-13280,10
