1428,7410,806,-1024,-275,-583,-5038,-1986,2828,197,426,-348,3
1204,6148,1090,-1096,-450,-653,-5376,-1912,2768,221,359,-316,3
1034,5944,1468,-1087,-376,-683,-5500,-1922,2548,132,246,-358,3
586,6706,1264,-1204,-398,-707,-6042,-1884,2250,-50,143,-371,3
540,7918,950,-1195,-342,-684,-7540,-2242,2162,-165,98,-217,3
360,9828,966,-843,-106,-596,-9416,-2720,2436,-108,15,92,3
-62,10504,1448,-615,113,-593,-10636,-2968,2708,-74,-198,431,3
124,9898,1294,-760,202,-653,-10804,-2878,2648,-273,-497,653,3
968,9080,746,-738,395,-569,-10286,-2678,2214,-728,-741,714,3
1044,8730,690,-529,475,-366,-9554,-2526,1820,-1321,-863,570,3
-76,9232,1510,-579,341,-146,-8974,-2574,1654,-1862,-792,64,3
-198,8962,1344,-767,177,-146,-8780,-2656,1878,-1621,-661,-161,3
62,8392,866,-850,85,-117,-8486,-2832,1948,-1234,-505,-394,3
202,7850,528,-797,96,-63,-8068,-2906,1922,-801,-370,-629,3
102,7538,406,-729,108,23,-7490,-2792,1930,-444,-269,-818,3
-154,7380,396,-711,62,92,-7078,-2764,1794,-150,-198,-952,3
-266,7462,308,-739,137,89,-6810,-2798,1790,178,-167,-1031,3
-494,7472,718,-718,-16,65,-6618,-2734,1734,518,-182,-1043,3
124,7618,1230,-823,-187,101,-6592,-2572,1712,775,-239,-1019,3
228,7434,910,-960,-51,162,-6596,-2328,1676,817,-341,-960,3
138,7126,682,-956,20,200,-6750,-2126,1696,607,-486,-870,3
-78,6938,700,-889,166,192,-6884,-2014,1716,199,-650,-764,3
-394,7132,784,-773,211,162,-7066,-2014,1644,-300,-824,-645,3
-474,7476,1034,-660,187,148,-7276,-2156,1496,-720,-944,-545,3
-316,7700,1298,-648,111,150,-7492,-2234,1462,-989,-1022,-456,3
-190,7424,1398,-711,130,148,-7402,-2372,1472,-1207,-1034,-403,3
-276,6988,1294,-727,156,130,-7240,-2474,1296,-1281,-988,-373,3
-444,6538,820,-626,63,139,-7094,-2612,1350,-1211,-871,-366,3
-296,6334,378,-332,-100,216,-6992,-2720,1328,-970,-674,-380,3
-16,6588,252,106,-186,314,-7322,-2726,1440,-633,-455,-360,3
68,7270,732,440,-165,381,-7690,-2790,1562,-284,-250,-294,3
182,8110,1160,610,-99,413,-8224,-2850,1756,14,-59,-171,3
-4,8666,1334,714,-126,496,-8732,-2986,2050,213,118,-30,3
410,9876,1144,832,-48,593,-9632,-3332,2126,292,288,134,3
812,10190,968,1097,-83,758,-10644,-3726,2508,306,392,307,3
1582,9964,1636,1401,-194,890,-10822,-3790,2854,234,378,347,3
2234,9498,2714,1485,-227,919,-9976,-3506,3128,-116,307,212,3
2606,8934,3286,1508,-76,957,-8040,-3056,3438,-567,246,-29,3
1980,8556,3646,1384,202,910,-6438,-2538,3690,-1192,259,-284,3
1118,7764,3170,1136,196,799,-5208,-2970,3870,-1328,390,-479,3
720,7304,2032,971,142,643,-4878,-3628,4088,-801,571,-532,3
728,7404,946,1069,-35,469,-5474,-4014,4230,-4,752,-312,3
1536,8338,1280,1425,-325,438,-6054,-4080,4270,664,929,213,3
2374,8926,2824,1503,-524,490,-5950,-3960,4592,973,1055,786,3
2230,8764,3400,1202,-472,526,-4998,-3996,4856,928,1070,1126,3
956,8294,3414,833,-379,427,-4012,-3800,4730,757,1028,1228,3
-36,7488,3456,446,-304,176,-3346,-3432,4378,743,976,1285,3
-572,6738,3142,88,-357,-55,-3178,-3388,4032,1071,907,1371,3
-256,6416,2736,-242,-572,-198,-3286,-3338,3656,1439,834,1488,3
74,6134,2166,-482,-760,-258,-3810,-3372,3372,1408,732,1621,3
598,6394,2122,-548,-884,-281,-4498,-3290,3272,1068,607,1767,3
898,6730,2008,-568,-1168,-285,-5090,-3314,3204,535,482,1942,3
1162,6998,1732,-642,-1322,-320,-5598,-3580,3034,28,389,2112,3
1442,7004,1160,-573,-1485,-384,-5902,-3846,2676,-279,404,2212,3
1518,6906,918,-375,-1525,-465,-6072,-4024,2606,-324,492,2212,3
1574,7078,1090,-172,-1538,-543,-6134,-4090,2688,-140,624,2067,3
1632,7304,1484,-85,-1476,-618,-6092,-4064,2752,214,739,1805,3
1536,7442,1660,-124,-1339,-670,-6108,-4038,2634,707,868,1464,3
1500,7316,1476,-216,-1181,-745,-6340,-3930,2512,1270,974,1055,3
1432,7010,1450,-193,-988,-842,-6430,-3704,2426,1807,1025,583,3
1752,6806,1398,-77,-768,-899,-6546,-3372,2298,2065,993,85,3
2138,6690,1480,0,-590,-872,-6508,-2962,2204,1947,865,-410,3
2312,6644,1546,34,-392,-814,-6568,-2566,1846,1526,714,-883,3
2274,6488,1356,145,-201,-777,-6930,-2342,1636,944,581,-1282,3
2198,7070,618,433,112,-770,-7870,-2356,1448,270,502,-1574,3
1582,7524,-226,908,-13,-641,-9702,-2534,1546,-416,518,-1695,3
1090,9150,994,1703,486,-440,-11116,-2698,1956,-976,495,-1692,3
-1330,9840,1450,2006,922,-511,-11408,-2792,2466,-1404,364,-1646,3
-2430,9690,1586,2052,1139,-549,-10478,-3040,2636,-1602,162,-1643,3
-1826,9590,2098,2055,1116,-549,-9494,-3242,2478,-1515,-30,-1691,3
-1012,9814,3082,1874,1293,-398,-8744,-3246,2172,-1105,-126,-1683,3
-1144,9352,3330,1458,1271,-276,-8242,-3000,1710,-593,-161,-1611,3
-994,9054,2600,1074,1146,-144,-7816,-2892,1324,-207,-189,-1451,3
-1216,9354,1694,872,861,20,-8066,-2496,1170,-392,-117,-1118,3
-1728,9832,1504,831,486,190,-8602,-2402,1192,-882,29,-550,3
-2264,10304,1838,687,296,178,-8598,-2530,1392,-1435,203,197,3
-2084,9778,2216,416,144,0,-7782,-3044,1720,-1755,426,993,3
-1230,9086,2484,122,10,-55,-6618,-3530,2046,-1595,658,1645,3
-16,8328,2526,-226,-106,91,-5608,-3606,2166,-1212,802,2054,3
394,7410,2166,-592,-176,289,-4898,-3430,1958,-600,969,2330,3
378,6418,1498,-872,-214,459,-4458,-3256,1902,58,1163,2533,3
136,5664,846,-959,-238,522,-4296,-3186,2068,618,1309,2708,3
-114,5600,566,-889,-98,538,-4528,-3142,2280,1046,1428,2891,3
-204,6424,1186,-762,-17,555,-5382,-3228,2578,1413,1385,3072,3
-10,7420,2346,-884,-23,560,-6372,-3094,3268,1579,1085,3206,3
-34,7880,2252,-1174,325,512,-7156,-2872,3198,1189,607,3321,3
-476,7618,1360,-1308,620,408,-7584,-2816,2636,428,167,3369,3
-828,7368,1156,-1209,809,300,-7696,-2830,2166,-431,-166,3274,3
-1026,7596,2236,-1148,771,214,-7578,-2880,2072,-1153,-397,3040,3
-564,7784,3446,-1806,784,74,-6834,-2662,2334,-2079,-894,2222,3
-856,6928,2272,-2061,963,-11,-6510,-2754,2126,-2518,-1104,1660,3
-1426,6438,786,-1942,889,-24,-6946,-3282,1964,-2781,-1217,1039,3
-1684,6224,240,-1418,475,24,-7928,-3742,2008,-2667,-1247,487,3
-1434,6626,620,-780,196,19,-8860,-4150,1802,-2285,-1259,49,3
-874,8268,902,-321,-1,30,-10146,-4298,1608,-1970,-1185,-285,3
-162,9308,1286,232,-385,90,-10932,-4376,1472,-1693,-988,-458,3
928,9532,3400,462,-849,227,-10554,-4240,1626,-1475,-679,-474,3
2742,8700,4786,253,-1411,489,-8644,-3844,2088,-1359,-342,-470,3
3486,8092,4666,-115,-1131,848,-6528,-3602,2392,-1357,-54,-573,3
1676,7392,3606,-385,-727,864,-5298,-3518,2734,-1241,278,-696,3
1112,6946,3144,-443,-613,756,-4918,-3746,2992,-661,588,-755,3
1578,7370,3306,-409,-406,681,-5226,-4006,3190,401,857,-698,3
1872,7798,3910,-447,-105,627,-6258,-3980,3474,1550,976,-678,3
1916,8082,4134,-690,303,586,-7204,-3632,3834,2363,719,-720,3
1080,7152,2868,-889,611,579,-7710,-3010,3230,2086,240,-798,3
172,5688,920,-554,479,612,-7588,-2490,2430,1273,8,-866,3
-64,5300,900,240,295,567,-7234,-2108,2002,405,-13,-932,3
-100,6552,2638,730,265,459,-6968,-2040,2212,-38,35,-1000,3
-66,7940,4094,673,161,323,-6790,-1976,2586,-72,60,-1023,3
524,8090,4092,308,77,214,-6628,-2076,2834,132,84,-1045,3
1058,6880,2852,164,77,186,-6678,-2182,3024,363,127,-1050,3
1530,6164,2132,436,79,246,-7006,-2288,3296,450,111,-989,3
1578,6648,2568,722,147,311,-7232,-2392,3384,327,63,-883,3
1216,7362,3100,732,279,302,-7178,-2568,3460,247,29,-755,3
164,7280,3296,497,93,161,-6266,-2248,3266,94,-64,-560,3
368,6998,3014,378,-19,97,-5792,-1968,3092,-62,-67,-424,3
376,6738,2658,435,-36,24,-5618,-1950,2888,-256,-46,-227,3
726,6904,2812,476,-25,-77,-5634,-2088,2720,-363,-4,-15,3
884,7088,2856,464,-43,-144,-5696,-2352,2662,-359,51,247,3
918,7260,2942,427,-84,-173,-5798,-2460,2780,-275,103,550,3
1018,7374,3072,363,-82,-205,-6012,-2434,2928,-231,130,864,3
1050,7184,2812,324,-11,-258,-6148,-2498,3054,-386,135,1165,3
1038,7246,2640,380,45,-306,-6254,-2616,3036,-562,147,1389,3
1012,7386,2736,423,64,-342,-6602,-2706,3038,-728,157,1572,3
1102,7784,3062,412,40,-380,-6932,-2766,2982,-793,168,1676,3
1268,8026,3084,370,62,-409,-7302,-2884,2936,-823,173,1686,3
1262,8306,3230,359,102,-437,-7644,-2922,2846,-847,176,1621,3
1204,8776,3832,263,67,-447,-7974,-2920,2844,-868,218,1481,3
1258,9486,3948,88,104,-451,-8316,-2972,2824,-901,261,1292,3
1328,9936,3936,-80,78,-472,-8610,-2960,2792,-968,331,1087,3
1720,10474,3890,-293,109,-486,-8914,-2984,2882,-1076,435,928,3
2068,11140,3588,-637,136,-414,-9326,-3230,2830,-1143,556,800,3
2298,10970,2568,-951,192,-324,-9928,-3670,3022,-971,668,746,3
2140,10566,1750,-1093,380,-238,-9742,-3868,3218,-642,736,660,3
1222,10298,666,-1077,511,-234,-9482,-3926,3232,-174,787,472,3
310,10342,164,-909,689,-233,-9190,-3868,3244,367,790,173,3
-868,8954,764,-947,361,-145,-8338,-3336,3138,1322,552,-717,3
-766,7826,376,-1190,254,-156,-7770,-2884,2950,1371,211,-1235,3
-1076,6710,-546,-1330,48,-81,-7518,-2394,2470,1049,-142,-1702,3
-1128,5574,-1480,-1033,-270,83,-7418,-2350,1972,788,-396,-2058,3
-1200,5254,-1880,-524,-499,182,-7568,-2298,1806,674,-550,-2335,3
-742,5776,-1270,47,-654,210,-7842,-2392,1718,693,-666,-2559,3
-220,6992,18,407,-587,180,-8020,-2508,1784,799,-774,-2752,3
156,7878,1020,452,-492,170,-8188,-2510,1886,960,-879,-2917,3
352,8336,1464,214,-373,229,-8316,-2562,1882,1087,-972,-3057,3
142,8126,1716,35,-482,332,-8076,-2520,1920,1163,-1036,-3122,3
-64,7740,1856,-124,-619,406,-7888,-2452,2022,1159,-1093,-3126,3
284,7264,1602,-204,-464,461,-7540,-2258,1934,995,-1150,-3064,3
148,6780,1244,-135,-359,482,-7156,-2114,1938,708,-1190,-2969,3
290,6624,1234,-70,-244,512,-6854,-2114,1786,491,-1202,-2878,3
278,6442,1490,-20,-154,542,-6624,-2140,1644,328,-1182,-2734,3
222,6298,1416,-14,-176,589,-6404,-1814,1520,130,-1143,-2605,3
418,6196,1424,-2,-173,647,-6282,-2404,1316,438,-1105,-2374,3
532,6090,1292,13,-127,685,-6078,-2072,1414,437,-1038,-2198,3
508,5986,1388,112,-42,729,-5838,-2076,1442,519,-974,-2002,3
324,6326,1762,185,-4,758,-5584,-1938,1458,495,-928,-1814,3
250,6744,2164,147,7,773,-5482,-1904,1468,445,-858,-1606,3
14,7144,2320,-66,56,764,-5328,-1928,1624,369,-779,-1391,3
-200,7552,2064,-365,135,721,-5412,-1960,1596,333,-695,-1119,3
82,7736,1938,-530,267,654,-5658,-2016,1672,352,-590,-774,3
52,7940,2018,-565,357,613,-6114,-2096,1718,360,-527,-356,3
476,8522,2234,-575,381,574,-6604,-2088,1860,240,-493,133,3
668,9160,2196,-703,445,577,-7184,-2118,1910,-80,-462,640,3
480,9132,1836,-833,446,604,-7770,-2174,1956,-530,-425,1152,3
160,8848,1512,-787,353,615,-7896,-2192,1998,-998,-364,1612,3
206,9050,2028,-658,292,569,-7932,-2434,2112,-1218,-289,2051,3
976,10536,2552,-654,499,464,-7838,-2456,2204,-1435,-158,2407,3
1376,12858,2386,-974,885,344,-8868,-2896,2080,-1528,56,2794,3
742,12360,3044,-1537,762,270,-9694,-3036,2304,-1405,345,3147,3
1016,10490,1276,-1983,550,52,-9900,-3136,2616,-1219,571,3374,3
1628,8496,-964,-1785,330,-23,-9294,-2936,2852,-1227,753,3374,3
2234,6742,-1600,-1230,235,49,-8160,-2612,2988,-1387,892,3166,3
2530,5744,-836,-742,315,153,-6544,-2510,3074,-1406,989,2768,3
2328,6226,-296,-558,596,168,-5790,-2790,3082,-953,1059,2239,3
2004,7252,-632,-412,635,59,-6522,-3174,3088,48,1168,1719,3
2464,8282,-470,-30,747,-62,-8076,-3030,3278,1142,1143,1277,3
2482,9086,258,125,778,12,-9136,-2624,3246,1581,943,882,3
2190,9320,202,-69,768,24,-9356,-2108,2862,1177,664,480,3
2100,8926,102,-150,792,28,-9092,-1644,2692,162,448,104,3
2468,8438,416,-86,730,62,-8398,-1398,2702,-920,297,-235,3
2468,8258,900,-128,906,108,-7880,-1674,3186,-1465,153,-583,3
2346,7848,880,-180,959,148,-7358,-1826,3422,-1507,-23,-942,3
1932,7456,1030,-239,1078,145,-6950,-1896,3390,-1380,-205,-1305,3
1386,7216,872,-282,1165,109,-6688,-1826,3180,-1402,-344,-1625,3
712,6996,550,-298,1159,47,-6550,-1898,3094,-1457,-468,-1866,3
222,7060,250,-298,1038,-26,-6366,-2108,2946,-1414,-536,-1987,3
134,7170,150,-301,874,-143,-6288,-2330,2722,-1137,-553,-2026,3
164,7258,260,-359,587,-222,-6134,-2364,2726,-782,-518,-1984,3
426,7240,348,-482,230,-239,-6022,-2352,2714,-490,-438,-1880,3
556,7244,474,-614,-89,-261,-5906,-2300,2636,-287,-323,-1746,3
638,7216,630,-675,-364,-271,-5776,-2294,2710,-138,-158,-1556,3
750,7324,810,-732,-612,-301,-5782,-2430,2806,81,23,-1368,3
768,7188,746,-762,-804,-316,-5752,-2476,2954,372,176,-1193,3
780,6844,584,-689,-1050,-350,-5810,-2490,2970,712,309,-1042,3
778,7114,488,-609,-1160,-405,-5946,-2482,2724,1079,432,-948,3
576,7702,500,-542,-1319,-475,-6640,-2546,2604,1369,587,-827,3
604,7830,994,-392,-1407,-514,-7370,-2506,2694,1694,690,-668,3
566,7926,1336,-384,-1389,-549,-7634,-2466,2770,1913,666,-534,3
624,7734,1294,-430,-1300,-563,-7508,-2392,2620,1981,547,-453,3
668,7380,894,-443,-1120,-550,-7268,-2206,2456,1915,374,-442,3
578,6772,496,-320,-974,-508,-7200,-1998,2336,1695,175,-456,3
672,6856,262,-108,-861,-440,-7384,-1856,2056,1393,-33,-476,3
986,8266,856,124,-544,-289,-8162,-1894,1750,726,-452,-395,3
840,8896,1008,7,-404,-240,-8612,-2026,1708,310,-650,-334,3
640,9186,1022,-205,-278,-222,-8842,-2044,1624,-173,-809,-296,3
480,9394,1112,-542,-104,-178,-8780,-2206,1554,-1090,-973,-331,3
284,9380,1576,-702,-81,-156,-8496,-2380,1556,-1274,-957,-388,3
564,9262,1688,-856,18,-108,-8336,-2484,1554,-1241,-897,-447,3
474,8686,1496,-996,232,-38,-8172,-2554,1524,-1072,-811,-495,3
464,8110,1392,-1027,258,37,-8000,-2522,1552,-912,-710,-525,3
904,7770,1134,-969,299,130,-7782,-2476,1476,-855,-609,-514,3
856,7586,948,-839,517,227,-7698,-2476,1416,-855,-513,-485,3
740,7560,940,-717,602,292,-7528,-2502,1448,-869,-415,-426,3
622,7538,1060,-660,642,341,-7382,-2582,1456,-878,-285,-329,3
432,7624,1008,-598,636,396,-7336,-2642,1460,-819,-185,-253,3
420,7674,1112,-555,664,435,-7332,-2566,1654,-689,-92,-160,3
550,7706,1026,-518,713,465,-7350,-2436,1694,-562,-3,-28,3
530,7674,788,-418,779,509,-7440,-2330,1806,-476,67,135,3
154,8672,932,-11,981,537,-8392,-2424,1982,-478,244,502,3
-246,9082,1148,137,1042,542,-9200,-2492,2418,-478,263,724,3
-38,8048,1414,507,1095,558,-9074,-2414,2638,-404,52,1060,3
758,7878,1476,732,1270,600,-8458,-2236,2542,-556,-27,1149,3
1470,7298,1968,1104,1097,744,-7624,-2154,2562,-709,32,1211,3
1884,7444,2420,1293,1004,872,-6794,-2178,2792,-769,171,1262,3
1802,7516,1986,1232,895,887,-6286,-2296,3040,-820,330,1327,3
1466,6956,1346,1267,826,813,-6158,-2286,3298,-874,498,1457,3
1020,7366,748,1366,820,664,-6266,-2586,3120,-914,688,1631,3
1256,8678,662,1591,644,532,-7114,-3400,3074,-537,962,1937,3
2002,9772,1752,1746,471,484,-7688,-3620,3352,14,1260,2223,3
2340,9284,3156,1453,351,482,-7144,-3606,3786,624,1442,2333,3
1396,8850,3374,1021,449,459,-6078,-3188,3918,966,1502,2251,3
118,8652,3650,536,507,300,-5308,-2726,4152,950,1471,2062,3
-798,8158,3680,-61,354,39,-5088,-2532,4166,731,1320,1884,3
-792,7182,3140,-609,119,-194,-5074,-2500,3916,534,1094,1748,3
-596,6182,2046,-933,-83,-324,-5040,-2532,3542,391,872,1684,3
-462,5512,1116,-921,-283,-411,-5204,-2578,3118,194,698,1655,3
-272,5404,802,-704,-502,-434,-5324,-2452,2720,-106,594,1648,3
-50,5804,850,-496,-809,-431,-5670,-2510,2506,-479,512,1657,3
712,6572,1086,-457,-897,-436,-5922,-2786,2668,-863,451,1675,3
798,6650,1354,-406,-1113,-456,-6176,-3336,2558,-1031,416,1619,3
1216,6960,1468,-348,-1362,-441,-6546,-3612,2726,-964,430,1478,3
1518,6902,1404,-264,-1285,-436,-6922,-3696,2866,-823,430,1292,3
1686,6678,1090,-95,-1198,-425,-7028,-3696,3102,-678,395,1011,3
1906,6654,1012,59,-1050,-370,-6944,-3624,3162,-545,322,638,3
1974,6906,610,268,-928,-306,-7046,-3642,3024,-314,279,187,3
2320,7258,630,573,-767,-246,-7460,-3644,2748,118,241,-288,3
2720,7594,516,833,-419,-200,-7838,-3484,2572,581,214,-742,3
2768,7684,486,1046,-39,-158,-8072,-3112,2348,922,152,-1206,3
1986,6820,52,1411,481,-32,-7622,-2102,2168,705,-133,-2148,3
1412,6450,-458,1620,475,22,-7402,-1970,1998,324,-273,-2640,3
1024,6884,-780,1954,401,75,-7714,-1800,1830,-86,-368,-3035,3
136,7776,-470,2426,336,103,-8648,-1814,1754,-488,-388,-3285,3
-882,9146,610,2698,494,65,-9242,-1882,1926,-750,-433,-3360,3
-2104,10252,794,2415,552,-23,-9598,-2272,2030,-869,-521,-3294,3
-1706,10824,1008,2130,617,-79,-9610,-2692,2136,-840,-638,-3083,3
-980,11176,1298,1891,980,-109,-9806,-3070,2112,-669,-711,-2763,3
-794,11228,2054,1533,985,-33,-10022,-3058,1868,-558,-791,-2261,3
-674,11388,1450,1105,728,88,-9712,-3102,1706,-513,-861,-1628,3
-294,12090,788,1022,576,226,-9630,-2908,1388,-873,-796,-981,3
-452,12270,1928,951,434,311,-9682,-3034,1286,-1385,-634,-230,3
-618,11116,2952,540,371,295,-8820,-3072,1334,-1749,-373,452,3
-774,9780,2330,26,310,300,-7652,-3094,1484,-1917,-71,932,3
-896,8426,2004,-331,150,297,-6134,-3164,1648,-1782,218,1156,3
-830,7288,1770,-510,62,285,-4968,-3072,1798,-1297,505,1221,3
-960,6664,1374,-612,48,204,-4498,-2994,1634,-614,770,1266,3
-876,6280,1042,-704,18,75,-4290,-2910,1602,61,1031,1343,3
-542,5846,766,-722,-41,-4,-4498,-3152,1714,625,1212,1459,3
174,5612,748,-644,-32,-30,-4590,-3262,1700,1078,1300,1573,3
512,6020,872,-495,37,34,-4954,-3322,1678,1342,1307,1740,3
582,7144,962,-449,129,128,-5494,-3314,1686,1460,1260,1952,3
86,7698,770,-528,242,167,-6090,-3198,1600,1291,1173,2211,3
-102,7750,762,-622,283,180,-6596,-3092,1770,909,1044,2491,3
260,7398,630,-646,292,182,-7030,-3154,2156,410,818,2769,3
456,7140,710,-613,520,231,-7370,-3146,2276,-120,497,2946,3
290,7116,718,-556,615,316,-7204,-3282,2266,-614,157,2983,3
-242,7084,744,-585,610,395,-7030,-3310,2034,-1024,-98,2851,3
-718,6822,396,-582,528,439,-6950,-3274,1884,-1314,-253,2592,3
-1008,6524,-186,-482,446,447,-7008,-3126,1920,-1446,-362,2252,3
-1222,6530,-576,-248,364,414,-7180,-3194,2032,-1424,-445,1904,3
-1126,6998,-512,8,253,345,-7282,-3376,2114,-1179,-502,1564,3
-522,7856,-398,173,156,276,-7750,-3644,1982,-801,-495,1227,3
84,7904,378,188,-19,245,-8222,-3718,2118,-343,-426,938,3
1318,7028,1202,279,-189,324,-8078,-3410,2340,-34,-365,626,3
1964,7090,838,464,-143,492,-7456,-3108,2462,49,-360,270,3
2458,9988,-216,705,-90,706,-8122,-3202,2128,-17,-227,-23,3
1968,12998,1608,735,-350,893,-10562,-3400,2122,-10,149,9,3
2790,12188,4054,686,-1062,817,-11390,-3382,2654,249,506,194,3
3664,10258,3626,104,-549,593,-9752,-3304,3436,362,645,108,3
2650,9052,2036,-131,-297,558,-7068,-2878,3640,132,651,-313,3
1790,8472,2680,-287,-209,588,-5816,-2466,3684,124,683,-661,3
382,7962,3330,-621,162,401,-4886,-1926,3538,164,845,-967,3
-800,7506,2736,-968,349,14,-4858,-2308,3490,545,789,-1052,3
-384,6750,1616,-1079,371,-322,-5062,-2482,3296,982,602,-1039,3
642,6430,1258,-957,344,-466,-5570,-2548,2852,1140,399,-955,3
1488,6764,1508,-755,373,-418,-6088,-2310,2446,1029,192,-802,3
1696,7366,1866,-677,323,-292,-6694,-1932,2136,373,54,-524,3
1386,8030,2266,-730,192,-185,-7016,-1752,2146,-599,-13,-161,3
714,8198,2312,-865,108,-189,-7194,-1976,2430,-1483,-52,237,3
328,8148,1932,-940,1,-267,-7256,-2546,2516,-1965,-64,522,3
376,7866,1970,-894,-110,-334,-7232,-3052,2884,-2019,-7,630,3
898,7678,2488,-843,-51,-429,-7232,-3406,3434,-1249,181,502,3
1142,7390,1906,-888,-7,-386,-7240,-3508,3362,-520,240,316,3
784,6674,1666,-737,-41,-338,-7238,-3280,2996,186,291,87,3
460,6342,1608,-438,-81,-287,-7206,-2996,2728,549,321,-149,3
388,6468,1802,-136,-144,-228,-7274,-2774,2510,588,331,-323,3
180,6718,1800,91,-153,-200,-7282,-2688,2394,532,294,-443,3
208,7110,2156,200,-236,-198,-7280,-2528,2334,419,248,-464,3
320,7408,2314,231,-367,-173,-7154,-2492,2226,279,226,-440,3
430,7722,2418,242,-463,-154,-7158,-2586,2310,111,241,-358,3
454,7826,2428,222,-505,-151,-7030,-2646,2428,-14,258,-240,3
528,7732,2324,182,-557,-180,-6814,-2812,2550,-10,290,-120,3
656,7456,2210,171,-550,-195,-6634,-2956,2640,203,340,-47,3
788,7256,2264,204,-512,-238,-6472,-2826,2628,461,363,-35,3
936,7098,2342,235,-486,-282,-6390,-2700,2552,628,390,-28,3
1000,6970,2258,265,-394,-312,-6312,-2424,2506,670,402,-35,3
994,6894,2260,297,-308,-349,-6322,-2292,2596,600,384,-50,3
1060,6878,2284,315,-267,-390,-6330,-2210,2562,455,344,-61,3
1134,7216,2450,324,-165,-411,-6420,-2146,2602,273,289,-65,3
1180,7468,2470,255,-140,-415,-6622,-2176,2662,58,224,-59,3
1214,7766,2442,115,6,-424,-6864,-2226,2692,-203,164,-36,3
1078,8146,2420,-23,80,-426,-7066,-2264,2734,-462,119,2,3
866,8640,2550,-132,78,-417,-7280,-2394,2766,-650,90,40,3
440,9146,2816,-306,14,-415,-7504,-2618,2950,-721,66,79,3
142,9524,2996,-554,-93,-445,-7724,-2746,2852,-697,59,120,3
162,9344,3078,-849,-217,-516,-7752,-2866,2862,-661,45,148,3
426,9158,2824,-1124,-217,-557,-7706,-2762,2624,-720,30,145,3
654,9610,1978,-1289,-261,-533,-8140,-2796,2522,-874,57,145,3
862,10280,1300,-1358,-378,-455,-9160,-3154,2402,-936,143,183,3
1012,10246,604,-1298,-427,-368,-9998,-3596,2628,-747,229,257,3
976,10462,-406,-1057,-258,-318,-10780,-3924,2730,-309,290,307,3
324,10850,-474,-716,-58,-262,-11100,-4080,2738,254,292,228,3
-660,11002,788,-555,-134,-198,-10930,-3968,2796,790,238,-15,3
-878,10502,1710,-766,-332,-189,-10276,-3562,2508,1101,153,-406,3
-952,9140,1340,-1028,-390,-178,-9282,-3030,2252,1204,27,-854,3
-1602,6150,-622,-857,-400,-77,-7620,-2324,1838,1086,-372,-1772,3
-1796,5640,-1246,-421,-714,41,-7460,-2346,1610,1042,-561,-2088,3
-1402,6130,-844,34,-838,85,-7664,-2430,1344,1037,-723,-2277,3
-774,7178,82,329,-741,17,-7908,-2514,1270,1044,-885,-2357,3
-272,8116,982,315,-552,-27,-8050,-2478,1272,1025,-1063,-2355,3
-132,8172,1380,93,-592,48,-7892,-2462,1256,921,-1235,-2303,3
-184,7626,1202,-138,-673,155,-7500,-2352,1192,719,-1355,-2233,3
-242,6892,844,-199,-652,252,-6932,-2262,1018,402,-1368,-2159,3
-256,6414,898,-167,-534,328,-6510,-2112,1042,96,-1306,-2104,3
-406,6272,1190,-157,-436,398,-6312,-2086,1244,-198,-1282,-2037,3
-552,6186,1458,-247,-435,454,-6144,-2194,1232,-376,-1297,-1978,3
-532,6114,1578,-373,-430,474,-5990,-2348,954,-351,-1292,-1925,3
-476,6016,1178,-422,-384,502,-5960,-2522,824,-151,-1224,-1849,3
-506,6006,906,-374,-361,552,-5896,-2496,768,93,-1133,-1718,3
-316,6248,1012,-265,-310,601,-6006,-2518,784,312,-1027,-1539,3
-330,6502,1264,-122,-300,649,-6054,-2512,832,485,-926,-1298,3
-262,7042,1570,-76,-211,679,-6056,-2502,962,537,-831,-1017,3
-430,7370,1836,-137,-143,704,-6082,-2438,966,484,-734,-720,3
-580,7558,2082,-276,-139,715,-6164,-2448,1132,358,-647,-414,3
-452,7704,2530,-438,-135,703,-6192,-2416,1150,199,-579,-126,3
-434,7938,2846,-648,-94,706,-6220,-2408,1198,55,-487,149,3
-680,8254,2522,-839,-27,677,-6250,-2476,1198,-91,-381,418,3
