-1196,8356,666,23,-3858,157,7308,-7046,-2016,-4659,4748,-3037,11
-1424,8328,818,-14,-4271,204,6764,-6940,-2244,-4847,5209,-3341,11
-1830,8494,556,-140,-4862,221,6282,-9114,-1834,-3235,5660,-3920,11
-1580,8588,326,-217,-5566,271,6034,-8112,-1194,-1399,5850,-4443,11
-1256,8822,196,-396,-5928,337,5830,-5194,286,-1539,5822,-4960,11
-1396,8668,-110,-757,-6174,357,6148,-4052,1202,-3561,5487,-5215,11
-1982,8150,-738,-1048,-6790,297,6828,-5284,2112,-5102,5075,-5263,11
-1956,7778,-1234,-1245,-7630,176,7436,-5664,3378,-5011,4622,-5287,11
-1402,7606,-1832,-1383,-8170,-1,8090,-5744,4854,-4075,3961,-5504,11
-970,7654,-2112,-1412,-8458,-168,8698,-4718,5570,-3262,3177,-5601,11
-728,7880,-2342,-1391,-8680,-351,9526,-3432,5098,-2943,2452,-5657,11
-312,8436,-2398,-1338,-8930,-574,10402,-2818,3986,-2513,1934,-5725,11
900,9274,-2128,-1317,-9192,-727,11142,-2678,2890,-1802,1719,-5837,11
2504,10200,-1638,-1438,-9265,-767,12014,-2428,3058,-664,1678,-5882,11
3918,11024,-1298,-1910,-8656,-784,13224,-2470,3688,1020,1730,-5655,11
4246,10740,-1350,-2598,-7982,-789,15186,-1420,6186,3607,1655,-5042,11
4300,9434,-1812,-3094,-7194,-926,16720,2716,6262,5685,1344,-3750,11
3990,7738,-2456,-3136,-6545,-1159,17182,10986,1804,4099,1228,-1356,11
4854,6416,-2684,-2760,-5849,-1354,16690,18438,-3418,-2843,1609,2576,11
5842,5714,-2818,-2147,-5137,-1381,10544,19916,-6992,-12596,2582,7322,11
6796,5654,-2604,-1389,-4562,-1229,1046,9166,-6630,-18266,2479,11723,11
7624,6016,-1830,-546,-3954,-914,-10282,-3058,-4664,-16020,1337,15684,11
7646,6432,-314,218,-3086,-522,-24414,-13110,-630,-5299,-931,18698,11
6022,6630,1560,673,-2103,-209,-32768,-16984,17358,14825,-659,20019,11
2878,6210,2854,827,-1637,-179,-32768,-32768,24014,32767,8056,16599,11
-254,5368,3882,1003,-2460,-440,-32768,-19050,-708,32767,11781,4981,11
-18,6010,5120,1026,-2623,-1020,-11618,15280,8274,32767,9070,2564,11
-1210,9238,2940,-484,-989,-1298,-1354,-7438,-2734,-26837,-7411,-3674,11
-1176,10574,1956,-1332,-899,-789,446,-9246,5982,-28361,-8510,-9713,11
820,10828,1084,-1767,-800,-191,-14422,-11154,15882,-20685,-7886,-13129,11
2452,9848,750,-1707,-358,227,-23566,-9242,10156,-8487,-6306,-14628,11
4432,8116,836,-1292,40,358,-21250,-2046,8476,-1738,-5660,-16374,11
6108,5694,1304,-878,495,416,-21356,-136,8870,1096,-4797,-15813,11
6190,3838,732,-359,1131,282,-17060,2444,7146,2079,-3580,-13780,11
6250,3636,910,254,2130,-2,-13344,3990,5380,1356,-2946,-12074,11
4548,4822,796,736,2761,-181,-8526,5210,5698,314,-2507,-10370,11
2414,6870,1226,890,2815,-203,-2704,6002,7288,-448,-1780,-8599,11
1702,9020,1612,768,2838,-129,1374,7204,7838,-1159,-1025,-6397,11
1366,10368,1182,431,3178,119,4312,8464,6966,-1537,-504,-4086,11
1758,10402,818,283,3374,645,5676,9192,6208,-1841,-169,-1711,11
2284,9444,768,366,3656,1154,7080,9994,5584,-3045,188,1010,11
2532,8340,1074,394,3966,1441,8526,9820,4726,-5925,642,3723,11
2578,7592,1160,278,4424,1351,8718,8848,4894,-9990,1106,6423,11
2420,6902,1026,133,5001,922,7624,5210,4384,-13352,1102,8700,11
3206,7020,274,-56,5587,407,6636,2458,6914,-13161,455,10146,11
4476,7376,-818,-275,6328,125,5120,-5728,9640,-8685,-457,10791,11
4790,7470,-1912,-348,7036,226,5872,-8280,9000,-2781,-1104,11308,11
4716,7300,-3324,-15,7453,618,6586,-7798,9190,931,-1666,11421,11
3548,7456,-4056,680,7477,1205,6330,-7238,10078,1555,-2155,10996,11
2198,8256,-3762,1443,7304,1784,5674,-8996,11268,140,-2872,9963,11
482,9224,-2350,1923,7246,2150,5378,-11872,10348,-1375,-3722,8589,11
-1018,9922,-558,1948,7322,2131,5726,-15018,8232,-927,-4554,6792,11
-1760,10126,754,1457,7312,1825,5940,-16012,6524,1359,-5158,4888,11
-1636,9772,1092,641,7038,1496,6110,-13898,5274,3607,-5471,3358,11
-124,7996,-238,-491,6418,1195,4520,-9728,3580,5289,-5820,1690,11
186,7090,-990,-309,6212,1291,3778,-8250,2716,5293,-6052,1413,11
-186,6846,-1238,198,5906,1410,3490,-7474,2120,4973,-6270,1340,11
-644,7128,-696,706,5498,1437,2898,-6744,1916,4679,-6359,1434,11
-1238,7736,392,972,5088,1307,2802,-6278,1184,4215,-6332,1518,11
-1516,8166,1206,921,4758,1100,2826,-5576,790,3549,-6210,1585,11
-1608,8416,1672,693,4387,890,3008,-5114,672,2703,-6037,1587,11
-1110,8530,1400,365,4088,664,3626,-4994,524,1838,-5722,1521,11
-798,8210,1174,110,3484,543,4412,-5160,190,1299,-5288,1475,11
352,7806,1290,194,2995,539,5200,-4762,-84,1068,-4746,1404,11
612,7780,1038,330,2859,583,5934,-4172,-52,688,-4166,1403,11
410,8098,1190,386,2641,637,6674,-3550,8,49,-3580,1406,11
-244,8510,1442,350,2225,641,7324,-3398,152,-485,-2985,1374,11
-628,8938,1932,216,1715,586,8006,-3530,374,-754,-2419,1221,11
-886,9162,2006,-74,1233,526,8534,-3766,670,-824,-1848,997,11
-1240,8828,1782,-377,690,503,9032,-3416,832,-1056,-1248,778,11
-1660,8340,1388,-538,104,461,9328,-3034,1130,-1652,-632,455,11
-2056,7784,1046,-532,-496,368,9284,-3510,1336,-2329,-4,54,11
-2434,7464,1040,-417,-1131,201,9230,-4456,1678,-2862,557,-438,11
-2684,7584,970,-353,-1761,-26,9374,-5666,1608,-3170,1110,-1077,11
-2774,7826,848,-389,-2436,-254,9684,-5288,1138,-3583,1689,-1880,11
-2776,7854,788,-463,-3095,-467,9572,-4260,438,-4457,2310,-2606,11
-2412,8150,610,-558,-3758,-626,9276,-4470,444,-5210,3002,-3270,11
-2052,8584,260,-693,-4359,-680,9216,-4704,700,-5134,3670,-3816,11
-1646,8766,-92,-868,-4990,-691,8814,-4234,1076,-4217,4291,-4303,11
-1250,8766,-430,-1041,-5628,-719,8750,-3036,1330,-3504,4685,-4818,11
-794,8442,-670,-1142,-6118,-769,8636,-2842,2046,-3501,4828,-5287,11
-618,8124,-800,-1120,-6524,-813,9228,-3220,2330,-3150,4785,-5721,11
-32,8298,-670,-1162,-6758,-841,10450,-4814,2802,-2462,4474,-6367,11
574,8666,-774,-1478,-6695,-857,11522,-5542,3260,-1536,3901,-6944,11
508,8706,-1064,-1890,-6728,-873,11704,-5886,3588,-463,2999,-7723,11
1202,8238,-1426,-2079,-7036,-926,11156,-5804,3448,799,1874,-8565,11
2220,7736,-1802,-2037,-7109,-976,11452,-3854,2848,1109,701,-9022,11
2616,6842,-1990,-1705,-7292,-874,12622,-1302,1794,214,-268,-8737,11
3254,6620,-1708,-1113,-7094,-811,13868,1210,1078,-1694,-901,-7781,11
3410,7332,-1212,-615,-6570,-851,14518,2334,174,-3152,-1028,-6300,11
3278,8232,-556,-391,-5944,-1012,15308,2622,-886,-2755,-927,-4690,11
3092,8856,172,-306,-5500,-1177,15828,4830,-2372,-684,-551,-2571,11
3218,9456,774,-381,-5161,-1319,14624,8658,-5896,1343,296,240,11
3244,10046,974,-771,-4772,-1393,13050,10688,-8474,2545,1687,3689,11
3848,10060,850,-1410,-4445,-1326,8730,9538,-6692,3732,3432,7042,11
4336,9158,614,-1825,-4088,-1037,2438,8048,-1392,4691,5204,10053,11
4006,7948,262,-1795,-3571,-680,-5738,5660,5272,5268,7049,12754,11
3626,6954,-124,-1508,-3228,-426,-15966,2250,8306,5691,9299,15252,11
3132,6162,-224,-1083,-2930,-279,-29412,1178,2178,7804,12459,17033,11
1798,5274,200,-522,-2877,-222,-32768,-7302,15654,14702,13793,16696,11
584,4540,1226,281,-3199,-310,-32768,-12964,32767,32767,14497,11828,11
-168,4952,3018,1069,-3578,-637,-17642,-5832,2178,25640,10655,6619,11
252,7350,3914,1084,-2889,-1107,170,10864,20048,-7402,5294,8373,11
2,9448,3186,174,-2272,-1189,9804,4156,492,-32768,-688,2712,11
492,11124,2758,-1115,-1887,-748,1712,-3840,5024,-32768,-2165,-5075,11
2016,11416,2128,-2161,-1139,-99,-3194,-20136,10366,-30679,-667,-7723,11
2266,10096,1594,-2601,-608,401,-14874,-19828,4272,-13647,-70,-10211,11
3298,7650,946,-2507,-246,586,-16124,-10266,3220,1310,-663,-13577,11
4922,5068,720,-2111,221,645,-17538,-4244,10206,5443,-625,-15177,11
5182,3116,616,-1375,612,587,-17932,1882,11870,1169,198,-13072,11
5252,2060,622,-288,1060,401,-11928,1190,7888,-6287,1574,-11171,11
4368,3104,924,708,1634,135,-6956,-836,5326,-11337,2601,-8828,11
3114,5712,1792,1259,2123,-278,-2410,-5988,5176,-11121,3201,-7292,11
2632,8982,2690,1307,2388,-615,250,-8924,6994,-6861,3182,-6020,11
5698,12734,2998,338,3573,238,3712,-4920,7248,-781,1189,-3974,11
5882,11510,2914,-626,4481,1367,6122,-3006,6720,379,-189,-2679,11
4148,9258,1930,-1303,4892,2158,8686,-1154,5532,599,-1431,-1118,11
2730,7220,354,-1294,5098,2373,9644,420,3390,-550,-2323,755,11
1722,5820,-930,-836,5413,2090,10098,1460,1530,-2331,-2886,2550,11
2088,5316,-1694,-234,6047,1562,9266,-462,2082,-2984,-3516,3826,11
2010,5480,-1854,326,6699,1057,9310,-2322,2430,-2659,-3992,4772,11
2124,6202,-1658,729,7187,837,9142,-4468,2208,-1036,-4345,5266,11
2326,6990,-1610,1031,7378,910,9132,-6476,920,653,-4306,5462,11
2502,7750,-1728,1305,7504,1154,8698,-7758,-132,2493,-4139,5476,11
2424,8732,-1686,1537,7653,1566,9106,-7286,750,3887,-3943,5442,11
1520,9574,-1248,1649,7775,2031,8968,-7356,1578,4200,-3690,5342,11
200,9898,-458,1521,7803,2274,8306,-8130,1608,3994,-3612,5065,11
-794,9608,134,1156,7711,2202,7960,-9624,690,3504,-3468,4743,11
-976,9100,510,716,7481,1999,7538,-11162,492,3249,-3635,4065,11
-924,8546,436,419,7234,1880,7714,-11538,710,3268,-3720,3387,11
-1022,8140,146,305,6989,1812,7634,-11378,774,3416,-3834,2566,11
-1112,7826,-10,341,6699,1750,7230,-10490,872,3569,-3995,1816,11
-1158,7566,138,494,6338,1736,6742,-9200,754,3486,-4170,1275,11
-732,7700,164,697,6082,1682,6174,-7840,496,3239,-4345,957,11
-910,8274,430,748,5644,1610,5800,-6544,6,2841,-4510,836,11
-522,8426,1644,811,5028,1584,5612,-5798,-20,2466,-4637,773,11
-224,8768,2050,792,4931,1540,5616,-5330,116,2151,-4732,853,11
-606,8786,2152,591,4671,1483,5712,-5310,282,2134,-4749,915,11
-742,8500,2088,310,4324,1392,5780,-5548,392,2478,-4637,950,11
-1094,7896,1912,163,3826,1323,5970,-5124,612,2829,-4472,960,11
-1294,7316,1640,124,3295,1244,6358,-4602,842,2781,-4256,1017,11
-1454,7094,1272,204,2769,1169,6802,-4090,868,2329,-3981,1083,11
-1576,7136,1190,347,2201,1068,7402,-3996,792,1733,-3622,1071,11
-1530,7552,1226,471,1607,924,7938,-4122,714,1144,-3225,1034,11
-1526,8042,1602,526,987,809,8460,-4462,788,883,-2784,883,11
-1282,8494,2004,498,437,716,9172,-4980,1010,1155,-2266,574,11
-1032,9066,2310,80,-725,517,10012,-3948,1484,1516,-1131,-138,11
-1004,8750,2242,-193,-1272,417,9930,-3100,1242,728,-574,-439,11
-1186,8328,2002,-391,-1812,320,9838,-2796,858,-477,-34,-776,11
-1344,7990,1748,-489,-2386,199,9498,-4032,1654,-1374,443,-1269,11
-1484,7932,1610,-540,-2939,60,9138,-5188,2174,-1307,861,-1766,11
-1826,7876,1454,-601,-3499,-142,9132,-4810,1950,-1175,1228,-2247,11
-2058,7910,1376,-735,-4093,-417,9378,-3848,964,-1608,1641,-2658,11
-1914,8090,1128,-925,-4685,-711,9212,-3510,-432,-2530,2138,-3011,11
-1556,8320,764,-1113,-5225,-965,9096,-4084,-1608,-3360,2682,-3243,11
-1054,8492,628,-1229,-5754,-1121,9086,-5814,-2432,-2917,3428,-3544,11
-564,8432,360,-1231,-6296,-1142,8916,-6184,-2700,-1950,4142,-3854,11
-28,8688,70,-1297,-6604,-1174,8576,-5440,-2796,-1638,4739,-4152,11
92,8546,-268,-1518,-7043,-1206,8332,-4878,-2648,-2430,5092,-4415,11
1166,8030,-412,-1511,-7420,-1237,8710,-7118,-1014,-5074,5136,-4939,11
1296,8158,-694,-1552,-7277,-1246,9740,-8840,214,-6063,4680,-5168,11
1042,8118,-1060,-1660,-7261,-1269,9894,-10480,-662,-5783,3980,-5515,11
1038,8008,-1244,-1613,-7577,-1290,9278,-11650,-166,-3669,3163,-6342,11
1368,7970,-1212,-1477,-7958,-1290,8474,-9462,1204,-1338,2318,-7321,11
1644,8104,-1166,-1372,-8085,-1271,8350,-5954,2178,-361,1476,-8127,11
1556,8088,-1276,-1354,-8036,-1174,9294,-4100,1798,-830,790,-8695,11
1428,8204,-1282,-1430,-7750,-1163,11232,-3808,-1070,-2195,639,-8799,11
1350,8278,-1284,-1544,-7447,-1303,11888,-2982,-1284,-3124,518,-8133,11
1574,8382,-1408,-1649,-7266,-1538,12478,-1566,-540,-3059,610,-6931,11
2538,8248,-1732,-1677,-7079,-1764,12806,336,-854,-2652,808,-5574,11
3898,8114,-1794,-1496,-6721,-1920,13288,1918,-384,-2195,832,-3946,11
4820,7970,-1724,-1105,-6312,-1913,12862,4902,186,-1694,864,-1514,11
5620,7946,-1260,-651,-5925,-1714,11826,6998,-768,-799,980,1327,11
5930,7814,-544,-356,-5444,-1345,8974,13642,-3786,453,1403,4799,11
5448,8160,268,-252,-4851,-930,4728,15746,-6292,563,1984,8942,11
4530,8802,1006,-309,-4157,-712,-2312,14782,-5510,2132,2971,14006,11
4044,9750,1602,-605,-3250,-629,-11386,11642,-1704,5295,3832,18056,11
3210,8684,1380,-1498,-1982,19,-32768,2024,17574,14816,7970,22643,11
1416,6752,1190,-1489,-1925,440,-32768,-19664,32767,30727,12299,20420,11
-510,4502,1600,-855,-2620,519,-32768,-25490,122,32767,9842,5083,11
-208,3772,2806,214,-3525,80,-7374,29318,15606,28403,9242,7498,11
3362,6150,2832,670,-2794,-86,15480,25504,7026,-32768,169,5874,11
3250,8304,2300,433,-1440,362,2024,1360,-13878,-32768,-2062,-619,11
806,9224,2256,-356,-583,749,1598,-23932,-580,-32768,715,-6416,11
88,9288,2374,-1219,-233,847,-14890,-32768,4536,-19088,3970,-9223,11
1034,8242,2002,-1685,64,585,-18884,-18484,3502,4503,3764,-13076,11
3876,6452,1550,-1683,732,285,-16390,-4202,7700,12436,2485,-15496,11
5070,4726,1100,-1396,1427,-55,-15822,3576,9200,5969,2031,-13660,11
5746,3008,448,-714,1770,-524,-10830,1964,7386,-2398,2351,-11559,11
6110,2744,10,188,2285,-1080,-7082,-1542,7018,-6798,2612,-9338,11
5766,4222,-324,1105,2861,-1434,-2504,-3884,7524,-8416,2841,-7525,11
5270,6736,46,1836,3147,-1384,870,-5252,8418,-7357,2859,-5931,11
5084,10104,910,2243,3369,-876,3318,-5674,7942,-5219,2388,-4707,11
5036,12886,1622,2197,3912,115,4496,-5104,6876,-2178,1577,-3806,11
4238,13686,2470,1497,4689,1368,5676,-3906,6740,361,581,-2889,11
2464,12372,2846,72,5144,2112,7146,-2578,7928,2480,-529,-1627,11
1682,10012,1700,-1188,5295,2157,8764,-2392,7912,4571,-1598,-250,11
1924,7418,216,-1736,5388,1803,9992,-1282,6970,6024,-2424,1167,11
2900,5300,-1162,-1564,5723,1387,10036,84,4864,5407,-2789,2725,11
3192,4344,-2404,-912,6434,1029,9728,772,2918,1939,-2942,4513,11
3386,4648,-3036,-48,7082,838,8438,-332,1344,-2706,-3156,6076,11
3658,5772,-3232,826,7461,957,7632,-3552,880,-6028,-3553,6986,11
3690,7390,-3008,1536,7643,1266,7282,-6418,920,-6471,-3926,7007,11
3578,8896,-2206,1939,7808,1723,6924,-8838,1222,-4346,-4100,6379,11
2502,9900,-990,2027,7878,2154,7062,-10886,950,-603,-4004,5436,11
846,10272,-398,1652,8095,2275,7408,-11294,524,3319,-3692,4674,11
-754,9678,168,949,7758,2145,7712,-10404,404,5789,-3366,4208,11
-802,8840,40,426,7499,1881,7584,-9790,856,6626,-3218,3891,11
-766,7838,-670,272,7431,1664,7502,-8762,998,6227,-3300,3552,11
-848,7452,-880,417,7184,1562,7338,-8154,1414,5049,-3568,3119,11
-814,7596,-570,723,6704,1509,7170,-7876,1384,3302,-3839,2763,11
-520,8026,224,936,6220,1464,6798,-7398,1480,1757,-4237,2421,11
-226,8444,790,866,5878,1426,6664,-7428,1152,679,-4663,2025,11
-458,8370,974,658,5538,1388,6726,-6928,906,226,-5023,1601,11
-634,8060,1040,507,5131,1296,6694,-6502,654,185,-5249,1125,11
-696,7942,1070,482,4708,1190,6766,-6600,370,683,-5355,678,11
-642,8228,1208,518,4304,1125,6630,-6716,-72,1790,-5209,196,11
-818,8430,1628,490,3818,1052,6782,-6504,-42,2983,-5022,-111,11
-894,8472,2042,386,3242,959,6868,-5288,-228,3529,-4796,-250,11
-814,8318,2336,198,2733,859,6884,-4338,-372,3242,-4547,-244,11
-918,8064,2058,4,2260,743,7170,-3428,-190,2296,-4260,-211,11
-1218,7936,1744,-113,1727,583,7466,-3006,-78,1009,-3877,-151,11
-1496,7780,1490,-103,1127,403,7912,-3022,74,-140,-3369,-161,11
-1762,7744,1466,-36,524,205,8178,-3226,-312,-942,-2718,-243,11
-1856,7860,1540,16,-53,-13,8590,-3844,-332,-1002,-1989,-353,11
-1742,8086,1640,-13,-680,-197,9002,-3578,-364,-916,-1139,-405,11
-1472,7982,1596,0,-1596,-285,9202,-2850,-818,-1258,-256,-368,11
-132,8284,1800,99,-2208,-261,9344,-2452,-1032,-2235,583,-370,11
38,8432,1988,-19,-2327,-257,9154,-2624,-1182,-3400,1361,-402,11
-312,8432,1986,-249,-2585,-330,8882,-3864,-964,-4072,2108,-514,11
-852,8402,1626,-594,-3154,-447,8770,-5058,-1000,-3999,2841,-768,11
-772,8140,1486,-821,-3797,-548,8480,-6338,-646,-3296,3475,-1147,11
-800,7906,1120,-900,-4001,-697,8360,-7646,-396,-2100,3918,-1648,11
-1188,7692,666,-829,-4345,-889,8322,-7972,-98,-1033,4217,-2130,11
-1134,7874,372,-781,-4757,-1037,8336,-7306,88,-340,4377,-2671,11
-790,8174,450,-757,-5267,-1131,8450,-6438,274,-682,4334,-3325,11
-200,8676,678,-872,-5648,-1218,8420,-6628,522,-1649,4237,-3974,11
36,9018,534,-1096,-5943,-1280,8418,-7280,496,-2424,4112,-4495,11
202,8988,408,-1343,-6288,-1319,8630,-7552,398,-2629,3957,-4965,11
570,8750,160,-1482,-6613,-1329,8670,-7166,522,-2255,3731,-5432,11
806,8366,104,-1531,-6850,-1281,8910,-6484,1508,-1854,3276,-5865,11
958,8116,-196,-1535,-7040,-1224,9214,-5640,2154,-1310,2636,-6213,11
942,8220,-526,-1527,-7279,-1158,9682,-4726,1834,-893,1821,-6559,11
1494,8384,-730,-1506,-7355,-1049,10642,-3386,1122,-1092,805,-6820,11
1752,8516,-670,-1553,-7193,-946,12094,-1328,-216,-2427,-185,-6781,11
1750,8380,-234,-1631,-7056,-920,13340,-596,-1846,-4324,-931,-6439,11
2232,7906,32,-1962,-6489,-1453,13932,-854,-3774,-4529,-1017,-4993,11
2340,7560,-366,-2035,-6053,-1781,13550,-90,-3922,-3426,-709,-3862,11
2396,7272,-1010,-1882,-5798,-1970,12772,178,-3826,-2050,-422,-2154,11
2880,7148,-1300,-1498,-5609,-2014,11052,970,-4462,-864,14,30,11
3438,7154,-970,-968,-5441,-1954,8768,2726,-5712,498,707,2380,11
4344,7314,-220,-497,-5103,-1803,7250,6480,-7168,1984,1878,4886,11
4610,7602,456,-218,-4449,-1512,5272,10900,-5266,2946,3205,7711,11
4134,8076,788,-181,-3625,-1259,-792,8388,-2376,4294,4741,11047,11
2808,8662,670,-484,-3203,-1091,-7914,7428,1152,5453,6495,14692,11
2252,8392,944,-808,-3197,-986,-20238,4958,-778,7105,8773,17310,11
2216,7668,1688,-843,-2816,-940,-32768,-2552,7252,12452,10009,18504,11
1314,6756,2194,-567,-2638,-835,-32768,-5114,32767,24525,10717,17164,11
492,6452,2960,-64,-3049,-780,-32768,-7726,14988,32767,10720,8407,11
2010,7564,4374,331,-3515,-754,-11268,21112,17456,10618,9194,10561,11
3360,10578,3250,-919,-1699,208,592,-6932,-1806,-32768,982,2736,11
2232,10554,2488,-1674,-1663,1268,-1854,-23284,402,-32768,1278,-2362,11
1238,8688,2182,-2125,-1601,2116,-7586,-28094,5802,-9890,2564,-7601,11
488,6462,1860,-2258,-1066,2148,-11748,-16610,6746,7445,2632,-12121,11
812,4460,1076,-1975,-306,1620,-14380,-5584,9068,7748,2089,-13521,11
1492,2368,358,-1224,125,970,-15790,-3142,8834,-5,2067,-12197,11
3022,850,706,-26,368,260,-11322,-5498,7260,-5098,2677,-10391,11
4634,1140,1300,1176,1129,-721,-5706,-6270,7398,-5991,2972,-8906,11
5720,3216,1970,1790,2346,-1761,-820,-7068,7084,-5026,2919,-7445,11
5936,6020,2282,1913,3095,-2523,1020,-6758,6286,-4046,2426,-6293,11
6786,10122,2166,1863,3325,-2700,2876,-5408,4558,-3413,1807,-4991,11
8834,13630,2058,1625,3954,-1669,4848,-4696,3952,-2493,1096,-3517,11
10324,15688,646,1267,5227,987,7326,-5094,4458,-1108,230,-2270,11
4328,14514,1568,210,6050,3227,8430,-7802,5128,1701,-736,-1121,11
190,10952,1714,-984,5619,3583,8636,-8772,5152,4834,-1829,-524,11
-286,7900,668,-1446,5200,2968,8396,-7514,4094,6177,-2845,338,11
442,5220,-266,-1169,5526,2163,8930,-6690,2406,5198,-3711,1396,11
1636,4136,-1568,-542,6229,1583,8588,-7140,106,3209,-4263,2137,11
1562,4202,-2418,117,6854,1236,8644,-10590,496,2231,-4818,2282,11
1712,4756,-2502,876,6874,1091,9086,-9704,890,2639,-4992,1917,11
1984,6100,-2188,1655,6939,1020,9762,-6770,-138,2196,-4904,1421,11
2602,8030,-1518,2177,7167,1135,8958,-4920,-1560,871,-4752,1076,11
2648,10080,-698,2273,7505,1488,8830,-3404,-2928,-293,-4653,800,11
1742,11048,182,1989,7548,1964,8872,-2710,-3444,-662,-4503,542,11
648,10880,962,1396,7366,2240,8622,-3618,-3318,248,-4304,427,11
-106,10082,942,663,7071,2254,8304,-5292,-3696,2213,-3929,351,11
-242,8942,284,93,6812,2202,8218,-6510,-3314,5101,-3531,274,11
-536,7962,-502,-33,6553,2150,7914,-6272,-3190,7576,-2968,187,11
-1032,7232,-940,347,6206,2058,7414,-5338,-3066,8652,-2527,155,11
-1618,7180,-760,831,5818,1885,7140,-3826,-2560,7980,-2187,276,11
-1884,7472,-112,1145,5299,1662,6710,-3000,-2050,6115,-2023,508,11
-1770,7846,956,1216,4803,1434,6858,-2606,-1358,3840,-1919,727,11
-1638,8186,1812,1067,4370,1225,6964,-2208,-976,1475,-1834,992,11
-1500,8628,2076,768,3889,1049,6990,-2556,-802,-355,-1761,1250,11
-1164,8668,2092,472,3369,913,7378,-2910,-728,-1503,-1673,1436,11
-834,8450,1702,320,2845,854,7638,-3326,-538,-1871,-1533,1551,11
-586,7952,1504,390,1968,761,8112,-4476,892,-233,-1074,1455,11
-594,7820,1656,396,1530,662,8274,-4206,1296,854,-766,1299,11
-832,7902,1882,362,1068,543,8442,-3604,1494,1415,-487,1163,11
-966,8004,1992,315,637,401,8518,-3068,1318,1215,-213,1050,11
-1148,8182,2090,226,132,263,8728,-2582,1144,266,63,971,11
-1054,8464,1650,1,-162,125,8862,-2410,1116,-1143,353,896,11
-1478,8210,1536,-261,-902,60,8948,-3456,1328,-2190,707,735,11
-828,7834,1544,-233,-1389,-26,9068,-4814,1484,-2268,1141,457,11
-902,7690,1192,-111,-1690,-128,9298,-5730,1460,-1563,1558,0,11
-894,7896,1516,-57,-2058,-223,9516,-5642,1238,-935,2010,-528,11
-756,8318,1880,-157,-2512,-337,9520,-5438,1012,-815,2410,-1062,11
-408,8790,2122,-415,-2967,-454,9202,-6192,650,-418,2763,-1698,11
-246,8872,1734,-761,-3395,-518,9022,-7112,794,549,3079,-2465,11
-314,8496,1160,-985,-3848,-558,9128,-6612,828,894,3248,-3162,11
-178,7984,658,-1038,-4271,-621,9452,-5502,-722,-155,3385,-3677,11
2,7584,508,-983,-4687,-694,9064,-4856,-752,-1765,3495,-4122,11
450,7716,560,-932,-5011,-730,8762,-5422,550,-2654,3527,-4640,11
670,7994,632,-993,-5280,-709,8754,-5772,1838,-2295,3533,-5207,11
606,8210,668,-1105,-5569,-675,8588,-5214,2510,-1218,3257,-5770,11
404,8338,484,-1246,-5818,-712,8822,-4496,3060,-386,2816,-6224,11
120,8206,202,-1389,-6040,-832,9452,-3112,2964,298,2318,-6618,11
110,8038,-162,-1458,-6235,-988,9942,-2394,2748,551,1706,-6966,11
320,7910,-606,-1490,-6383,-1145,10586,-1652,2634,597,962,-7055,11
692,7860,-944,-1486,-6556,-1289,11468,-572,1328,-231,363,-6759,11
1324,7966,-1054,-1440,-6731,-1395,12100,862,868,-1863,-18,-6182,11
2300,7952,-1292,-1356,-6738,-1440,13252,1134,410,-3704,-81,-5528,11
3048,7884,-1346,-1243,-6576,-1404,14060,1220,-560,-4561,91,-4725,11
3384,7588,-1468,-1049,-6332,-1348,14362,2322,-1046,-3783,264,-3675,11
3590,7650,-1476,-811,-6110,-1332,16034,6884,-3318,-1932,660,-2080,11
4386,7686,-1290,-610,-5791,-1398,17720,9262,-5420,154,1243,-218,11
4896,7954,-1282,-555,-5079,-1449,14524,8424,-3516,3117,1997,2689,11
4542,8460,-1238,-552,-4900,-1402,8780,11256,-1562,6452,2879,6448,11
