-1276,726,-4458,-2776,1044,125,-6142,-13136,2258,1729,-579,-13870,6
-2348,-2386,-3094,-1683,234,-168,-7076,-10636,1590,988,-799,-14461,6
-2684,-4030,-2138,-671,-267,-582,-7988,-9840,1448,842,-1011,-15021,6
-1904,-4088,-1234,-89,-302,-1073,-9286,-10472,1714,1310,-1215,-15536,6
148,-3850,-778,-88,192,-1511,-10558,-10962,2134,2254,-1413,-15873,6
-1044,-4440,-272,-557,313,-1688,-11396,-10750,2392,2903,-1594,-16015,6
-608,-5236,328,-1388,14,-1477,-12064,-10424,2800,3266,-1874,-16039,6
92,-7192,156,-1971,-464,-821,-11976,-9936,3162,3637,-2174,-15881,6
1148,-8286,-1184,-1422,-880,-1,-11598,-9262,3176,4052,-2476,-15596,6
1926,-6582,-2208,110,-577,689,-11446,-8328,2726,3959,-2680,-15128,6
1332,-4290,-2550,1641,108,1146,-10470,-5912,1806,3515,-2595,-14633,6
564,-2514,-2142,3304,164,1431,-9758,-2732,910,3075,-2133,-13426,6
1218,312,-806,5309,309,1463,-6440,4666,-412,4293,-1120,-11694,6
916,5104,1668,7136,1067,1093,-4908,5330,-4198,7066,-801,-9905,6
-1036,12254,3942,7411,1511,146,-4014,9798,-5180,7506,-82,-8424,6
-394,20202,5606,5666,-458,-157,-5704,19302,-5566,5347,568,-6701,6
6524,30022,3232,4193,-2141,1233,-3946,25098,-8518,2922,1733,-5005,6
2968,32767,-2284,3254,442,2171,-4410,24442,-8116,2592,2770,-3237,6
-3220,32767,536,4136,-871,745,-3208,22516,-7046,760,3510,-748,6
2338,32767,8318,3209,-1852,-321,-3928,20202,-3360,-2696,4094,1845,6
3456,32186,14868,-2397,-580,-804,-5684,17890,-2310,-4585,4478,4849,6
2798,24588,11380,-8224,-139,-855,-7712,14940,-1714,-6732,4839,7207,6
2772,15460,3756,-10802,13,-904,-9208,10790,-1274,-7988,5065,9290,6
2484,6358,-2374,-9331,238,-633,-10146,7266,-712,-8856,4735,11171,6
2440,2488,-3334,-7362,275,-38,-10896,4176,-262,-9365,4310,12827,6
978,-778,-3228,-5919,-141,429,-12176,1562,44,-9649,3885,14147,6
-572,-3138,-3770,-4766,-438,417,-13074,-1140,402,-9505,3695,14851,6
-1392,-5132,-3680,-3584,-557,6,-14196,-2782,1166,-9223,3402,15129,6
-1038,-5202,-3218,-2755,-134,-339,-14422,-5454,910,-9393,2958,15042,6
-1762,-5446,-3076,-2713,697,-928,-14284,-6032,246,-10258,2124,14734,6
-3098,-7484,-3570,-2938,441,-1283,-13864,-8576,-904,-10395,1028,14109,6
-4394,-10508,-5000,-2626,-1419,-1466,-12850,-9536,-1680,-8941,152,13469,6
-1140,-12048,-7586,-839,-2428,-1539,-11538,-11864,-2838,-5406,-453,12451,6
2808,-11568,-9234,2965,-416,-1103,-10896,-12536,-3014,-1840,-509,11469,6
1508,-7616,-8460,5718,1123,-533,-10038,-12142,-3036,-442,-242,10640,6
1202,-5430,-8292,8388,-35,196,-9682,-13128,-2814,-574,128,10063,6
2720,-878,-5386,10856,-988,626,-9986,-14402,-2710,-1655,175,9566,6
5148,3962,-2028,12900,275,745,-8868,-15688,-942,-2446,46,8968,6
4300,9842,2508,12874,1712,970,-7466,-17738,1706,-3202,-482,8115,6
2072,16370,11036,9295,1654,629,-5464,-18898,3092,-3756,-1011,7207,6
4430,20818,11988,3530,1856,486,-2196,-20734,3030,-3900,-1794,6394,6
4454,23818,5958,-2695,2431,1359,1044,-24040,3820,-3236,-2524,5992,6
6782,24084,-2732,-5193,2107,2969,5870,-29802,5426,-271,-2792,5691,6
2884,23332,-9562,-1956,2385,3775,8094,-32244,8910,2147,-2665,5049,6
-6426,24544,-12538,2063,2214,1785,9472,-32768,10974,1562,-2486,3792,6
-8964,27920,-8212,4685,-1856,503,6770,-32768,11154,-191,-2380,2171,6
-2294,32767,1600,5800,-4417,-683,4368,-32768,9530,-290,-2496,66,6
8234,32767,15602,2859,-2509,-1939,460,-32768,7230,819,-2500,-2047,6
9554,31358,14474,-4003,572,-1067,-2480,-32768,5540,916,-2339,-4322,6
3962,27214,6504,-10209,525,-666,-3400,-30442,4234,726,-2110,-6601,6
2982,19006,-52,-12281,27,-978,-2258,-24108,3624,1124,-1870,-8354,6
3874,10120,-5452,-9886,472,-838,-2664,-20380,3444,1075,-1725,-9684,6
3448,7258,-6574,-7148,1258,-689,-3398,-17882,3368,1029,-1833,-10965,6
1738,5328,-5750,-5657,1112,-407,-3908,-15338,2726,1350,-1953,-11987,6
934,1268,-4242,-4598,593,-35,-4642,-13002,2010,1921,-2201,-12914,6
-308,-2028,-2932,-3502,396,113,-6048,-11566,2092,2264,-2442,-13950,6
-1072,-3136,-2290,-2884,433,-96,-7438,-9672,2420,2172,-2663,-14752,6
-2048,-4844,-1628,-2480,236,-513,-8216,-8462,2504,1974,-2913,-15359,6
-1128,-5154,-1338,-2328,364,-998,-9142,-7798,2164,1975,-3161,-15682,6
72,-4844,-1650,-2453,868,-1439,-10024,-8236,2108,2565,-3383,-15889,6
390,-5858,-1474,-2761,1062,-1577,-10886,-8986,2960,2769,-3691,-15961,6
2874,-11766,-3090,-1280,294,432,-12418,-6640,2506,3068,-4256,-15780,6
1864,-9544,-5090,1111,492,1142,-11004,-3948,2418,1937,-4694,-15434,6
636,-6298,-6476,3288,965,1190,-9160,-3270,1640,741,-4801,-14834,6
34,-4050,-5574,5213,708,1298,-8424,-3538,-382,1726,-4332,-14291,6
-82,-1480,-3700,6880,227,1404,-6132,-1110,-3516,5062,-3578,-13301,6
-166,1698,-2206,8266,322,1083,-4128,2316,-4280,8538,-2647,-11905,6
488,6476,242,9397,1182,511,-4680,9410,-4098,10500,-2432,-9599,6
-2834,13714,4852,9559,1694,-176,-3976,14072,-6292,10243,-1721,-6801,6
-5574,24750,15908,7088,-590,-570,-5008,18448,-5992,7593,-516,-4256,6
1244,32388,8382,2473,-483,-187,-7486,20824,-6516,3817,980,-2115,6
-562,32767,1404,-1048,1211,687,-8394,20824,-7356,719,2103,-452,6
-5666,32767,-878,-1441,-649,207,-9438,21596,-8584,-2477,2654,1288,6
882,32767,-1232,59,-2591,-536,-7332,20042,-8024,-7014,3301,3230,6
8204,31062,6814,-943,-2328,-177,-5536,18294,-6606,-8337,4211,5412,6
7280,23186,9828,-4435,-460,566,-3738,15246,-4988,-9226,5091,7711,6
4386,16394,7138,-6908,654,814,-3924,12060,-3462,-8862,5775,10257,6
2404,9564,586,-7076,1761,463,-5302,7806,-2350,-8983,5872,12517,6
-880,4710,-1894,-5726,1497,321,-7882,2900,-664,-9226,5571,14260,6
-2260,1198,-1902,-4393,504,404,-10666,-1782,1086,-9436,4837,15513,6
-3314,-2440,-1560,-3221,-412,296,-13732,-5156,1732,-9331,3838,16207,6
-2774,-3738,-1594,-2202,-643,-57,-15274,-8372,670,-9239,2880,16612,6
-1730,-3444,-1770,-1662,-290,-471,-15776,-10232,-962,-9254,2100,16586,6
-1826,-3208,-1140,-1896,-22,-613,-14988,-11394,-2118,-9277,1451,16102,6
-1272,-4648,-414,-2864,-468,-931,-13896,-12764,-2538,-8681,942,15165,6
672,-13176,-3178,-3022,-2811,-1015,-12200,-12368,-3536,-6220,428,13387,6
5594,-11274,-6188,-454,-1048,-237,-11110,-11714,-2942,-4611,584,12788,6
2256,-8508,-8498,1865,824,406,-9836,-11046,-2842,-3502,902,12206,6
-1916,-5598,-9242,4371,-176,642,-8832,-10316,-2944,-2817,1200,11686,6
-752,-2626,-8100,6922,-1876,605,-8316,-9662,-3436,-3428,1290,11303,6
1666,192,-4752,8918,-1903,400,-7270,-11660,-4032,-3527,1023,10930,6
3746,3916,192,10454,-21,437,-6408,-14300,-1772,-2338,944,10405,6
840,9520,6044,10619,1074,560,-6584,-19006,172,-71,666,9732,6
654,17642,10862,8005,369,421,-7904,-22742,-588,835,96,9183,6
2664,22862,5164,3994,548,1487,-6088,-29074,550,-613,-389,8642,6
5878,25056,946,-301,1726,2863,-4126,-32768,3274,-2677,-1045,7807,6
3122,31304,-4062,-596,478,5153,560,-32768,4948,-3282,-533,6114,6
-2700,31134,-10066,2269,530,795,3494,-32768,5928,-3042,460,3779,6
1104,32767,-5634,5294,-800,-3233,2238,-32768,6236,-1400,1208,567,6
7882,32767,4690,3503,-1943,-1266,-2016,-32768,5578,2537,1312,-3463,6
5890,30284,12558,-2767,-1374,-396,-5186,-32768,4094,5662,952,-7017,6
4710,25472,8680,-8255,191,-944,-6174,-30562,2410,5843,279,-9189,6
3226,19548,534,-10231,993,-1364,-6316,-22876,1526,2044,-246,-10243,6
3164,13618,-4084,-9322,1145,-1246,-7010,-20626,868,-2082,-452,-10797,6
2056,9626,-5384,-7439,859,-801,-7694,-19342,608,-3085,-12,-11567,6
684,6002,-5026,-5729,208,-386,-7610,-15390,-26,-2231,744,-12587,6
398,2250,-4044,-4346,-127,-69,-7888,-11668,-834,-850,1502,-13792,6
-788,-2146,-2664,-3364,46,-88,-8572,-9572,-1322,587,2060,-14865,6
-2640,-5148,-1672,-2762,-72,-595,-9394,-7378,-1240,2067,2290,-15581,6
-3066,-5766,-1070,-2818,-260,-1359,-9486,-5964,-1500,3595,2187,-16071,6
-946,-4574,-1516,-3188,-533,-1940,-9642,-5794,-1268,4369,1662,-16389,6
1098,-4744,-1758,-3794,-457,-2013,-9974,-7480,-606,4653,1060,-16470,6
2098,-6718,-1698,-4515,-304,-1452,-10520,-7440,-112,5054,457,-16340,6
2102,-9882,-3620,-4151,-417,-558,-10378,-7820,724,5385,-184,-16145,6
3150,-10572,-6298,-1779,-956,565,-10616,-7972,1414,5771,-830,-15845,6
1716,-7796,-6604,1063,-3,849,-10354,-7254,1342,5486,-1464,-15410,6
74,-5406,-6480,3137,180,787,-9768,-7556,660,5517,-1891,-14801,6
-378,-3366,-4818,5135,-345,903,-9260,-6668,-394,6312,-1959,-14106,6
754,-2206,-2346,7210,-308,1029,-8310,-4012,-1852,7270,-2079,-13154,6
1306,652,658,9123,902,1011,-6952,64,-2858,7972,-2093,-11764,6
-666,5474,3714,9712,1501,783,-4416,1410,-2300,9445,-2056,-10418,6
-2282,11602,8590,8056,673,244,-4670,7452,-2308,10528,-1780,-8475,6
-2862,17940,12220,4141,-805,-701,-4844,13532,-5284,9849,-1545,-6304,6
98,24106,10648,249,-1640,-1278,-5812,17476,-7930,7521,-549,-4370,6
4540,28840,2350,-1744,-754,-171,-6378,20186,-8436,4631,864,-3096,6
4300,29558,-2728,-1876,1213,1438,-6886,21926,-9436,3179,2325,-1965,6
-2798,32767,-4716,898,-231,805,-5964,21286,-10768,2091,3636,-579,6
1664,32446,-1170,3039,-1962,157,-3332,20156,-10094,-852,5020,1602,6
3618,28186,9422,1203,-1826,461,-3686,18818,-7364,-3003,6178,3909,6
4624,24086,13250,-2514,-153,426,-3442,14778,-5236,-5077,7306,6409,6
1374,19588,7468,-5674,1315,-223,-4620,10368,-2134,-6472,8168,8759,6
902,14528,1824,-6631,715,-460,-6360,6386,130,-8230,8250,10982,6
1634,9874,-622,-6086,53,-124,-8114,2096,1810,-9710,7763,12880,6
640,5136,-1392,-5450,35,185,-10670,-3278,4184,-9558,6612,14052,6
-1056,-132,-1434,-4459,-413,349,-12518,-5994,4052,-9317,5144,14857,6
-2414,-3638,-1184,-3383,-826,203,-13160,-8746,3132,-8556,3665,15534,6
-2764,-4754,-1076,-2532,-947,-148,-12728,-8840,2050,-8104,2486,15982,6
-2232,-4394,-1306,-2297,-1015,-284,-11874,-8810,800,-7797,1629,15972,6
-1574,-5936,-1114,-3984,-1439,-1104,-10612,-7638,-292,-7283,519,15430,6
-1526,-7484,-2370,-5126,-1348,-1644,-10592,-9808,356,-7135,-34,14893,6
238,-11526,-5354,-4823,-1619,-1763,-9700,-9124,-262,-7011,-503,14551,6
3544,-13374,-9668,-1036,-562,-990,-9042,-8720,-1238,-6758,-770,14136,6
5044,-8966,-10526,2724,1339,2,-9302,-10130,-2072,-6553,-1000,13547,6
1946,-4262,-10854,5449,1476,517,-9938,-11320,-2652,-5621,-1047,12614,6
2022,-232,-10170,7999,326,941,-9098,-12980,-2030,-4803,-1050,11353,6
3244,2956,-6966,10656,-501,1401,-8272,-15614,-362,-4193,-1214,9917,6
3124,7018,-216,12484,714,1326,-6944,-18968,1240,-3388,-1433,8209,6
-368,14452,10238,12577,1701,948,-5986,-22390,3250,-2939,-1915,6654,6
310,25486,16318,8202,464,1314,-5358,-27850,1424,-1387,-3061,5423,6
7406,28096,9392,1448,2489,2984,-4056,-31586,-2786,-106,-3070,4883,6
2602,31512,864,-4140,4280,3668,996,-32768,-3510,-1050,-2209,4637,6
-4156,28136,-8038,-4124,1886,1702,9260,-32768,-1018,-618,-749,3560,6
-112,24328,-7644,202,-2381,-44,6492,-32768,2230,1130,355,766,6
2782,24112,-1132,3114,-2525,389,-590,-32768,738,2181,844,-3237,6
5396,27784,6246,3495,-1203,-547,-6702,-32768,-752,3308,745,-6803,6
6850,28860,10226,244,189,-922,-8046,-32768,-1902,2802,582,-9022,6
2482,20940,4698,-7822,645,-466,-7238,-24958,488,2141,239,-11998,6
1150,13864,-628,-8330,644,-719,-7614,-20420,2148,2548,213,-13228,6
936,9384,-3196,-7004,551,-913,-7700,-16640,2344,3217,167,-14405,6
964,6684,-3474,-6047,339,-948,-7752,-12114,1994,3846,53,-15295,6
964,3552,-3070,-5466,116,-735,-7854,-8834,1286,3901,-311,-15794,6
222,128,-2778,-4765,6,-542,-8224,-6728,872,3770,-802,-16073,6
-396,-2652,-2194,-3991,-67,-571,-8402,-6372,784,3878,-1435,-16261,6
-536,-3996,-2266,-3437,43,-720,-9120,-7052,1192,4758,-1969,-16384,6
-4,-4942,-1844,-3014,383,-875,-9512,-6510,2120,4923,-2584,-16314,6
-8,-4962,-1732,-2938,607,-1053,-9432,-6030,2628,4405,-3045,-15974,6
444,-6810,-1866,-3148,548,-1013,-9504,-6290,3084,3769,-3380,-15611,6
908,-8984,-2330,-2874,380,-463,-9788,-6358,3414,3242,-3604,-15207,6
-1012,-9310,-3876,-1399,48,-2,-9308,-6730,3500,2958,-3752,-14793,6
192,-7924,-5776,668,107,47,-9438,-5948,3740,2554,-3786,-14239,6
-14,-6274,-5050,2643,81,143,-8518,-5328,2756,2534,-3431,-13512,6
544,-5004,-3588,4681,-137,344,-7824,-2770,490,3753,-2795,-12806,6
2126,-2298,-782,6652,621,390,-7368,4386,-2506,5618,-2112,-11334,6
1248,1872,1416,8201,2153,128,-4568,7258,-3940,7416,-2010,-9229,6
-972,8720,3678,8553,2358,-403,-5394,10440,-4636,8268,-1096,-6809,6
-2218,15864,8148,7006,1147,-836,-7732,17038,-9172,6903,233,-4458,6
-732,23972,11300,4029,-177,-712,-7802,21760,-11720,5258,1840,-2661,6
2104,31634,4532,1282,829,970,-8682,19996,-12100,4703,3099,-1526,6
-1738,32767,116,54,1859,1984,-9556,19308,-11882,2530,3935,192,6
-4802,32767,-1176,1171,-1168,554,-9588,19122,-10608,-1960,4669,1561,6
2974,32767,6408,983,-3604,-30,-7728,14982,-9456,-4287,5450,3686,6
7830,26268,13266,-2324,-2237,391,-6538,13960,-7640,-5387,6426,5371,6
6336,20254,10294,-5799,1091,850,-5892,10210,-5618,-6091,7401,7257,6
376,13166,2596,-7064,1906,775,-6808,6208,-2822,-6466,8001,9292,6
-1298,7042,-1536,-5911,914,649,-7366,2360,-586,-6709,8345,11339,6
-1698,2636,-2086,-4200,-11,704,-9454,-1608,3046,-6116,8695,12662,6
-2450,-858,-1598,-2629,-519,582,-12230,-5864,6670,-3979,8388,13299,6
-3240,-2924,-1204,-1358,-836,261,-14644,-8072,8506,-2548,8051,13705,6
-3648,-2774,-178,-599,-898,-211,-15098,-9162,8676,-3308,7583,13852,6
-2928,-3094,338,-552,-721,-702,-15082,-11134,7380,-5837,6791,14008,6
-3280,-3300,962,-1637,-1788,-1081,-14026,-13122,7022,-8417,5589,13977,6
-2458,-5240,162,-3073,-2225,-1774,-12820,-13980,5484,-10050,4109,13832,6
-784,-9398,-2052,-3407,-2201,-2562,-11534,-14232,3918,-10103,2899,13577,6
3136,-10862,-5092,-1361,-2043,-2537,-9842,-13386,2002,-9427,2149,13310,6
5184,-9486,-6330,1418,-704,-1545,-8688,-12764,496,-8984,1656,13019,6
5138,-6500,-6148,3171,502,-448,-7640,-13944,-1142,-7340,1382,12300,6
4266,-3340,-6090,5011,846,300,-5660,-14498,-1196,-5010,1643,11396,6
4064,-788,-5650,6912,1055,687,-3040,-13794,-862,-3526,2207,10392,6
3884,2240,-2996,8568,1383,1067,-344,-14394,758,-3348,2844,9137,6
2200,5296,1032,9570,1958,1336,2674,-17432,3240,-3238,2991,7831,6
-30,10006,6056,8716,1689,1253,4230,-21284,5320,-3332,2565,6796,6
528,16450,8200,5931,2278,965,5352,-27256,7336,-3153,1879,5942,6
2958,21238,2418,2900,3569,2130,7664,-32768,7994,-2240,1212,5004,6
2514,24210,-2352,-410,4645,4146,9724,-32768,12736,-1133,902,3214,6
-2890,29590,-7574,49,831,5152,8330,-32768,15024,31,484,308,6
-6874,31318,-9616,2803,-1446,1862,4686,-32768,14794,368,-69,-2811,6
-2936,32767,-6376,5304,-2316,-1989,-88,-32768,13664,-210,-908,-5288,6
5072,32767,630,4841,-2342,-2636,-3968,-32768,12158,-212,-1613,-6890,6
8886,32767,9204,1078,-2388,-608,-4016,-30192,10232,-1598,-2062,-7883,6
5166,29794,12004,-5446,-881,96,-3218,-24848,7654,-2635,-2010,-8920,6
270,23318,6658,-10291,-108,-578,-4000,-21608,5784,-2320,-1697,-9961,6
-550,16944,-738,-11754,117,-1450,-4374,-18768,4696,-554,-1348,-10992,6
352,10792,-5010,-10767,336,-1751,-4220,-15642,3798,1388,-1139,-11887,6
912,6092,-6552,-8625,530,-1630,-4510,-12386,3252,2200,-1139,-12487,6
1598,2806,-6540,-6755,448,-1506,-4828,-10332,2534,2367,-1302,-12877,6
1658,-196,-5354,-5331,167,-1135,-4650,-9264,2478,2267,-1495,-13175,6
928,-3370,-4730,-4267,-448,-841,-5328,-8612,2288,2051,-1672,-13540,6
1002,-5798,-3832,-3369,-984,-910,-6278,-8950,2300,1892,-1715,-13955,6
1818,-6334,-3012,-2677,-946,-935,-8440,-9180,1902,2352,-1717,-14392,6
3426,-7070,-2424,-2316,-297,-700,-10284,-9086,2430,2692,-1926,-14748,6
4566,-8332,-2288,-2249,303,-197,-10696,-8576,2814,2443,-2149,-14823,6
2384,-10726,-3202,-1716,428,621,-10566,-8724,2764,2383,-2311,-14733,6
2214,-12974,-3714,-355,816,1306,-10120,-8570,2776,2732,-2455,-14614,6
-176,-9860,-4966,1492,975,1410,-9860,-7894,2476,3242,-2423,-14408,6
-1428,-7042,-5658,3344,1112,1017,-9840,-6734,2666,4404,-2277,-14139,6
-2224,-4670,-4866,5507,1001,821,-9928,-3870,1950,5792,-2328,-13249,6
-1382,-1526,-2760,7584,815,814,-8456,1552,-1048,6451,-1954,-11550,6
-1966,2938,-862,9358,964,969,-6276,5510,-3374,7918,-1908,-9749,6
-4254,8706,298,10113,419,504,-6142,8874,-8256,10633,-1791,-7298,6
-3888,16676,4214,9362,-147,11,-6668,12712,-10634,11300,-969,-4793,6
-2584,27284,10870,6044,-1789,159,-6930,21626,-12744,7433,618,-2502,6
2090,32767,5218,1087,-978,785,-7882,22286,-12512,2604,2205,-1225,6
876,32767,2900,-1911,1280,-915,-10038,20110,-12472,-857,2809,659,6
5650,32767,-2262,-633,-2734,-1427,-7064,17086,-12180,-5395,4617,4570,6
6542,26080,6762,-811,-2848,602,-6400,14608,-9332,-7593,6254,6630,6
6320,20502,11268,-2956,-855,1312,-7160,10480,-5900,-8563,7392,8519,6
2220,16206,7276,-5806,921,1156,-8230,5922,-2384,-8114,7938,10093,6
1062,11000,1678,-7081,935,624,-9086,2398,366,-7496,8203,11899,6
874,6470,-1334,-6747,640,473,-11154,-2580,3236,-7147,8310,13507,6
82,1774,-2194,-5749,335,519,-13634,-5270,4518,-7117,7682,14831,6
-938,-1780,-2448,-4681,11,443,-16274,-7158,4750,-7628,6423,15897,6
-2476,-3186,-2270,-3844,-277,234,-16784,-9544,3926,-8618,4990,16772,6
-2480,-3460,-1878,-3487,-749,88,-17032,-12042,3358,-9809,3786,17189,6
-2502,-3838,-1186,-3944,-1289,-63,-17026,-15604,3416,-10612,2407,16962,6
-2468,-5360,-1574,-4792,-1146,-702,-16146,-15988,1974,-10578,1038,16572,6
-3070,-9384,-1644,-5634,-877,-1393,-14522,-16016,988,-10327,-93,15902,6
628,-16590,-5978,-3537,-667,-1123,-13142,-14186,-730,-10520,-859,15135,6
-684,-9864,-11042,2721,1196,-327,-11468,-14480,-4972,-9763,-1957,13170,6
1598,-7594,-11470,5931,-80,-257,-9572,-14046,-5312,-7101,-1752,12071,6
3086,-3564,-10498,9362,-207,83,-6658,-14782,-3938,-4095,-1225,10683,6
4288,2502,-7656,12672,353,442,-4894,-15682,-2974,-1686,-886,9358,6
3982,8756,-904,15535,1203,332,-4180,-16792,-3938,-878,-1009,8696,6
4070,26448,14028,15801,1357,878,-2890,-22234,-2396,-74,-1339,8243,6
10392,31534,8906,8154,3715,2746,-2224,-29338,-372,1904,-1469,8053,6
1980,32767,5358,-942,6683,4459,896,-32768,2174,3837,-645,7340,6
-13792,32767,-9778,-4112,-2645,721,-2596,-32768,9636,1228,429,2306,6
-1358,28408,-4458,-1011,-3720,-1625,-7796,-32768,7734,-84,145,-1975,6
8814,25100,2964,-403,-2196,-1787,-11112,-32768,5186,2051,-376,-6045,6
10148,25192,5448,-1554,284,-863,-9706,-32768,3188,4102,-721,-9176,6
4606,23278,5384,-3839,519,-154,-7610,-29716,2332,4679,-1077,-11244,6
1304,19616,3978,-6140,264,-317,-6800,-23246,2404,4420,-1344,-12684,6
160,14858,880,-7308,536,-836,-6554,-19518,3232,4065,-1531,-13782,6
-156,10926,-1558,-7258,759,-1197,-6508,-16230,3320,3782,-1639,-14606,6
206,7236,-2602,-6913,669,-1247,-6570,-12252,3150,3319,-1678,-15248,6
944,3592,-3158,-6663,840,-1155,-6424,-11266,3958,2536,-1983,-15706,6
382,-544,-3256,-6284,531,-917,-7776,-12942,5088,2166,-2424,-16272,6
-1002,-3990,-2908,-5670,-327,-891,-10240,-12752,4936,2637,-2882,-16694,6
-132,-5320,-2426,-5194,-802,-1041,-11912,-10830,3132,2826,-3386,-17015,6
-374,-7440,-2254,-4934,-687,-1286,-12564,-9250,1164,3133,-3923,-17235,6
-1380,-9776,-5684,-3889,-688,-1089,-13064,-9062,96,3627,-4441,-17498,6
2148,-12204,-5786,-1758,-340,-438,-12658,-8228,28,3225,-5075,-17386,6
1196,-11376,-6308,388,91,-95,-11694,-8386,8,2657,-5427,-16826,6
272,-9232,-6146,2114,219,12,-11036,-8968,810,2607,-5084,-16159,6
-258,-6120,-5364,3905,-507,194,-10710,-8840,2592,2393,-4398,-15303,6
548,-4012,-3154,5676,-1193,277,-9684,-9244,3784,2761,-3703,-14401,6
1874,-1636,-286,7344,-620,357,-9430,-8962,3502,4643,-3351,-13471,6
1540,1556,1080,8305,793,411,-11036,960,-1220,5886,-3015,-11731,6
134,4944,2256,8301,910,405,-9496,14982,-7480,5690,-2237,-8970,6
1474,10612,6062,6965,805,485,-8550,12942,-12150,6873,-2421,-6418,6
1944,17700,8692,4578,589,1072,-5560,10134,-12830,7132,-1900,-3249,6
3602,23726,6554,1965,-324,2554,-5064,23186,-12634,6095,478,759,6
3272,27844,2954,708,73,4340,-4520,27804,-13636,-52,2762,2449,6
-1158,31614,-1102,1623,1491,2424,-8538,17992,-8286,-748,4223,2907,6
-5764,29622,58,2336,-37,-1659,-9326,13668,-5966,-767,4908,3711,6
2550,27262,7296,730,-1628,-2183,-9418,12534,-7548,-3057,5528,4430,6
7302,24806,8826,-1362,-986,-957,-9482,9696,-7260,-6668,6250,5247,6
5172,22038,6316,-2921,442,119,-8184,6684,-5010,-9295,6891,6432,6
1364,17588,2828,-3686,653,610,-8550,1938,-912,-10653,6836,7539,6
-544,12910,1308,-3912,-114,398,-8554,-1386,1232,-10500,6576,9115,6
-648,8262,1344,-3510,-582,45,-8966,-3220,1380,-9355,6322,11035,6
1218,4366,820,-2843,-392,-187,-10262,-5992,1206,-7546,5875,12770,6
886,1098,102,-2339,-552,-3,-11848,-9198,2194,-5668,5551,14136,6
354,-846,-326,-1916,-738,118,-14062,-11098,3276,-4701,5329,15020,6
-726,-2678,628,-2044,-661,-246,-13576,-11442,2660,-4329,4644,16136,6
-2198,-4242,1270,-3171,-910,-584,-14972,-13116,4612,-5220,4257,16291,6
-2356,-5848,1076,-4688,-1414,-981,-15128,-12150,2940,-7430,3444,16715,6
-1130,-7606,-1058,-5705,-779,-1532,-14810,-15242,1832,-6845,2657,16715,6
662,-9516,-4950,-4739,-169,-1556,-14422,-16510,2086,-5918,2161,16355,6
3744,-10452,-8184,-1644,579,-1042,-13952,-17516,2742,-5559,1862,15536,6
2588,-8084,-9888,1562,1496,-383,-12250,-16902,3968,-6806,1620,14481,6
3304,-4758,-10186,4168,1228,298,-9056,-16324,4412,-10072,817,13441,6
3274,-2142,-9410,6841,364,1164,-4748,-19456,2182,-10824,-396,11936,6
3050,1016,-6824,9408,-67,1762,-1348,-20346,1202,-8618,-1029,10491,6
684,4866,-2102,11723,-353,1530,-84,-21968,938,-6073,-923,9145,6
2850,14770,8290,13244,671,1227,2062,-25360,3404,-4363,23,8167,6
4324,24196,6972,10356,2739,2029,1222,-32414,9034,-3008,430,7240,6
3082,25852,4178,4297,4177,3019,828,-32768,12334,1218,-327,5280,6
-1660,30260,742,-826,2837,3748,-3466,-32768,10974,5133,-1469,1889,6
-6914,30774,-4546,-2118,-1756,3120,-6658,-32768,7692,5154,-2612,-2101,6
-2440,28566,-4936,-590,-4929,658,-8064,-32768,4916,1607,-3689,-5299,6
6828,29100,-878,1250,-2921,-1450,-9410,-32768,4002,-2383,-4196,-7325,6
9814,29776,4500,761,293,-1868,-11302,-32768,2808,-3897,-3868,-8928,6
8272,27590,7180,-2710,1160,-940,-12838,-31226,1714,-3655,-2828,-10380,6
4666,23792,4664,-6352,490,-205,-12336,-27226,620,-3096,-1396,-11638,6
2890,18584,1596,-7887,230,-124,-12298,-24342,48,-1816,11,-12771,6
2858,13478,-1140,-7431,1024,-302,-12264,-21380,178,-206,1140,-13754,6
1678,9828,-2648,-6167,1668,-405,-11990,-18244,594,1737,1634,-14592,6
782,7310,-2886,-5178,1620,-524,-11622,-14648,1634,3969,1501,-15337,6
216,3996,-2164,-4640,1242,-559,-11288,-11462,1140,5312,851,-15997,6
