982,7578,2634,-132,-645,203,1874,1996,-7308,-1010,-3006,-1197,9
1000,7762,2378,-228,-455,127,1292,2028,-7110,-669,-3074,-1068,9
974,7670,2296,-218,-459,53,964,2444,-7312,-647,-3167,-788,9
1228,7524,2208,-165,-604,43,1338,2804,-7596,-1022,-3076,-279,9
1426,7358,2304,-140,-517,25,1318,2802,-8196,-1406,-2989,257,9
1526,7164,2456,-90,-206,-43,984,2710,-8230,-1647,-2986,607,9
1272,7264,2564,-34,-53,-112,772,2510,-7858,-1761,-2935,773,9
1364,7578,2730,-68,-161,-145,1298,1822,-7814,-1604,-2996,846,9
1644,7514,2216,-158,-270,-83,1524,1756,-8134,-1367,-2991,970,9
1710,7224,1922,-166,-201,25,1100,2172,-8374,-1228,-2990,1163,9
1424,7228,1900,-112,-139,110,500,2204,-8374,-1423,-3039,1361,9
1142,7372,1960,-110,-188,113,40,2106,-8590,-1651,-3084,1473,9
1004,7560,2000,-120,-316,81,-98,1774,-9030,-1670,-3107,1566,9
1240,7506,2048,-105,-393,72,16,1820,-9630,-1537,-2974,1673,9
1550,7538,2154,-89,-352,82,-282,1926,-9816,-1463,-2797,1819,9
1432,7294,2384,-23,-222,129,-774,2352,-10016,-1598,-2649,1948,9
1204,7574,2048,-12,-31,94,-1072,2964,-10246,-1912,-2467,2161,9
866,7744,2744,-38,-373,30,-856,3226,-10778,-2083,-2296,2501,9
1456,7754,2328,-199,-301,-29,-1254,3182,-11092,-1936,-2124,2773,9
1702,7026,1776,-108,-228,-5,-1842,3344,-11022,-1500,-1967,2893,9
2158,7452,2438,47,18,37,-2272,3544,-10714,-1158,-1790,2982,9
1384,7914,2654,-106,63,50,-2426,4002,-10656,-892,-1606,3240,9
974,7886,2650,-160,-142,31,-2516,3636,-10922,-695,-1391,3588,9
1172,7618,2468,-183,-122,-9,-2868,3186,-11188,-248,-1149,3774,9
1064,7430,2176,-163,-6,-22,-3002,2382,-11052,242,-898,3738,9
918,7378,2200,-107,63,-87,-3052,1978,-10880,240,-548,3703,9
1062,7596,2432,-25,98,-232,-3086,2624,-10842,-50,-125,3814,9
1292,7650,2478,-76,-11,-315,-3114,2972,-10948,-300,180,4069,9
1900,7426,2350,-217,-71,-229,-3318,2564,-11160,-187,385,4194,9
1498,7510,1838,-141,276,-37,-3038,1556,-10906,687,845,3583,9
1028,7868,2058,16,258,-105,-2972,2154,-10824,427,1226,3558,9
1150,7968,2488,21,83,-133,-2940,2590,-11114,55,1516,3837,9
1194,7564,2490,-141,-10,-10,-2776,2488,-11324,208,1703,3944,9
746,7454,2164,-108,-4,105,-2662,1464,-11642,910,1899,3591,9
316,7822,2218,70,62,26,-2522,1072,-11330,1662,2200,3095,9
848,8166,2504,154,75,-183,-2250,1164,-10782,1753,2499,2896,9
1898,7820,2450,96,130,-217,-1822,1462,-10796,1374,2651,3044,9
2154,7166,2190,35,272,-39,-2046,1266,-11202,1163,2772,3061,9
1872,7266,2226,33,365,126,-2440,822,-11310,1425,2951,2708,9
1610,7698,2088,12,446,148,-2208,858,-10386,1843,3115,2248,9
960,7856,2138,-23,384,144,-1280,1008,-9770,2150,3108,2045,9
812,7802,2342,-70,271,168,-656,792,-9930,2163,3013,2011,9
616,7750,2378,-109,323,194,-1054,490,-9922,2485,2972,1716,9
298,8032,2214,-173,259,99,-1168,-60,-9432,2774,3003,1267,9
790,7812,2332,-300,48,23,-388,168,-8464,2749,2924,1017,9
1562,7090,1910,-180,80,99,546,-144,-8040,2569,2647,1034,9
1184,6870,2126,-76,154,209,394,-410,-8142,2400,2395,971,9
1074,7768,3092,-83,149,227,-22,-572,-8192,2555,2224,691,9
1056,8478,2686,-345,78,171,88,-464,-7734,2663,1989,398,9
1480,7976,2194,-356,10,166,860,-724,-7132,2544,1616,247,9
1646,7554,2332,-290,334,220,1366,-1326,-7202,2547,1242,150,9
1252,7216,2090,-232,501,251,610,-1530,-7576,2670,1058,-40,9
980,7464,2502,-166,417,250,200,-1630,-7346,2718,946,-310,9
750,7472,2538,-365,304,214,390,-1872,-7334,2578,641,-697,9
700,7220,2522,-297,262,224,190,-1728,-7044,2565,512,-955,9
1010,7582,2740,-286,261,214,186,-1896,-6594,2571,447,-1230,9
1310,7562,2548,-328,355,249,-72,-1976,-6608,2419,439,-1362,9
1292,7432,2346,-257,343,319,-2,-1644,-6548,2123,467,-1357,9
1046,7454,2544,-188,283,388,142,-1424,-6492,2157,508,-1441,9
882,7566,2634,-229,216,365,526,-1812,-6272,2321,536,-1648,9
968,7456,2444,-263,286,295,658,-1794,-6248,2392,529,-1835,9
1036,7144,2182,-196,324,238,672,-1864,-5918,2313,566,-1904,9
1086,7108,2386,-123,199,243,886,-2094,-5752,2205,629,-1972,9
1212,7300,2602,-116,127,265,1182,-2292,-5732,1978,694,-2001,9
1280,7398,2426,-180,233,250,1266,-2294,-5706,1736,771,-2076,9
1090,7160,2338,-143,325,215,1384,-2382,-5480,1531,772,-2210,9
910,7358,2604,-57,269,175,1494,-2266,-5086,1237,792,-2346,9
1010,7802,2720,-143,146,145,1716,-2292,-4744,860,751,-2413,9
1266,7764,2348,-275,109,149,2410,-2286,-4790,478,665,-2393,9
1500,7210,2102,-241,187,204,2488,-2004,-5010,373,478,-2430,9
1436,6998,2004,-83,237,269,2488,-2046,-5136,413,271,-2552,9
1238,7288,2542,1,225,279,2584,-2116,-5330,566,61,-2689,9
816,7736,2812,-44,150,246,2916,-2022,-5500,484,-138,-2732,9
794,7934,2834,-126,-51,183,3494,-1850,-5786,428,-338,-2725,9
1434,7494,2450,-74,104,136,3906,-1796,-5904,466,-585,-2753,9
1100,7432,1932,-72,260,106,3598,-1558,-6214,687,-801,-2891,9
1654,7588,2820,-23,162,160,3732,-1602,-6134,759,-946,-2998,9
1334,8002,2504,-180,86,164,4328,-1368,-6126,414,-1054,-3007,9
1848,7408,1952,-282,146,151,4174,-648,-6340,-9,-1101,-2925,9
2118,7414,2034,-174,437,150,3470,76,-6358,-185,-1086,-2911,9
1900,7616,2594,-201,605,158,2866,558,-6174,-168,-1045,-2856,9
1084,7744,2588,-250,484,222,2880,460,-5288,-120,-1056,-2690,9
556,7692,2362,-306,273,266,3140,566,-4908,-7,-1150,-2444,9
444,7402,2200,-319,185,279,2918,676,-5014,285,-1304,-2372,9
732,7416,2188,-284,47,157,3000,552,-4932,192,-1616,-2286,9
1022,7396,2228,-260,-166,145,3282,794,-5126,-446,-1818,-1944,9
1346,7400,2400,-287,-220,187,3390,540,-5306,-1062,-1954,-1642,9
1650,7494,2458,-276,-43,183,3114,100,-5420,-1303,-2085,-1575,9
1876,7508,2564,-268,198,94,2680,130,-5638,-1161,-2229,-1743,9
1690,7314,2604,-183,196,123,2968,562,-5920,-888,-2428,-1856,9
1570,7518,2826,-195,-1,224,2808,720,-6400,-749,-2660,-1890,9
1354,7568,2642,-321,27,292,2574,1188,-6318,-996,-2860,-1724,9
974,7648,2200,-394,138,246,2398,1502,-6186,-1581,-3015,-1464,9
824,7470,2082,-327,134,125,2646,1638,-6670,-2352,-3102,-1097,9
1392,7266,2332,-221,95,34,2728,2088,-7326,-2586,-3149,-963,9
1748,7250,2474,-217,50,41,2576,2072,-8134,-2589,-3163,-915,9
1916,7432,2362,-277,-21,119,2290,2262,-8224,-2492,-3194,-994,9
1434,7566,2300,-288,1,206,2218,2888,-8344,-2359,-3300,-988,9
900,7770,2538,-248,-58,232,2500,3642,-8416,-2708,-3391,-384,9
576,7726,2472,-276,9,157,2590,4520,-8050,-2922,-3585,398,9
538,7382,2054,-271,97,-34,1328,4286,-8402,-2396,-3925,799,9
800,7120,1822,-178,-43,-210,-98,3488,-9322,-1434,-4110,780,9
1322,7360,2330,-85,-330,-207,-474,3200,-9658,-716,-4033,701,9
1798,7520,2562,-25,-382,-32,82,3350,-9786,-605,-3774,834,9
1236,7686,2382,-94,-330,102,374,3246,-9766,-1277,-3439,1242,9
1720,7448,2674,-63,-448,122,236,3392,-9524,-2346,-3163,1675,9
1848,7506,2280,-114,-404,110,-538,3308,-9940,-3097,-2967,1835,9
2080,7328,1832,-150,-379,149,-538,3214,-10328,-2918,-2634,1658,9
2202,7496,2236,-84,-242,246,322,3708,-10524,-2645,-2366,1820,9
1826,7462,2362,-102,-34,240,80,4222,-10644,-2518,-2203,2198,9
962,7318,2224,-49,53,131,-534,4500,-10324,-2377,-2170,2469,9
530,7180,2122,52,-43,-34,-1270,4794,-10138,-2098,-2169,2582,9
1176,7472,2320,195,-101,-152,-2042,4950,-10406,-1866,-1986,2622,9
1642,7982,2508,200,-33,-144,-1770,4838,-10830,-1660,-1597,2743,9
1804,7868,2344,185,-113,-80,-1452,4608,-11112,-1648,-1153,3017,9
1746,7340,2236,280,-221,58,-1394,4486,-11392,-1677,-805,3256,9
1264,7354,2530,259,-155,169,-1572,4348,-11252,-1558,-537,3315,9
658,7600,2402,180,-63,68,-1876,4548,-11294,-1427,-251,3359,9
1000,7842,2228,186,-101,-193,-1986,4998,-11362,-1334,30,3546,9
1884,7820,2328,192,-223,-255,-1990,5112,-11334,-1116,172,3816,9
2190,7746,2278,82,-272,-48,-2320,4622,-11416,-811,279,3983,9
1402,7682,1802,50,-213,140,-2386,3974,-11390,-140,446,3958,9
628,7948,2046,213,-218,41,-2382,3436,-11360,561,679,3907,9
1644,7816,2546,-44,-172,-257,-2118,3260,-11180,1259,1020,3981,9
2024,7146,1842,-195,-121,-157,-2328,2952,-11224,1341,1218,3915,9
1918,7170,1586,-101,-18,-98,-2340,2652,-11188,1465,1543,3782,9
1744,7872,2058,16,92,-90,-1708,2576,-10714,1714,1811,3691,9
1434,8124,2560,-128,105,-43,-852,2392,-11020,2041,1898,3566,9
1020,7496,2072,-279,75,3,-1330,2310,-11252,2364,2072,3246,9
748,7616,1666,-174,98,-79,-1504,2056,-10834,2562,2385,2897,9
900,8170,1958,-109,58,-194,-270,2400,-10084,2504,2606,2666,9
1286,7854,2376,-237,-33,-181,1910,2786,-9976,2281,2604,2477,9
2156,6840,1862,-183,28,-120,3528,2532,-10288,1868,2487,2298,9
2924,6672,1144,-56,612,-54,2304,3254,-10414,1827,2422,2046,9
3304,7658,1972,161,812,81,894,3072,-9974,1998,2481,1799,9
2796,8738,2674,46,708,352,-54,2784,-8368,2060,2371,1724,9
1264,8264,2234,-123,396,625,-804,2474,-7244,2166,2215,1722,9
248,8044,3118,-216,329,674,-536,1042,-7132,2655,1986,1605,9
-812,8030,3024,-513,504,458,-282,558,-7728,2953,1906,1449,9
-1166,7550,2224,-626,348,133,-456,488,-7886,3310,1781,1131,9
-304,7352,2254,-520,114,-79,-600,48,-7474,3424,1687,1002,9
636,7732,2642,-536,61,-87,272,-54,-6656,3328,1558,988,9
996,7716,2480,-621,19,-17,604,-74,-6348,3490,1306,866,9
1132,7352,2464,-613,-111,18,240,-768,-6896,3895,1068,495,9
1494,7184,2602,-565,-113,23,-194,-1222,-7236,4000,1039,234,9
1816,7468,2724,-596,9,79,250,-790,-7152,4012,1031,88,9
1830,7568,2678,-620,139,179,496,-1042,-6724,3843,1039,-22,9
1500,7502,2422,-582,160,248,808,-1410,-6426,3613,1026,-174,9
1498,7376,2592,-487,180,301,830,-1858,-6300,3461,998,-358,9
1154,7442,2682,-470,173,286,930,-1780,-6152,3176,1036,-450,9
960,7588,2770,-552,104,239,1256,-1926,-5932,2968,989,-555,9
1014,7434,2646,-638,118,149,1536,-2110,-5728,3010,925,-746,9
1062,7228,2484,-595,164,94,1514,-2694,-5796,3060,836,-1019,9
1176,7276,2356,-495,205,100,1656,-2926,-5888,3175,793,-1311,9
1030,7380,2478,-449,72,101,1604,-2752,-5534,3161,769,-1557,9
1382,7354,2690,-472,-16,105,2082,-2804,-5336,2789,668,-1668,9
1908,7076,2666,-506,72,165,2376,-2880,-5528,2198,618,-1657,9
1738,7052,2374,-467,284,214,2586,-2916,-5130,1833,569,-1733,9
1232,7190,2260,-363,264,185,2534,-2786,-4922,1713,445,-1891,9
1270,7096,2390,-207,43,160,2304,-2782,-4726,1626,297,-2035,9
1736,7078,2900,-116,40,233,2730,-2558,-4706,1658,138,-2159,9
1720,7178,3084,-109,294,306,2872,-2494,-4600,1681,48,-2340,9
1630,7526,2904,-59,481,274,3066,-2456,-4208,1560,-63,-2497,9
686,7726,2354,-161,361,198,3368,-2326,-3984,1294,-226,-2577,9
1012,7368,2762,-97,178,215,3740,-2000,-4198,744,-406,-2435,9
888,7148,2212,-93,113,245,3998,-1666,-4296,407,-624,-2297,9
1018,6898,2660,125,241,198,3772,-1444,-4254,486,-863,-2339,9
1000,7754,3318,-12,337,54,3582,-1852,-4268,712,-1128,-2492,9
1044,7828,2970,-285,210,-17,3452,-1504,-4252,803,-1299,-2584,9
864,7468,2602,-313,31,28,4056,-1386,-4244,729,-1494,-2536,9
642,7416,2398,-231,-134,75,4404,-1468,-4340,430,-1662,-2401,9
780,7376,2450,-199,-97,23,4106,-1106,-4444,225,-1838,-2410,9
1156,7264,2712,-174,-87,-51,3476,-918,-4424,135,-2021,-2527,9
1232,7368,2838,-215,-321,-22,3870,-614,-4506,-350,-2109,-2523,9
1698,7372,2768,-339,-438,49,5504,-306,-4534,-1003,-2131,-2375,9
1996,6948,2136,-328,121,-55,5280,854,-5150,-1594,-2395,-2267,9
2258,6936,1980,-256,176,-36,4388,1332,-5558,-1800,-2409,-2251,9
1942,7264,1994,-132,132,62,3952,1444,-5708,-2071,-2417,-2087,9
1362,7404,2358,-38,11,175,3972,1282,-5948,-2468,-2376,-1735,9
600,7352,2728,90,-61,219,3604,1046,-6222,-2858,-2323,-1356,9
362,7506,2998,68,-264,183,3172,1258,-6564,-2637,-2331,-1303,9
728,7490,2932,-74,-388,134,2754,1000,-6730,-2345,-2390,-1411,9
996,7480,2776,-167,-441,85,2424,1426,-6880,-2264,-2469,-1366,9
1058,7626,2466,-182,-497,69,2674,1590,-7076,-2501,-2520,-1071,9
746,7394,2464,-111,-499,34,2616,1194,-7226,-2767,-2608,-767,9
582,7342,2708,-82,-633,-54,2180,1356,-7390,-2690,-2727,-726,9
1134,7368,2708,-203,-734,-165,1670,1922,-7558,-2581,-2786,-783,9
1656,7342,2540,-318,-707,-180,2316,2544,-7964,-2702,-2832,-613,9
1926,7354,2348,-355,-583,-131,3230,3228,-7990,-2908,-3011,-168,9
1972,7284,2216,-328,-334,-80,3268,3196,-7958,-2894,-3256,193,9
1180,7220,2300,-209,-287,-85,2504,2874,-8176,-2479,-3584,297,9
1370,7556,1966,-201,-328,-205,1778,2620,-8268,-1849,-3748,176,9
1778,7918,2972,-276,-583,-137,1288,4240,-9272,-1784,-3526,547,9
1590,7528,2200,-367,-597,-51,1570,4472,-9494,-2316,-3429,1190,9
1554,7294,2450,-234,-425,-47,986,4398,-9752,-2612,-3414,1603,9
1148,7236,2694,-359,-324,-117,352,4238,-9890,-2276,-3448,1705,9
1228,7104,2742,-379,-372,-205,-164,4114,-9960,-1733,-3377,1672,9
1524,7426,2726,-319,-359,-213,-132,4114,-9920,-1215,-3238,1714,9
1398,7744,2532,-290,-358,-207,148,3540,-9806,-1075,-3127,1972,9
1368,7550,2396,-291,-373,-195,-438,3956,-10152,-1141,-2984,2344,9
1408,7208,2450,-220,-348,-173,-1480,4276,-10692,-1159,-2813,2626,9
1502,6984,2764,-132,-219,-131,-2010,4120,-11004,-932,-2589,2690,9
1434,7320,2898,-71,-96,-88,-1906,3420,-10946,-661,-2281,2693,9
974,7646,2802,-75,-95,-130,-1874,3010,-11252,-347,-1902,2738,9
838,7552,2538,-14,-215,-211,-2278,3152,-11454,-141,-1526,2749,9
1240,7358,2458,-9,-399,-198,-2354,3146,-11260,-277,-1187,2794,9
1692,7296,2630,0,-423,-52,-2088,3198,-11122,-577,-794,2929,9
1686,7530,2774,-9,-269,73,-1714,2954,-11086,-587,-498,3009,9
1428,7678,2550,-4,-212,70,-2040,2866,-10968,-228,-292,2974,9
1480,7614,2588,-1,-341,56,-1888,2628,-10676,240,-177,2958,9
1970,7404,2558,24,-350,104,-1922,2546,-10628,611,-61,2975,9
2044,7558,2658,38,-111,176,-2198,2638,-10798,893,129,2923,9
1646,7842,2516,22,68,184,-2072,2502,-10618,1093,349,2868,9
1234,7608,2316,2,23,107,-1966,2664,-10442,1050,605,2959,9
1378,7306,2398,-4,-148,85,-1942,2290,-10400,1168,759,3037,9
1682,7148,2396,16,-126,144,-1926,1784,-10570,1468,938,2985,9
1560,7544,2530,59,61,202,-2166,1408,-10450,1795,1196,2756,9
1298,7920,2792,30,140,160,-1570,1464,-9862,1997,1399,2509,9
1200,7962,2816,-84,56,86,-1318,1506,-9960,1964,1525,2445,9
1684,7540,2312,-132,17,49,-1534,1498,-10264,1881,1677,2443,9
1586,7148,1878,-147,233,82,-1530,1110,-10026,2017,1890,2301,9
1482,7242,2540,-40,165,137,-1436,644,-9752,2281,2081,2000,9
1456,8000,3206,-131,218,97,-844,586,-9274,2444,2224,1652,9
1326,7956,2514,-280,283,49,-338,908,-9252,2325,2263,1540,9
1754,7604,2476,-344,384,31,-450,958,-9358,2059,2314,1559,9
1524,7246,2472,-324,540,65,-524,522,-9332,1918,2380,1457,9
1128,7604,2784,-321,474,72,-198,360,-9094,2103,2433,1214,9
1180,7594,2542,-417,316,51,396,186,-8864,2152,2423,1021,9
1252,7160,2366,-420,247,50,920,104,-8782,2294,2363,865,9
1262,7034,2562,-361,256,87,538,-50,-9140,2333,2407,762,9
1274,7416,2852,-313,298,104,456,-248,-9172,2448,2437,575,9
1272,7848,2972,-386,356,102,656,-190,-8900,2502,2417,378,9
1130,7582,2648,-436,357,71,1050,-306,-8598,2355,2358,306,9
1256,7296,2620,-384,353,61,1412,-62,-8208,2266,2186,454,9
1422,7332,2478,-339,405,81,1184,-650,-8282,2457,1976,424,9
1360,7452,2546,-262,480,171,1028,-1082,-8388,2884,1797,146,9
984,7670,3002,-192,349,252,1312,-1034,-7802,3217,1703,-230,9
1064,7818,3420,-291,122,335,1614,-1178,-7392,2997,1550,-329,9
1390,7314,3008,-387,33,416,1862,-1282,-7044,2623,1386,-270,9
1436,6890,2690,-309,131,453,1562,-1752,-7106,2531,1295,-285,9
1278,6886,2712,-228,248,401,1258,-2374,-6950,2798,1283,-589,9
1210,7098,3046,-239,278,283,1018,-2538,-6518,2994,1267,-934,9
1378,7136,3036,-267,302,174,1194,-2578,-5974,2674,1184,-1079,9
1532,7104,3080,-242,402,120,1312,-2638,-5944,2206,1038,-1051,9
1580,7108,2864,-236,517,96,1264,-2936,-5862,2036,867,-1068,9
1320,7122,2800,-190,473,88,1260,-3080,-5618,2281,704,-1329,9
1100,7328,2920,-139,361,100,1266,-3296,-5286,2543,571,-1649,9
866,7452,3216,-150,217,124,1556,-3002,-4858,2245,429,-1758,9
1030,7524,3390,-176,113,149,1812,-2744,-4946,1608,250,-1602,9
904,6910,2314,-90,33,142,2068,-2666,-4946,1151,-58,-1492,9
1410,6948,3404,44,75,137,2010,-2950,-4872,1682,-226,-1820,9
1408,7348,3002,-119,124,145,2384,-2986,-4934,2007,-377,-2104,9
1362,7158,2724,-90,58,137,2868,-2536,-5058,1816,-509,-2122,9
1588,7286,2792,-52,211,113,2762,-2160,-5162,1311,-562,-2035,9
1782,7168,2786,0,367,105,2622,-2232,-5140,812,-568,-2000,9
1916,7110,2688,29,389,143,2698,-2534,-5098,628,-602,-2086,9
1702,6880,2226,110,371,199,2586,-2384,-5188,659,-672,-2195,9
1034,7006,2768,197,325,213,2570,-2192,-5120,709,-773,-2220,9
716,7358,3468,164,285,109,2676,-1994,-5058,618,-884,-2245,9
868,7686,3392,55,275,-25,2460,-1936,-5050,405,-1002,-2284,9
1258,7828,2828,-144,259,-26,2120,-1710,-5336,37,-990,-2315,9
1336,7452,2268,-240,206,77,2304,-1664,-5154,-232,-974,-2313,9
1004,7256,2094,-118,83,163,2498,-1854,-5140,-286,-1116,-2228,9
1054,7142,2618,39,-41,170,2840,-1172,-5164,128,-1362,-2252,9
910,7420,3142,17,-104,120,3276,-1384,-5422,445,-1701,-2261,9
882,7526,2888,-82,-188,55,3182,-1026,-5666,503,-1967,-2207,9
866,7418,2282,-31,-284,20,3006,-1082,-5956,290,-2055,-2235,9
1240,7360,2446,87,-325,19,3474,-1142,-5792,-243,-2060,-2204,9
1630,7118,2598,102,-282,18,3860,-754,-5950,-800,-2107,-2046,9
1540,7084,2610,124,-297,49,3594,-480,-6624,-1082,-2199,-1956,9
1340,7400,2696,103,-427,62,3150,-530,-6820,-1026,-2204,-2056,9
1386,7754,2490,-23,-464,77,2994,-562,-6706,-1009,-2153,-2225,9
1628,7660,2142,-88,-380,64,3694,202,-6690,-1182,-2105,-2171,9
1782,7356,1960,1,-262,41,4530,292,-6960,-1849,-2054,-1697,9
1490,7326,2124,43,-173,11,4342,704,-7084,-2100,-2126,-1443,9
1300,7378,2334,41,-202,-12,3960,504,-7136,-2021,-2225,-1379,9
1678,7722,2494,-69,-269,-31,3552,486,-7470,-1903,-2218,-1451,9
2476,7878,2308,-178,81,-24,3746,782,-7942,-1735,-2182,-1380,9
1452,7394,1412,-162,272,66,4096,1188,-8234,-1826,-2121,-1081,9
1020,7144,2184,131,143,161,4390,986,-7812,-2220,-2156,-720,9
424,7656,2854,79,83,114,3552,1566,-7732,-2476,-2207,-566,9
676,7628,2562,-74,-86,-53,2694,1970,-8458,-2466,-2211,-542,9
1698,7988,2674,-128,-77,-129,3138,1936,-8974,-2082,-2192,-232,9
1900,7934,2628,-265,24,-63,2912,1836,-9490,-1738,-2082,171,9
1542,7604,2500,-343,41,27,2358,1352,-9086,-1481,-1998,482,9
996,7302,2240,-310,-79,22,1956,936,-8248,-1508,-1975,552,9
958,7096,2262,-240,-239,-51,1326,962,-8412,-1534,-1951,487,9
1264,7238,2734,-109,-318,-74,1392,1202,-8996,-1505,-1889,465,9
1370,7638,3052,-79,-174,-72,1118,1266,-9342,-1515,-1732,582,9
1008,7758,2834,-166,-107,-48,630,1262,-9342,-1670,-1573,634,9
818,7746,2306,-346,-285,-40,598,1120,-8900,-2155,-1449,731,9
1102,7586,1860,-378,-412,-36,780,1480,-8930,-2401,-1305,806,9
1110,7356,1924,-301,-396,-32,1152,1832,-9140,-2422,-1229,976,9
1258,7332,2260,-169,-283,-84,1164,1926,-9030,-2238,-1277,1135,9
1206,7298,2506,-85,-174,-179,816,2050,-8764,-2051,-1412,1155,9
1212,7404,2588,-57,-298,-254,756,2298,-8560,-2017,-1602,1160,9
1734,7598,2540,-113,-440,-212,592,2884,-8692,-2097,-1740,1324,9
2012,7640,2542,-146,-432,-46,450,3258,-9362,-2027,-1821,1575,9
1848,7674,2548,-119,-264,123,182,3222,-9982,-1745,-1871,1782,9
1372,7622,2360,-89,-134,160,-146,2892,-10368,-1252,-1841,1833,9
1190,7544,2310,-60,-190,123,-250,2778,-10590,-897,-1723,1839,9
1486,7476,2516,-2,-177,77,-534,2486,-10678,-747,-1510,1832,9
1636,7512,2628,46,-34,65,-442,2158,-10736,-837,-1226,1875,9
1534,7734,2662,55,115,69,-438,1832,-10784,-932,-882,1901,9
1180,7648,2396,25,85,89,-724,1968,-10794,-1039,-508,1845,9
960,7310,2206,21,-106,113,-728,2214,-10214,-1252,-155,1772,9
1174,7288,2494,115,-233,138,-608,2656,-9734,-1344,104,1746,9
1606,7564,2444,191,-98,166,-454,3022,-9646,-1411,270,1914,9
1316,7754,2300,98,20,156,-368,3186,-9304,-1376,360,2128,9
1120,7598,2682,-3,-101,120,-506,2860,-9044,-1042,392,2192,9
1438,7302,2050,12,-84,81,-592,2832,-8706,-547,401,2114,9
1270,7182,1850,181,-122,80,-410,2828,-8592,-217,375,2149,9
1440,7886,2578,142,-10,55,-198,2702,-8352,-214,315,2262,9
1232,7762,2292,18,48,7,-164,2430,-8484,-252,254,2294,9
1392,7628,2190,-53,-77,-13,-358,2354,-8968,-242,283,2237,9
1928,7316,1976,-16,-155,80,-546,2644,-9392,-183,368,2209,9
2046,7276,2162,115,-57,172,-518,2796,-9508,-89,441,2269,9
1702,7560,2430,200,91,172,-610,2424,-9502,88,451,2310,9
1490,7788,2486,186,220,95,-464,1568,-9180,331,449,2289,9
1454,7878,2288,66,370,21,-538,1856,-9334,751,460,2101,9
1406,7606,2074,-42,343,17,-754,2306,-9864,758,579,2081,9
1590,7564,1938,-54,197,13,-346,2286,-9882,644,713,2200,9
1534,7668,2176,-21,244,29,-342,2164,-10166,765,750,2233,9
1410,7730,2346,-60,319,43,-514,1504,-10394,1326,821,1971,9
1176,7666,2262,-135,323,59,-58,848,-9946,1595,992,1691,9
1102,7722,2032,-198,296,47,342,1352,-9654,1560,1189,1596,9
1214,7694,1830,-220,238,24,504,2188,-9766,1328,1367,1742,9
1556,7520,1768,-184,221,39,376,2142,-9882,1183,1412,2043,9
1400,7182,1686,-78,281,103,470,1954,-9918,1626,1345,2184,9
1134,7216,1602,40,338,131,492,1130,-9898,2628,1251,1946,9
774,7442,1676,56,360,63,644,132,-9536,3332,1247,1499,9
784,7474,1866,70,209,-64,780,-92,-8758,3257,1216,1136,9
1296,7600,2300,88,88,-74,596,22,-8230,2637,1235,1028,9
1642,8062,2650,54,59,21,672,-98,-8250,1922,1219,1177,9
1584,8394,2508,-79,108,120,936,-470,-8554,1679,1137,1166,9
1088,7946,2306,-130,136,150,854,-722,-8916,2188,983,784,9
790,7562,2228,-85,23,95,638,-1032,-8964,2822,956,255,9
1224,7686,2074,-122,46,59,1332,-862,-8862,2891,1002,26,9
1188,7662,2086,-242,115,47,1608,-562,-8824,2741,959,62,9
1374,7324,2208,-171,97,9,1088,-912,-8878,2435,827,112,9
1400,7224,1902,-73,153,5,388,-1376,-8754,2660,795,-156,9
1742,7692,2458,-82,81,46,250,-1640,-8302,3005,879,-552,9
1886,8102,2678,-331,204,129,498,-1168,-7816,3047,1001,-725,9
1344,7934,2234,-371,222,207,402,-1132,-7698,2960,1056,-735,9
840,7702,2104,-287,114,231,100,-1414,-7504,2693,1088,-800,9
794,7472,2254,-233,9,239,-2,-1950,-7094,2719,1073,-1046,9
746,7590,2364,-307,-2,211,490,-2010,-6328,2732,1096,-1255,9
554,7650,2378,-387,-43,168,926,-1990,-5772,2605,1009,-1318,9
672,7616,2214,-431,-138,84,1000,-2372,-5664,2355,825,-1372,9
982,7286,2082,-477,-135,40,926,-2796,-5742,2219,661,-1540,9
1278,7176,2036,-411,-99,50,1082,-2884,-5620,2093,567,-1748,9
1280,7234,2150,-284,-47,72,1434,-2644,-5336,1973,460,-1868,9
1242,7476,2658,-207,-24,72,1710,-2632,-5186,2036,243,-1998,9
1170,7542,2676,-239,-42,63,1656,-2900,-5132,2038,32,-2192,9
1306,7402,2466,-349,-160,65,1562,-2770,-5148,1996,-163,-2378,9
1448,7464,2192,-431,-230,147,1978,-2596,-5096,1836,-287,-2540,9
1698,7536,2124,-356,-109,158,2518,-2336,-5280,964,-516,-2626,9
1952,7438,2362,-246,65,108,2796,-1928,-5274,619,-674,-2670,9
2092,7362,2492,-211,196,79,2694,-1774,-5156,314,-887,-2708,9
1842,7454,2452,-226,300,88,2806,-1408,-5084,155,-1063,-2730,9
