-1404,5982,-958,896,3392,-285,-2936,-8010,20404,-3084,6794,-1083,10
416,6592,-1598,1027,3515,-458,-1938,-7848,21128,-3712,4896,-1988,10
1584,7180,-1742,1370,3619,-390,-1646,-7112,22488,-3833,2932,-2826,10
2808,8188,-2054,1784,3644,-265,-1982,-6010,22750,-3597,1173,-3593,10
3890,10118,-1694,2267,3825,-141,-1368,-3750,23618,-3506,-541,-4054,10
5048,11988,-960,2739,4050,43,-1618,-2632,23736,-2350,-2476,-4436,10
5472,13318,1298,2570,4253,174,-2218,-674,23544,-2265,-4519,-4984,10
5968,12156,2732,1238,4677,175,-2554,1562,22802,-1873,-6247,-5027,10
4546,9690,1068,-212,4889,150,-3518,2534,21496,-1120,-7931,-4999,10
2986,4552,-2456,-715,4878,302,-6536,4078,19730,-476,-10086,-4811,10
2748,3426,-2776,56,5058,309,-7624,4334,17754,-78,-10531,-4333,10
2666,4068,-3092,1027,5376,312,-8826,4136,17402,235,-10802,-3968,10
1904,5756,-3186,1897,5419,383,-9660,2976,16998,669,-10961,-3520,10
750,7672,-2678,2679,4910,437,-10044,2542,16374,1370,-11142,-3004,10
882,9572,-1122,3190,4118,442,-10030,2500,14976,2153,-11264,-2506,10
2394,10970,2548,3136,4037,342,-9406,2224,13756,3062,-11354,-1963,10
3434,12082,5312,1870,4775,224,-8928,1398,12468,4305,-11391,-1477,10
2062,12002,5008,-98,4639,92,-9214,128,11034,5937,-11349,-1025,10
3590,9962,3010,-1476,4232,62,-8782,-254,9850,6948,-10904,-401,10
4402,8098,1392,-1914,4237,211,-8066,-1438,8240,7290,-10075,143,10
5378,6726,-48,-1650,4565,522,-7412,-2754,7596,7383,-9183,540,10
4282,5968,-654,-1030,4851,833,-5882,-1946,6358,7203,-8185,1049,10
3238,5696,-574,-411,4921,982,-4042,-1414,5348,7466,-7269,1651,10
2512,5694,-18,96,4982,971,-3148,-2186,4692,7652,-6336,2186,10
1762,6138,878,408,5033,854,-2324,-3272,3260,8529,-5273,2775,10
1620,6922,1518,492,5100,759,-1246,-4152,2202,10090,-4415,3329,10
1660,7166,1552,249,4890,743,176,-3260,880,11877,-3407,4111,10
2282,7034,1520,-143,4613,756,1178,-2116,104,12762,-2047,4949,10
2954,6444,812,-383,4471,819,1120,-2172,1188,13140,-510,5643,10
3224,6340,578,-393,4397,961,28,-4436,2548,13484,932,6066,10
3186,6374,-456,-146,4125,1056,-396,-5672,2614,13864,2375,6450,10
3544,6574,-1020,384,4024,1144,-552,-5434,2186,13756,4001,6726,10
3680,6134,-1358,1400,4199,1227,-948,-5152,2194,12995,5704,6861,10
2800,5804,-1194,2362,4446,1274,-1444,-4480,2056,11979,7218,6943,10
1136,5712,-1024,2833,4353,1171,-2146,-4270,2146,10816,8717,7117,10
154,5796,-242,2951,3901,996,-3368,-5968,3722,10365,9741,7167,10
92,5908,644,2800,3743,755,-4318,-6244,4518,10702,10183,6922,10
246,6974,744,2452,3808,446,-4602,-6834,5580,10677,10758,6736,10
150,8164,208,1841,3384,177,-4658,-5958,4430,9888,11622,6536,10
978,9098,836,1373,3023,50,-4700,-5668,4470,7662,12504,6328,10
1654,10358,502,1230,3338,55,-6194,-9426,8128,5825,12817,5822,10
1758,11362,-28,1219,3269,336,-6128,-10518,9354,4718,13102,5151,10
1684,11848,272,1249,3051,598,-5212,-10746,9756,2741,13419,4504,10
1278,11426,606,1241,2875,503,-4780,-9730,8568,-120,13932,3938,10
934,10128,912,1075,2815,107,-5050,-10152,9344,-2569,14378,3487,10
1308,8692,714,819,2868,-192,-7154,-13796,14484,-2583,13716,2487,10
1144,7570,294,716,3068,-258,-7064,-13278,16882,-1388,12497,1331,10
770,6786,-144,738,2974,-145,-5888,-12164,17484,-1166,11335,15,10
482,6258,-174,844,2803,29,-4904,-11540,18174,-1579,10087,-1419,10
422,5722,-96,1012,2807,113,-4540,-11330,19242,-2509,8673,-2984,10
284,5930,-98,1191,3167,44,-3966,-10928,20872,-3037,7063,-4527,10
642,6786,-514,1159,3421,-120,-3464,-9390,22080,-3203,5371,-5916,10
1546,7596,-210,1125,3548,-175,-2500,-7700,22992,-2618,3521,-7036,10
2502,8724,96,1176,3596,-127,-1694,-5136,22688,-1187,1652,-7802,10
3442,9730,520,1405,4087,0,-2930,-3948,22042,760,-394,-8282,10
3014,10526,116,1009,4852,176,-4798,798,23230,1567,-4680,-8610,10
2534,9424,-332,557,4865,194,-5396,4250,23394,2154,-6960,-7282,10
2544,8306,-1048,399,5034,257,-5726,5742,21600,3016,-9270,-6251,10
2234,7484,-1686,661,5349,261,-6894,5830,20570,4248,-10946,-4799,10
2114,7080,-1662,1204,5882,158,-8212,6442,18212,4213,-11568,-3351,10
1956,7182,-1374,1786,6343,24,-8996,6668,16494,2813,-11580,-2012,10
1640,7416,-1170,2168,6504,-49,-11298,23110,30874,-4239,-12850,525,10
1004,8246,-40,2084,6303,-121,-11120,-2408,23742,-6560,-11888,731,10
258,7480,-12,1857,6099,-182,-11886,-4594,14442,446,-13464,583,10
2510,7068,354,1175,5835,68,-9836,1420,8862,3142,-13567,1164,10
2860,7046,208,673,5870,214,-9474,1402,6734,3890,-12898,1680,10
2344,6878,-44,335,5626,308,-9896,-2038,7974,3674,-11829,1364,10
3858,7006,-622,-94,5257,631,-8256,-3068,7798,4606,-10880,1233,10
3728,7324,-1616,-26,4893,1035,-6724,-3044,7442,4942,-10092,1496,10
2950,7610,-2100,531,4755,1323,-5904,-3602,7454,5635,-9477,1602,10
1590,8188,-2498,1395,4781,1382,-4818,-3922,6684,6688,-8939,1551,10
-272,9064,-1704,2106,4650,1092,-3834,-4140,5164,7989,-8282,1774,10
40,9330,236,2391,4551,550,-2732,-4468,4460,8874,-7569,2073,10
1068,9572,2418,2015,4653,60,-2514,-4644,4604,9140,-6698,2433,10
1388,9810,3966,901,4560,-240,-2652,-5386,3892,9496,-5734,2728,10
1912,9408,3544,-551,4240,-349,-2292,-5000,2662,9882,-4648,3055,10
3366,7920,2260,-1542,4150,-268,-1628,-5030,1346,10280,-3319,3405,10
3602,6610,856,-1866,4312,-89,-1642,-4790,1466,11042,-1835,3762,10
3392,5494,-570,-1470,4409,190,-1988,-5676,1988,11933,-362,4119,10
2786,4930,-958,-649,4241,445,-1296,-5402,1804,12346,1294,4437,10
2212,4722,-820,217,3914,680,-784,-5086,1354,12131,3070,4848,10
1774,5310,-324,963,3608,871,-808,-5532,1488,12380,4648,5252,10
1770,6286,488,1373,3465,998,-890,-6478,3134,12998,5911,5553,10
1854,7004,926,1427,3398,993,-1370,-7150,3904,13194,7048,5780,10
2734,7462,1290,1170,3454,848,-1554,-6914,3246,12607,8205,6114,10
3974,7610,1094,782,3665,604,-1584,-5496,2658,11412,9310,6809,10
5474,7408,544,372,3973,387,-2732,-5088,2864,9696,10470,7553,10
6480,7440,-566,49,4470,281,-4276,-5596,3608,8086,11451,8255,10
6030,7240,-2258,-163,5072,424,-6160,-8830,6732,7367,11886,8440,10
3738,6506,-3370,238,5125,877,-6486,-8838,7844,6843,12284,8413,10
1016,5946,-4076,1415,5423,1290,-5824,-8820,7796,5277,12753,8136,10
-2160,6480,-4284,2654,5360,1477,-5270,-8632,6862,3132,13311,7802,10
-4758,7420,-3532,3570,4821,1233,-6016,-11302,9144,1642,13449,7020,10
-3246,11474,2592,3290,3419,69,-4758,-13888,12722,254,12826,4650,10
-966,12932,3144,1396,3168,-297,-2706,-12012,12010,-1264,12550,3566,10
886,12160,1518,-229,2929,-395,-2094,-11746,13000,-2039,11859,2453,10
2468,10622,-170,-622,3006,-261,-3106,-14458,18098,-1812,10634,980,10
3562,9232,-1418,-4,3290,198,-2960,-13078,18900,-1736,9426,-433,10
3236,8380,-1572,758,3482,811,-1630,-12100,19836,-2790,8367,-1917,10
1744,8152,-1180,1302,3711,990,-2812,-11842,19912,-4764,7268,-3447,10
154,8350,-438,1286,3869,711,-4706,-13132,19282,-6568,6358,-5159,10
-68,7886,-450,1076,4158,348,-6168,-14354,21614,-5606,4653,-6865,10
-532,7672,-476,946,4279,68,-7756,-11352,24498,-649,2161,-7987,10
-678,7572,-550,977,4192,-52,-7264,-6426,23722,1787,-1766,-9071,10
584,7628,-46,976,4142,-65,-7838,-5658,22008,2090,-4434,-8952,10
1314,7890,250,811,4313,-31,-8464,-4024,20712,2665,-6731,-9062,10
2532,7528,-524,292,4983,34,-9620,-886,19172,1205,-9526,-7787,10
3124,7576,-978,363,5227,267,-10596,1004,18394,721,-10251,-6850,10
3406,7762,-1102,686,5573,451,-11244,692,16288,1263,-10974,-5697,10
3294,8314,-1316,1039,6205,515,-11090,1112,13980,2183,-11465,-4631,10
2298,8584,-1314,1362,6531,469,-10272,1172,11126,3290,-11634,-3528,10
1650,9114,-862,1602,6587,379,-9718,3182,16756,3204,-12849,-2063,10
820,10264,34,1570,6234,405,-10548,-630,17684,2094,-12664,-1309,10
-118,10190,-292,1400,5855,305,-11730,-2112,12096,3385,-12972,-606,10
1628,8590,238,1496,5484,856,-10738,-604,7152,5516,-12749,-190,10
-698,7252,-212,1559,5192,889,-8576,1622,3550,5922,-11774,38,10
-62,6566,-78,991,4730,754,-7252,840,5152,5628,-10553,203,10
1644,5950,-1048,848,4711,621,-6110,-402,7472,6160,-9526,578,10
2320,6082,-792,1026,4489,370,-5106,-1428,8034,7721,-8847,1108,10
3354,6778,-256,1302,4244,169,-3806,-2622,6774,9546,-8335,1630,10
4346,8052,1198,1304,4421,212,-2532,-3088,4782,11057,-7561,2113,10
3910,9574,2552,916,4766,214,-1436,-3320,3372,11951,-6434,2536,10
3670,10266,2440,245,4958,130,-1098,-4060,3660,12265,-5170,2962,10
3208,9686,2040,-398,4828,65,-820,-4162,4128,12265,-3910,3375,10
3520,8168,1052,-664,4847,158,-292,-4122,4492,12002,-2783,3815,10
3024,6642,436,-507,4867,369,-136,-4526,3868,12059,-1736,4113,10
2540,5390,-426,-32,4869,513,334,-4026,2868,12510,-669,4425,10
1814,5114,-12,352,4560,667,282,-3692,2450,12467,557,4648,10
1100,5420,518,677,4094,650,12,-4282,2760,12553,1826,4822,10
918,5424,1222,832,4094,488,-240,-4698,3226,12660,3105,4996,10
622,6230,1364,871,4072,273,-230,-5078,3724,12737,4380,5097,10
608,7198,1630,756,3636,160,-480,-5360,4108,12473,5678,5230,10
1714,8070,1766,570,3168,106,-710,-5486,3806,12180,7085,5331,10
2788,8662,1758,356,2984,157,-1286,-5466,3180,11580,8513,5420,10
4012,9002,1472,78,2911,277,-1500,-5026,2344,10654,9971,5536,10
5054,8868,1104,-134,2964,356,-1698,-4534,1830,9384,11480,5688,10
6110,8258,806,-134,3371,361,-2446,-5610,3392,8018,12735,5749,10
6202,7846,-296,-209,4000,427,-3898,-8372,6702,7212,13291,5498,10
5766,6786,-1018,-343,4122,669,-3880,-8624,7496,6501,13590,5057,10
5558,5828,-1232,-42,4488,1001,-3100,-7458,7544,4451,13988,4660,10
4260,5780,-2228,401,4772,1300,-3736,-8246,8356,1388,14434,4230,10
2684,7398,-2634,939,4626,1628,-3776,-10624,10274,-1334,14490,3689,10
1236,8572,-2794,1655,4452,1887,-3746,-12012,12482,-2795,13988,3016,10
-754,8654,-2272,2281,4671,1789,-4024,-12004,13918,-3449,13153,2151,10
-2556,7698,-1538,2430,4329,1414,-3704,-10850,15124,-3809,12059,1181,10
-2726,6998,-622,2230,3452,825,-2682,-10280,16054,-3868,10518,135,10
-946,6374,520,1819,2838,320,-1454,-11146,17122,-3333,8689,-1107,10
1074,6046,1656,1270,2894,134,-800,-10052,17010,-2969,7118,-2305,10
2112,6322,1512,635,3331,158,-510,-8870,18008,-2870,5803,-3379,10
2674,6976,618,178,3542,296,168,-6740,19660,-2458,4364,-4259,10
2658,8050,142,116,3528,538,754,-5174,19824,-1600,2505,-4950,10
2896,8814,-874,537,3482,890,-954,-5814,21666,360,587,-5584,10
2040,9822,-680,1181,3552,1070,-2646,-3610,20996,1139,-810,-6200,10
900,10298,-390,1404,3594,854,-1394,-128,21250,661,-2434,-6030,10
12,10470,1182,1354,3732,335,-4252,1304,21708,-344,-3811,-5699,10
-464,10722,1572,970,3661,-137,-5668,1222,21780,-146,-5380,-5027,10
160,10594,1332,553,3528,-324,-6186,1316,20020,605,-6944,-4677,10
926,10082,926,250,3155,-176,-6708,3012,20264,520,-8205,-3794,10
1826,9340,940,208,2877,147,-7982,1816,19130,426,-9034,-3197,10
2666,8910,1146,307,3070,400,-7564,1492,16958,468,-9666,-2687,10
2830,8518,1116,490,3588,491,-7248,652,15566,397,-10345,-2385,10
2252,8196,952,653,4043,421,-6854,1352,12514,1287,-10726,-1986,10
2124,7640,1202,818,4520,270,-6082,2186,18090,284,-12053,-1382,10
1324,7356,624,693,4788,77,-6158,-1584,13936,805,-12546,-1151,10
1264,7080,844,416,4924,-9,-6056,-3172,9400,4328,-13246,-769,10
2072,7032,280,119,5137,-55,-5292,-2756,5518,6853,-13004,-440,10
1110,5800,-194,-167,5485,-5,-3280,-1266,7508,6291,-11210,963,10
2200,5714,-1106,-127,5805,210,-3662,-2644,8234,5837,-10255,1541,10
1268,6074,-808,231,6083,344,-3288,-2552,7648,6310,-9396,2116,10
2136,7242,-844,680,6204,744,-3128,-2560,6840,6965,-8452,2682,10
1016,8670,-1466,1276,6399,1006,-3238,-3606,6878,8229,-7641,3049,10
-86,9902,-1422,1771,6254,1151,-3348,-4186,6308,10004,-6761,3397,10
-136,10512,-380,2181,5929,1222,-2504,-3312,5418,11153,-5710,3885,10
-92,10666,1232,2252,5647,1245,-1798,-3324,5546,11901,-4694,4169,10
274,10108,2426,1865,5357,1262,-1362,-3800,5072,12593,-3689,4364,10
-510,9540,2624,1187,4943,1221,-724,-4134,4076,12951,-2488,4475,10
172,7970,2112,568,4457,1105,18,-4006,2822,12866,-1051,4653,10
1254,6266,1344,154,4190,968,250,-3700,2334,12792,406,4872,10
1974,5124,262,83,3967,813,250,-3812,3396,12634,1723,5020,10
2318,4460,-594,367,3551,704,-438,-5456,4604,12561,2961,4965,10
3328,4434,-1212,848,3174,687,-812,-6360,4630,12738,4175,4894,10
4014,4714,-1214,1475,3040,729,-566,-5700,4100,12586,5486,4947,10
4338,5412,-754,2168,3108,711,-908,-4914,4720,11800,6790,5089,10
4494,6838,-28,2595,3448,608,-2524,-6132,5672,10751,7959,4971,10
4240,8438,388,2518,3486,525,-2456,-5692,5000,9604,8869,4900,10
4092,9546,912,2049,3442,436,-2510,-5252,4612,8135,9942,5238,10
3832,9968,1560,1446,3596,312,-3086,-4912,4352,6887,10903,5590,10
3094,9726,1408,805,3911,122,-3544,-4990,4160,5588,11742,5963,10
2102,9130,576,173,3768,-44,-3866,-6382,5306,4957,12364,6282,10
2080,7982,722,-29,3656,-152,-4906,-8528,6542,5038,12695,6256,10
1980,7480,-154,-93,3841,-224,-3978,-8098,6900,4387,13054,6173,10
2012,7136,-960,-45,3740,-211,-3346,-7542,6514,2330,13609,6005,10
3158,7122,-228,116,3665,39,-4338,-10398,9084,657,13771,5475,10
3860,7494,364,408,3894,304,-4026,-11014,12026,130,13392,4783,10
3984,8082,480,448,4179,496,-2424,-9636,13574,-597,12694,4023,10
3178,8030,70,246,4256,606,-1350,-10144,16190,-1256,11394,3126,10
2924,7386,-308,102,4257,692,-608,-10718,17142,-1329,9966,1993,10
2968,6352,-1364,199,4402,698,46,-10442,19910,-1434,8405,795,10
1698,6786,-1952,450,4528,655,106,-8594,22954,-1554,6417,-240,10
2046,6530,-2182,742,4551,721,334,-6918,21350,-2799,4752,-1124,10
1368,6932,-2288,1056,4549,786,436,-6422,18942,-3907,3338,-2066,10
1200,6898,-2022,1417,4535,769,-582,-8058,18680,-3181,1862,-3395,10
812,6552,-838,1806,4623,669,-1702,-6944,20664,-2447,55,-4793,10
870,6610,-288,1872,4916,575,-1406,-4450,20074,-2708,-1804,-5781,10
918,7442,-150,1525,5113,488,-720,-4730,18350,-2305,-2864,-6719,10
636,8824,-146,1168,5340,412,-2478,-5782,17352,-943,-4001,-7431,10
1320,12126,-324,855,5621,404,-5398,-2504,18440,1323,-6299,-7899,10
1808,12644,-550,571,5398,605,-5048,-1096,18300,1912,-7364,-7130,10
2350,11252,-458,298,5253,922,-5810,-1922,18622,2847,-8430,-6149,10
1692,9208,-620,408,5349,1197,-6586,-1050,17252,3300,-9346,-5154,10
494,7982,-658,996,5404,1316,-5876,1094,15094,2859,-9842,-3953,10
-66,8352,170,1522,5296,1349,-5874,1684,13874,2374,-10063,-2889,10
-1108,9130,1142,1405,5373,1186,-6338,1472,13382,2488,-10296,-2083,10
-1594,9290,1792,734,5167,985,-7020,1130,12256,3492,-10503,-1453,10
-1552,8536,1646,27,4882,904,-6140,1690,12498,4360,-10910,-634,10
-1554,7386,1018,-345,4490,912,-6060,3322,12366,4697,-11031,548,10
-330,6732,696,-291,4360,893,-6146,36,9136,5763,-10820,1037,10
342,6682,306,-26,4405,843,-6412,-1768,6710,7698,-10298,1283,10
1384,7094,414,168,4500,777,-5172,-512,6542,8923,-9640,1928,10
2410,6864,34,462,4782,824,-4276,-542,7196,8776,-8704,2635,10
2552,7180,-90,840,5015,861,-3650,-756,7122,7912,-7560,3299,10
2878,7154,540,1269,5457,874,-3066,-1936,6514,7275,-6475,3815,10
1974,7732,906,1456,5845,832,-2232,-3114,5078,7552,-5517,4288,10
1152,8042,872,1220,5937,779,-1848,-4114,4660,9228,-4803,4693,10
790,8240,922,835,5744,749,-1438,-4574,4396,11530,-4134,5103,10
878,7892,546,627,5485,757,-1014,-3904,4174,13495,-3191,5628,10
1816,7966,138,637,5123,860,-1024,-3918,4608,14304,-2001,6062,10
1504,7150,224,1035,5059,936,-1664,-4624,5374,14397,-634,6375,10
2820,6768,-194,1786,5255,1053,-2146,-5468,5642,14015,770,6479,10
3530,7204,368,2139,4682,1220,-2332,-5526,5290,13239,2147,6394,10
3066,7528,662,2134,4507,1171,-2102,-4806,4264,11672,3653,6312,10
2638,7268,-276,1843,4516,1017,-1802,-4946,3842,10475,5072,6311,10
2192,6530,-858,1687,4090,911,-1816,-4810,3848,9829,6357,6447,10
2258,6032,-812,1713,3562,808,-1720,-5592,5206,10005,7491,6574,10
2518,6070,-600,1928,3400,724,-3436,-6392,5644,10777,8189,6447,10
2414,6848,-274,2076,3307,643,-3512,-6046,5864,10848,9090,6422,10
2540,8956,504,1747,3300,362,-4552,-4310,4964,8195,11448,6571,10
2672,9482,250,1260,3158,191,-5502,-5452,5292,6474,12543,6677,10
3632,9476,880,950,3048,28,-6448,-7740,6942,5652,13126,6608,10
4040,9370,678,727,3358,-27,-6170,-8350,8212,5179,13472,6351,10
3994,9020,380,533,3497,10,-5742,-8508,9044,4107,13729,5964,10
3946,8614,104,279,3722,25,-5734,-8394,9658,2273,13973,5487,10
3186,7764,-84,56,3741,3,-5660,-9404,11270,328,13994,4954,10
2922,6942,-350,-36,3841,13,-5746,-10882,13956,-729,13407,4174,10
2682,6620,-870,-4,3950,132,-4796,-11612,16702,-1528,12305,3105,10
2454,6570,-1068,172,3996,282,-3376,-11304,17400,-2605,11063,2050,10
2734,6742,-1010,423,4178,356,-2318,-11748,18092,-3319,9692,881,10
2710,7204,-562,586,4410,286,-1982,-11098,18842,-3688,8245,-322,10
3542,7764,-102,675,4729,137,-2296,-10712,20448,-3666,6600,-1645,10
3852,8320,-230,582,5002,163,-1338,-9252,20892,-3616,4897,-2863,10
4358,8736,-408,447,5094,464,-1396,-8788,21352,-2966,2987,-4111,10
4592,8608,-826,330,5204,774,-1690,-7900,20538,-2029,1257,-5376,10
4082,8204,-1176,320,5329,988,-2180,-4734,19810,-1472,-172,-6231,10
3808,7552,-1566,485,5418,1111,-3020,-2948,20838,-90,-1744,-6642,10
3444,7388,-1634,761,5469,1224,-3088,-440,21420,805,-3792,-6679,10
2938,7250,-1680,997,5515,1322,-3252,608,20504,1486,-5631,-6423,10
2052,7474,-1568,1158,5417,1418,-4322,2274,18186,1940,-7110,-6012,10
1688,7776,-1268,1183,5239,1532,-4914,3040,18356,1821,-8247,-5118,10
1354,8030,-940,1183,5146,1731,-6150,4012,18014,1574,-9048,-4367,10
550,8040,-876,1275,5122,1831,-6600,4332,16990,1110,-9685,-3411,10
-580,7556,-638,1424,5188,1710,-7672,3582,16148,623,-10182,-2742,10
-1294,7352,-282,1578,5252,1377,-7986,2580,14820,537,-10578,-2252,10
-1810,7470,158,1556,5206,990,-7732,1690,13242,502,-10757,-1890,10
-1222,8178,1282,1355,4914,673,-7128,412,13686,1569,-11156,-1422,10
472,8968,2162,1091,4761,533,-6340,1256,13366,2064,-11272,-670,10
1596,9688,2424,790,4788,607,-6360,-2288,10846,3445,-11209,-345,10
1902,10224,2002,476,4844,731,-6104,-3452,8306,5408,-10790,-1,10
2154,10218,1260,316,4765,791,-4956,-1644,6926,6670,-10328,814,10
1486,9978,1044,423,4719,758,-3760,-1428,6908,7029,-9692,1602,10
1814,9536,1048,484,4668,721,-3344,-1730,7722,6917,-9021,2333,10
1654,8782,872,684,4751,848,-3434,-2500,6788,6900,-8379,2923,10
380,8216,902,862,4567,967,-2878,-3300,6192,7587,-7869,3287,10
854,7300,896,966,4558,1109,-2404,-3074,6758,8939,-7540,3650,10
334,6778,1006,1003,4621,1140,-2622,-3258,7560,10802,-7424,4147,10
-748,6402,1170,907,4595,1064,-2834,-4556,7008,12445,-7204,4604,10
-1122,6256,1682,766,4403,864,-2128,-5460,6190,13135,-6693,4811,10
-686,6450,2266,570,4256,539,-1280,-5656,5154,12935,-5661,5109,10
-314,6782,1650,346,4206,260,-132,-5370,4140,12182,-4331,5484,10
-22,6396,536,413,4108,42,140,-4550,3366,10951,-2809,5995,10
1078,7112,456,725,4002,21,-254,-6244,3590,10285,-1334,6163,10
1450,6430,-112,1360,3932,-21,-1386,-10026,4942,11851,-381,5968,10
1960,6646,-518,1943,4463,-176,-1772,-10980,5098,14291,436,5569,10
1704,7216,-206,2567,4653,-220,-1222,-9120,4130,15497,1766,5407,10
2662,7874,344,2871,4376,-150,-296,-6612,3486,14693,3863,4986,10
3248,8972,674,2730,4186,36,-692,-6130,3038,13446,5637,4989,10
3308,9238,1234,2484,4260,211,-1752,-6942,4632,12247,7558,4949,10
2646,9462,1272,2138,4419,372,-2998,-7708,5420,12022,9074,4812,10
1508,9070,198,1645,4440,443,-4412,-8452,6246,11610,10228,4506,10
514,8004,-664,1223,3852,404,-3838,-6622,4388,10527,11583,4470,10
1088,6378,-940,1191,3360,306,-4428,-4924,2912,8436,13118,4574,10
1506,5246,-1772,1354,3441,136,-5838,-5014,3502,6530,14233,4647,10
1758,4566,-2378,1537,3290,16,-7776,-8354,7886,5515,14495,4330,10
2656,4686,-2280,1823,3009,8,-7258,-8440,8964,5120,14532,3927,10
3686,5798,-1722,2282,2838,65,-5618,-7208,9184,3574,14485,3650,10
4310,7816,-596,2622,2962,247,-4656,-7002,10038,1579,14342,3426,10
4190,10176,60,2696,3329,505,-4296,-7546,10420,-369,14158,3289,10
3158,12516,700,2451,3633,631,-3486,-9186,13662,-1807,13528,2929,10
2762,13498,224,1695,3698,631,-2584,-10278,16012,-2277,12510,2383,10
1670,12450,1128,633,3418,307,-1790,-9538,19488,-2542,11127,1754,10
1486,10362,1048,-340,3185,-217,-2026,-9732,20070,-3159,9672,813,10
2024,8398,106,-825,3452,-630,-2472,-10188,20430,-3667,8223,-387,10
2128,6478,-830,-771,3550,-740,-3310,-10360,22474,-3869,6666,-1973,10
1890,5658,-1274,-528,3395,-581,-2440,-8980,23594,-3699,4881,-3555,10
2214,5398,-1026,-198,3272,-324,-1412,-8010,23710,-2917,2771,-5141,10
2838,6412,-394,83,3422,-68,-2070,-5714,23142,-1724,555,-6619,10
3816,7750,302,254,3816,226,-1862,-5108,20616,-106,-1065,-7521,10
5010,9644,794,121,4032,553,-2028,-1396,20596,727,-2818,-7847,10
5932,10232,1038,-270,4287,833,-3432,-1034,21104,1530,-4894,-7771,10
6260,9266,578,-722,4716,1015,-5546,140,21260,2320,-6961,-7574,10
5924,7698,-266,-898,5322,1132,-6296,1338,20454,1835,-8608,-6983,10
4936,6656,-1222,-697,5820,1201,-6692,3084,18962,829,-9559,-5948,10
3812,6278,-1938,-263,6152,1268,-7268,2692,17590,205,-10459,-5058,10
3006,6526,-2334,281,6318,1379,-7956,1778,16940,515,-11090,-4379,10
1912,7120,-2816,747,6612,1455,-8192,2256,16120,1065,-11541,-3474,10
490,7174,-2756,1207,6558,1469,-9062,1672,15818,1700,-11896,-2622,10
-606,6946,-2234,1776,6202,1508,-8816,2686,13398,1916,-12001,-1702,10
-1368,7146,-1274,2278,6054,1454,-7992,2486,11648,1973,-11941,-981,10
-1846,8374,298,2307,6240,1213,-8028,660,10856,2754,-11827,-482,10
-2552,9668,1396,1736,6235,866,-7664,-12,9820,4137,-11557,99,10
-2506,10334,2120,967,5480,549,-7092,-390,8776,5489,-11148,735,10
-764,10580,2328,160,4566,489,-6466,-794,7822,6532,-10576,1448,10
1404,9700,1462,-366,4312,702,-5458,-764,6316,7137,-9767,2244,10
