2494,7758,-1154,1449,4719,17,-6958,-2748,3016,-1897,992,3512,7
1980,7920,-816,1401,4880,-166,-7166,-2716,3202,-2106,801,3595,7
1582,7946,-850,1242,4887,-363,-7232,-2798,3048,-2433,591,3637,7
1266,7874,-932,1104,4647,-531,-7182,-2700,2966,-2961,397,3646,7
1496,7768,-818,1094,4402,-657,-7350,-2602,2676,-3657,201,3631,7
1976,7682,-442,1090,4615,-806,-7396,-2640,2536,-4435,26,3586,7
2144,7750,-20,1008,4883,-943,-7406,-2618,2398,-5182,-179,3526,7
2282,8028,-386,753,4850,-1045,-7602,-2716,2172,-5934,-342,3484,7
2514,7900,-1204,610,4476,-1058,-7856,-2760,1948,-6722,-476,3454,7
3352,7676,-1026,649,4356,-998,-8074,-3000,1708,-7420,-587,3396,7
3498,7544,-498,742,4700,-938,-8060,-3170,1600,-7911,-655,3278,7
3118,7290,-326,843,4858,-911,-7702,-3280,1436,-8221,-688,3078,7
2884,7436,-300,780,4770,-925,-7284,-3294,1272,-8374,-681,2799,7
2618,7508,-558,568,4644,-975,-6818,-3356,1138,-8342,-638,2438,7
2614,7438,-624,354,4687,-1078,-6484,-3496,1128,-8085,-578,2003,7
2280,7600,-752,125,4870,-1197,-6404,-3422,1164,-7606,-491,1579,7
1832,7878,-1308,-22,4858,-1236,-6740,-3488,1284,-6972,-407,1210,7
1690,8174,-1502,-16,4706,-1170,-7316,-3742,1430,-6213,-357,897,7
1728,8424,-1416,-21,4870,-1078,-7948,-3828,1540,-5433,-333,632,7
1644,8264,-1748,-46,5072,-972,-8462,-3800,1556,-4707,-346,420,7
1548,7880,-1850,-143,5152,-827,-8664,-3688,1402,-4186,-349,246,7
1374,7658,-1728,-276,4851,-639,-8712,-3518,1326,-3911,-364,46,7
1224,7674,-1316,-399,4407,-412,-8628,-3464,1282,-3782,-384,-187,7
1002,7994,-1210,-477,4073,-175,-8450,-3118,1322,-3728,-395,-455,7
768,8454,-1552,-527,4034,0,-8420,-3014,1458,-3772,-409,-728,7
198,8812,-1896,-543,4097,83,-8488,-2992,1602,-3866,-383,-988,7
-492,8728,-1690,-504,4016,70,-8592,-3052,1768,-3928,-336,-1231,7
-388,8464,-1034,-468,3783,-12,-8594,-3074,1988,-3889,-310,-1476,7
538,8106,-700,-487,3543,-19,-8652,-3066,2276,-3702,-276,-1730,7
1180,7620,-814,-456,3361,84,-8480,-3242,2660,-3275,-274,-2023,7
1430,7346,-992,-321,3254,219,-8382,-3266,2924,-2659,-325,-2338,7
1352,7410,-1016,-169,3270,279,-8368,-3110,3246,-1978,-441,-2666,7
780,7892,-914,-64,3304,254,-8530,-2872,3368,-1366,-617,-2955,7
608,8374,-680,-40,3390,159,-8676,-2660,3294,-896,-790,-3144,7
544,8480,-814,-87,3580,60,-8690,-2448,3066,-628,-959,-3295,7
324,8222,-678,-124,3540,16,-8582,-2296,2846,-531,-1089,-3313,7
438,8052,-926,-184,3384,45,-8344,-2160,2778,-604,-1198,-3183,7
504,7822,-1324,-113,3249,108,-8298,-2024,2708,-822,-1302,-2970,7
924,8238,-758,54,3426,148,-8052,-2178,2782,-1113,-1417,-2649,7
140,8536,-104,131,3719,96,-7566,-1710,2732,-1755,-1631,-1867,7
238,8438,62,90,3470,69,-7092,-1706,2672,-2178,-1719,-1433,7
512,8114,-160,42,3287,83,-6766,-2106,2628,-2331,-1817,-1101,7
678,7812,-296,54,3313,122,-6574,-1858,2478,-2452,-1901,-789,7
774,7616,-212,81,3417,134,-6568,-2020,2340,-2532,-1983,-464,7
1182,7848,-24,134,3612,177,-6842,-1956,2040,-2605,-2112,263,7
1132,7980,-94,132,3700,210,-6944,-2020,2072,-2687,-2177,673,7
1176,7930,-142,188,3730,256,-6922,-1970,2040,-2852,-2231,1070,7
1098,7762,-268,304,3755,305,-7088,-1974,2010,-3149,-2301,1452,7
1048,7600,-54,451,3786,361,-7038,-2078,1886,-3446,-2342,1793,7
1106,7704,72,528,3938,392,-7098,-2136,1674,-3722,-2379,2080,7
960,7864,-142,522,4083,407,-7128,-2196,1576,-3974,-2404,2328,7
980,7748,-266,489,4104,448,-7218,-2248,1448,-4205,-2400,2543,7
1050,7558,-222,464,4128,505,-7304,-2330,1372,-4406,-2407,2720,7
1024,7352,-278,505,4208,581,-7340,-2344,1298,-4560,-2416,2855,7
996,7300,-260,559,4331,647,-7320,-2468,1198,-4681,-2430,2929,7
966,7614,-284,517,4494,671,-7324,-2524,1120,-4768,-2469,2976,7
974,8262,-258,336,4663,585,-7472,-2538,1042,-4829,-2501,2974,7
806,8718,-484,132,4740,493,-7918,-2580,1026,-4832,-2543,2970,7
470,8558,42,184,4422,477,-8166,-2618,1050,-4781,-2579,2905,7
1150,8888,688,204,4471,354,-8502,-2488,942,-4769,-2599,2860,7
1500,8968,-192,288,4667,263,-9092,-2556,954,-4791,-2630,2888,7
1786,8348,-852,524,4616,274,-9590,-2618,998,-4862,-2668,2900,7
1880,7934,-368,703,4192,364,-9688,-2516,818,-5040,-2645,2890,7
2208,7732,-154,699,3576,490,-9288,-2398,626,-5253,-2594,2865,7
2788,7438,-522,686,3285,632,-8974,-2466,564,-5524,-2514,2824,7
2842,7284,-628,765,3522,742,-8534,-2508,568,-5741,-2402,2703,7
2042,7146,-890,920,3843,736,-8276,-2480,660,-5824,-2278,2576,7
1148,7436,-834,1096,3767,628,-8134,-2536,802,-5723,-2178,2483,7
1058,7914,-576,1112,3447,507,-8148,-2612,802,-5457,-2083,2412,7
1290,8034,-592,1046,3182,431,-7970,-2744,780,-5086,-1992,2386,7
1694,7856,-740,1021,3200,429,-7794,-2748,708,-4617,-1909,2391,7
1902,7640,-718,1034,3272,424,-7740,-2768,572,-4078,-1829,2418,7
2028,7388,-716,1074,3389,433,-7688,-2742,636,-3491,-1762,2459,7
2170,7256,-760,1115,3488,452,-7730,-2732,580,-2916,-1717,2522,7
2252,7318,-806,1129,3536,492,-7818,-2586,634,-2460,-1671,2607,7
2314,7482,-680,1129,3593,547,-7924,-2470,724,-2154,-1637,2719,7
2378,7538,-804,1139,3659,609,-8186,-2438,912,-2020,-1601,2842,7
2348,7744,-670,1149,3690,642,-8402,-2534,1100,-1944,-1548,2935,7
2314,7958,-600,1114,3713,639,-8400,-2698,1468,-1820,-1507,2943,7
2370,8144,-640,1048,3654,623,-8328,-2740,1958,-1558,-1461,2856,7
2540,8288,-706,968,3609,577,-8308,-2554,2226,-1331,-1464,2693,7
2776,8204,-812,904,3677,492,-8114,-2144,2160,-1282,-1483,2483,7
2890,7938,-804,906,3824,403,-7932,-1938,1950,-1460,-1492,2278,7
2842,7614,-838,959,3925,324,-7712,-1862,1696,-1805,-1476,2117,7
2790,7678,-552,987,3948,231,-7524,-1934,1688,-2222,-1432,2047,7
2620,7710,-404,937,3893,128,-7364,-1968,1610,-2666,-1366,2052,7
2488,7748,-362,844,3780,31,-7084,-1952,1690,-3171,-1316,2107,7
2594,7706,-408,733,3717,-46,-6862,-2038,1750,-3630,-1271,2191,7
2664,7486,-368,669,3659,-83,-6566,-2214,1680,-3927,-1232,2297,7
2892,7260,-604,713,3620,-80,-6386,-2330,1630,-4106,-1171,2400,7
2994,7218,-834,755,3710,-86,-6244,-2414,1496,-4192,-1114,2490,7
2704,7238,-690,769,3617,-105,-6202,-2528,1452,-4190,-1024,2583,7
2736,7502,-356,697,3367,-153,-6216,-2532,1410,-4134,-919,2676,7
3066,7552,-784,637,3230,-207,-6186,-2558,1438,-4088,-798,2752,7
3290,7702,-716,605,3427,-251,-6098,-2562,1402,-4092,-669,2809,7
2778,7686,-618,522,3604,-310,-5868,-2570,1416,-4141,-524,2821,7
2370,7624,-372,444,3464,-413,-5722,-2656,1432,-4187,-352,2798,7
2500,7610,-460,220,3188,-604,-5968,-2846,1566,-4101,11,2594,7
2394,7446,-302,193,3087,-680,-6120,-2912,1666,-3959,182,2419,7
2282,7644,238,90,3135,-783,-6290,-2870,1684,-3806,348,2224,7
2220,7926,634,-111,3189,-877,-6572,-2864,1676,-3683,466,2025,7
2188,8186,790,-324,3216,-980,-6818,-2850,1678,-3586,562,1804,7
2346,8440,196,-501,3449,-1059,-7308,-2796,1704,-3590,640,1627,7
2226,8854,-730,-465,3524,-1089,-8152,-2938,1826,-3674,705,1515,7
2112,8664,-772,-191,3339,-1042,-8664,-3030,1926,-3733,762,1406,7
2450,8452,458,-22,3336,-963,-8610,-3002,2054,-3807,808,1285,7
2374,8168,772,-85,3544,-899,-8382,-2932,2062,-3915,847,1159,7
1828,7568,200,-150,3474,-845,-8106,-3018,1926,-4017,869,983,7
1584,7112,-322,-154,3168,-747,-7798,-2996,2066,-4020,905,751,7
1264,6732,-492,-129,2966,-594,-7428,-2976,2056,-3865,956,504,7
696,6510,-716,-43,2820,-459,-7236,-3040,2078,-3603,1018,296,7
180,6662,-666,24,2741,-417,-7058,-3036,2126,-3250,1049,120,7
-214,7050,-662,5,2742,-486,-7024,-3038,2194,-2861,1068,20,7
-378,7480,-880,-61,2710,-552,-7294,-3028,2178,-2498,1065,-1,7
-150,7836,-1104,-62,2584,-582,-7596,-3034,2180,-2199,1066,48,7
410,8314,-762,27,2486,-531,-7966,-3074,2164,-1965,1052,144,7
978,8734,-292,144,2493,-459,-8238,-2998,2226,-1804,1015,266,7
1338,9070,6,208,2636,-396,-8408,-2948,2210,-1702,965,367,7
1166,8994,-322,176,2843,-322,-8468,-2990,2064,-1669,894,430,7
330,8776,-368,111,2638,-210,-8508,-2884,2034,-1687,825,456,7
204,8322,-610,16,2379,-170,-8500,-2798,1912,-1792,732,444,7
270,7972,-926,134,2353,-132,-8628,-2802,1834,-1930,660,407,7
258,8082,-598,359,2698,-130,-8652,-2950,2066,-2079,549,283,7
-552,8124,-146,462,2912,-143,-8480,-2964,2224,-2162,457,0,7
-1190,8182,-42,416,2691,-177,-8072,-3032,2200,-2223,376,-382,7
-1282,7924,-262,278,2402,-232,-7908,-3088,2218,-2283,285,-875,7
-1230,7572,-484,210,2261,-286,-7798,-3190,2328,-2272,159,-1404,7
-960,7386,-462,240,2261,-357,-7872,-3342,2554,-2146,-2,-1903,7
-72,7718,58,240,2560,-402,-8272,-4188,3112,-2055,-499,-2750,7
236,8028,132,152,2733,-343,-8518,-4424,3466,-2321,-807,-3175,7
246,7862,-122,63,2728,-239,-8710,-4510,3934,-2792,-1244,-3643,7
202,7674,-456,33,2715,-129,-8966,-5132,3944,-3126,-1732,-4146,7
-4,7388,-712,84,2730,-8,-9052,-6114,3884,-3190,-2190,-4712,7
-354,7472,-470,132,2778,60,-8948,-6828,3740,-3213,-2589,-5234,7
-656,7898,-206,64,2862,61,-8824,-7744,3798,-3212,-2954,-5721,7
-906,8260,38,-146,2877,34,-8690,-8398,4090,-3050,-3336,-6177,7
-960,8304,140,-427,2821,26,-8484,-9242,4286,-2568,-3766,-6695,7
-830,8158,44,-688,2778,37,-8290,-9640,3890,-2044,-4147,-7239,7
-906,8012,-218,-814,2773,34,-7824,-9602,3562,-1909,-4451,-7735,7
-1022,8208,-182,-864,2741,41,-7310,-10082,3022,-2024,-4676,-8159,7
-1188,8908,-190,-962,2675,10,-6876,-10868,2806,-2426,-4793,-8622,7
-882,9986,-442,-1109,2631,-63,-6570,-11500,2130,-2621,-4840,-8982,7
-1046,10176,-668,-1029,2348,-111,-6070,-12148,1146,-2530,-4722,-9256,7
-110,10070,20,-796,1989,-111,-5028,-11210,342,-2407,-4357,-9369,7
874,9532,424,-688,1815,-82,-3766,-10114,-296,-2715,-3916,-9350,7
1396,8104,878,-565,1593,95,-2474,-10272,-332,-3073,-3501,-9608,7
1314,7098,1404,-485,1311,375,-1640,-9844,-290,-2761,-2914,-9954,7
1180,6602,1646,-634,908,603,-1018,-8796,-950,-2374,-2232,-10191,7
1174,6350,1072,-872,659,739,-214,-7476,-1722,-2107,-1612,-10288,7
1176,6622,714,-927,863,749,384,-6162,-2034,-1917,-958,-10188,7
762,7452,542,-855,1517,588,1250,-4828,-2168,-1849,-249,-9789,7
-476,8248,410,-746,1855,312,1632,-4626,-2342,-1933,465,-9405,7
-990,8772,552,-688,1563,26,1852,-4836,-2058,-1883,1098,-9050,7
-680,8900,378,-704,987,-86,1722,-4680,-1940,-1630,1646,-8624,7
-110,8310,358,-641,442,-18,2006,-3476,-1792,-1467,2133,-8012,7
460,7686,710,-441,171,118,2414,-3316,-1594,-1156,2413,-7308,7
714,7322,1150,-283,169,224,2580,-3308,-1392,-1566,2683,-6652,7
820,7224,1356,-219,218,284,2294,-3214,-1602,-2664,3110,-6063,7
870,7270,1358,-283,215,306,2550,-3516,-1796,-3565,3660,-5405,7
712,7350,1076,-386,44,350,2608,-3722,-1740,-3870,4291,-4768,7
664,7512,814,-407,-154,370,2626,-3536,-1934,-3897,5039,-4116,7
504,7824,464,-279,-383,383,2202,-3540,-1636,-3656,5799,-3431,7
562,8000,626,-87,-501,335,1560,-4116,-1096,-2790,6601,-2810,7
678,8334,944,-3,-467,292,826,-4224,-968,-921,7326,-2301,7
802,8322,942,-36,-501,315,264,-4348,2746,1651,6795,-2325,7
800,8092,1140,-137,-676,360,-14378,-432,3902,7521,-987,-1817,7
838,6924,1274,-245,-869,395,5614,6454,974,6697,1034,-1457,7
1168,6664,1220,-84,-879,432,5740,2050,1086,1141,484,-530,7
1638,7938,1112,6,-565,379,2526,-1026,650,841,891,582,7
1680,8986,820,-128,-356,338,1402,1192,2996,2477,1087,1600,7
1424,8858,564,-331,-438,390,1766,-1376,3626,3972,1004,2876,7
1538,8028,540,-405,-590,458,1308,-1318,3034,3299,1007,3860,7
1700,7346,716,-336,-487,523,1780,-444,1764,2698,1224,4712,7
1594,7106,828,-174,-270,525,1864,330,1356,2720,1674,5921,7
1672,7268,714,-73,33,514,1444,962,1976,2542,2146,7223,7
1268,7390,408,-38,119,539,220,424,2512,1566,2519,8315,7
1088,7634,640,-35,-54,623,-540,-102,2954,482,2794,9325,7
1216,7600,230,10,-207,733,-1442,-858,3392,-167,2901,10389,7
1396,7738,152,183,-236,873,-2444,-1592,3900,-524,2912,11447,7
1246,8094,374,260,-29,950,-3510,-2158,4090,-1381,2882,12489,7
960,8104,456,248,-70,960,-4584,-2980,4164,-2581,2783,13379,7
1170,7928,640,185,-300,964,-5376,-4458,4048,-2917,2543,14150,7
1790,7608,476,127,-375,945,-6332,-5262,3058,-2666,2536,14865,7
2464,7340,94,190,-203,924,-7634,-4312,2056,-1813,2752,15645,7
2890,7390,92,408,78,937,-9828,-3386,1386,-773,3087,16567,7
3060,7692,632,632,357,981,-12554,-1776,1360,-182,3600,17415,7
2926,7994,962,750,631,994,-16198,-2220,2032,-91,3981,17932,7
2626,7962,746,782,800,966,-20218,-2664,3454,-469,4125,18301,7
2450,7580,448,842,919,949,-25000,-3170,5534,-1484,3934,18517,7
1946,7056,-60,971,1119,885,-29628,-5124,7048,-2817,3233,18263,7
1350,6416,-280,1208,1278,734,-29312,-5548,6344,-4972,2650,17331,7
758,6080,-108,1438,1333,498,-25806,-6140,4792,-7115,1436,15621,7
628,6506,292,1558,1141,219,-19346,-6788,-440,-9984,1365,13286,7
1732,7716,816,1490,680,51,-14560,-6450,1458,-10564,639,9538,7
3796,9122,1166,1211,347,167,-12366,-5194,4354,-9231,-416,6505,7
6004,9726,1168,827,173,537,-11080,-2208,4604,-8166,-388,4370,7
6984,9496,1024,505,239,932,-10590,-1254,4040,-6592,-800,2846,7
7150,8552,710,341,676,1152,-9564,-2362,2590,-4199,-1024,1784,7
6376,7464,312,320,1376,1145,-8630,-1974,1928,-2503,-1014,1253,7
5372,6770,-298,434,1941,1031,-7970,-2284,1314,-1961,-863,962,7
4406,6238,-522,583,2317,854,-7554,-3792,314,-2721,-686,353,7
3640,6170,-510,680,2570,635,-7380,-4934,250,-3411,-827,57,7
2684,7394,-424,351,2898,122,-5178,-3958,520,-1881,-764,-49,7
2662,7764,8,24,2577,85,-4198,-3204,764,-1395,-766,2,7
3404,8062,-544,-327,2494,95,-3864,-2464,916,-1210,-769,89,7
3800,8146,-948,-402,2636,159,-4028,-1870,1176,-1350,-752,256,7
4062,7940,-568,-262,3095,134,-4376,-1768,1516,-1620,-705,431,7
3470,7998,-440,-22,3617,11,-5054,-1768,1706,-1967,-634,562,7
2858,8100,-652,198,3814,-145,-5856,-1972,2028,-2407,-565,570,7
2902,7952,-940,298,4052,-231,-6344,-2266,2206,-2956,-513,438,7
2522,7678,-1390,322,4399,-290,-6696,-2476,2354,-3515,-490,168,7
2090,7216,-1764,409,4408,-321,-7196,-2550,2528,-3960,-486,-218,7
2038,7044,-1270,512,4129,-264,-7482,-2440,2450,-4236,-446,-706,7
2182,7306,-692,492,3969,-168,-7744,-2244,2322,-4241,-373,-1257,7
1836,7810,-696,408,4018,-58,-8070,-2178,2326,-3978,-265,-1836,7
1218,8114,-952,404,4060,-49,-8352,-2142,2480,-3585,-174,-2377,7
766,8106,-1268,465,4105,-159,-8618,-2358,2612,-3200,-112,-2864,7
816,7960,-1274,652,4046,-284,-8970,-2362,2724,-2796,-74,-3246,7
1296,7962,-686,783,3985,-315,-9282,-2284,2904,-2333,-60,-3492,7
1858,7976,-286,703,3824,-197,-9272,-2350,3002,-1894,-92,-3634,7
2236,7994,-378,549,3588,15,-9424,-2306,3142,-1535,-111,-3638,7
2314,7956,-448,494,3507,203,-9276,-2216,3132,-1298,-124,-3543,7
2082,7842,-626,642,3629,277,-8944,-2202,3248,-1107,-149,-3370,7
1650,7916,-676,873,3736,294,-8462,-2102,3476,-887,-185,-3140,7
1236,8084,-708,980,3722,293,-7878,-1974,3832,-662,-247,-2942,7
648,8296,-142,913,3527,203,-6852,-1636,3934,-483,-450,-2483,7
528,8082,164,869,3525,92,-6400,-1402,3752,-557,-519,-2201,7
658,7968,194,844,3618,-3,-6230,-1258,3630,-683,-566,-1849,7
860,7754,38,850,3781,-105,-6132,-1160,3532,-885,-593,-1430,7
1244,7684,-346,910,4043,-221,-5948,-1160,3312,-1195,-625,-967,7
1076,7548,-218,1023,4072,-305,-5914,-1150,3110,-1591,-650,-479,7
1456,7646,130,1036,3873,-345,-5884,-1082,3016,-2056,-675,58,7
2028,7576,-106,1025,3826,-296,-5964,-1140,2720,-2491,-702,658,7
2336,7682,54,1048,4169,-221,-5860,-1350,2654,-2868,-750,1262,7
1712,7990,402,946,4591,-187,-5804,-1482,2552,-3196,-830,1868,7
1050,8130,406,779,4566,-161,-5800,-1588,2502,-3496,-902,2482,7
1172,8190,302,619,4368,-95,-5996,-1694,2414,-3790,-978,3096,7
1488,8152,52,526,4360,12,-6230,-1808,2180,-4136,-1077,3717,7
1698,8016,-316,543,4500,119,-6700,-1972,2078,-4567,-1223,4356,7
1866,8076,-148,561,4643,223,-7298,-1968,1624,-5099,-1383,4989,7
1916,8264,58,534,4678,333,-7958,-2042,1540,-5728,-1561,5614,7
1790,8480,236,452,4617,429,-8856,-2156,1332,-6435,-1763,6154,7
1378,8528,-182,322,4536,477,-9564,-2326,922,-7260,-1936,6577,7
960,8516,-752,314,4360,509,-10294,-2556,580,-8193,-2068,6833,7
402,8324,-792,444,4151,523,-10676,-2758,224,-9152,-2152,6894,7
-186,8272,-74,581,3922,490,-10662,-3020,104,-9958,-2246,6719,7
-460,8588,824,511,3746,378,-10300,-3222,-24,-10464,-2248,6325,7
-108,9002,1132,204,3657,218,-9802,-3582,70,-10331,-2189,5759,7
486,9324,1078,-169,3640,110,-9530,-3776,492,-9644,-2012,5159,7
1066,9274,736,-402,3516,106,-9862,-3690,1086,-8633,-1843,4604,7
1628,8876,592,-436,3186,197,-10298,-3684,1548,-7411,-1720,4102,7
2434,8232,680,-377,2934,368,-10082,-3716,1778,-6095,-1602,3629,7
2970,7562,272,-345,2874,541,-9348,-3578,1454,-4854,-1472,3168,7
3042,6834,-416,-267,2867,650,-8458,-3398,816,-3900,-1278,2723,7
2878,6244,-1060,-102,2827,699,-7608,-3064,568,-3165,-1086,2315,7
2704,6016,-1340,162,2753,685,-7322,-2898,538,-2559,-911,1972,7
2378,6034,-1210,513,2617,664,-7322,-2788,868,-2050,-768,1670,7
2280,6686,-632,830,2475,682,-7248,-2890,1236,-1602,-648,1427,7
2054,7392,-336,946,2526,681,-7062,-2914,1392,-1242,-552,1236,7
1458,7846,-236,877,2431,624,-6880,-2728,1434,-1112,-528,1046,7
1258,7684,-428,711,2170,532,-6794,-2644,1424,-1225,-512,891,7
1958,7234,-300,678,2069,451,-6704,-2546,1410,-1373,-536,746,7
2806,7042,142,687,2433,392,-6566,-2492,1464,-1471,-521,634,7
2958,6986,370,665,2839,361,-6492,-2382,1578,-1575,-495,501,7
3066,6998,170,604,2862,375,-6428,-2340,1840,-1718,-485,354,7
3450,7432,46,484,2749,431,-6588,-2208,2052,-1858,-468,221,7
3716,7540,-380,427,2681,526,-6936,-2168,2300,-1986,-459,63,7
3734,7716,-550,500,2688,641,-7210,-2150,2372,-2089,-454,-75,7
3528,7754,-546,644,2774,693,-7418,-2156,2448,-2171,-437,-196,7
3406,7742,-424,767,2937,677,-7408,-2076,2388,-2229,-408,-299,7
3400,7820,-258,815,3167,626,-7350,-2060,2602,-2225,-369,-406,7
3330,7788,-252,809,3235,583,-7202,-2090,2726,-2155,-330,-524,7
3400,7804,-348,817,3432,530,-7122,-1960,3026,-2047,-314,-649,7
3266,7750,-438,881,3532,505,-7124,-1854,3198,-1934,-331,-756,7
3244,7854,-162,949,3611,478,-7206,-1724,3322,-1809,-365,-859,7
3094,8008,64,966,3727,450,-7212,-1676,3384,-1697,-410,-934,7
2798,8104,38,944,3779,396,-7354,-1574,3478,-1598,-459,-962,7
2704,8032,156,922,3766,339,-7374,-1574,3364,-1556,-483,-962,7
2728,7874,354,870,3735,296,-7296,-1534,3370,-1611,-518,-927,7
2892,7650,354,816,3692,270,-7118,-1450,3392,-1759,-555,-847,7
3032,7298,324,751,3658,264,-6828,-1414,3344,-1926,-601,-735,7
3186,6772,-106,685,3589,263,-6376,-1326,3350,-2134,-605,-592,7
3290,6422,-316,650,3465,274,-6130,-1352,3278,-2368,-592,-445,7
3416,6204,-182,630,3324,279,-5762,-1380,3290,-2556,-554,-284,7
3468,6260,-172,612,3227,291,-5432,-1450,3296,-2679,-506,-121,7
3450,6418,-108,591,3199,271,-5192,-1486,3342,-2724,-425,41,7
3668,6788,-210,565,3320,218,-5082,-1538,3244,-2697,-333,213,7
3560,7494,-338,425,3488,121,-5042,-1628,3392,-2625,-251,409,7
3046,8342,-128,221,3417,26,-5398,-1688,3530,-2524,-194,662,7
2728,9116,374,6,3100,-82,-5874,-1826,3474,-2424,-163,982,7
2716,9696,642,-185,3106,-174,-6504,-1852,3510,-2405,-184,1372,7
2202,10188,342,-332,3573,-268,-7334,-1934,3506,-2443,-259,1852,7
926,9166,-724,-199,3871,-370,-7948,-2080,3346,-2533,-374,2337,7
464,7652,-836,228,3936,-417,-8208,-2082,3198,-2818,-541,2768,7
1044,6836,-12,625,3966,-420,-8120,-2004,2802,-3297,-732,3115,7
1640,6534,694,770,3838,-327,-7866,-1852,2394,-4098,-943,3334,7
1932,6636,1130,661,3453,-145,-7596,-1908,1722,-5086,-1103,3371,7
2034,6956,1254,375,3305,19,-7296,-1966,1218,-5943,-1158,3232,7
1494,7174,644,142,3443,75,-7286,-1992,816,-6568,-1156,3004,7
580,7396,-28,158,3615,40,-7630,-2210,794,-6977,-1120,2747,7
28,7688,-372,370,3629,-89,-8138,-2484,980,-7211,-1086,2494,7
160,8282,-166,605,3544,-202,-8988,-2692,1208,-7302,-1077,2251,7
546,8988,468,744,3328,-225,-9816,-2876,1326,-7201,-1081,2027,7
1204,9664,1136,708,3085,-174,-10252,-3144,1288,-6941,-1063,1820,7
1516,9478,784,648,2894,-40,-10078,-3176,926,-6565,-1005,1613,7
1328,8322,118,715,2784,66,-9258,-3116,610,-6084,-896,1364,7
1102,7444,-132,845,2703,107,-8368,-2992,372,-5460,-747,1103,7
804,7154,232,921,2620,107,-7638,-2938,346,-4666,-594,854,7
688,7364,894,869,2571,92,-7140,-2844,456,-3748,-439,649,7
984,7736,926,750,2607,73,-6914,-2740,586,-2887,-331,522,7
1282,7936,662,635,2686,63,-6916,-2690,754,-2182,-261,506,7
1536,7954,330,593,2768,61,-7106,-2592,726,-1722,-237,576,7
1780,7842,300,613,2859,51,-7302,-2614,860,-1495,-253,699,7
1690,7688,332,685,2988,43,-7424,-2558,748,-1422,-298,852,7
1506,7634,474,763,3099,50,-7502,-2388,772,-1475,-356,1004,7
1494,7896,480,818,3233,41,-7472,-2332,734,-1699,-418,1159,7
910,8038,468,710,3509,55,-7552,-2208,706,-2459,-543,1392,7
1928,7772,-70,506,3734,109,-7806,-2230,670,-3277,-668,1493,7
2296,7898,166,513,4282,154,-7988,-2326,754,-3628,-713,1500,7
2148,8224,414,468,4719,182,-8280,-2508,742,-3862,-759,1492,7
2088,8592,580,428,4808,237,-8650,-2578,862,-4035,-810,1470,7
2360,8696,664,387,4825,320,-8798,-2592,960,-4179,-848,1411,7
2474,8592,240,335,4981,412,-8738,-2594,994,-4355,-891,1282,7
1954,8324,-270,315,5215,474,-8556,-2546,902,-4529,-934,1103,7
1238,8130,-474,305,5380,454,-8170,-2552,958,-4634,-979,853,7
716,8352,-740,306,5512,364,-8112,-2482,984,-4670,-1027,575,7
160,8784,-1516,369,5518,261,-8690,-2400,962,-4655,-1078,338,7
-14,8142,-1368,608,5201,280,-8562,-2390,992,-4623,-1126,85,7
360,7728,-796,801,5107,376,-8298,-2248,802,-4618,-1170,-135,7
694,7664,-582,827,5175,383,-8140,-2250,620,-4632,-1209,-250,7
898,7684,-438,760,4970,412,-8046,-2366,534,-4586,-1238,-319,7
1360,7694,-124,641,4649,480,-7830,-2370,602,-4472,-1254,-363,7
1766,7960,-64,478,4464,545,-7760,-2336,830,-4260,-1266,-327,7
1650,8110,-432,438,4392,569,-7814,-2300,982,-4048,-1270,-252,7
648,7884,-1092,714,4059,422,-7404,-2268,1170,-3694,-1285,119,7
566,7784,-1154,775,3844,384,-7298,-2170,1128,-3596,-1283,262,7
800,7628,-742,799,3643,362,-7196,-2208,1128,-3427,-1264,399,7
1242,7514,-236,764,3522,343,-7102,-2198,1246,-3247,-1228,505,7
1620,7302,40,745,3468,328,-6908,-2146,1330,-3076,-1195,601,7
1976,7122,-108,772,3375,312,-6918,-2122,1476,-2895,-1169,689,7
2530,7192,-180,844,3330,330,-6928,-2164,1582,-2731,-1149,780,7
2898,7394,-652,862,3451,340,-7010,-2152,1762,-2571,-1138,899,7
2694,7498,-724,901,3405,382,-7202,-2132,1752,-2448,-1141,1028,7
2664,7702,-794,928,3191,415,-7326,-2032,1864,-2405,-1155,1192,7
2862,7778,-946,1003,3197,444,-7492,-2028,1862,-2461,-1154,1368,7
3076,8094,-500,1054,3534,438,-7606,-1960,1900,-2590,-1157,1528,7
2614,8324,-36,993,3819,403,-7520,-2048,1950,-2765,-1178,1646,7
2232,8370,-42,860,3694,342,-7358,-1994,2032,-2952,-1189,1729,7
