1098,7930,1704,-230,146,-43,6444,-9512,3792,904,68,-6540,1
876,7966,1874,-233,147,-19,5770,-8624,3938,991,2,-7282,1
668,7992,1862,-303,87,-6,5188,-7450,4006,985,-41,-7960,1
614,7840,1794,-358,20,2,4802,-6128,3970,968,-119,-8454,1
686,7724,1912,-387,-14,0,4378,-5352,3992,919,-248,-8863,1
822,7446,1794,-373,-27,15,3938,-4268,3950,893,-378,-9208,1
880,7410,1790,-346,-15,31,3814,-3174,3978,845,-517,-9482,1
846,7498,1880,-328,-7,39,3822,-2316,3710,807,-694,-9684,1
602,7606,1908,-293,-28,10,3358,-666,3302,622,-818,-9838,1
832,7760,2034,-292,-20,17,2990,366,3204,375,-801,-9898,1
616,7838,2136,-323,-81,22,2828,1472,3364,150,-684,-9833,1
528,7846,2124,-364,-118,32,2382,1962,3796,84,-647,-9708,1
480,7448,1826,-331,-69,22,1858,3074,3926,-82,-679,-9549,1
820,7432,1768,-217,-20,36,1686,4494,3698,-589,-660,-9220,1
656,7566,2154,-168,-18,56,1276,5266,3580,-996,-552,-8765,1
814,7618,2280,-208,-33,74,992,6908,4052,-1138,-404,-8075,1
760,7488,2064,-213,-43,108,916,8456,4366,-1315,-238,-7159,1
674,7288,1912,-145,-22,116,618,9326,5044,-1158,-72,-6123,1
584,7374,1814,-32,-23,131,308,10310,5498,-623,-10,-4889,1
458,7508,2058,48,-43,132,232,11984,5666,-59,43,-3332,1
360,7784,2192,41,-82,118,232,13160,5452,284,99,-1398,1
472,7984,2256,-33,-113,71,338,13064,5154,682,230,644,1
684,8134,2202,-131,-142,23,562,12018,5214,1231,395,2532,1
1104,8078,2262,-215,-136,26,732,10864,5264,1663,516,4168,1
1144,7834,2182,-268,-111,62,914,9594,5060,1921,607,5557,1
1148,7664,2150,-276,-61,94,1160,8240,4584,2053,700,6654,1
920,7580,2114,-267,25,86,1438,7214,4180,2004,872,7513,1
730,7500,1998,-228,46,64,1910,6336,3690,1893,1062,8178,1
688,7480,1910,-204,36,47,2202,5368,3348,1642,1300,8636,1
720,7456,1958,-184,26,57,2666,4574,3134,1266,1516,8955,1
790,7488,1980,-164,26,61,2956,4010,2994,762,1752,9174,1
854,7570,1926,-128,77,57,3352,3458,3106,90,1935,9437,1
742,7714,2014,-113,118,47,3522,2622,3576,-504,2048,9666,1
546,7808,1960,-116,129,61,3414,1634,3964,-913,1978,9862,1
434,7800,1948,-127,52,90,3730,688,4010,-1222,1814,9986,1
472,7808,1852,-157,-34,113,4182,-384,3954,-1670,1667,10077,1
604,7768,1878,-186,-62,111,4530,-1058,3718,-2355,1515,10073,1
726,7764,1764,-158,-51,125,4570,-1546,3502,-3242,1462,10110,1
1078,7760,1718,-142,-24,152,4350,-3598,3352,-2996,1351,9980,1
634,7804,1734,-175,-62,162,3696,-7656,4550,-2691,963,9431,1
1104,7680,1716,-190,-88,156,3754,-10264,5440,-2211,594,8257,1
904,7396,1708,-128,-137,147,4362,-11050,4604,-912,317,7014,1
860,7404,1834,-50,-89,124,4478,-12102,3482,-146,262,5723,1
802,7538,1864,-34,-73,116,4384,-14196,4432,-212,391,3806,1
808,7696,1770,-55,-109,108,5066,-14932,5522,-394,71,1525,1
404,7846,1638,-93,-274,103,6820,-14896,5482,-121,-223,-505,1
686,7612,1836,-5,-244,119,8594,-13576,4884,319,-332,-2185,1
1530,8216,1630,-85,-70,98,9526,-12106,4236,371,-280,-3558,1
1416,8640,1760,-196,22,97,8722,-10906,4242,246,-189,-4785,1
1124,8234,1598,-265,145,81,7996,-10132,4370,420,-178,-5871,1
956,7874,1620,-173,192,92,7276,-8614,4326,731,-168,-6771,1
736,7910,2048,-276,154,96,5454,-6726,4430,720,-462,-8175,1
714,7638,1994,-300,136,90,4944,-5298,4060,752,-604,-8764,1
882,7482,1886,-306,135,103,4634,-3992,3546,757,-683,-9139,1
894,7516,1760,-279,147,105,4094,-3036,3554,846,-771,-9376,1
892,7434,1916,-188,188,120,3232,-786,3226,800,-907,-9589,1
726,7628,1966,-142,157,150,3002,314,2950,686,-873,-9580,1
756,7756,2116,-165,160,146,2910,1272,2854,484,-742,-9436,1
676,7874,2100,-229,99,134,2410,1712,3274,319,-678,-9249,1
696,7638,1984,-266,120,110,2046,2904,3462,27,-560,-9127,1
620,7408,1928,-183,36,136,1864,3908,3636,-462,-458,-8865,1
754,7534,2088,-146,44,134,1488,4560,3874,-771,-338,-8527,1
618,7498,2014,-142,46,134,1086,5466,4140,-925,-216,-8077,1
344,7378,1954,-118,-17,130,956,6570,4426,-958,-77,-7510,1
408,7446,1910,-71,-42,133,806,8244,4606,-941,5,-6760,1
400,7418,1924,-23,-141,136,832,9660,4786,-948,122,-5709,1
586,7544,1974,1,-208,141,828,10926,5010,-702,255,-4391,1
868,7548,1988,18,-223,147,932,11998,5208,-188,350,-2795,1
1024,7722,2080,49,-187,156,754,12216,5460,365,400,-1045,1
1098,8008,2182,26,-146,145,738,12096,5706,844,380,688,1
1126,8242,2282,-50,-112,127,892,11298,5632,1131,306,2372,1
1088,8196,2308,-114,-73,104,918,10278,5404,1245,278,3877,1
992,7960,2316,-183,-42,78,1002,9288,4814,1244,298,5106,1
932,7708,2060,-226,-18,46,1230,8490,4190,1283,392,6122,1
964,7380,1930,-207,8,27,1510,7662,3802,1271,573,6979,1
920,7340,1928,-153,17,37,1652,6732,3556,1204,756,7670,1
860,7364,1892,-114,9,61,1892,5932,3516,1124,944,8224,1
832,7488,1948,-102,-18,83,2186,5116,3466,1021,1070,8666,1
992,7572,1940,-97,-33,90,2546,4468,3290,688,1249,9039,1
976,7542,1816,-76,25,73,2886,3668,3048,366,1435,9340,1
1190,7648,1958,-23,31,81,3210,3002,2876,49,1693,9592,1
1008,7740,2016,-38,102,64,3552,2212,2844,-376,1902,9780,1
1056,7874,1960,-47,95,64,3758,1400,3036,-897,2059,9902,1
1078,7786,1760,-84,166,61,4116,504,3058,-1334,2194,9932,1
982,7666,1754,-56,204,70,4572,-768,2916,-1495,2470,9878,1
990,7736,1754,-54,232,74,4772,-2210,3332,-1366,2770,9779,1
952,7878,1712,-81,235,111,4376,-3790,4194,-1325,2939,9508,1
716,7882,1690,-102,198,151,3722,-4660,4758,-1204,2949,9062,1
558,7702,1600,-96,99,144,3650,-6318,5198,-1273,2953,8542,1
708,7580,1584,-55,16,146,3226,-8202,5744,-967,2788,7812,1
788,7490,1676,-13,-41,198,2598,-10240,6454,-1014,2387,6622,1
600,7376,1792,16,-111,234,2636,-11780,6650,-976,1865,5065,1
588,7398,1850,44,-211,234,3288,-13276,6618,-515,1397,3168,1
990,7550,1812,30,-239,198,4420,-13876,7280,18,889,1248,1
1110,7738,1756,-28,-222,146,5690,-13466,7414,446,374,-693,1
1416,7966,1594,-57,-41,80,7016,-12084,7194,618,8,-2271,1
1482,8204,1564,-112,44,2,7700,-10596,6912,533,-262,-3420,1
1458,8312,1452,-152,164,-37,7372,-9678,7008,411,-546,-4394,1
1182,8176,1550,-148,231,-42,6610,-9056,6924,266,-888,-5335,1
930,7984,1752,-134,203,-25,5920,-8078,6634,355,-1118,-6210,1
782,8032,1924,-148,152,-13,5254,-7538,6562,436,-1314,-7033,1
720,7910,2032,-214,46,-4,4668,-7002,6402,586,-1498,-7800,1
800,7750,1920,-273,-20,-7,4046,-5804,5952,657,-1679,-8479,1
980,7500,1802,-280,-36,-12,3656,-4282,5680,703,-1902,-9023,1
1108,7378,1644,-231,-17,12,3260,-3330,5548,544,-2173,-9377,1
1102,7446,1800,-190,10,26,3078,-2416,5040,400,-2375,-9685,1
1024,7600,1842,-168,28,28,2776,-1340,4428,336,-2514,-9928,1
968,7778,1894,-189,29,10,2832,-154,3904,229,-2453,-10019,1
926,7820,1894,-223,25,5,2738,1140,3536,156,-2293,-9992,1
832,7736,1862,-247,12,1,2346,2110,3594,20,-2120,-9885,1
904,7856,1774,-240,24,4,2118,2996,3336,-92,-1956,-9736,1
702,7596,1912,-225,28,17,1792,3816,3314,-334,-1777,-9487,1
686,7704,1756,-255,-37,33,1436,5198,2876,-1170,-1186,-8954,1
720,7634,1904,-276,-45,43,1290,5804,3360,-1436,-822,-8623,1
922,7558,1664,-263,4,44,1088,6984,3994,-1486,-554,-8138,1
746,7384,1618,-141,-16,49,1032,7326,3570,-1476,-176,-7365,1
844,7550,1724,-74,22,55,782,7832,3224,-1364,318,-6734,1
882,7614,1934,-59,-3,53,274,9116,4004,-1092,748,-6005,1
946,7626,1894,-70,26,49,-210,10716,5118,-926,975,-4818,1
856,7450,1806,-14,31,55,-522,12402,5984,-652,990,-3163,1
912,7590,1836,48,53,69,-568,13076,6104,-313,933,-1210,1
904,7878,2010,47,59,79,-490,13028,6062,293,889,832,1
924,8316,2180,-34,41,94,-364,12234,6136,833,809,2774,1
964,8452,2392,-184,37,92,-364,11072,6114,1216,687,4441,1
1000,8122,2246,-320,70,55,-116,9878,5678,1446,539,5883,1
908,7688,1850,-355,96,34,100,8826,4912,1574,489,7044,1
872,7496,1744,-310,104,45,536,8004,3990,1546,585,7979,1
760,7542,1696,-274,75,68,834,7000,3378,1401,792,8658,1
856,7576,1850,-265,61,73,1124,6208,3126,1148,1035,9167,1
744,7660,1804,-270,79,77,1434,5476,3174,734,1231,9538,1
776,7596,1724,-283,78,52,1720,4594,3086,135,1354,9829,1
820,7604,1750,-259,58,23,2102,3682,3140,-476,1404,10053,1
1068,7666,1784,-226,56,24,2572,2840,3142,-1092,1448,10197,1
1064,7736,1808,-226,126,19,3042,2072,2948,-1633,1568,10292,1
986,7756,1794,-228,189,17,3464,1288,2788,-2205,1676,10365,1
844,7724,1816,-226,219,-8,3574,694,2906,-2850,1787,10365,1
706,7800,1876,-236,218,-11,3530,-212,3168,-3586,1752,10357,1
894,7778,1944,-279,216,12,3632,-1108,3396,-4226,1709,10363,1
722,7704,1790,-291,181,81,3476,-2614,3550,-4345,1663,10363,1
490,7756,1814,-286,90,144,3024,-5410,3904,-3871,1624,10121,1
520,7552,1718,-269,-50,156,2858,-8566,4696,-3349,1650,9280,1
740,7470,1712,-203,-115,176,3018,-9762,4912,-2237,1609,8281,1
760,7458,1820,-114,-127,201,2610,-9812,5298,-1368,1412,7300,1
754,7558,2132,-44,-213,138,3342,-14804,7028,-1061,536,3803,1
972,7684,2082,-65,-202,117,4524,-15500,7034,-367,54,1706,1
1082,7670,1884,-94,-135,86,5928,-14176,6436,150,-245,-198,1
1086,7796,1680,-85,-19,41,7166,-12900,6126,102,-470,-1787,1
1108,8040,1678,-63,94,-10,7864,-12116,6028,92,-611,-3081,1
1216,8218,1788,-76,196,-36,7424,-11346,5928,384,-783,-4139,1
982,8278,1938,-136,182,-9,6644,-10248,5460,700,-888,-5053,1
684,8194,1848,-204,131,34,5978,-9212,5198,791,-965,-5950,1
502,7962,2070,-219,-14,48,5170,-8502,4908,765,-995,-6795,1
602,7870,2120,-269,-59,42,4700,-7522,4542,877,-962,-7563,1
818,7688,2092,-303,-114,36,4326,-6654,4564,1054,-940,-8226,1
1068,7532,1890,-346,-57,35,3862,-5320,4426,1266,-962,-8772,1
1146,7326,1636,-284,8,64,3478,-3930,4282,1415,-1042,-9115,1
942,7282,1684,-159,69,75,3268,-2710,3816,1488,-1132,-9329,1
832,7548,1904,-101,106,63,3080,-1804,3352,1418,-1119,-9426,1
736,7856,2114,-152,60,48,3070,-720,2994,1471,-1018,-9462,1
762,7972,2028,-246,24,43,2896,74,2966,1476,-805,-9388,1
790,7736,1874,-297,1,45,2500,1062,3290,1718,-769,-9309,1
618,7674,1942,-284,-30,70,2308,2230,3326,1792,-756,-9167,1
722,7550,1800,-241,-33,82,2018,3178,3416,1503,-800,-8976,1
672,7602,2028,-213,-43,87,1880,4026,3424,891,-775,-8679,1
698,7608,2020,-209,-55,91,1594,4654,3596,358,-671,-8388,1
802,7346,1858,-166,-43,85,1178,6294,4560,-145,-671,-7591,1
680,7222,1736,-59,-104,82,968,7754,4806,-363,-726,-7008,1
874,7424,1988,-1,-120,80,1030,9544,4808,-671,-810,-6055,1
860,7566,1972,18,-102,78,910,10790,4914,-1001,-787,-4821,1
880,7700,1928,35,-107,83,1074,11980,4640,-1027,-689,-3406,1
870,7712,1964,54,-128,101,1210,13282,4402,-1025,-497,-1712,1
878,7970,2076,15,-148,102,1576,13534,4322,-671,-270,138,1
1010,8304,2120,-88,-131,99,1474,12398,4598,351,-65,1952,1
1062,8204,2170,-189,-60,68,1336,11292,4948,1352,59,3532,1
904,8064,2154,-252,17,20,1438,10120,4852,1878,125,4853,1
1028,7848,2012,-283,69,-6,1620,9044,4482,2056,204,5972,1
990,7730,2016,-294,92,-10,1768,8382,3404,1929,427,6950,1
888,7624,1924,-309,89,17,1982,7712,2686,1575,800,7729,1
882,7422,1836,-294,123,18,2076,6638,2632,1196,1186,8332,1
730,7416,1774,-252,94,38,1940,5380,2772,864,1479,8779,1
750,7456,1874,-202,85,52,1972,4448,3096,620,1642,9109,1
584,7622,1866,-185,50,68,2126,3604,3246,363,1690,9402,1
692,7636,1914,-180,-44,86,2722,2262,3000,-212,1846,9907,1
848,7600,1912,-156,-61,93,3062,1546,2934,-558,2062,10052,1
1024,7612,1934,-127,-19,91,3342,894,3032,-1296,2188,10182,1
1110,7772,1790,-136,79,76,3444,-92,3306,-2516,2231,10216,1
914,7542,1698,-102,105,70,3728,-1454,3396,-3419,2220,10149,1
1120,7728,1816,-74,135,78,3848,-3210,4060,-4008,2150,10040,1
1040,7704,1976,-72,114,96,3778,-5538,4608,-4113,1899,9729,1
1092,7746,1992,-83,168,129,3342,-7702,4972,-3797,1481,9161,1
792,7580,1708,-34,207,159,3216,-11172,4990,-3503,1054,8089,1
542,7514,1740,44,106,177,3202,-14500,5324,-2733,754,6283,1
386,7500,2038,81,-21,152,3280,-16174,5292,-1463,460,3924,1
470,7488,2118,70,-120,94,4410,-16726,5016,-540,268,1408,1
908,7594,2078,22,-125,21,6078,-16146,4810,282,206,-1029,1
1232,7796,1870,-52,1,-37,7450,-14410,4792,1152,249,-2916,1
1372,7932,1578,-82,174,-73,7972,-12208,4942,1540,151,-4280,1
1188,8150,1544,-92,266,-48,7708,-10510,4990,1386,-57,-5349,1
794,8228,1644,-117,266,-2,7228,-9450,4882,1188,-306,-6241,1
608,8132,1904,-154,181,24,6592,-8382,4732,1255,-424,-7040,1
450,8094,1944,-231,68,35,5788,-7412,5162,1289,-554,-7754,1
618,8006,1926,-295,-4,44,5062,-6166,5186,1183,-783,-8391,1
570,7606,1680,-300,-74,42,4450,-4862,4900,1014,-993,-8915,1
758,7508,1708,-247,-117,56,3956,-3832,4436,1025,-1125,-9302,1
870,7592,1886,-250,-85,50,3596,-2368,4032,1095,-1141,-9597,1
918,7648,1956,-271,-59,50,3422,-1420,3788,1081,-1080,-9751,1
866,7658,1902,-273,-43,54,3076,-280,3508,1295,-969,-9816,1
884,7608,1932,-274,-36,62,2670,706,3346,1509,-971,-9768,1
844,7656,1846,-282,-26,79,2166,1640,3422,1566,-1013,-9710,1
862,7740,1870,-276,-18,93,1738,2938,3442,1448,-1056,-9574,1
488,7716,1926,-270,-33,96,1560,3688,3240,898,-979,-9344,1
726,7738,1970,-285,-65,95,1352,4206,3164,306,-837,-9110,1
802,7558,1874,-287,-76,91,1028,4874,3550,-27,-676,-8831,1
748,7394,1768,-247,-87,93,716,6026,3680,-351,-594,-8470,1
744,7380,1774,-178,-68,107,658,7666,4000,-806,-549,-7916,1
716,7468,1776,-136,-103,118,512,9014,4352,-1323,-484,-7079,1
880,7422,1704,-99,-125,128,550,10474,4320,-1610,-426,-5939,1
932,7486,1810,-49,-114,125,720,11794,4302,-1612,-206,-4505,1
974,7566,1880,9,-79,122,684,12908,4372,-1294,54,-2818,1
930,7800,1952,9,-40,111,532,13566,4600,-599,297,-903,1
1016,8070,2060,-55,-40,117,686,13530,5038,389,471,1112,1
1078,8354,2138,-152,-33,121,654,12470,5410,1315,521,3001,1
806,8278,2208,-238,20,116,602,11036,5342,1944,528,4566,1
792,7880,2184,-369,-14,40,1138,9044,3646,2084,833,6930,1
1044,7614,2054,-381,-17,37,1304,8354,3036,1774,1191,7834,1
932,7358,1744,-353,54,46,1344,7368,2722,1299,1506,8516,1
896,7308,1678,-258,83,59,1624,6290,2712,805,1811,8983,1
792,7376,1840,-208,93,68,1984,5176,2984,512,2013,9294,1
826,7608,1966,-192,92,74,2158,4310,3146,393,2171,9582,1
784,7722,2090,-216,97,78,2212,3864,3156,93,2289,9845,1
676,7846,1932,-264,49,66,2604,2192,3146,-945,2468,10338,1
804,7856,1920,-282,27,60,2806,1308,3274,-1598,2425,10513,1
908,7640,1870,-280,23,51,2906,406,3536,-2297,2363,10642,1
852,7660,1900,-277,25,74,3156,-706,3490,-3267,2361,10699,1
928,7598,1960,-263,60,98,2954,-1954,3922,-4819,2148,10759,1
1020,7776,2036,-296,39,110,2314,-2968,4324,-6678,1422,10700,1
1158,7628,1790,-321,76,125,2086,-4736,4348,-8265,389,10625,1
980,7332,1742,-245,29,186,2252,-8128,3164,-8134,-477,10254,1
572,7376,1864,-132,-52,229,2622,-12104,3580,-6626,-972,9222,1
456,7668,2138,-138,-104,192,1886,-13214,4034,-4671,-1582,7795,1
594,7756,2116,-188,-162,150,2102,-14830,3844,-3663,-1836,6097,1
734,7488,2176,-164,-210,105,3060,-17126,3166,-2842,-1545,3530,1
664,7322,2096,-113,-182,37,4762,-17382,2236,-2263,-910,889,1
942,7500,2000,-84,-141,-51,6280,-16840,1912,-1344,-215,-1337,1
1374,7770,1934,-111,-17,-104,7052,-15442,1694,413,427,-2978,1
1616,8062,1770,-131,127,-77,7152,-13802,1858,1680,881,-4200,1
1388,8134,1862,-134,216,-15,6634,-12394,2370,1940,1043,-5266,1
1018,8008,2010,-149,210,48,5946,-11378,2610,1867,1082,-6243,1
628,7888,2102,-162,127,82,5444,-10132,2978,1837,1100,-7096,1
606,7882,2230,-201,37,80,4852,-9074,3560,1853,1087,-7846,1
692,7756,2154,-251,-16,66,4178,-8012,3850,1908,1033,-8560,1
796,7556,2044,-245,-11,59,3508,-7016,4054,2012,904,-9206,1
892,7384,1968,-168,1,59,3162,-4562,3672,2418,543,-9972,1
842,7536,2028,-163,-8,72,2850,-3454,3080,2406,388,-10237,1
870,7636,1896,-169,37,73,2674,-1844,2644,2460,265,-10384,1
768,7614,2070,-159,-2,86,2368,-566,2494,2365,253,-10367,1
962,7764,2148,-201,5,94,2090,576,2958,2372,237,-10260,1
968,7738,2082,-233,-34,104,1748,1660,3142,2633,128,-10060,1
1030,7582,2056,-246,17,112,1452,2626,3340,2758,-27,-9775,1
832,7414,1838,-183,51,101,1182,3276,3176,2566,-53,-9573,1
1026,7396,1932,-81,108,109,790,4098,3366,2300,-17,-9426,1
750,7528,2024,-31,110,111,332,5064,3844,1993,-93,-9172,1
612,7560,2096,-26,42,110,-62,6694,4126,1572,-284,-8673,1
680,7472,2004,-11,-31,120,-154,8948,4104,1002,-459,-7798,1
778,7280,1926,41,-85,122,288,11810,3280,185,-431,-6519,1
932,7328,1852,103,-74,120,752,13942,2528,-628,-112,-4772,1
1036,7574,1932,128,-35,109,660,14860,3046,-703,338,-2753,1
1120,7936,2066,106,20,112,302,15270,4208,-61,651,-534,1
1024,8198,2214,54,74,107,166,15006,5046,635,687,1781,1
852,8458,2368,-48,72,103,436,12936,5092,1161,686,3893,1
856,8394,2562,-179,63,71,218,10884,5074,1522,748,5485,1
762,7984,2338,-292,47,31,536,9794,4450,1357,820,6740,1
844,7634,2062,-293,17,24,1008,8618,3452,819,1042,7747,1
910,7422,1798,-260,39,27,1302,7690,2878,211,1328,8482,1
862,7392,1710,-239,21,36,1604,6584,2592,-338,1644,9049,1
980,7340,1788,-189,14,58,1950,5404,2610,-896,1919,9463,1
1048,7372,1876,-146,40,70,2058,4224,2770,-1319,2118,9784,1
928,7480,1914,-114,68,73,2158,3292,3068,-1627,2197,10021,1
860,7622,1914,-95,67,73,2482,2506,3136,-1969,2196,10239,1
772,7840,1982,-113,58,69,2920,1548,3738,-2390,2131,10427,1
768,7922,1904,-168,12,55,3094,202,3926,-2857,1995,10529,1
912,7908,1916,-216,-28,61,3244,-1038,3724,-3219,1829,10570,1
994,7828,1772,-228,-36,96,3318,-2628,4068,-4056,1580,10522,1
894,7648,1820,-220,10,128,2794,-3150,3906,-4778,1164,10302,1
570,7518,1778,-172,-30,125,3044,-3978,3754,-5372,831,10227,1
644,7666,1838,-167,-145,130,2700,-5908,4296,-5458,268,10116,1
948,7710,1912,-205,-162,142,2298,-8724,4532,-5060,-624,9790,1
1058,7548,1822,-181,-101,156,1998,-10546,3034,-4140,-970,8817,1
832,7450,1924,-93,-58,187,2016,-12112,1974,-3426,-783,7395,1
752,7472,2002,-42,-103,212,2244,-14812,2620,-2825,-484,5621,1
626,7518,1930,-57,-181,199,3332,-16624,3318,-2110,-214,3346,1
954,7728,2008,-94,-210,147,4326,-17248,3188,-994,38,911,1
1120,7716,2016,-144,-191,90,5694,-16174,2956,102,404,-1159,1
1404,7834,1812,-182,-49,34,6712,-14600,2838,827,814,-2792,1
1426,7874,1530,-176,136,-23,6918,-13394,3132,1371,1096,-4046,1
1452,7984,1630,-101,276,-44,6026,-12412,3538,1722,1242,-5148,1
1326,8020,1940,-76,343,-32,5098,-11200,4284,1981,1207,-6192,1
986,8144,2206,-103,300,5,4414,-9962,4954,2098,962,-7138,1
740,7982,2244,-163,212,14,4014,-8986,4990,2179,669,-7955,1
700,7782,2148,-221,151,-5,3500,-8080,4990,2331,469,-8694,1
756,7502,1994,-240,98,-39,2840,-7028,5276,2466,242,-9377,1
1000,7402,1910,-203,78,-50,2650,-5760,5176,2543,8,-9994,1
1092,7440,1970,-151,79,-31,2542,-4280,4950,2727,-247,-10414,1
1116,7616,2152,-135,101,-23,2336,-2802,4750,3008,-494,-10630,1
1088,7768,2066,-165,165,-26,2034,-1452,4440,2991,-787,-10710,1
924,7814,2078,-225,160,-30,2080,-194,3728,2973,-829,-10673,1
750,7646,1814,-228,147,-31,1832,358,3424,2955,-810,-10594,1
716,7650,1884,-180,76,-7,1228,1422,3180,2997,-739,-10537,1
778,7670,1960,-200,54,6,338,2680,3286,2888,-734,-10465,1
710,7652,1986,-212,16,3,-140,4168,3492,2534,-707,-10294,1
624,7416,1886,-193,-20,11,-424,5520,3806,2022,-768,-9969,1
612,7232,1836,-96,-51,28,-498,6758,3876,1518,-792,-9428,1
526,7216,1792,14,-98,35,-584,8726,3566,1046,-848,-8552,1
548,7348,1878,83,-162,52,-358,11618,2796,384,-797,-7216,1
702,7538,2014,97,-205,65,68,14282,2254,-373,-561,-5314,1
858,7712,2054,54,-187,60,202,15092,2226,-659,-215,-3043,1
992,7906,1880,4,-97,45,460,15152,3116,-148,107,-605,1
1092,8108,1848,-28,-29,39,272,14628,3936,419,182,1834,1
986,8306,2180,-89,33,40,594,13064,4164,970,207,4031,1
886,8320,2342,-218,60,18,652,11218,4092,1263,310,5816,1
746,8100,2222,-337,70,-6,892,9516,3458,1172,498,7147,1
724,7804,2026,-391,59,-30,1378,8628,2496,825,888,8129,1
848,7490,1844,-380,58,-36,1696,7550,2226,300,1361,8863,1
958,7296,1710,-317,75,-20,1882,6188,2294,-235,1771,9342,1
982,7346,1774,-250,80,4,2178,5022,2588,-731,2093,9630,1
988,7402,1620,-207,131,30,2542,3922,2954,-1107,2292,9840,1
914,7474,1886,-141,120,38,2784,2856,3016,-1394,2437,9985,1
870,7682,1920,-137,170,30,3048,2248,2972,-1733,2663,10077,1
768,7800,1954,-177,162,34,3588,590,2980,-2214,3294,10250,1
724,7660,1678,-179,146,59,3834,-848,3084,-2200,3571,10285,1
794,7700,1698,-150,121,95,3788,-2504,4202,-1980,3669,10142,1
770,7824,1776,-115,113,115,3256,-3094,5618,-2046,3543,10015,1
886,7796,1868,-127,82,154,2532,-3640,5768,-2506,3254,10040,1
866,7836,1912,-171,65,213,1958,-4916,5442,-3324,2852,9853,1
640,7642,1760,-151,38,262,1048,-9728,6244,-3870,2297,9075,1
458,7544,1902,-87,-29,262,-104,-13066,7522,-3286,1431,7482,1
240,7500,2094,-46,-156,233,476,-14136,7580,-2464,527,5364,1
246,7416,2108,-58,-342,178,2054,-15072,7226,-2566,-177,2919,1
710,7424,1964,-110,-365,110,3898,-16396,6840,-2085,-504,411,1
1166,7466,1642,-119,-212,28,5622,-15426,6792,-745,-564,-1726,1
1536,7832,1578,-88,51,-8,7094,-13464,6364,429,-469,-3268,1
1170,8144,1580,-68,226,-16,7128,-11966,6364,962,-421,-4425,1
950,8540,1736,-128,251,-37,6252,-10846,6170,1118,-478,-5475,1
736,8312,1980,-224,206,-40,5706,-9640,5934,1362,-559,-6413,1
694,8176,2284,-284,106,-2,5078,-8662,5976,1506,-603,-7210,1
750,8118,2412,-373,20,25,4168,-7788,6224,1562,-709,-7941,1
838,7804,2064,-452,7,22,3474,-6720,6056,1737,-892,-8630,1
1004,7354,1862,-431,1,31,3136,-5606,5568,1898,-1042,-9202,1
1098,7168,1870,-337,34,48,2772,-4128,5438,2036,-1286,-9629,1
1144,7240,1878,-232,82,77,2608,-3044,5320,2097,-1538,-9977,1
1008,7456,1924,-182,114,95,2590,-1620,4690,2211,-1741,-10112,1
818,7616,2044,-187,118,108,2626,-652,4308,2275,-1860,-10128,1
706,7736,1996,-212,107,101,2314,510,3804,2383,-1949,-10086,1
572,7802,2020,-223,73,96,2030,1444,3468,2438,-1946,-9929,1
616,7764,2016,-235,38,90,1508,2226,3358,2479,-1956,-9827,1
630,7736,2060,-253,22,89,1038,2920,3300,2342,-1945,-9684,1
650,7580,1918,-220,16,99,556,4078,3424,2092,-2001,-9479,1
616,7536,2010,-171,-19,98,286,5568,3194,1615,-2057,-9090,1
722,7476,2008,-138,-30,94,246,6758,2994,917,-1998,-8509,1
740,7404,2064,-105,-58,103,408,8618,2576,327,-1823,-7734,1
916,7466,1826,-76,-10,103,294,9944,2440,-184,-1582,-6709,1
730,7268,1802,3,-18,94,106,11356,2566,-459,-1248,-5437,1
774,7352,1874,91,-7,104,136,12782,2446,-513,-882,-3848,1
642,7674,2034,93,-62,111,260,13902,2590,-337,-485,-1932,1
756,8026,2244,3,-137,132,298,13872,2836,69,-99,98,1
886,8030,2072,-92,-140,118,356,12982,3378,500,236,2017,1
