-900,7208,-1570,-998,-4332,-246,-6700,-1082,1566,2968,663,-1352,7
-392,7266,-1972,-872,-4361,-382,-7114,-1068,1668,2885,702,-1194,7
-132,7058,-2444,-518,-4530,-447,-7502,-1034,1604,2893,738,-1020,7
424,7080,-2530,-126,-4903,-389,-7828,-1064,1840,2974,783,-881,7
1042,7204,-2506,11,-5181,-304,-7734,-1032,1820,2999,806,-766,7
1288,7628,-2774,45,-5333,-224,-7786,-1088,1796,3084,910,-710,7
2002,8450,-2572,162,-5246,-227,-8196,-1276,1908,3310,1051,-705,7
2982,9238,-2004,294,-4883,-284,-9020,-1466,2376,3809,1109,-727,7
4214,9380,-1744,375,-4606,-260,-9352,-1624,2874,4502,998,-825,7
5180,8760,-1380,218,-4353,179,-9264,-774,2360,5313,574,-1406,7
4226,8918,-444,33,-4129,424,-9198,-760,3238,4761,67,-1694,7
2496,9164,-72,-221,-3826,463,-9162,124,3000,4022,-220,-2122,7
1298,8984,-790,-461,-3637,358,-9138,-212,3092,3118,-499,-2411,7
1138,8324,-1310,-441,-3553,235,-8978,-224,2866,3001,-645,-2644,7
1456,7742,-1408,-389,-3506,162,-8484,-164,2400,3058,-683,-2803,7
1980,7096,-1376,-315,-3566,171,-7912,12,1812,2977,-564,-2899,7
2474,6776,-1100,-233,-3551,285,-7628,-700,1866,2802,-402,-3041,7
2412,6708,-864,-235,-3466,397,-7558,-1318,2720,2641,-350,-3144,7
2216,6804,-830,-267,-3372,455,-7468,-1098,3330,2111,-458,-3352,7
2118,6922,-1002,-278,-3234,453,-7538,-2416,4312,1680,-676,-3574,7
2164,7204,-1112,-242,-3111,386,-8252,-2922,4620,1298,-981,-3925,7
2572,7536,-894,-143,-2939,362,-8580,-3852,5456,576,-1379,-4386,7
2642,8004,-688,-119,-2770,341,-8932,-4870,6750,349,-1902,-4922,7
2722,8306,-530,-284,-2621,324,-9688,-6590,7630,415,-2594,-5644,7
2764,7902,-810,-413,-2460,347,-9936,-6670,7748,-232,-3301,-6417,7
2640,7392,-1026,-477,-2256,336,-9492,-7006,8076,-1196,-3783,-7097,7
2496,7226,-920,-548,-2145,284,-8954,-7866,8708,-2062,-4212,-7846,7
2472,7444,-494,-719,-2092,235,-8600,-8862,9160,-2808,-4525,-8694,7
2586,7994,-288,-964,-1889,226,-8838,-9534,8634,-3009,-4720,-9510,7
2274,9450,-1018,-1334,-1739,228,-9560,-10684,7750,-2553,-4756,-10121,7
2550,10280,-1480,-1263,-1731,249,-10910,-13026,6950,-1397,-4799,-10637,7
1858,10822,-1826,-1074,-1309,214,-11380,-12978,6406,-398,-5011,-11079,7
1078,9338,-1822,-845,-1148,143,-9770,-12032,5806,-168,-5001,-11499,7
1018,7530,-1310,-541,-704,20,-8782,-11474,5682,-815,-4996,-12074,7
780,6738,-412,-361,-253,-60,-8484,-11180,4254,-1456,-5112,-12743,7
588,7084,732,-562,-114,-88,-7338,-10716,2480,-1184,-5201,-13158,7
456,7832,744,-1030,-179,-105,-6220,-9150,912,-702,-5267,-13288,7
404,8122,-66,-1243,-252,-111,-5224,-7786,56,-776,-5118,-13143,7
462,8256,-638,-1205,-304,-132,-3742,-5940,-820,-1363,-4816,-12646,7
166,8224,-652,-1122,-336,-108,-2772,-5022,-988,-2119,-4352,-12048,7
-2,7946,-398,-1052,-313,-28,-1710,-4552,-1394,-2776,-3890,-11330,7
-364,7704,-70,-1008,-234,79,-654,-4118,-2222,-3134,-3310,-10553,7
-786,7558,122,-1018,-145,62,272,-4062,-3390,-3551,-2635,-9756,7
-468,7602,92,-1045,-92,-58,872,-3956,-5152,-4078,-1896,-8907,7
-310,7564,-244,-1056,-99,-165,792,-3676,-6862,-4630,-980,-7975,7
778,7690,-94,-864,-216,-50,698,-3390,-7426,-4940,216,-7021,7
1436,7960,256,-742,-139,179,924,-3546,-7200,-5213,1828,-6108,7
2134,8082,150,-620,133,426,632,-3476,-6832,-5325,3786,-5344,7
2052,7874,162,-395,212,609,68,-2486,-5720,-4822,6039,-4790,7
1448,7672,808,-184,223,561,-1000,-646,-3888,-3434,7915,-4332,7
770,7586,1252,-202,221,394,-1808,1304,-2304,-2026,9299,-3742,7
130,7554,1056,-307,168,199,-2556,2892,450,-753,10211,-3113,7
32,7416,294,-431,256,-63,-2674,-5826,32767,-6228,-873,-2806,7
-742,7000,-234,-342,253,-358,30260,32767,-10692,18563,3912,-7482,7
-550,5776,-20,66,-92,-614,3642,23732,-1688,-6168,476,-1329,7
772,6494,370,644,-544,-428,364,2392,2066,-11923,1390,370,7
1284,8148,1158,752,-921,-64,-1050,2156,2370,-8937,2335,827,7
690,8458,1056,487,-1240,100,24,2926,-834,-6568,2479,2565,7
78,8002,602,294,-1365,144,-282,2364,166,-3399,2734,3128,7
-588,7830,10,214,-1484,99,198,2808,-534,-1976,3457,4133,7
-1032,7746,-666,247,-1574,1,-1192,1726,-176,-2041,3906,5315,7
-992,7976,-806,422,-1634,-76,-1030,932,-1130,-2366,4352,6461,7
-1246,8386,-218,556,-1625,-80,-2178,-1820,-1698,-2912,4948,7411,7
-1314,8984,284,502,-1874,-36,-2360,-2104,-518,-3108,5856,8717,7
-1586,8970,488,296,-2200,44,-3088,-2768,584,-4403,6055,10105,7
-1464,8724,248,99,-2443,116,-3210,-4602,904,-4912,6282,11431,7
-1756,8170,168,-140,-2696,163,-4066,-6384,1338,-4344,6324,12471,7
-1438,7684,-126,-347,-2902,193,-4758,-7390,2304,-3476,6247,13349,7
-1198,7402,-754,-466,-3044,176,-5934,-8852,2812,-3493,6387,13888,7
-592,7586,-854,-460,-3043,152,-6060,-7304,3356,-4396,6187,14640,7
-264,8006,-828,-360,-2959,103,-7192,-7360,3176,-4096,5860,15257,7
56,8400,-646,-277,-2972,14,-9522,-7472,3116,-2987,5525,15686,7
288,8866,-288,-286,-3036,20,-11682,-6162,2284,-2047,5518,16198,7
74,9034,-32,-417,-3055,109,-14434,-5962,2204,-733,5708,16713,7
-656,8788,-20,-606,-3132,190,-17668,-5554,3072,526,6042,17079,7
-1388,8400,-194,-761,-3250,186,-20904,-5446,4114,1685,6437,17292,7
-2064,7636,-504,-844,-3393,69,-24606,-5294,6610,3164,6696,17131,7
-2246,7074,-672,-897,-3490,-82,-27292,-6962,11622,6217,6166,16110,7
-2430,6350,-1026,-959,-3636,-226,-25640,-9326,14888,10452,4767,13855,7
-1876,6558,-1460,-927,-3994,-312,-19914,-9050,12564,12533,3536,10545,7
-772,7342,-1702,-789,-4307,-459,-13986,-7926,6878,11547,2497,6944,7
572,8462,-2194,-646,-4231,-634,-9660,-5280,4220,9044,1989,3675,7
1718,9330,-2038,-454,-4235,-695,-8872,-1002,3686,6469,1915,1169,7
3634,9190,-1782,-246,-4130,-491,-9764,1868,3598,3823,1855,-245,7
4414,8792,-1742,73,-4305,-93,-9564,2580,3690,885,1682,-942,7
4608,8486,-1368,457,-4315,458,-9214,1472,4608,-1612,1265,-1064,7
3074,8306,-356,565,-3936,710,-8654,-650,5364,-2843,608,-1015,7
1178,8032,134,232,-3725,627,-7610,-2824,5556,-2737,5,-1094,7
112,7700,4,-199,-3755,520,-6984,-4320,5670,-1710,-488,-1351,7
-626,7738,-656,-464,-3913,435,-6804,-4860,5660,-157,-975,-1740,7
-960,8148,-1336,-592,-4123,347,-6874,-4576,5626,1939,-1348,-2060,7
-824,8620,-1768,-531,-4379,216,-7112,-3704,5460,4003,-1661,-2169,7
198,8618,-1332,-401,-4580,60,-7560,-2366,5300,5279,-1935,-2075,7
1396,8608,-904,-372,-4604,10,-7954,-1778,4918,5964,-2280,-1917,7
1842,8152,-924,-427,-4695,89,-8248,-1626,4110,6227,-2526,-1804,7
1976,7838,-712,-424,-4779,240,-8760,-1490,3382,6352,-2760,-1724,7
1656,7814,-558,-491,-4781,351,-9294,-1320,2720,6366,-3016,-1730,7
1372,7908,-496,-571,-4844,400,-9684,-1136,2018,6157,-3140,-1782,7
1076,8086,-462,-638,-4911,380,-9924,-984,1598,5768,-3344,-1786,7
944,8048,-742,-677,-4930,325,-9650,-884,1234,5267,-3489,-1772,7
832,7778,-972,-654,-4996,259,-9250,-968,1056,4812,-3533,-1783,7
954,7510,-1012,-592,-5097,202,-8916,-784,1000,4190,-3579,-1736,7
1240,7280,-1004,-513,-5129,157,-8860,-624,1008,3407,-3568,-1674,7
1382,7288,-1078,-453,-5136,97,-8838,-608,914,2591,-3520,-1564,7
1536,7186,-1216,-439,-5172,40,-8968,-838,942,1949,-3484,-1447,7
1724,6962,-1348,-394,-5210,-4,-9322,-1314,700,1740,-3496,-1385,7
1692,6962,-1352,-378,-5281,-34,-9026,-1604,84,1716,-3501,-1428,7
1628,7062,-1294,-387,-5378,-69,-9096,-2034,-602,1894,-3355,-1641,7
1692,7670,-1136,-469,-5462,-79,-8756,-1980,-1900,2083,-3000,-1904,7
1692,8406,-1038,-552,-5589,-1,-9094,-1834,-2916,2106,-2391,-2171,7
1746,9052,-802,-486,-5577,134,-9272,-1700,-3320,2072,-1629,-2409,7
1256,9836,-838,-517,-5314,155,-9742,-1846,-3324,2248,-900,-2653,7
490,9422,-1458,-453,-5395,109,-9986,-2406,-3398,2847,-294,-2864,7
428,7952,-2422,-90,-5336,134,-9418,-1994,-3282,3995,335,-3153,7
208,6998,-2428,354,-5299,297,-8494,-2494,-2738,4867,805,-3346,7
-2,6542,-1970,395,-5403,513,-8246,-2142,-2532,5556,958,-3446,7
-290,6534,-1662,141,-5295,612,-7980,-922,-2650,5769,945,-3539,7
-770,6654,-2114,-182,-5113,493,-7776,-1814,-3144,5920,1304,-3541,7
0,7204,-2886,-339,-4920,251,-8638,-1268,-2812,5744,1448,-3333,7
1184,8144,-3158,-135,-4689,195,-9222,-796,-2458,5581,1586,-3109,7
1914,9376,-2352,193,-4488,319,-10044,-732,-1820,5260,1666,-2877,7
2114,10480,-1112,315,-4335,527,-10334,-906,-1264,5192,1765,-2602,7
1420,10410,-400,120,-4205,743,-10034,-1196,-660,5244,1726,-2508,7
484,9460,-84,-332,-4087,802,-9408,-1438,-198,5381,1628,-2642,7
4,8142,-212,-788,-3923,698,-8896,-1470,174,5476,1488,-2942,7
-332,7058,-906,-1055,-3842,612,-8640,-1382,390,5463,1299,-3283,7
-494,6196,-1528,-1004,-3831,553,-8510,-1016,398,5260,1095,-3652,7
-900,6216,-1732,-849,-3798,479,-8556,-644,394,4848,898,-3956,7
-1146,6776,-1716,-671,-3831,384,-8520,-376,340,4330,771,-4168,7
-1278,7490,-1580,-508,-3936,318,-8456,-276,390,3820,715,-4220,7
-1114,7946,-1446,-409,-4094,270,-8276,-134,562,3335,701,-4116,7
-832,8300,-952,-342,-4225,306,-7940,-116,596,2959,732,-3865,7
-692,8490,-656,-352,-4333,314,-7592,-170,724,2623,829,-3487,7
-624,8772,-688,-407,-4382,314,-7252,-430,894,2493,961,-3052,7
-850,8860,-738,-481,-4377,307,-7014,-690,1166,2546,1112,-2489,7
-968,9110,-612,-587,-4300,270,-6952,-976,1448,2801,1227,-1905,7
-1200,9186,-960,-964,-4280,214,-6752,-1288,1636,3268,1282,-1349,7
-1198,8640,-1372,-1395,-4352,142,-6558,-1570,1832,3910,1281,-848,7
-1096,7850,-1458,-1652,-4287,64,-6368,-1646,1872,4658,1246,-411,7
-980,7460,-1962,-1851,-4261,-57,-6500,-1794,1896,5407,1141,-55,7
-688,7314,-2888,-1887,-4371,-161,-7000,-1962,1880,5965,991,227,7
256,7272,-4290,-1705,-4517,-256,-7684,-1500,1782,5929,907,538,7
1292,6724,-4976,-955,-4790,-238,-8702,-1230,1316,5172,904,888,7
2718,7150,-4034,-133,-5089,-23,-9464,102,1484,3155,1022,1070,7
3464,7868,-2318,150,-5001,329,-10642,-4134,2810,2807,591,1011,7
2884,8204,40,125,-4735,527,-9684,-4482,3720,3808,61,578,7
2196,8684,932,-497,-4801,462,-8436,-2802,3454,3786,-165,295,7
2716,8690,-88,-1096,-4796,429,-7676,-1424,2650,3064,31,-43,7
2790,8322,-1194,-1005,-4619,546,-7842,-1774,2052,3009,215,-571,7
2248,8948,-690,-754,-4467,648,-8612,-1828,1788,3933,320,-1177,7
1278,9522,-70,-870,-4459,668,-9176,-1540,1708,4685,307,-1642,7
430,9086,-490,-1044,-4643,594,-9168,-1684,1718,5017,240,-1978,7
106,8306,-918,-1067,-4845,513,-8770,-1688,1540,5230,172,-2246,7
270,7718,-752,-1053,-5010,441,-8014,-1476,1556,5191,148,-2394,7
716,7214,-702,-1087,-5140,423,-7334,-1158,1460,4911,201,-2431,7
1208,6912,-828,-1132,-5300,477,-6920,-926,1540,4557,330,-2335,7
1686,6834,-884,-1090,-5431,548,-6720,-904,1830,4337,482,-2181,7
1828,7366,-672,-1035,-5442,638,-6744,-1046,1986,4340,626,-1998,7
1392,8108,-188,-1088,-5460,659,-6738,-1276,2218,4563,768,-1770,7
878,8604,68,-1156,-5539,616,-6924,-1424,2338,4910,861,-1505,7
308,9050,150,-1295,-5691,549,-7100,-1628,2498,5283,935,-1239,7
118,9154,-136,-1395,-5889,480,-7280,-1530,2516,5635,971,-926,7
68,8886,-722,-1515,-5946,380,-7550,-1704,2518,5961,983,-647,7
140,8112,-1302,-1496,-6023,257,-7670,-1758,2632,6146,972,-406,7
528,7374,-1674,-1387,-6170,154,-7680,-2044,2790,6217,917,-275,7
932,6728,-1766,-1252,-6362,125,-7538,-2276,2908,6270,833,-258,7
1292,6506,-1848,-1106,-6517,166,-7392,-2452,3016,6278,695,-358,7
1408,6502,-1740,-982,-6611,189,-7214,-2442,2874,6314,539,-557,7
1418,6660,-1444,-950,-6759,178,-7046,-2494,2534,6361,378,-831,7
1392,6976,-1328,-1035,-6914,169,-6880,-2490,2182,6437,234,-1123,7
1280,7156,-1458,-1172,-7154,165,-6860,-2400,1838,6515,147,-1406,7
1392,7358,-1686,-1261,-7253,116,-7112,-2144,1568,6570,68,-1625,7
1532,7702,-1960,-1300,-7162,-34,-7586,-1980,1402,6511,12,-1745,7
1994,7944,-2324,-1154,-7102,-154,-8312,-1850,1478,6440,-53,-1758,7
2320,8348,-2398,-888,-6999,-150,-8910,-1608,1462,6296,-148,-1664,7
2002,8596,-2202,-693,-6923,-128,-9414,-1556,1508,6030,-313,-1557,7
1070,8238,-2168,-450,-6749,-147,-9422,-1656,1448,5748,-530,-1490,7
32,7970,-1878,-303,-6724,-176,-8894,-1940,1162,5559,-803,-1518,7
-676,7874,-2236,-487,-6562,-252,-8240,-2030,666,5572,-1045,-1648,7
-1038,7202,-3078,-548,-6448,-413,-7700,-2004,-192,5726,-1222,-1831,7
-594,6896,-3442,-426,-6183,-616,-7786,-1798,-732,5733,-1310,-1971,7
1124,7182,-3780,-141,-5697,-714,-8412,-1606,-1196,5545,-1358,-2007,7
2478,7842,-3582,250,-5359,-569,-9492,-1490,-1680,5277,-1364,-1936,7
3746,9024,-2224,473,-5087,-215,-10066,-1330,-2352,4959,-1271,-1801,7
3994,9908,-978,266,-4715,135,-10276,-1204,-2294,4528,-1093,-1670,7
3352,9734,-736,-72,-4366,353,-10138,-1066,-1844,3849,-880,-1638,7
2622,9086,-750,-348,-3931,429,-9792,-1170,-1666,3060,-713,-1757,7
2156,8504,-524,-587,-3525,509,-9068,-1278,-1416,2312,-519,-2075,7
1790,8132,-394,-877,-3192,583,-8834,-1468,-1202,1768,-317,-2522,7
1664,7862,-458,-1117,-2812,631,-8690,-1550,-1108,1325,-181,-3039,7
1336,7482,-724,-1137,-2369,598,-8872,-1396,-1230,1046,-48,-3580,7
968,7626,-744,-1004,-1969,466,-9100,-1106,-970,800,110,-4019,7
636,8010,-508,-1001,-1737,368,-9228,-1204,-492,613,265,-4357,7
-120,8062,-372,-1143,-1758,353,-9420,-1566,376,446,349,-4648,7
-1216,7982,-1098,-1338,-1883,297,-9542,-1744,1080,364,273,-4830,7
-1970,7412,-1968,-1242,-2163,200,-9220,-2050,1640,258,213,-4961,7
-2526,7158,-2332,-976,-2399,88,-8818,-2340,2716,-173,172,-5137,7
-2876,7148,-2098,-707,-2696,-122,-8320,-2452,2830,-861,-34,-5187,7
-2594,7200,-1812,-576,-2970,-395,-7364,-3154,2308,-977,-33,-5193,7
-1556,7470,-1362,-641,-3157,-605,-6918,-3980,1990,-666,54,-5256,7
-386,7612,-1674,-742,-3158,-757,-6914,-4424,2310,-106,150,-5383,7
610,7698,-1972,-547,-3153,-822,-7090,-4734,3108,328,108,-5465,7
1138,8088,-1234,-267,-3229,-748,-6968,-4926,3246,680,40,-5481,7
1292,8630,-258,-277,-3292,-637,-6858,-4904,3748,889,-22,-5456,7
994,8830,-50,-593,-3293,-632,-6708,-5046,3808,838,-78,-5375,7
1098,8838,-876,-709,-3280,-699,-6768,-5434,4014,590,-135,-5326,7
1790,8928,-2036,-604,-3140,-785,-7060,-5690,3956,111,-160,-5246,7
3216,8664,-2704,-313,-3040,-767,-7342,-6896,4060,-294,-96,-5180,7
4698,8210,-2186,183,-2874,-521,-7626,-7402,4312,-655,-77,-5201,7
5374,8284,-202,577,-2502,-260,-7330,-8550,4962,-601,66,-5517,7
4890,8752,1762,222,-2122,-89,-6860,-8996,5834,-826,-144,-6164,7
4126,8216,1646,-582,-1739,-83,-6438,-9700,6416,-648,-78,-7027,7
3498,7550,872,-1025,-1200,-80,-6752,-10690,6628,-619,-202,-7980,7
2536,7412,106,-1209,-748,-196,-6904,-11852,7386,44,-510,-8818,7
2030,7362,-582,-1147,-427,-263,-6568,-12042,7776,1056,-1139,-9535,7
1624,7486,-488,-855,-429,-198,-5464,-11658,7500,1264,-1714,-10066,7
1206,7876,100,-718,-671,-65,-4376,-11396,6422,933,-2185,-10356,7
1238,8384,544,-784,-1084,137,-3788,-11428,5004,280,-2466,-10635,7
1112,8814,866,-945,-1372,290,-2544,-10802,3718,-773,-2600,-10737,7
420,8916,830,-1083,-1493,337,-2284,-11282,3098,-1630,-2493,-10991,7
-242,8728,608,-1165,-1672,302,-2042,-10868,2534,-1777,-2339,-11284,7
-428,8296,78,-1171,-1788,256,-1608,-10368,1564,-1558,-2212,-11521,7
-68,7844,-290,-1045,-1882,212,-1460,-9094,772,-1300,-2105,-11639,7
592,7600,-150,-929,-1973,206,-850,-7300,-172,-1219,-1937,-11487,7
1548,7548,-72,-858,-1994,286,-930,-5826,-560,-1133,-1692,-11109,7
2360,7464,86,-803,-1911,417,-940,-4712,-588,-1080,-1408,-10581,7
2248,7680,438,-723,-1715,500,-1622,-4078,312,-792,-1126,-9925,7
1234,7860,500,-759,-1484,531,-2174,-3906,760,-115,-938,-9186,7
126,8012,814,-767,-1550,489,-2204,-2702,958,795,-915,-8320,7
-858,8234,1054,-821,-1597,404,-1818,-1378,662,1500,-964,-7317,7
-1242,8438,1098,-852,-1693,302,-656,-140,-126,1738,-1019,-6275,7
-760,8428,1064,-1000,-1739,264,992,666,-986,1210,-1217,-5125,7
694,8120,686,-1168,-1628,223,2318,522,-2398,-12,-1008,-4059,7
1980,7804,254,-1213,-1395,205,3490,386,-3790,-1911,-393,-3071,7
2700,7302,188,-1168,-1241,223,4582,-496,-5470,-4396,756,-2462,7
2930,6594,16,-1039,-1065,257,5960,-2052,-7474,-6576,2126,-2011,7
2524,5944,-402,-735,-820,247,6326,-3554,-6432,-7044,3901,-1877,7
2116,6410,-36,-364,-540,198,5468,-3556,-5148,-5310,5500,-1723,7
1412,7666,824,-229,-405,167,3964,-1864,-4290,-3699,7098,-1536,7
1068,8438,1440,-253,-501,170,2654,-880,-3560,-1975,8826,-1263,7
1016,8758,1462,-245,-585,156,1202,-4048,32767,-4410,7908,-2214,7
768,8614,1518,-378,-546,111,22740,25142,-118,4777,-49,1127,7
788,6344,918,-346,-491,-29,9328,1634,-7190,-1225,90,201,7
1182,6624,652,-19,-295,-112,1758,1518,4160,-4437,1594,1444,7
1766,8466,1472,-119,-139,-256,2420,1032,1138,-1410,2084,2064,7
512,8172,766,-724,168,-209,772,1164,3494,862,3152,4594,7
290,7290,668,-432,78,-372,1030,644,1084,418,3419,5555,7
462,6792,530,-61,-48,-448,586,506,40,-972,3838,6425,7
638,6556,604,390,-192,-349,46,38,42,-2746,4206,7452,7
862,6764,734,780,-258,-165,-398,-866,446,-4195,4526,8471,7
274,6958,668,1083,-376,-15,-1232,-1378,1244,-5310,4700,9559,7
-108,7144,760,1315,-566,73,-1784,-2400,1504,-5618,4314,10621,7
-300,7520,942,1373,-767,119,-3014,-3504,1270,-4624,3825,11460,7
-1088,7962,1308,1281,-818,90,-4204,-4450,1176,-3171,3426,12139,7
-1410,8370,1254,1132,-764,34,-5062,-4926,1010,-2557,3211,12785,7
-1342,8736,796,969,-833,-30,-6252,-5478,898,-2913,3145,13470,7
-780,9034,1040,919,-845,-17,-7914,-5514,578,-2606,3038,14404,7
-498,9098,1114,757,-981,46,-9656,-5504,318,-1069,3058,15411,7
-186,9110,1242,460,-1311,131,-11796,-5346,782,390,3376,16388,7
136,8748,874,126,-1395,204,-14906,-6550,1832,1357,4020,17063,7
-26,8178,198,40,-1347,249,-17586,-6404,3300,366,4666,17480,7
-368,7232,-116,239,-1080,45,-21454,-6002,4020,-707,4994,17529,7
-532,7062,120,275,-1042,-49,-23278,-4468,5100,343,4999,17051,7
-582,7554,326,180,-1062,-87,-25102,-4590,7696,1339,4585,16132,7
-760,8200,468,30,-1083,-110,-24416,-7372,10834,3434,3346,14413,7
-1158,8746,536,-165,-1234,-160,-20758,-9046,9300,5579,2069,11955,7
-1168,9154,550,-425,-1433,-223,-15772,-8264,5548,6105,1595,9118,7
-522,9698,312,-679,-1545,-296,-12318,-6368,3026,5322,1496,6561,7
688,10168,-168,-932,-1518,-249,-11018,-4130,2604,4284,1652,4317,7
1810,9564,-634,-991,-1657,-57,-10502,-2030,3370,3072,1632,2431,7
2934,8190,-96,-900,-1732,126,-9538,-824,3672,1423,1498,1109,7
3140,6826,-66,-865,-1518,252,-8032,-806,3568,-413,1334,264,7
2284,5764,-1184,-835,-1419,327,-7032,-1552,3488,-1688,1184,-261,7
1792,5442,-2144,-509,-1368,427,-6770,-2378,3746,-2247,1049,-612,7
1582,5986,-1860,-26,-1023,446,-7076,-3146,4422,-2147,817,-852,7
1210,6934,-1504,336,-655,326,-7372,-3834,5072,-1631,439,-973,7
1522,8152,-444,462,-784,291,-7136,-4342,4914,-774,108,-1000,7
1968,9322,176,185,-1045,360,-7040,-4660,4878,266,-172,-991,7
1912,9828,62,-74,-1317,549,-7216,-4600,4722,1280,-419,-1027,7
1028,9982,314,-207,-1529,637,-7546,-4116,4836,2253,-704,-1212,7
-114,8996,378,-520,-1888,260,-8186,-2862,4636,3524,-1236,-1936,7
56,8170,376,-674,-2201,138,-8470,-2312,4280,3837,-1466,-2475,7
190,7558,168,-749,-2529,142,-8714,-1916,3994,4015,-1696,-3018,7
26,7320,118,-743,-2857,172,-9076,-1528,3610,4107,-1922,-3582,7
-248,7558,68,-714,-3120,138,-9438,-1180,3352,4111,-2150,-4076,7
-576,7684,-124,-742,-3459,59,-9758,-974,3248,4033,-2349,-4434,7
-430,7732,-180,-671,-3843,-32,-10026,-988,2914,4069,-2527,-4681,7
-314,7632,-444,-625,-4245,-113,-10138,-892,2522,4210,-2665,-4813,7
20,7552,-796,-604,-4609,-155,-9964,-712,2274,4320,-2736,-4827,7
220,7380,-1064,-585,-4906,-211,-9714,-568,1818,4347,-2746,-4736,7
418,7194,-1332,-483,-5244,-240,-9444,-550,1738,4274,-2702,-4595,7
442,7298,-1354,-392,-5577,-262,-9180,-560,1548,4193,-2651,-4400,7
508,7470,-1072,-378,-5895,-311,-8952,-858,1460,4236,-2588,-4195,7
586,7742,-768,-468,-6242,-402,-8518,-1176,1222,4581,-2517,-4041,7
812,8080,-834,-684,-6536,-501,-8160,-1410,804,4754,-2351,-3897,7
1244,8312,-1242,-876,-6697,-578,-7788,-1746,-80,4953,-2068,-3763,7
1770,8690,-1394,-967,-6787,-589,-8048,-1908,-870,5282,-1686,-3544,7
2386,8836,-1600,-948,-6827,-520,-8198,-2132,-2100,5612,-1211,-3292,7
2332,9062,-2048,-908,-6652,-383,-8738,-1960,-3078,5747,-571,-2900,7
1944,8228,-2416,-599,-6586,-272,-9208,-1972,-2992,5831,20,-2487,7
1348,7244,-1508,-127,-6226,-210,-8584,-2194,-2258,5980,411,-2204,7
182,6854,-920,-101,-5850,-211,-7810,-2524,-1558,6230,562,-2131,7
-356,6940,-1366,-483,-5509,-277,-7454,-2706,-1624,6637,548,-2163,7
-488,6710,-2876,-641,-5222,-413,-7866,-2280,-2030,6976,506,-2119,7
600,7118,-3370,-99,-5097,-398,-8838,-1498,-2302,6999,522,-1855,7
2240,8310,-2348,443,-5014,-125,-9646,-1046,-2056,6745,563,-1387,7
2864,9728,-1036,478,-4929,356,-10030,-966,-1304,6224,557,-883,7
2162,10378,230,212,-4853,708,-9718,-1268,-568,5566,493,-532,7
618,10000,756,-252,-4717,720,-9072,-1596,-286,4932,450,-469,7
-300,8864,316,-651,-4557,530,-8264,-1854,-360,4454,489,-650,7
-246,7788,-426,-846,-4299,334,-7758,-1752,-292,4077,625,-986,7
152,6920,-814,-863,-4085,257,-7746,-1554,-120,3756,776,-1401,7
880,6528,-768,-682,-3774,322,-8080,-1594,614,3618,816,-2228,7
988,7092,-476,-612,-3534,382,-8236,-1598,866,3817,692,-2591,7
732,7872,-170,-605,-3315,403,-8496,-1450,1046,3949,556,-2864,7
490,8688,234,-682,-3177,417,-8582,-1068,1156,3935,453,-2980,7
-24,8970,686,-806,-3132,372,-8650,-794,1594,3743,366,-3026,7
-800,9098,558,-1026,-3166,261,-8484,-658,1956,3339,264,-2970,7
-1178,8808,28,-1184,-3366,115,-8190,-582,1944,2781,218,-2858,7
-1486,8142,-522,-1195,-3446,-61,-7758,-624,1876,2187,272,-2736,7
-1832,7502,-1042,-1048,-3566,-256,-7362,-736,1900,1734,347,-2611,7
-1736,6792,-1070,-740,-3776,-640,-6186,-1168,1864,1578,487,-2443,7
-1002,7016,-1036,-712,-3789,-830,-6140,-1298,1850,1859,565,-2361,7
-118,7442,-620,-605,-3699,-939,-6180,-1210,1832,2315,580,-2232,7
664,8692,-510,-789,-3509,-1075,-6522,-842,1342,2822,639,-1998,7
1478,9420,-1374,-1006,-3531,-1159,-7722,-620,1240,3148,754,-1621,7
2386,9534,-2172,-703,-3670,-982,-9246,-590,1890,3210,810,-1131,7
2682,9206,-2356,-249,-3857,-653,-10230,-872,2868,3046,682,-665,7
2300,8208,-1782,112,-3782,-446,-9956,-1050,3198,2563,438,-340,7
1570,7198,-1278,291,-3710,-425,-8668,-1092,2928,1750,292,-247,7
1396,6850,-888,324,-3808,-399,-7680,-1214,2282,987,345,-422,7
1426,7322,-492,220,-3908,-297,-7460,-1272,1808,588,510,-833,7
958,8296,-318,32,-3995,-207,-7716,-1220,1792,588,690,-1308,7
610,9376,-174,-188,-4141,-181,-8402,-1358,2048,1063,828,-1704,7
780,9736,-286,-347,-4193,-237,-8916,-1722,2246,1949,881,-1996,7
1006,9276,-648,-403,-4062,-308,-9194,-1934,2398,3049,828,-2224,7
1308,8480,-520,-326,-4015,-307,-8926,-1838,2344,4131,756,-2366,7
1484,8092,-100,-424,-4064,-194,-8398,-1460,2010,4729,721,-2424,7
1600,7694,-128,-576,-4236,-19,-7856,-1238,1766,4915,754,-2459,7
1562,7504,-116,-635,-4289,134,-7512,-1024,1656,4835,824,-2459,7
1400,7452,-154,-667,-4297,206,-7376,-836,1624,4601,908,-2430,7
1236,7398,-290,-717,-4322,219,-7270,-940,1762,4368,982,-2355,7
1208,7296,-386,-715,-4309,206,-7256,-978,1926,4245,1017,-2242,7
