572,7952,454,-140,10,66,-7694,-702,2072,-158,47,-22,0
528,7934,500,-133,-18,65,-7700,-666,2104,-158,43,-27,0
666,7992,474,-132,24,68,-7678,-700,2096,-163,45,-19,0
470,7964,330,-139,39,59,-7676,-684,1984,-168,42,-16,0
554,7848,448,-67,-52,66,-7714,-708,2058,-165,47,-13,0
536,8036,546,-116,-44,71,-7684,-736,2088,-175,52,-3,0
716,8110,552,-173,-30,73,-7722,-730,2066,-169,53,-5,0
604,7974,340,-213,70,73,-7652,-768,2062,-153,50,-15,0
580,7756,232,-132,74,57,-7682,-716,2090,-152,46,-17,0
574,8018,558,-107,66,53,-7676,-724,2140,-166,52,-22,0
526,8102,478,-149,32,61,-7676,-704,2128,-194,38,-25,0
510,8044,438,-159,26,69,-7704,-722,2138,-233,38,-21,0
552,7960,440,-164,40,67,-7628,-708,2136,-250,49,-12,0
522,7912,462,-172,38,67,-7660,-772,2168,-244,37,-9,0
474,7920,418,-180,34,69,-7698,-830,2146,-223,40,-7,0
514,8022,436,-181,22,68,-7716,-838,2104,-192,34,-11,0
498,7972,502,-185,21,61,-7722,-802,2064,-168,21,-22,0
574,8008,496,-192,39,67,-7626,-782,2130,-149,21,-36,0
566,8040,484,-205,53,56,-7672,-802,2074,-131,23,-43,0
602,7864,498,-190,32,55,-7686,-710,2072,-119,26,-33,0
584,8036,490,-223,67,47,-7658,-748,2144,-115,32,-25,0
514,7960,472,-232,42,45,-7682,-658,2126,-125,35,-26,0
588,7884,380,-200,70,60,-7664,-670,2088,-142,28,-25,0
500,7896,408,-191,68,51,-7676,-714,2040,-159,34,-23,0
506,7886,466,-184,45,52,-7688,-708,2034,-184,36,-19,0
546,7932,488,-168,47,58,-7680,-716,1952,-200,37,-16,0
536,7940,516,-167,46,58,-7676,-706,2108,-198,45,-9,0
532,7982,428,-169,42,66,-7704,-782,2160,-168,38,-4,0
596,7962,484,-170,48,71,-7746,-744,2182,-161,37,3,0
618,7914,398,-170,53,80,-7648,-768,2182,-153,41,8,0
594,7920,374,-153,54,89,-7678,-760,2150,-150,33,9,0
558,7896,436,-137,62,93,-7692,-796,2120,-126,26,0,0
540,7982,496,-141,67,96,-7766,-770,2132,-129,30,3,0
508,7984,492,-142,70,96,-7704,-736,2130,-136,30,5,0
570,7946,408,-141,63,94,-7642,-742,2042,-156,36,6,0
626,7944,422,-124,70,105,-7680,-666,2038,-179,40,6,0
560,7944,454,-108,66,100,-7640,-692,2086,-191,47,8,0
574,8000,502,-123,64,96,-7640,-658,2166,-190,46,5,0
506,7984,550,-141,70,88,-7658,-738,2108,-201,43,2,0
502,8016,496,-168,58,87,-7692,-788,2124,-200,36,2,0
548,7982,470,-181,63,80,-7696,-782,2196,-173,40,-1,0
448,7900,472,-174,61,89,-7668,-818,2020,-150,53,-6,0
478,7868,412,-161,62,81,-7616,-724,2056,-120,53,-10,0
516,7908,496,-129,39,84,-7650,-722,2126,-117,67,-7,0
604,7992,484,-119,80,80,-7658,-680,2050,-120,57,-6,0
408,7956,438,-147,38,68,-7638,-726,2138,-132,58,-5,0
546,7940,514,-93,-16,78,-7714,-766,2108,-124,64,-6,0
444,8072,534,-167,-51,75,-7672,-778,2142,-126,54,-4,0
720,8032,508,-227,-23,82,-7638,-764,2080,-108,60,-2,0
628,7866,356,-235,88,79,-7678,-730,2078,-92,50,-2,0
532,7766,310,-148,75,67,-7700,-820,2196,-101,59,1,0
526,7988,540,-125,59,66,-7682,-808,2172,-105,56,-4,0
490,8116,624,-192,32,70,-7624,-748,2142,-109,56,-13,0
510,8038,560,-227,21,69,-7618,-790,2080,-116,47,-11,0
526,7932,412,-229,31,65,-7612,-750,2090,-99,52,-13,0
558,7864,512,-210,20,58,-7666,-772,2164,-87,45,-15,0
572,7902,462,-191,17,63,-7656,-782,2024,-72,41,-26,0
546,7940,440,-185,10,64,-7624,-712,2116,-74,40,-28,0
554,8026,522,-183,7,61,-7628,-684,2142,-86,36,-28,0
584,7928,426,-182,14,62,-7700,-702,2114,-92,44,-26,0
620,8012,478,-204,27,60,-7742,-662,2078,-96,40,-13,0
576,7872,492,-180,-8,70,-7710,-702,2052,-109,41,-16,0
638,7960,482,-202,29,79,-7708,-688,2136,-104,42,-12,0
616,7916,402,-198,4,74,-7676,-678,2182,-116,39,-12,0
556,7876,442,-172,24,80,-7636,-696,2042,-131,41,-11,0
468,7946,486,-183,24,71,-7664,-668,2166,-135,44,-17,0
536,7972,432,-185,0,70,-7650,-706,2138,-155,51,-10,0
582,7916,500,-173,12,66,-7710,-636,2128,-172,48,-5,0
580,7948,448,-161,16,70,-7698,-672,2120,-176,43,4,0
646,7928,486,-157,13,73,-7714,-682,2096,-187,49,4,0
622,7922,512,-158,17,80,-7650,-708,2038,-211,48,5,0
580,7896,430,-147,22,86,-7702,-686,2168,-235,49,-4,0
544,7982,550,-142,27,79,-7638,-734,2112,-232,41,-2,0
562,7980,452,-146,23,74,-7676,-724,2160,-230,45,-8,0
508,7960,468,-142,16,74,-7650,-744,2082,-230,53,-10,0
542,7964,532,-141,20,78,-7658,-788,2084,-221,47,-10,0
550,7946,402,-140,9,81,-7682,-794,2114,-207,49,-10,0
536,7962,554,-149,4,77,-7616,-818,2096,-191,52,-14,0
472,8004,430,-161,-5,72,-7702,-784,2144,-160,48,-21,0
554,7970,464,-161,-17,62,-7696,-806,2174,-137,47,-18,0
550,7920,452,-168,-11,69,-7700,-712,2116,-131,47,-16,0
534,7912,586,-154,-21,74,-7674,-726,2188,-140,52,-22,0
574,7940,472,-137,-22,71,-7708,-694,2068,-138,51,-17,0
544,7968,424,-133,23,64,-7668,-722,2092,-152,51,-12,0
390,7846,410,-123,-37,62,-7672,-768,2094,-134,48,-15,0
512,7964,534,-74,-106,78,-7672,-732,2096,-128,48,-7,0
578,8078,610,-140,-120,86,-7672,-810,2126,-106,53,-13,0
702,8028,508,-210,-34,82,-7680,-742,2150,-82,53,-22,0
644,7772,324,-195,38,68,-7666,-726,2084,-74,47,-25,0
578,7796,368,-101,24,59,-7676,-664,2154,-75,47,-24,0
554,8040,580,-113,5,60,-7676,-640,2042,-86,49,-23,0
566,8062,442,-151,-22,71,-7670,-620,2106,-118,51,-31,0
578,8030,446,-162,-11,67,-7698,-616,2066,-156,50,-23,0
572,7954,430,-160,-4,58,-7654,-706,2168,-179,58,-24,0
556,7940,406,-177,-6,62,-7646,-706,2110,-173,56,-12,0
566,7930,410,-168,-16,65,-7676,-772,2196,-149,39,-20,0
562,7976,418,-176,-19,70,-7720,-794,2108,-115,37,-28,0
544,8018,520,-177,-19,68,-7688,-782,2118,-91,29,-41,0
558,7982,454,-183,-4,62,-7736,-722,2030,-93,28,-39,0
460,7910,448,-209,-15,66,-7692,-644,2134,-104,30,-35,0
688,7982,474,-190,-1,72,-7708,-616,2060,-127,38,-21,0
648,7934,466,-203,-30,76,-7716,-664,2148,-133,40,-3,0
584,7958,566,-172,4,79,-7642,-684,2114,-131,40,-13,0
546,7980,468,-166,-15,74,-7630,-730,2048,-150,47,-11,0
592,7944,452,-160,-28,83,-7660,-716,2028,-152,36,-12,0
566,7958,432,-148,-31,85,-7728,-754,2032,-142,41,-11,0
564,7992,518,-156,-24,83,-7730,-774,2066,-112,37,-6,0
570,7918,440,-165,-16,82,-7718,-736,2028,-93,41,1,0
610,7958,482,-172,-22,91,-7632,-672,2100,-91,43,1,0
652,7908,428,-147,-17,89,-7662,-696,2190,-82,38,-7,0
596,7932,440,-134,0,89,-7728,-686,2054,-78,44,-12,0
570,7920,452,-123,4,83,-7620,-632,2144,-82,39,-19,0
550,7932,436,-125,4,79,-7706,-658,2018,-107,41,-16,0
620,7992,450,-116,-2,81,-7692,-600,2024,-145,47,-4,0
570,7962,398,-114,3,85,-7684,-652,2114,-167,58,-6,0
632,7972,452,-111,3,81,-7684,-706,2110,-174,57,-7,0
600,8036,580,-124,-1,76,-7620,-748,2048,-163,52,-7,0
532,7944,450,-151,-1,82,-7676,-740,2126,-161,51,-8,0
592,7976,340,-159,-7,77,-7674,-746,2114,-145,46,-4,0
552,7962,406,-124,-27,81,-7682,-732,2082,-128,48,-23,0
690,7958,482,-96,11,81,-7674,-706,2076,-127,36,-27,0
524,7942,444,-114,54,68,-7636,-686,2086,-122,44,-34,0
478,7804,414,-44,-64,75,-7648,-680,2130,-138,49,-29,0
588,8076,558,-82,-57,78,-7674,-704,2106,-163,49,-13,0
686,8080,576,-147,-59,78,-7696,-678,2078,-168,59,-4,0
740,7964,364,-202,37,76,-7726,-688,2170,-153,56,0,0
566,7726,284,-130,53,68,-7734,-686,2158,-137,70,-10,0
572,7886,430,-74,47,62,-7684,-686,2088,-136,60,-17,0
590,8064,458,-109,22,64,-7674,-610,2196,-146,65,-21,0
586,8092,436,-127,12,69,-7720,-628,2102,-177,51,-15,0
576,7966,432,-137,21,67,-7636,-682,2132,-216,53,-8,0
568,7932,468,-149,18,67,-7682,-714,2076,-221,53,-9,0
538,7904,354,-149,17,68,-7618,-718,2130,-202,51,-3,0
608,7966,426,-149,11,67,-7694,-756,2184,-176,44,-15,0
554,7990,410,-154,5,66,-7692,-774,2076,-153,37,-29,0
644,8028,456,-156,12,66,-7664,-718,2156,-132,33,-38,0
632,8018,428,-160,33,67,-7688,-726,2060,-124,31,-38,0
550,7844,406,-162,13,71,-7688,-708,2100,-131,29,-26,0
544,8012,506,-180,42,73,-7670,-690,2104,-144,31,-21,0
550,7942,358,-187,7,74,-7674,-702,2078,-147,35,-17,0
680,7914,432,-152,27,81,-7666,-674,2118,-160,43,-9,0
446,7908,428,-149,28,77,-7682,-700,2042,-172,41,-7,0
590,7936,390,-130,4,82,-7654,-694,2112,-167,52,-5,0
560,7908,412,-116,5,78,-7664,-708,2094,-165,60,-9,0
568,7930,448,-117,-5,85,-7658,-734,2038,-147,55,-5,0
576,7954,442,-120,-6,84,-7690,-776,2134,-120,60,1,0
576,7996,394,-119,-5,83,-7684,-768,2102,-103,54,3,0
614,7894,418,-107,-6,94,-7716,-718,2024,-97,56,3,0
590,7984,398,-106,1,98,-7676,-686,2064,-85,67,-1,0
592,7932,422,-99,5,92,-7642,-644,2082,-80,72,-7,0
588,7922,402,-108,14,81,-7686,-624,2030,-116,74,-2,0
598,7922,344,-99,12,74,-7654,-652,2098,-152,69,2,0
604,7970,430,-95,11,77,-7686,-696,2068,-177,63,9,0
564,8036,434,-104,10,83,-7704,-692,2080,-188,71,17,0
570,7964,276,-132,2,75,-7692,-760,2134,-186,60,4,0
556,7962,362,-137,3,71,-7656,-758,2190,-176,46,3,0
612,7968,382,-144,14,79,-7670,-806,2212,-174,45,-8,0
588,7988,378,-146,-1,73,-7636,-756,2158,-153,46,-9,0
618,7968,450,-144,-12,76,-7612,-754,2074,-134,43,-21,0
610,8034,348,-171,55,65,-7674,-762,2130,-121,40,-25,0
698,7998,374,-85,-45,71,-7708,-732,2030,-122,38,-21,0
630,8068,488,-161,-70,81,-7692,-802,2132,-128,45,-19,0
778,8062,454,-229,7,81,-7662,-710,2122,-121,44,-19,0
602,7898,220,-231,78,61,-7686,-728,2124,-117,47,-25,0
594,7842,336,-144,71,47,-7676,-682,2130,-135,47,-26,0
606,8038,438,-146,75,43,-7694,-680,2084,-160,39,-24,0
606,8114,482,-200,34,45,-7664,-662,2164,-195,41,-24,0
618,8024,394,-234,59,44,-7670,-680,2094,-217,42,-19,0
586,8002,374,-250,69,29,-7676,-656,2108,-227,44,-18,0
616,7912,300,-261,67,29,-7664,-818,2144,-210,45,-17,0
600,7910,386,-244,59,38,-7738,-790,2086,-185,39,-21,0
580,7936,340,-224,38,51,-7644,-740,2080,-159,29,-31,0
626,7982,262,-214,40,56,-7740,-750,2072,-133,40,-35,0
604,7912,312,-196,54,64,-7696,-668,2152,-112,37,-27,0
562,8046,412,-225,69,49,-7680,-726,2122,-94,39,-24,0
658,8016,536,-200,56,67,-7736,-660,2154,-80,34,-20,0
516,8068,516,-267,53,62,-7668,-728,2122,-85,31,-20,0
598,7974,440,-268,16,67,-7718,-600,2086,-87,30,-24,0
642,7964,484,-244,51,68,-7692,-660,2106,-109,35,-23,0
570,7908,366,-231,26,65,-7710,-720,2126,-125,37,-19,0
504,7944,420,-215,15,66,-7688,-660,2120,-143,52,-13,0
560,7940,444,-201,3,71,-7712,-726,2176,-145,50,-12,0
586,7958,382,-189,-1,76,-7650,-804,2166,-111,51,-6,0
632,7930,552,-192,-10,78,-7706,-684,2080,-68,46,-5,0
580,8010,528,-213,-15,88,-7688,-780,2154,-22,48,-5,0
596,7946,464,-217,-8,87,-7670,-712,2096,0,51,-10,0
568,7954,442,-213,-11,85,-7672,-726,2126,24,57,-18,0
570,7914,402,-203,1,80,-7706,-708,2142,28,57,-17,0
558,7920,356,-187,-3,83,-7662,-666,2120,21,53,-14,0
606,7958,454,-175,-6,77,-7696,-652,2108,5,55,-16,0
664,7962,480,-165,-3,80,-7730,-630,2054,-17,60,-21,0
608,7948,470,-171,1,76,-7674,-656,2130,-43,62,-12,0
548,7960,480,-180,-6,81,-7670,-664,2166,-55,56,-20,0
574,8018,426,-191,-14,79,-7672,-680,2072,-73,55,-13,0
572,7952,452,-201,-5,73,-7630,-658,2138,-73,57,-16,0
622,7872,422,-185,4,70,-7694,-686,2168,-76,59,-16,0
540,7872,456,-163,-9,71,-7670,-674,2136,-73,59,-22,0
630,7964,500,-155,24,67,-7650,-724,2196,-74,56,-24,0
488,7958,338,-174,5,56,-7650,-758,2140,-61,60,-26,0
526,8036,490,-164,-77,77,-7674,-736,2106,-72,48,-25,0
688,8064,560,-218,-48,73,-7716,-690,2084,-59,46,-25,0
624,7850,362,-219,60,74,-7688,-704,2078,-50,53,-23,0
534,7758,332,-124,51,67,-7720,-660,2102,-50,53,-24,0
556,8032,614,-102,43,61,-7722,-660,2146,-64,48,-33,0
576,8102,626,-175,24,55,-7726,-580,2142,-94,52,-22,0
606,8018,562,-210,21,58,-7658,-618,2100,-124,44,-18,0
568,7862,408,-193,37,52,-7644,-640,2078,-143,41,-12,0
588,7852,424,-178,37,55,-7654,-656,2092,-144,43,-7,0
640,7836,380,-153,27,67,-7728,-692,2078,-144,50,-5,0
592,7980,448,-149,33,68,-7714,-636,2022,-155,44,-3,0
662,7982,462,-137,34,67,-7692,-666,2084,-167,47,-6,0
638,7996,492,-153,50,73,-7702,-674,1998,-178,51,-8,0
608,8038,496,-188,75,71,-7700,-660,2078,-178,43,-2,0
624,7910,548,-175,43,81,-7654,-654,2182,-185,43,4,0
552,7884,394,-211,41,76,-7690,-626,2170,-231,36,2,0
626,7850,372,-180,66,79,-7710,-652,2056,-247,34,8,0
532,7940,508,-178,67,71,-7668,-698,2092,-270,44,4,0
512,8014,560,-183,23,67,-7690,-728,2096,-288,39,-4,0
608,8004,560,-195,28,77,-7654,-762,2148,-288,40,-2,0
538,7976,444,-196,24,78,-7670,-744,2130,-227,41,6,0
556,7940,444,-191,16,90,-7662,-730,2156,-200,25,1,0
566,7982,420,-176,19,84,-7664,-712,2108,-177,31,-1,0
618,7956,490,-159,16,83,-7642,-698,2138,-165,30,-17,0
600,7942,488,-153,15,81,-7696,-672,2144,-155,26,-15,0
524,7980,424,-147,13,70,-7646,-684,2086,-154,39,-13,0
576,7908,456,-138,7,73,-7684,-688,2108,-174,36,-9,0
624,7970,464,-132,10,68,-7676,-696,2122,-187,42,-16,0
682,8000,448,-126,7,73,-7716,-708,2072,-193,39,-20,0
582,7986,540,-130,2,76,-7688,-654,2126,-189,37,-23,0
582,7980,522,-148,-7,60,-7676,-704,2054,-185,45,-19,0
670,7976,590,-161,-10,61,-7658,-674,2118,-186,40,-19,0
606,7898,492,-160,-2,61,-7690,-702,2106,-189,52,-22,0
634,7878,540,-132,-14,68,-7670,-668,2218,-189,53,-27,0
640,7962,522,-116,33,60,-7630,-674,2200,-174,51,-23,0
470,7876,324,-115,-11,54,-7706,-710,2022,-156,55,-30,0
606,7954,420,-51,-89,66,-7760,-750,2110,-144,54,-31,0
614,8080,668,-104,-109,74,-7700,-664,2100,-136,60,-36,0
756,8056,520,-171,-39,71,-7706,-648,2036,-139,67,-22,0
604,7818,232,-164,45,64,-7706,-726,2080,-127,67,-27,0
536,7766,324,-69,24,52,-7728,-672,2176,-123,70,-31,0
530,8012,618,-63,19,44,-7694,-714,2112,-133,66,-42,0
562,8026,530,-113,-18,51,-7674,-652,2068,-162,63,-35,0
582,7990,434,-112,-14,51,-7636,-624,1948,-209,64,-28,0
530,7906,386,-112,-8,52,-7738,-632,2082,-223,75,-16,0
608,7884,332,-101,-7,54,-7714,-686,2126,-211,85,5,0
498,7968,480,-95,-5,54,-7690,-740,2092,-189,84,2,0
578,8038,408,-98,-14,62,-7708,-738,2120,-169,80,5,0
636,7992,450,-105,-12,62,-7666,-686,2040,-154,73,-9,0
666,7994,416,-104,5,65,-7742,-780,2090,-141,60,-12,0
574,8044,396,-141,22,56,-7714,-624,2136,-137,47,-16,0
660,7974,554,-110,31,69,-7754,-646,2070,-160,55,-17,0
564,8070,350,-161,39,61,-7686,-656,2090,-189,40,-17,0
670,7978,280,-149,15,66,-7694,-676,2110,-204,39,-16,0
624,7940,528,-120,53,79,-7702,-636,2108,-226,44,-18,0
528,7970,456,-137,33,72,-7718,-652,2126,-240,43,-15,0
522,7990,484,-138,25,76,-7654,-702,2102,-243,39,-11,0
518,7978,442,-143,24,72,-7668,-798,2166,-235,42,-3,0
580,8014,436,-158,16,81,-7764,-782,2112,-192,30,5,0
618,8016,532,-169,11,84,-7752,-746,2114,-148,31,1,0
618,7984,488,-176,13,92,-7698,-750,2174,-129,32,-5,0
540,7990,428,-175,10,94,-7722,-778,2166,-112,32,-6,0
566,7952,400,-166,12,93,-7644,-742,2098,-105,31,-15,0
578,7938,378,-162,20,85,-7654,-728,2096,-101,32,-22,0
528,7976,366,-160,17,85,-7666,-722,2114,-108,31,-25,0
590,7946,436,-165,8,78,-7664,-710,2074,-129,28,-23,0
600,7974,386,-162,13,80,-7694,-648,2060,-148,32,-16,0
602,7978,384,-158,3,84,-7628,-712,2074,-168,32,-19,0
642,8020,402,-156,-5,85,-7670,-710,2082,-166,37,-14,0
570,7940,386,-162,-10,83,-7678,-734,2206,-150,32,-21,0
502,8034,402,-173,-11,71,-7660,-760,2058,-126,31,-28,0
576,7932,460,-173,-20,66,-7688,-774,2074,-108,32,-38,0
600,7930,416,-180,-21,67,-7682,-744,2166,-89,34,-36,0
576,7876,454,-153,-52,69,-7672,-782,2056,-76,31,-37,0
668,8088,378,-138,-11,73,-7672,-702,2080,-77,40,-37,0
506,7892,338,-155,2,59,-7680,-702,2028,-78,44,-39,0
488,7768,380,-75,-92,59,-7704,-704,2076,-86,42,-38,0
558,8020,488,-127,-83,64,-7702,-648,2142,-102,48,-38,0
752,8094,576,-193,-69,66,-7658,-654,2086,-123,44,-22,0
674,7926,264,-225,25,66,-7680,-700,2088,-136,43,-26,0
584,7734,176,-138,37,60,-7680,-708,2110,-142,51,-35,0
566,7934,446,-107,39,46,-7676,-692,2042,-142,55,-38,0
606,8062,424,-139,4,49,-7694,-648,2052,-160,40,-35,0
582,8002,394,-153,16,63,-7682,-634,2120,-194,44,-27,0
572,7932,322,-156,19,61,-7644,-716,2114,-186,50,-17,0
612,7890,410,-160,14,63,-7652,-730,2204,-164,45,-14,0
564,7910,386,-148,9,64,-7730,-744,2148,-147,42,-21,0
592,7962,442,-148,17,64,-7726,-726,2112,-134,38,-24,0
584,7952,388,-150,24,63,-7674,-734,2084,-124,29,-29,0
630,8032,442,-157,38,70,-7710,-664,2078,-135,32,-15,0
642,7880,440,-163,29,70,-7716,-632,2078,-164,40,-11,0
604,8058,486,-193,60,77,-7702,-668,2088,-190,37,-5,0
626,7870,346,-187,14,76,-7738,-676,2118,-202,41,-1,0
630,7890,362,-151,59,78,-7662,-706,2118,-203,51,-4,0
574,7990,392,-156,49,64,-7634,-742,2110,-209,41,-3,0
626,7964,370,-145,46,65,-7686,-696,2068,-209,41,-4,0
594,7920,418,-143,49,72,-7682,-766,2084,-212,44,-8,0
574,7932,420,-141,36,83,-7754,-786,2160,-197,42,-5,0
554,7978,420,-137,24,85,-7684,-770,2116,-171,45,-10,0
586,8008,420,-150,13,84,-7644,-750,2082,-164,40,-7,0
528,7952,374,-149,12,83,-7652,-754,2134,-138,42,-5,0
556,7940,362,-142,11,78,-7708,-712,2094,-127,40,-19,0
600,7940,280,-133,22,74,-7704,-782,2096,-113,39,-17,0
572,7950,382,-132,19,74,-7688,-728,2076,-115,45,-15,0
640,7956,334,-126,10,71,-7742,-674,2084,-119,49,-17,0
572,7912,396,-125,12,68,-7614,-718,2050,-132,49,-18,0
592,8034,438,-129,7,74,-7684,-680,2100,-140,53,-19,0
544,7940,406,-131,7,61,-7692,-706,2090,-156,49,-7,0
578,7962,360,-138,10,68,-7602,-702,2162,-166,51,-8,0
604,7988,372,-139,13,64,-7736,-692,2132,-173,56,-7,0
626,7942,344,-146,15,67,-7666,-764,2182,-175,48,-2,0
632,7950,404,-149,12,65,-7668,-784,2126,-176,47,-12,0
614,7974,452,-160,15,67,-7636,-724,2166,-178,48,-11,0
618,7994,370,-161,25,61,-7714,-718,2118,-183,48,-19,0
572,7928,432,-152,6,62,-7668,-798,2116,-172,39,-26,0
686,8070,414,-167,58,58,-7702,-836,2118,-158,34,-34,0
500,8012,312,-196,66,44,-7722,-752,2140,-147,32,-33,0
570,7906,378,-120,-18,47,-7656,-784,2100,-150,35,-30,0
622,8108,576,-186,-21,62,-7738,-690,2184,-156,39,-19,0
796,8120,548,-256,-3,79,-7666,-736,2156,-161,37,-18,0
608,7968,344,-304,87,73,-7660,-702,2142,-156,43,-19,0
498,7840,178,-229,84,57,-7696,-694,2192,-158,43,-30,0
558,7986,408,-185,78,44,-7660,-714,2130,-155,35,-28,0
552,8160,568,-222,56,43,-7676,-760,2200,-145,29,-30,0
614,8084,434,-248,32,49,-7688,-790,2120,-157,31,-26,0
562,8004,454,-251,48,51,-7668,-798,2124,-141,39,-33,0
518,7896,438,-261,51,42,-7628,-760,2128,-132,46,-21,0
546,7878,452,-260,31,37,-7648,-752,2054,-124,36,-24,0
598,7948,450,-247,26,39,-7644,-752,2108,-113,34,-33,0
616,7956,402,-247,22,43,-7642,-766,2142,-104,43,-29,0
616,8004,406,-230,27,46,-7708,-748,2100,-93,39,-38,0
610,8094,520,-232,41,48,-7674,-730,2110,-86,41,-34,0
600,7912,492,-235,13,51,-7690,-700,2146,-97,55,-31,0
552,8052,512,-253,29,53,-7700,-720,2202,-83,53,-32,0
492,7948,404,-268,-18,55,-7702,-690,2184,-70,52,-37,0
584,7934,488,-239,8,54,-7690,-758,2116,-57,53,-30,0
518,7880,386,-229,6,43,-7644,-764,2172,-53,45,-34,0
592,7970,560,-209,-13,46,-7658,-750,2104,-53,47,-30,0
574,7968,488,-205,-13,47,-7640,-740,2104,-58,49,-43,0
590,7942,552,-203,-21,48,-7646,-798,2134,-51,49,-53,0
546,7962,550,-215,-20,46,-7662,-746,2112,-36,51,-50,0
552,7902,502,-220,-27,39,-7652,-658,2094,-53,62,-42,0
560,7958,482,-212,-12,42,-7618,-706,2126,-49,66,-38,0
632,7914,504,-194,-5,45,-7668,-624,2138,-47,67,-35,0
624,7924,524,-185,6,58,-7720,-744,2080,-53,59,-27,0
532,7996,588,-200,-12,65,-7720,-676,2160,-55,63,-27,0
480,8046,566,-216,-11,74,-7688,-684,2120,-67,59,-22,0
530,7976,542,-210,-11,58,-7648,-696,2130,-71,54,-21,0
518,7956,516,-205,-2,52,-7696,-754,2120,-85,59,-26,0
624,7886,538,-184,-1,45,-7660,-762,2178,-80,51,-21,0
558,7948,544,-187,2,44,-7688,-728,2102,-83,52,-27,0
612,7904,462,-187,16,39,-7710,-718,2084,-88,55,-34,0
548,7888,472,-178,26,36,-7694,-774,2066,-103,49,-32,0
558,7910,558,-160,43,36,-7688,-690,2114,-125,55,-44,0
586,7898,530,-150,58,42,-7604,-648,2016,-146,51,-38,0
556,7884,572,-125,66,41,-7672,-672,2082,-191,53,-41,0
562,7974,616,-113,81,45,-7720,-616,2022,-235,57,-27,0
452,8076,502,-173,84,48,-7766,-654,2144,-263,59,-14,0
458,7846,472,-115,-18,74,-7694,-718,2160,-272,57,-3,0
446,8060,588,-158,-82,93,-7688,-748,2112,-261,54,10,0
640,8022,488,-226,-35,88,-7652,-822,2192,-223,57,10,0
530,7702,370,-114,103,57,-7658,-908,2094,-140,40,-16,0
578,7940,632,-67,79,54,-7692,-824,2082,-135,21,-37,0
434,8114,638,-134,49,67,-7666,-736,2026,-137,13,-44,0
416,8090,630,-183,27,68,-7692,-646,2080,-182,25,-32,0
428,7922,450,-184,32,70,-7676,-642,2050,-235,36,-20,0
500,7832,474,-157,23,66,-7650,-606,2112,-274,39,-9,0
492,7858,484,-133,10,63,-7636,-738,2168,-273,46,9,0
438,7918,532,-121,4,65,-7692,-808,2136,-249,42,2,0
522,7908,548,-120,0,73,-7676,-872,2120,-198,39,-6,0
560,7958,482,-118,16,83,-7718,-832,2144,-146,30,-14,0
510,8048,462,-125,26,93,-7768,-818,2092,-114,24,-19,0
502,7884,568,-127,-10,95,-7708,-752,2052,-101,27,-3,0
536,8068,486,-144,29,90,-7688,-666,2136,-111,28,6,0
566,8016,524,-157,1,93,-7606,-718,2120,-124,34,19,0
670,7862,504,-138,14,103,-7614,-668,2150,-143,41,25,0
570,7978,462,-145,28,92,-7654,-672,2146,-163,42,17,0
524,7954,574,-155,15,91,-7662,-746,2100,-184,38,8,0
528,7912,478,-165,0,95,-7674,-748,2102,-206,33,11,0
502,7934,528,-153,-2,93,-7738,-780,2058,-208,35,3,0
592,7932,370,-136,-8,98,-7732,-794,2004,-201,30,14,0
594,7926,406,-130,-12,112,-7640,-784,2126,-202,36,11,0
532,7988,456,-122,-2,116,-7646,-786,2164,-181,41,10,0
486,7978,522,-129,-1,113,-7632,-806,2190,-149,40,-5,0
492,7982,570,-142,5,95,-7618,-772,2238,-118,26,-9,0
566,7962,514,-142,3,86,-7698,-842,2196,-101,22,-18,0
526,7960,568,-148,6,73,-7698,-756,2092,-98,19,-19,0
596,7896,512,-134,14,90,-7662,-734,2082,-115,29,-15,0
574,7912,454,-125,16,83,-7638,-696,2078,-139,44,-10,0
534,7914,554,-111,7,78,-7656,-728,2100,-155,44,-7,0
474,7916,554,-98,-2,82,-7658,-740,2062,-159,50,-11,0
508,7920,488,-105,-4,77,-7690,-706,2082,-160,53,-6,0
528,7970,528,-118,-2,80,-7682,-764,2144,-146,53,-7,0
636,7948,584,-128,-8,83,-7696,-752,2130,-131,48,-3,0
630,7910,508,-118,-1,85,-7662,-728,2142,-116,45,-8,0
478,7916,550,-102,-15,95,-7688,-712,2080,-118,41,-13,0
558,7972,500,-79,-21,93,-7698,-766,2142,-138,45,-9,0
540,8040,528,-116,44,79,-7684,-722,2082,-139,48,-9,0
458,7852,338,-76,-28,85,-7714,-692,2196,-151,46,-6,0
644,8044,540,-54,-62,99,-7646,-754,2150,-144,57,8,0
646,8100,572,-119,-90,104,-7676,-780,2120,-134,54,5,0
722,8058,402,-182,-2,94,-7638,-766,2124,-115,51,-5,0
574,7788,276,-152,51,79,-7718,-756,2124,-106,47,-2,0
566,7884,462,-83,46,73,-7672,-724,2144,-116,57,-15,0
524,8048,584,-100,32,71,-7632,-674,2130,-141,59,-8,0
564,8020,438,-121,7,80,-7642,-660,2112,-194,57,-6,0
592,7944,450,-123,21,79,-7634,-674,2128,-241,60,-4,0
538,7906,482,-124,15,63,-7658,-752,2146,-247,59,-3,0
512,7912,464,-127,7,62,-7710,-852,2064,-227,49,-1,0
526,7998,410,-140,9,59,-7640,-794,2140,-200,54,-5,0
