-3148,-10946,-13240,-2002,-933,-691,-1656,942,6,-1437,163,963,5
-766,-8004,-13876,1837,-992,-634,-1268,692,-126,-1084,182,727,5
880,-5390,-13258,5708,-570,-325,-848,568,-424,-551,199,324,5
1432,-2964,-10972,9118,-252,-24,-420,716,-270,-25,207,-39,5
1400,-372,-7456,11923,-597,120,-38,1172,124,-33,251,-249,5
1414,2744,232,13572,-1260,373,300,808,556,-527,286,-280,5
3230,7466,5468,12783,-1105,776,356,-250,896,-818,296,-292,5
3710,10818,8192,8936,-223,885,182,-1940,1114,-213,204,-428,5
394,12242,11368,3366,482,384,-512,-2740,1598,1185,-95,-740,5
-1104,10586,6892,-1924,-44,-213,-2248,-2998,1706,1660,-347,-1119,5
822,7930,3752,-4494,-242,-396,-5396,-2800,3294,950,-546,-1382,5
1200,7738,-558,-4771,427,-333,-9452,-4460,5344,658,-858,-1517,5
1238,9852,-5924,-3794,-222,20,-17838,4178,13358,-1924,-1631,-503,5
2500,10812,-9948,-1487,-68,454,-32768,-16102,-5372,-7815,494,-1510,5
3726,12784,-13838,2443,414,863,-27532,-12200,1830,923,-1673,-1756,5
1238,19128,-15446,4947,1506,1387,-19576,-120,4776,1061,-1844,-854,5
72,24378,-14496,7708,487,129,-11874,-1024,5994,-3228,-148,680,5
3194,26962,-15816,10193,-1554,-297,-13210,-1494,5506,-695,60,1320,5
15372,32767,29230,11189,718,-189,-12558,152,3304,1314,706,1700,5
5396,32767,15762,2898,3144,570,-13704,-4386,3924,2014,1612,1813,5
-4794,27614,7012,-1845,-1642,535,-13372,-4510,4242,2864,1889,1464,5
1342,15060,122,-3642,-2740,550,-11352,-4344,4626,4636,1577,829,5
940,10074,-3770,-3398,-2032,739,-8226,-302,2560,4954,1296,238,5
822,6674,-4814,-2846,-2003,629,-5612,1200,1264,4057,1245,81,5
1924,2624,-3368,-2326,-950,718,-3734,2082,576,2270,1385,268,5
1108,-884,-2180,-1954,-93,820,-3484,692,498,944,1456,649,5
-442,-2626,-1252,-1947,-232,693,-3654,-430,234,915,1331,911,5
102,-2990,-2080,-1947,-612,14,-3080,-1020,26,734,949,973,5
120,-292,-3628,-1049,-428,0,-2828,-1018,76,658,783,867,5
320,1830,-3732,-35,-365,91,-2816,-486,298,364,753,800,5
812,3620,-3170,680,-295,158,-3870,-276,648,-265,777,854,5
1500,4942,-2784,1054,-200,137,-6084,-404,978,-723,848,1070,5
2454,5572,-2550,1711,-97,144,-8300,-1104,1682,-162,763,1382,5
3960,7936,-654,2196,121,275,-9468,-644,2490,472,652,1751,5
3962,11152,660,1380,731,423,-9738,-186,3316,461,478,1981,5
2446,12090,-524,302,-138,589,-9560,-36,3432,369,248,1908,5
3260,11070,-2206,-290,-538,812,-9122,-68,2890,526,96,1434,5
2128,8788,-3330,-450,-294,934,-8458,678,2232,811,110,957,5
1238,6574,-3794,-224,-136,707,-7948,1440,2540,1213,181,522,5
1646,5412,-4224,360,223,305,-8218,2472,2982,1223,155,184,5
2308,5574,-3806,1246,722,-63,-7812,2548,2640,732,150,54,5
3262,7802,-1580,1769,1095,-206,-7818,1680,1928,121,102,46,5
3274,10818,1524,1219,1270,-128,-7914,760,1302,-488,-6,72,5
2080,11858,1598,-300,913,5,-7964,-216,706,-1109,-87,95,5
1812,10382,-436,-1520,285,250,-8110,-544,16,-1518,-40,95,5
1062,6090,-4118,-1441,129,259,-8370,-1584,252,-1268,33,71,5
1132,5096,-4926,-592,191,79,-8142,-1484,664,-702,106,0,5
1594,5296,-4584,349,314,-91,-7672,-1150,840,-76,99,-167,5
1768,6260,-3382,1001,404,-138,-7408,-46,1412,723,-64,-192,5
1616,7754,-1214,1101,326,-114,-7390,400,2628,1823,-333,-336,5
1280,8894,54,555,181,-80,-7200,1500,2892,2507,-547,-428,5
1128,8898,-296,-169,-32,-73,-7460,2006,2568,1996,-539,-409,5
1400,8032,-1414,-573,-130,-61,-7658,1532,2126,249,-254,-315,5
1730,7112,-2414,-562,-69,-50,-8282,-246,1948,-1421,-57,-313,5
1594,6460,-2964,-276,14,-72,-8070,78,2122,-2394,-47,-307,5
1724,6282,-3078,188,38,-72,-7962,-996,1580,-1947,-45,-428,5
1744,6634,-2778,641,67,-6,-7908,-1336,1260,-530,-89,-614,5
1456,7406,-2286,663,76,19,-7504,-664,1152,558,-75,-623,5
1646,7420,-2012,635,-280,109,-7004,-378,744,1464,135,-608,5
2300,7172,-1974,621,-282,226,-6774,-718,218,2243,376,-594,5
2296,6978,-2300,659,35,253,-6228,1466,-62,1624,598,-365,5
1698,6878,-2204,763,179,213,-7078,2676,2356,-1956,738,282,5
1476,6986,-2290,727,74,147,-7372,-122,1480,-2227,621,280,5
1634,6934,-2736,930,243,42,-7828,-1352,-640,-132,565,-229,5
1582,6890,-2796,891,368,-36,-7946,-2256,-1310,1101,697,-585,5
1616,6666,-3078,825,414,-78,-8226,-1532,-1328,2553,928,-853,5
1784,6398,-3542,871,433,-105,-7494,2314,-1880,2299,1339,-587,5
1932,6396,-3914,1032,500,-116,-7798,2680,-1264,957,1667,-208,5
2036,6734,-4086,1258,539,-100,-8356,2030,-306,418,1754,139,5
1968,7028,-3890,1492,478,-48,-8624,1546,814,58,1607,399,5
1914,7464,-3388,1661,491,-5,-8846,886,1502,-119,1382,550,5
1596,7632,-2862,1645,422,10,-8890,460,1266,-196,1231,571,5
1422,7346,-2418,1553,341,40,-8872,-88,1090,-217,1100,477,5
1468,6766,-2458,1478,315,59,-8390,-228,588,-202,1008,344,5
1572,5884,-2772,1479,298,93,-7984,134,80,-82,921,148,5
1700,5006,-3178,1570,332,119,-7536,622,-438,-113,917,39,5
1622,4372,-3318,1729,351,171,-7420,1192,-482,-112,941,-41,5
1552,3906,-3576,1826,306,238,-7584,1470,-522,-333,1009,-80,5
1502,3480,-4166,1891,212,313,-7728,1644,-238,-721,1094,-72,5
1600,3324,-4536,2166,41,422,-8020,2022,298,-1272,1176,-25,5
1244,3742,-5104,2473,-1,454,-8474,2168,718,-1969,1185,74,5
1050,4286,-5378,2936,-394,529,-8922,1284,1304,-2498,1150,24,5
1616,5190,-5038,3173,-659,625,-9002,-726,1714,-2224,1106,-213,5
1558,5918,-4854,3213,-443,675,-8556,-1498,1638,-1369,1098,-518,5
830,6452,-4336,3195,-409,638,-8074,-1908,1172,-535,984,-771,5
1038,6764,-3694,2934,-400,524,-7688,-1006,536,148,874,-999,5
1672,6686,-3464,2531,-267,444,-7460,86,-110,361,767,-1047,5
2112,6178,-3500,2138,-276,430,-7014,100,-492,386,755,-946,5
2620,5698,-3460,1828,-321,507,-6864,-1176,-148,559,713,-949,5
2824,5424,-3538,1367,-286,612,-7006,-2234,682,1223,308,-1098,5
2710,5384,-3912,774,-157,686,-6826,-3002,870,2113,-302,-1478,5
2360,5178,-4694,272,-67,695,-6348,-2608,44,2911,-843,-1830,5
2154,5746,-5438,-86,62,593,-5190,-2274,932,2510,-1149,-1899,5
2098,6398,-6282,-241,84,449,-3830,-628,2380,529,-1243,-1416,5
2286,7490,-6610,-274,32,384,-3612,-1360,3390,-448,-1495,-1092,5
2662,8950,-6770,-441,283,270,-4368,-1058,3400,-439,-2085,-927,5
2770,10664,-7084,-797,619,59,-5876,-2254,2584,27,-2664,-1068,5
3062,12488,-7022,-1509,782,-212,-7552,-2340,2430,174,-3161,-1149,5
3378,13882,-7156,-2521,770,-482,-9514,-3154,3644,-296,-3564,-1268,5
3946,15354,-7456,-3657,611,-663,-11778,-4646,5474,-340,-3695,-1289,5
3742,17026,-8428,-4922,469,-790,-14330,-5452,6072,-195,-3419,-1200,5
3848,17814,-9472,-5917,156,-947,-15972,-5288,4360,-290,-3227,-1152,5
4794,19206,-10260,-6583,231,-962,-18016,-4010,3186,-1504,-2969,-956,5
3808,20954,-11036,-7278,474,-1353,-18428,-2950,3034,-2617,-2440,-587,5
3994,21422,-12726,-7656,338,-2073,-17924,-2254,3368,-2821,-1891,-292,5
5042,21102,-14128,-6861,0,-2339,-17622,-1954,3164,-1837,-1327,174,5
4930,20596,-14538,-5113,-233,-2227,-17202,-896,2322,-1070,-675,527,5
5272,17520,-11638,-3472,88,-1896,-15168,-920,904,-979,-54,891,5
3672,12572,-8208,-2207,461,-1520,-12334,-1284,-110,-1543,483,1205,5
932,8414,-4794,-1555,160,-1366,-9580,-1274,-434,-2187,881,1346,5
1238,1424,930,-1313,-410,-1192,-6854,-188,-346,-2676,1015,1360,5
1106,-1010,6584,-2386,-347,-663,-4634,-176,414,-2887,756,1238,5
1074,-1700,5954,-5745,237,-722,-2232,-330,76,-2110,317,1040,5
1418,-3428,2800,-9011,382,-654,-222,18,-578,-1345,-108,722,5
1504,-6844,-870,-10074,705,-375,782,550,-266,-1279,-446,469,5
232,-9018,-5650,-8355,847,-136,726,1314,-908,-1454,-574,438,5
-450,-8274,-8154,-5436,216,-100,52,1674,-1966,-1384,-534,425,5
842,-7190,-8742,-2252,66,76,-904,1354,-806,-1186,-521,500,5
720,-5224,-7890,700,546,306,-1408,2074,140,-1257,-520,594,5
-166,-3742,-5638,2898,501,489,-1192,1038,-124,-1345,-442,654,5
-574,-2332,-2806,4126,83,671,-762,1198,-1164,-1115,-240,646,5
-834,-908,266,4273,-216,792,-192,1044,-1730,-385,139,510,5
-698,426,2084,3605,-115,754,148,1058,-862,183,395,380,5
-562,1218,2932,2467,258,430,136,1006,-108,620,547,250,5
38,1530,2832,1341,502,125,64,-744,576,957,530,39,5
934,1396,1926,517,584,21,-314,-1340,428,1456,388,-277,5
1542,1140,1160,116,566,129,-736,-1440,774,1152,145,-597,5
1316,1576,280,-290,505,222,-790,-874,-290,1089,-113,-912,5
930,1650,-754,-541,211,251,-3688,-2246,310,2017,-212,-1274,5
1392,2816,-1194,-170,722,176,-5670,-586,2642,1607,-327,-1452,5
942,5556,-2580,-310,1081,-201,-10192,366,5764,-2452,-576,-1042,5
2110,7598,-4498,293,1140,-629,-22330,-992,9228,-2630,-1320,-737,5
4920,13670,-7498,2136,1347,-508,-29872,-3154,3874,-489,-1405,-237,5
4714,21946,-9706,2383,1835,238,-32768,-2872,3506,-1598,-1273,-801,5
520,28122,-13672,3040,500,866,-31416,-9026,3178,-2647,-672,-416,5
8030,32767,-12572,7373,162,-271,-26620,-4088,8704,-1693,-394,227,5
3480,32767,5670,7939,3176,-1305,-22782,-3226,10696,-649,-97,1517,5
2308,32767,3068,2437,708,-329,-19558,-3258,6748,2691,220,2118,5
2670,32767,-3454,-3871,-863,693,-14464,-330,3196,4039,604,2099,5
1100,7096,-3916,-5546,440,428,-3914,1222,1122,1730,1358,687,5
-1076,3804,-2866,-1164,-1403,972,856,2224,336,313,1246,161,5
596,4234,-1062,-1804,-1860,937,3806,1358,-826,-166,1038,408,5
-2796,-6602,3860,-2856,-2817,707,2918,1158,-1706,-632,931,656,5
948,-7792,5942,-5029,-1025,426,2722,-1150,-2764,-7,904,970,5
1202,-7110,2072,-8135,475,352,1806,-2856,-3220,585,984,987,5
-976,-9702,84,-10484,897,-89,1040,-3844,-2512,166,997,758,5
-2130,-15550,-5292,-9708,1309,-336,-360,-3752,-786,-408,937,578,5
-3100,-13898,-10534,-5622,120,-554,-682,-1858,-256,-572,947,413,5
-1492,-10052,-12754,-1830,-655,-597,-820,-88,72,-1249,986,412,5
54,-7498,-13802,1862,-428,-462,-778,854,82,-1047,1011,435,5
648,-5224,-13204,5554,-99,-128,-574,2160,-124,40,1003,411,5
720,-3060,-10816,8937,-304,218,-446,2908,190,217,919,418,5
1094,-1072,-7210,11546,-647,458,48,3430,386,-399,866,517,5
1658,2354,-752,13152,-671,757,534,3276,1118,-1482,812,657,5
2350,7500,5458,12593,-207,907,386,1432,1730,-1579,616,559,5
2604,12400,9152,8618,659,609,-538,-788,2450,-1308,194,211,5
992,16968,13754,1156,1968,-267,-1932,-5448,3422,-974,-349,-286,5
-1230,14930,5366,-4854,56,-761,-3998,-6232,2796,-113,-813,-539,5
3394,13936,-614,-6870,-261,-484,-8470,-2458,5882,-1152,-1265,-294,5
1944,13480,-5814,-7203,1198,-336,-19674,-798,9138,-3201,-1798,1,5
1082,14578,-9416,-5170,430,42,-30346,-9066,1812,-2035,-988,-1186,5
5940,17260,-10960,-4055,460,1006,-32768,-2258,3160,-2649,-522,-2222,5
1068,20204,-17390,-1748,27,1027,-28974,-272,4982,-247,-1645,-850,5
2172,21988,-19892,3147,-1101,-627,-23408,2304,4132,1423,-1262,-115,5
7596,29252,-19204,10081,-704,-1756,-22700,504,7008,2373,-682,51,5
-11036,32767,32767,13745,5119,-2580,-20104,-400,5354,2366,-285,711,5
-3098,32767,22156,513,6008,-1657,-17318,-3490,2340,2994,-310,690,5
-5504,32767,1058,-10119,-1838,-838,-12580,-2732,760,2407,-257,448,5
352,16018,-7258,-12915,-3153,-690,-7366,-2130,760,875,-123,54,5
8290,3788,-5366,-4703,-1940,1758,978,966,90,-603,3,-394,5
5608,-3808,-3942,-4098,2314,2688,2918,976,-1278,-288,-34,-248,5
-3816,-7172,-282,-4215,2525,2267,3860,1860,-1922,103,111,147,5
-5256,-8798,960,-5712,96,485,3782,-322,-1584,315,393,459,5
-3394,-11224,-798,-7162,-1295,-766,2232,-1402,-1268,454,606,559,5
458,-13726,-3348,-6820,27,-716,592,-1460,28,256,425,458,5
-2226,-13856,-6878,-4798,1085,-180,-92,-1400,350,145,100,439,5
-3422,-10758,-10432,-1802,237,-16,-464,-344,-832,298,49,401,5
-2302,-7304,-11558,1561,-682,-268,-296,612,-2190,256,461,500,5
80,-3860,-10638,4693,-761,-315,-352,944,-2116,367,968,578,5
596,-1184,-8402,7372,-490,-303,226,1344,-1738,587,1209,554,5
1032,1084,-4192,9262,-581,-186,328,1282,-1226,391,1191,396,5
1906,6096,5368,8356,-1028,294,-414,118,762,902,810,-299,5
482,9468,8114,1170,-149,-123,-3822,-288,2388,56,406,-861,5
716,9354,5670,-2058,234,-609,-7432,70,3670,-1221,-63,-1082,5
1544,10160,724,-3956,374,-943,-13332,138,6848,-3679,-647,-1271,5
2882,11552,-4578,-3999,372,-858,-21070,7732,8932,-4476,-1591,-936,5
3176,12332,-8998,-2535,839,-507,-28128,-3968,4934,-3973,-1320,-2250,5
5960,15004,-13232,482,733,531,-31066,-5772,1560,-2764,-1192,-2151,5
3026,28020,-17848,7786,-394,61,-26112,-2010,4182,-724,-54,491,5
3278,32767,-16838,11115,-1382,-1220,-22654,-3360,7096,-337,442,1320,5
2392,32767,17352,8670,705,-1867,-18678,-4624,6456,1158,451,1615,5
3022,32767,10748,-508,1268,-742,-13902,-3440,4292,3145,249,1190,5
1454,32760,2766,-8429,-806,254,-8242,-568,2480,4028,158,595,5
-1118,10222,-6156,-9292,-1070,429,-3832,1182,876,3626,228,61,5
-906,2744,-9094,-3904,-3737,702,-200,1746,-240,2659,199,-358,5
4028,5286,-3248,-3183,-1944,1424,1702,1448,-814,1575,76,-503,5
1158,-5522,358,-2988,115,1982,1874,1464,-1678,979,-70,-331,5
-3056,-6238,3778,-4144,304,1197,1976,342,-2356,711,-93,-91,5
-4284,-6682,1634,-6880,-356,175,1802,-550,-2820,812,46,172,5
-2072,-13394,-8808,-6920,887,-1145,-340,-1486,-954,-1095,559,581,5
-1836,-10072,-11546,-3230,-427,-941,-664,-672,-748,-1096,664,467,5
50,-7524,-12574,242,-961,-685,-668,-82,-382,-1022,726,332,5
2156,-4844,-12010,3655,-836,-152,-600,416,188,-917,769,176,5
2190,-2686,-9866,6680,-645,326,-152,1088,356,-1133,708,-34,5
1368,-1122,-6634,8985,-801,532,30,228,1172,-1416,568,-393,5
1732,1338,-1812,10088,-1006,808,-214,-886,1534,-453,352,-908,5
2052,4834,3614,9877,-780,898,-1102,-558,1088,1251,180,-1279,5
1186,9244,6158,7420,-175,640,-3900,420,1820,2258,-36,-1312,5
-228,12414,6430,3642,-195,3,-8366,3348,4856,577,-678,-746,5
382,15706,3612,235,-739,-549,-16986,4664,7136,-3861,-1417,86,5
2624,17174,-7782,-3948,793,-624,-32768,-10660,2246,-3787,-1328,-2109,5
-130,20592,-15206,-1451,1421,1079,-28932,-3672,5648,-746,-1975,-718,5
3484,32312,-17982,7634,-814,-508,-21878,766,4312,-175,421,884,5
7158,32767,28000,10304,1981,-2073,-18512,-2678,5220,-151,1309,1413,5
-90,32767,13774,2526,3042,-1510,-13886,-4398,4664,2098,1187,1227,5
-334,32767,2830,-7592,-29,-150,-8720,-1682,2782,3997,792,715,5
1264,15668,-5036,-10949,-1407,279,-3900,1676,1672,3669,491,442,5
5348,-3350,-9878,-4638,-4873,1016,-1068,2906,562,1950,357,422,5
3550,6142,-2704,-3363,-2803,1812,700,1776,-242,664,169,508,5
2972,-3362,-1214,-3847,-121,2220,1386,630,-640,334,0,470,5
-1654,-5760,2342,-4804,657,1828,1474,-338,-1148,665,-91,555,5
-2420,-6700,1164,-7345,459,930,1458,-214,-2222,1286,22,691,5
-1822,-7290,-196,-9767,-84,-16,1904,-384,-2804,1013,188,773,5
-728,-13150,-3420,-10212,477,-457,978,-1496,-1566,-212,275,788,5
-1820,-14970,-8262,-7565,737,-347,430,-1826,-788,-937,277,765,5
-2414,-11542,-11500,-4026,-230,-243,260,-1636,-778,-943,342,632,5
-974,-8454,-13140,-514,-606,-254,238,-1038,-1010,-559,431,450,5
1692,-3662,-11872,6511,-111,252,248,762,-478,-520,593,310,5
1330,-1616,-9112,9205,-246,523,148,896,-206,-498,569,246,5
1612,968,-3590,11212,-628,818,-164,586,362,-156,437,109,5
1998,4642,2100,11948,-1046,1015,-1254,558,846,607,326,-49,5
2660,10118,7168,10201,80,822,-3694,1002,1176,1468,144,-146,5
1444,15436,8370,5945,708,126,-8732,1798,3384,1462,-239,-61,5
1036,18330,6826,747,600,-419,-16080,4236,6540,-327,-683,325,5
1526,17900,812,-3153,879,-659,-26484,5284,6042,-3988,-873,136,5
2268,16878,-6474,-4029,1130,-872,-29742,1038,2906,-6309,-1201,-204,5
5752,19456,-11372,-2645,1512,208,-29948,-9244,2232,-5589,-1136,-712,5
4742,27702,-18558,5157,-273,-30,-21712,112,4994,-1372,-495,-276,5
10458,32767,-11176,8899,597,-832,-20038,-862,6380,-968,284,410,5
6814,32767,18340,5311,5366,-1222,-16872,-2870,5724,452,557,910,5
-2414,32767,9290,-3629,2490,-543,-13690,-3686,4184,1507,340,919,5
-2852,23188,-3624,-9592,-2131,-858,-9334,-1878,2946,1740,84,599,5
-1544,6274,-8120,-7531,-4435,-66,-5046,266,2044,1258,-30,269,5
6694,4666,-4752,-4178,-3433,1371,-1660,1562,1732,620,-132,-112,5
5854,102,-4384,-3499,697,2281,238,1178,1004,425,-258,-527,5
-1394,-3980,264,-3036,2034,2375,1482,790,32,1277,-471,-742,5
-5108,-6524,2028,-4359,983,940,2182,1232,-592,2407,-607,-734,5
-2008,-7564,1628,-6254,343,-461,2238,1352,-1242,3434,-581,-502,5
-396,-8978,-1086,-7641,1019,-1078,2220,944,-2332,2961,-418,-282,5
-436,-11666,-4986,-6815,1631,-887,1602,70,-1968,1132,-320,-37,5
-1506,-11164,-8696,-4221,867,-411,680,-1276,-1256,-609,-321,14,5
-638,-8534,-10130,-1153,-76,53,220,-1082,-640,-1834,-437,-14,5
688,-6224,-10330,1994,-62,263,64,-524,-894,-2595,-442,-102,5
662,-4378,-8790,5037,299,417,60,474,-1476,-2723,-364,-162,5
18,-2576,-5648,7473,116,541,-122,966,-1754,-2524,-158,-190,5
128,226,-232,8591,-229,683,-502,1118,-1852,-2175,92,-232,5
390,3682,3920,8009,-96,555,-862,676,-1186,-2248,260,-361,5
258,6686,6146,5737,499,142,-1834,486,234,-2510,203,-503,5
-84,9548,9200,2289,465,-320,-4550,-352,2808,-1697,-82,-729,5
104,10996,6134,-1283,166,-707,-8888,3596,6524,-3004,-749,-582,5
1164,11188,-224,-2939,-61,-862,-17570,-1332,7836,-6824,-1311,-800,5
3156,13960,-6216,-2297,771,-395,-30000,-9010,6960,-4581,-1160,-2164,5
4934,16946,-10648,-361,1384,-59,-32002,-12046,1230,-1589,-583,-2220,5
372,22578,-15336,1945,1708,-176,-31750,-3180,4420,-2636,-106,-456,5
-90,27996,-18100,6057,-570,-1496,-28736,-5024,7790,-2975,353,1039,5
5448,32767,5560,10505,830,-2838,-24438,-2932,9180,-3385,681,1809,5
4442,32767,12838,6925,1640,-2433,-19858,-7192,7756,-2253,1040,1869,5
2430,32767,9450,-2690,670,-557,-14884,-5430,5954,-103,915,1033,5
-784,32767,-1092,-10367,-1126,-232,-8816,-2090,5320,986,532,317,5
-1630,3054,-8388,-5668,-3239,462,290,2692,1690,-554,-45,-806,5
4706,4346,-4844,-3956,-2505,1131,2472,3826,304,-1890,-122,-638,5
3102,-4300,-1194,-4335,-217,1646,3194,3132,-878,-2685,40,-141,5
-1418,-8242,2966,-5726,740,1287,1988,826,-1562,-2571,249,293,5
-5912,-6750,1618,-8764,-526,340,752,-1454,-886,-1578,222,524,5
-1984,-12554,-636,-10824,-831,-641,996,-1600,-1636,78,163,625,5
-106,-19342,-5400,-9448,499,-526,98,-1254,-1360,564,116,878,5
-4062,-16420,-11102,-5339,-49,-516,-1090,-1114,-260,745,70,953,5
-1972,-10726,-13620,-1604,-892,-716,-1414,274,8,582,-230,874,5
-108,-8178,-14522,2186,-788,-665,-854,1050,-518,152,-249,805,5
776,-5568,-13578,6155,-710,-288,148,1912,-1328,-574,-16,816,5
526,-2334,-11094,9602,-1071,16,612,1306,-1666,-860,465,799,5
1118,3994,-1258,13572,-2728,524,456,572,-470,100,1078,731,5
3574,8942,5002,12825,-1959,863,580,14,636,1025,1035,807,5
2144,11742,8036,8826,-875,870,170,-20,1892,2119,854,830,5
1862,13722,11848,3116,-326,537,-1356,-218,1952,3204,538,716,5
252,12990,7882,-2714,-239,-124,-5238,672,2256,3416,117,800,5
1312,10406,4234,-5411,-583,-360,-9028,2610,1460,2191,-150,1053,5
1538,10720,-1012,-6551,-365,-61,-12458,4074,592,-1370,-95,1550,5
554,10896,-5916,-6761,-262,127,-16798,3240,-302,-5037,226,2093,5
522,11102,-10084,-4928,-475,-7,-21414,518,162,-7329,713,2241,5
4054,12500,-12610,-1830,-564,522,-27380,-2494,1532,-7078,1428,2155,5
588,17624,-17770,3022,-642,1420,-32768,-5014,5518,-4357,1573,2017,5
1144,26102,-16450,7394,251,-692,-32768,-4496,6844,-714,416,2166,5
5084,31490,-18346,10092,548,-2248,-27630,-1396,5994,1157,16,1848,5
6210,32767,22006,13773,4520,-3013,-21352,202,5418,1593,193,1005,5
1802,32767,18484,3806,4938,-1508,-16004,1274,4944,2056,269,-28,5
-3490,32767,4760,-7084,-1054,164,-11760,1006,4542,2676,-101,-732,5
2156,25838,-2402,-12835,-2706,-53,-6510,-444,3390,3352,-805,-1427,5
-456,-4174,-13190,-8817,-1926,768,-1922,-756,1472,3270,-1243,-1983,5
2732,5218,-5448,-3821,-2720,1162,492,-510,-226,2761,-1228,-2303,5
5166,-132,-4058,-4055,-174,1838,2116,1868,-1360,1558,-1035,-2104,5
-786,-5838,1062,-4486,1268,1923,2030,2444,-1284,513,-695,-1465,5
-2412,-7254,3068,-6771,1038,988,1784,2092,60,56,-529,-929,5
-932,-9030,1084,-9475,657,-30,1718,1302,1010,-146,-695,-468,5
-28,-12116,-2170,-10632,792,-631,1546,720,1080,-503,-812,-111,5
-1606,-15910,-7522,-8339,1389,-433,956,86,868,-1237,-932,63,5
-3150,-13454,-11174,-4564,294,-166,684,-1068,366,-1322,-925,24,5
-1406,-9658,-12816,-983,-718,-61,718,-164,158,-1225,-840,2,5
248,-7326,-12916,2644,-600,68,448,-74,272,-1269,-762,22,5
938,-5090,-11504,6277,-373,330,378,-166,282,-1192,-700,-19,5
1040,-2688,-8614,9234,-268,529,486,88,10,-1019,-679,-58,5
892,-6,-3336,11292,-567,675,766,704,-24,-820,-633,-40,5
1172,3426,2590,11920,-998,829,898,810,-32,-518,-543,24,5
1282,7788,6432,10124,-429,675,246,940,384,73,-445,22,5
502,10806,8460,6176,50,207,-1182,642,852,799,-342,110,5
-316,13366,10336,1126,41,-417,-4550,128,2310,2070,-153,247,5
372,12604,5476,-2575,-318,-691,-8882,-1052,4306,3908,-390,229,5
1928,14772,-786,-4394,-224,-211,-14686,384,4162,4340,-572,366,5
282,14496,-5158,-5157,-264,52,-23390,3494,1484,2517,-145,754,5
2404,14486,-12108,-2718,-598,270,-32688,5482,362,280,320,1407,5
5114,18708,-14046,229,554,1217,-32768,5312,2742,-2201,-233,2282,5
1772,22796,-19082,3842,846,-479,-32234,3170,4626,-3587,-621,2540,5
5720,28590,-18708,7834,-703,-1255,-24888,222,8320,-2677,19,1987,5
6402,32767,30090,10889,949,-2042,-20524,-722,8992,-1419,299,934,5
1692,32767,17114,3341,1887,-1755,-16416,-564,7466,-327,279,119,5
-130,32767,5380,-7211,-438,-633,-12104,238,5176,557,188,-806,5
2472,24842,-3700,-12164,-599,-697,-8098,174,3822,725,-177,-1247,5
-3224,2612,-12962,-7369,-2168,-156,-3620,-1162,1988,1114,-697,-1704,5
4380,6926,-7800,-3329,-3096,180,-424,-1106,610,993,-669,-2035,5
6926,-1002,-4816,-2983,-214,1042,1218,-1208,-512,-125,-570,-2086,5
-282,-7036,2746,-2963,1349,1306,1752,-1538,-1158,-747,-175,-2108,5
-1950,-7460,4192,-5174,801,417,1706,-1172,-1008,-1202,37,-2124,5
-3922,-7440,-1790,-7799,159,-334,1876,-1038,-756,-1526,30,-2119,5
652,-11990,-1084,-9197,133,106,1734,-814,-438,-1519,-35,-1984,5
-1148,-14764,-6510,-6836,1221,628,1424,-982,-156,-1291,-134,-1779,5
-3238,-12354,-10726,-3231,-173,462,1008,-1080,222,-1105,-248,-1550,5
-1234,-8754,-12220,367,-917,53,618,-900,482,-1072,-305,-1353,5
622,-6534,-12020,4019,-352,49,488,-690,542,-1241,-428,-1174,5
1014,-4250,-9898,7328,143,480,496,-644,288,-1452,-462,-1060,5
380,-2118,-6232,10040,115,827,472,-724,114,-1605,-399,-1035,5
162,1408,-290,11444,-319,932,436,-988,-122,-1586,-251,-1115,5
986,5884,4356,10713,-642,713,448,-1170,-168,-1341,-64,-1298,5
