2184,7892,244,-503,780,12,-8156,-898,872,-1027,95,73,3
1552,7516,20,-814,695,48,-7672,-410,848,-778,157,-69,3
426,6704,-624,-977,491,47,-6790,-384,1122,-172,237,-263,3
-424,5976,-1342,-912,217,16,-6384,-22,1156,454,308,-451,3
-1262,6228,-1842,-485,124,-112,-6910,176,1022,945,317,-568,3
-1040,7178,-1602,-268,329,-239,-6816,-60,642,793,290,-525,3
-446,8176,-1160,-123,478,-334,-7496,-670,206,695,306,-471,3
344,8848,-912,-103,487,-423,-8038,-674,-10,492,324,-366,3
1066,9240,-502,-154,314,-418,-8432,-904,-36,352,296,-230,3
1756,9234,-560,-214,220,-363,-8722,-880,-218,318,243,-70,3
1972,8752,-402,-207,288,-294,-8732,-888,-342,234,221,72,3
1820,8162,-14,-143,429,-204,-8662,-806,-346,11,222,210,3
1452,7806,268,-145,471,-84,-8374,-796,-302,-257,249,326,3
1058,7550,242,-216,407,-2,-8024,-902,-196,-529,319,350,3
740,7332,196,-260,323,33,-7640,-848,-40,-787,382,338,3
532,7188,14,-253,308,59,-7352,-878,318,-949,460,291,3
232,7182,88,-202,340,27,-7198,-756,562,-1183,510,264,3
102,7268,72,-169,410,-50,-7138,-744,738,-1419,563,258,3
120,7348,-112,-161,462,-128,-7066,-498,1056,-1749,584,316,3
226,7302,-126,-135,459,-177,-7070,-488,1398,-2044,545,395,3
444,7386,-4,-93,481,-197,-7354,-1010,1394,-1960,484,447,3
728,7542,124,-50,566,-194,-7586,-1600,1240,-1489,409,432,3
732,7778,152,-39,660,-186,-7738,-1690,1178,-817,328,390,3
696,7898,196,-25,685,-168,-7868,-1822,1064,-440,279,398,3
602,7886,142,-36,686,-143,-7850,-1484,994,-201,270,424,3
464,7896,322,-83,684,-115,-7980,-1768,1006,-178,233,410,3
542,7906,358,-105,697,-71,-7996,-1380,988,-387,204,418,3
632,7800,482,-106,709,8,-8012,-1744,1028,-538,148,396,3
608,7680,556,-90,730,99,-7834,-1746,1054,-690,80,387,3
390,7672,686,-107,639,182,-7726,-1796,1040,-727,-12,339,3
516,7656,628,-161,520,263,-7542,-1744,1066,-687,-117,274,3
544,7736,390,-235,469,332,-7440,-1860,1000,-632,-232,168,3
434,7932,412,-328,427,380,-7642,-1630,842,-628,-311,73,3
484,8174,354,-464,428,384,-7964,-1600,772,-738,-367,-11,3
364,8074,220,-471,553,425,-8052,-1354,896,-992,-434,-55,3
256,8122,640,-392,550,445,-7872,-1222,928,-1154,-467,-56,3
140,8420,974,-452,530,434,-7870,-1418,1122,-1227,-510,-82,3
324,8688,1046,-904,437,398,-8076,-958,1250,-1472,-623,-94,3
666,8888,578,-1068,461,389,-8478,-622,1154,-1780,-643,-37,3
858,9158,-18,-1080,414,392,-9108,-668,1130,-2204,-649,58,3
1148,9518,386,-699,120,515,-10360,-1276,986,-2644,-599,229,3
1070,9854,548,-664,62,573,-10694,-1894,814,-2181,-494,199,3
748,10092,18,-768,-165,604,-10260,-1100,710,-1733,-362,258,3
706,9458,74,-777,-519,701,-9452,-1510,1112,-1563,-271,215,3
602,8646,618,-757,-688,748,-8596,-2082,1512,-1541,-128,157,3
494,8078,800,-818,-662,690,-7266,-2322,1924,-1768,-46,40,3
328,7444,720,-915,-694,558,-6746,-1762,2472,-2000,-63,-114,3
654,6892,826,-988,-732,433,-6562,-2184,2756,-1443,-239,-348,3
946,6376,666,-1037,-700,333,-6512,-2340,2514,-67,-385,-628,3
1078,6248,382,-1057,-711,263,-6402,-2492,1986,1673,-575,-849,3
1288,6362,94,-1022,-757,224,-6580,-1962,1338,3032,-619,-973,3
1346,6742,-2,-931,-747,181,-6924,-1202,912,3432,-593,-960,3
1452,7114,-102,-778,-738,178,-7404,-788,724,3370,-519,-906,3
1658,7434,-172,-600,-699,196,-7694,-322,638,3085,-463,-779,3
1890,7708,-234,-434,-619,234,-8052,40,702,2540,-376,-591,3
2118,7798,-194,-300,-582,273,-8198,98,816,1835,-298,-413,3
2268,7808,-106,-182,-603,324,-8412,-246,790,1463,-251,-260,3
2456,7854,26,-63,-659,388,-8424,-126,820,1343,-222,-147,3
2434,7932,132,33,-673,425,-8510,-42,876,1144,-218,-106,3
2188,8006,422,85,-599,411,-8192,-64,802,1015,-225,-158,3
1870,7990,538,54,-455,350,-8054,-30,1000,728,-247,-232,3
1666,7800,278,4,-322,283,-7794,-36,988,540,-257,-347,3
1680,7554,186,-15,-208,239,-7712,-22,1094,507,-276,-443,3
1882,7372,56,39,-115,207,-7644,388,992,548,-286,-472,3
2040,7396,10,116,-59,214,-7856,486,1108,539,-292,-440,3
2042,7434,56,245,-96,240,-7996,696,958,416,-274,-350,3
2040,7772,220,317,-68,271,-7940,626,876,-258,-169,-93,3
1686,7814,280,285,-185,274,-7756,446,916,-507,-85,11,3
1936,7694,144,203,-347,283,-7624,222,928,-596,-1,108,3
2144,7480,20,200,-367,298,-7590,48,996,-604,103,177,3
2264,7256,-136,307,-201,294,-7444,0,1042,-606,201,234,3
2320,7502,254,362,20,254,-7500,-104,1104,-596,276,282,3
2194,7956,448,235,100,197,-7676,-250,1276,-600,314,335,3
2214,8162,294,70,-7,157,-7796,-318,1442,-479,321,375,3
2424,8084,118,1,-78,143,-7954,-314,1466,-389,332,398,3
2488,7842,-240,65,-27,147,-7948,-298,1452,-327,339,419,3
2414,7720,-594,154,61,141,-7986,-160,1476,-413,360,415,3
2266,7654,-794,215,97,105,-7928,-72,1616,-748,361,385,3
2296,7590,-658,277,170,56,-7890,-184,1768,-1251,326,340,3
2230,7826,-474,318,274,5,-7874,-370,1956,-1906,234,260,3
2126,7970,-198,321,337,-45,-7622,-1062,1892,-2229,133,133,3
2128,8088,-22,242,401,-75,-7372,-1752,1558,-1905,49,-50,3
1946,8118,104,102,453,-101,-7560,-2004,1222,-1180,10,-293,3
1862,7938,-140,-41,503,-145,-7662,-1726,962,-415,-29,-459,3
1900,7808,-160,-125,501,-175,-7574,-1318,1008,-15,-36,-564,3
1912,7824,-128,-168,521,-204,-7642,-1044,992,-133,-37,-581,3
1628,8140,172,-246,322,-230,-7624,-812,1536,-1129,-42,-480,3
1602,8242,222,-340,167,-231,-7546,-1228,1686,-1133,-52,-387,3
1622,8144,148,-459,77,-250,-7438,-1320,1564,-683,-30,-303,3
1558,7956,-88,-525,22,-279,-7270,-1086,1446,-377,15,-216,3
1558,7692,-230,-510,-1,-323,-7296,-1032,1424,-180,110,-157,3
1634,7696,-242,-478,-22,-348,-7278,-1066,1418,-118,220,-133,3
1656,7700,-224,-481,-49,-368,-7536,-1212,1354,64,318,-139,3
1684,7728,-130,-503,-119,-377,-7692,-1192,1408,407,360,-128,3
1668,7792,-124,-506,-158,-388,-7808,-1082,1518,798,352,-122,3
1566,7826,-72,-519,-161,-411,-7788,-1062,1478,1180,323,-128,3
1574,7804,-196,-542,-183,-428,-7778,-768,1326,1510,274,-142,3
1572,7788,-172,-576,-204,-445,-7804,-516,1324,1662,235,-141,3
1702,7724,-278,-563,-209,-449,-7842,-284,1236,1608,211,-135,3
1830,7566,-128,-484,-182,-438,-7834,-78,1036,1282,225,-139,3
1828,7478,-150,-406,-147,-427,-7858,-48,986,718,246,-156,3
1848,7360,-204,-364,-159,-409,-7804,-278,872,246,296,-198,3
1768,7366,-298,-345,-172,-403,-7878,-414,738,46,356,-291,3
1714,7346,-438,-291,-76,-403,-7770,-516,592,66,399,-411,3
1590,7392,-250,-194,-90,-405,-7702,-386,716,5,438,-567,3
1638,7594,-200,-213,-101,-412,-7738,-452,786,-34,426,-712,3
1822,7470,-698,-212,-64,-405,-7876,-520,686,92,289,-813,3
1844,7110,-1176,-77,83,-402,-7880,-614,746,315,302,-913,3
1814,6992,-1176,134,329,-388,-7900,-400,842,375,279,-970,3
1380,7178,-974,286,478,-404,-7908,-594,778,371,228,-1021,3
1204,7276,-842,393,456,-426,-7836,-616,902,358,171,-1051,3
1322,7284,-638,474,414,-435,-7686,-438,828,221,127,-1072,3
1392,7170,-620,577,443,-415,-7714,-828,866,14,72,-1091,3
1396,7050,-578,702,499,-387,-7522,-556,736,-259,53,-1067,3
1398,7062,-340,834,588,-351,-7632,-548,654,-490,67,-1015,3
1436,7578,-180,894,681,-320,-7832,-632,582,-778,132,-917,3
952,8270,-246,907,616,-304,-8350,-756,630,-966,232,-713,3
602,9108,-260,987,392,-321,-8724,-1146,948,-1006,357,-481,3
300,9922,-56,1098,308,-337,-9176,-1712,1240,-841,458,-234,3
-124,10528,306,1255,319,-336,-9402,-1936,1384,-573,583,37,3
-524,10830,662,1303,406,-388,-9300,-1996,1504,-287,705,295,3
-672,10712,1332,1137,350,-393,-9162,-2162,1718,-75,786,526,3
-438,10318,1704,826,240,-374,-8850,-2288,1730,107,819,740,3
-192,9866,1798,491,105,-331,-8578,-2342,1760,205,821,955,3
24,9518,1430,238,36,-296,-8472,-2280,1790,144,804,1159,3
160,9564,1104,60,45,-253,-8528,-2248,1898,-124,777,1362,3
-8,9934,558,-29,55,-219,-8812,-2450,1816,-406,758,1574,3
-392,9950,406,1,9,-175,-9118,-2272,1690,-494,725,1786,3
-538,9344,508,95,-46,-109,-9066,-2200,1884,-806,626,1980,3
-640,8502,600,121,-104,-46,-8728,-2342,1880,-1313,536,2084,3
-480,7726,576,61,-217,-19,-8198,-2334,1604,-1930,440,2070,3
-166,7066,480,-52,-316,14,-7536,-2748,1404,-2042,382,1940,3
64,6622,368,-169,-354,18,-7192,-2682,1100,-2051,363,1685,3
216,6570,396,-288,-331,14,-6952,-2930,926,-1699,360,1379,3
160,6768,568,-396,-306,-10,-6896,-2782,814,-1294,360,1072,3
170,7244,390,-520,-296,-25,-6916,-2790,848,-917,362,809,3
168,7518,122,-644,-272,-18,-6966,-2694,872,-502,342,602,3
546,7456,74,-745,46,26,-7154,-2540,838,371,219,254,3
462,7418,176,-712,148,64,-7420,-2424,882,707,135,123,3
572,7534,390,-662,180,98,-7620,-2206,922,880,35,27,3
598,8076,488,-701,303,124,-7752,-1992,796,874,-56,-25,3
70,8242,504,-794,373,149,-7934,-1764,830,679,-138,-67,3
-276,8424,660,-889,298,168,-8082,-1622,764,323,-225,-107,3
-398,8356,434,-1012,196,183,-8114,-1546,698,-128,-311,-147,3
-546,7994,100,-1028,192,199,-7986,-1612,570,-523,-359,-197,3
-546,7762,240,-930,291,172,-7978,-1622,560,-823,-378,-249,3
-494,7934,548,-880,406,121,-7802,-1710,562,-1041,-373,-315,3
-686,8086,854,-945,372,64,-7828,-1758,608,-1121,-351,-391,3
-658,8072,902,-1050,228,24,-7584,-1770,502,-1153,-335,-450,3
-540,8030,910,-1111,80,-6,-7434,-1798,560,-1026,-302,-493,3
-212,8198,820,-1163,76,-34,-7422,-1792,538,-782,-293,-494,3
8,8414,814,-1232,183,-73,-7460,-1792,508,-430,-290,-477,3
78,8584,940,-1345,224,-87,-7606,-1686,522,-38,-266,-429,3
120,8436,984,-1409,112,-101,-7800,-1624,624,247,-281,-357,3
430,8024,646,-1427,34,-97,-7796,-1462,774,352,-295,-278,3
388,7374,80,-1378,50,-73,-7698,-958,814,263,-331,-226,3
164,6856,-396,-1263,20,-52,-7810,-696,760,-195,-359,-192,3
-104,6428,-320,-1097,-130,-27,-7914,-712,814,-654,-345,-211,3
-578,6288,-152,-883,-391,4,-7894,-1042,658,-855,-286,-274,3
-874,6410,-98,-599,-690,38,-7912,-1152,680,-685,-232,-328,3
-884,6700,18,-249,-875,98,-7976,-1276,566,-147,-155,-356,3
-952,7084,162,71,-1080,159,-7946,-1198,568,566,-104,-341,3
-826,7676,444,302,-1413,208,-7968,-1304,454,1196,-25,-285,3
-376,7792,688,408,-1753,262,-8088,-964,370,1641,70,-204,3
88,7736,754,446,-1992,340,-8058,-802,384,1878,193,-91,3
420,7506,564,500,-2170,392,-8156,-624,590,2016,338,52,3
926,7500,418,589,-2281,465,-8100,-660,552,2059,497,215,3
1470,7790,364,717,-2325,547,-8288,-780,744,2197,648,432,3
2034,8244,558,878,-2293,661,-8584,-956,884,2348,791,662,3
2586,8514,944,1068,-2149,810,-9012,-652,1032,2494,874,831,3
3086,8442,1100,1255,-1938,1009,-9324,-910,1272,2676,885,1016,3
3066,8034,888,1380,-1668,1209,-9012,-984,1572,3152,799,1137,3
2708,7324,794,1528,-1539,1350,-8094,-282,1736,3246,749,1167,3
2356,7216,1342,1621,-1404,1402,-7636,-558,2226,3054,604,1195,3
2190,7820,2064,1506,-1142,1349,-7020,-1152,2602,2921,456,1023,3
1964,8356,2260,1201,-657,1202,-7032,1650,2554,2648,319,921,3
1630,8596,1732,897,-147,995,-6858,1032,2418,1188,172,919,3
1446,8534,1036,705,195,819,-7292,84,2244,-183,70,786,3
1554,8558,844,627,403,685,-7860,-582,2300,-1093,-70,564,3
1352,8424,744,642,425,618,-8168,-322,2084,-1789,-191,347,3
1408,8462,856,652,221,586,-8594,-756,1936,-2394,-297,162,3
1384,8804,900,528,-1,556,-8742,-934,1614,-2770,-388,4,3
1396,8946,746,347,-152,521,-8560,-1220,1418,-2771,-424,-98,3
1290,8968,946,188,-145,459,-8266,-1488,1478,-2477,-400,-198,3
1358,8760,1332,53,-41,345,-7872,-1658,1474,-1968,-366,-290,3
1380,8396,1144,-84,21,271,-7432,-1494,1644,-1414,-345,-338,3
1546,7940,956,-152,-62,248,-6948,-1496,1772,-967,-327,-368,3
1904,7488,846,-128,-140,279,-6686,-1424,1930,-716,-357,-392,3
2132,7216,844,-39,-58,278,-6564,-1370,1932,-675,-410,-429,3
2296,7280,1036,39,168,260,-6632,-1376,1644,-776,-461,-450,3
2154,7590,1016,-3,382,199,-6688,-1264,1402,-957,-478,-462,3
1760,7938,634,-310,333,94,-7382,-1364,920,-1067,-465,-422,3
1646,8006,570,-500,124,72,-7714,-1382,834,-961,-399,-358,3
1674,8142,482,-737,-62,46,-7906,-1330,744,-771,-293,-277,3
1536,8084,168,-935,-308,28,-7930,-1398,850,-433,-180,-181,3
1508,7980,54,-1037,-504,1,-7854,-1184,1324,23,-144,-119,3
1458,7680,128,-1019,-637,-31,-7610,-1268,1402,175,-135,-71,3
1530,7414,552,-973,-707,-77,-6974,-878,1128,48,-49,-38,3
1392,7224,816,-980,-773,-109,-6484,-1092,1076,-141,106,-31,3
1248,7080,876,-1042,-916,-131,-6420,-1348,1338,-191,272,-43,3
1258,7100,794,-1108,-1046,-138,-6620,-1516,1610,-123,415,-101,3
1476,7586,544,-1178,-949,-179,-6954,-1462,1786,-56,531,-152,3
1124,8088,130,-1143,-877,-220,-7746,-1206,2276,-89,575,-129,3
1442,8658,520,-897,-958,-239,-8600,-1274,2940,-523,477,-61,3
1772,9462,666,-824,-670,-278,-9080,-1754,3002,-307,461,63,3
1646,9458,612,-776,-515,-290,-9550,-1472,3128,39,305,198,3
1864,8798,652,-770,-287,-294,-9178,-1666,3348,94,78,228,3
1962,7684,416,-682,-71,-251,-8062,-1014,3232,-496,-181,152,3
2346,6840,332,-481,169,-190,-7714,-1976,2722,-1005,-344,86,3
2712,6416,434,-217,431,-102,-7574,-2422,2316,-316,-543,-114,3
2736,6252,536,3,619,0,-7648,-1890,1840,380,-626,-405,3
2900,6446,922,125,677,141,-7780,-1666,1514,1138,-725,-672,3
2810,7004,1262,132,740,263,-8042,-1384,1354,1704,-794,-917,3
2448,7600,1246,97,808,331,-8298,-1058,1228,1726,-820,-1079,3
2048,7970,1042,117,775,383,-8462,-614,1274,1320,-817,-1134,3
1638,8350,1406,230,668,451,-8458,-240,1434,-378,-620,-1092,3
1196,8070,1252,245,612,421,-8170,-582,1444,-932,-504,-1039,3
1004,7778,1192,210,417,345,-7736,-788,1498,-1091,-387,-994,3
1206,7224,824,152,223,260,-7196,-1008,1460,-1080,-239,-933,3
1440,6648,346,264,170,212,-6668,-1130,1484,-923,-93,-852,3
1648,6318,450,539,298,165,-6382,-1274,1424,-615,53,-746,3
1630,6602,960,737,518,121,-6150,-1076,1598,-155,157,-600,3
1390,7148,1284,705,513,74,-6052,-986,1638,310,254,-409,3
1446,7440,1456,543,312,39,-6184,-670,1808,451,314,-163,3
1822,7456,1320,408,209,19,-6324,-508,2044,395,352,104,3
1914,7316,1048,379,213,15,-6488,-226,2228,-111,375,386,3
1922,7488,1082,400,226,8,-6662,-566,2334,-737,397,654,3
2002,7828,1254,353,255,-41,-6906,-784,2408,-1210,403,883,3
1996,8126,1432,216,277,-115,-7122,-926,2574,-1638,406,1068,3
2082,8140,1388,70,286,-176,-7346,-1178,2714,-2077,387,1191,3
2224,8070,1122,-22,292,-233,-7466,-1466,2752,-2617,362,1216,3
2186,8146,1050,-126,291,-275,-7514,-1750,2784,-3302,300,1176,3
2042,8346,1206,-251,309,-337,-7636,-2040,2438,-3966,276,1063,3
1944,8550,1116,-427,303,-436,-7858,-2524,2202,-3817,212,974,3
1808,8606,1226,-559,335,-542,-7988,-2706,1896,-2712,178,807,3
1832,8948,1146,-678,510,-668,-8292,-2754,1702,-1197,97,631,3
1704,9692,578,-808,709,-791,-8874,-2466,1486,202,49,510,3
1642,10394,12,-812,673,-845,-9784,-2392,1656,1270,19,423,3
2092,10940,116,-672,662,-849,-10350,-1806,1436,1807,40,385,3
2242,11132,26,-546,826,-840,-10762,-1364,1346,1785,119,358,3
2078,10234,-154,-435,917,-830,-10402,-1038,1348,1213,235,325,3
1904,9088,-404,-302,869,-819,-9564,-620,1214,117,345,249,3
1706,8074,-324,-200,744,-755,-8738,-816,1248,-975,415,100,3
1394,7502,-164,-193,567,-655,-8122,-1242,1178,-1478,485,-130,3
930,7072,58,-254,395,-540,-7514,-1406,1408,-1643,477,-416,3
536,6690,-78,-368,258,-440,-6954,-1380,1460,-1435,413,-651,3
196,6246,-480,-526,216,-367,-6676,-1234,1408,-956,302,-857,3
-180,5790,-1418,-605,195,-336,-6430,-1194,1256,-692,183,-1099,3
-408,5506,-2074,-518,121,-350,-6360,-1324,1180,-441,59,-1284,3
-398,5618,-2172,-247,49,-396,-6672,-1138,854,-329,-29,-1425,3
-218,6352,-1778,99,38,-431,-7132,-1354,586,-215,-37,-1527,3
8,7388,-934,335,89,-441,-7788,-1576,344,278,-26,-1581,3
454,8734,-372,362,195,-481,-8288,-1710,288,990,7,-1579,3
564,9488,-374,233,344,-468,-8936,-1538,284,1544,72,-1505,3
576,9760,-198,131,129,-400,-9326,-1434,196,1998,128,-1350,3
962,9440,-212,-16,-198,-287,-9308,-1214,180,2306,165,-1139,3
1378,8468,-374,-63,-355,-127,-8818,-1006,160,2409,215,-957,3
1438,7672,-468,46,-261,22,-8180,-1224,46,2259,352,-933,3
1178,7334,-110,199,-38,112,-7784,-1022,114,2004,473,-924,3
590,7320,156,250,136,115,-7556,-1102,368,1808,546,-951,3
224,7478,282,185,161,45,-7378,-556,712,1765,587,-939,3
260,7758,196,36,154,-34,-7440,-176,1102,1653,512,-847,3
346,7742,-190,-72,196,-92,-7360,-246,1264,1554,449,-687,3
392,7688,-584,-55,288,-130,-7298,138,1280,1468,397,-494,3
342,7698,-522,231,597,-195,-7512,-378,948,1151,316,-171,3
328,7894,-372,307,783,-256,-7532,-378,916,846,271,-35,3
334,7884,-158,292,940,-318,-7592,-782,764,525,255,84,3
316,7856,-158,215,1051,-332,-7540,-1034,582,119,225,173,3
406,7740,-136,186,1131,-325,-7480,-1460,472,-66,209,238,3
330,7714,-362,188,1221,-311,-7680,-1772,464,26,182,261,3
436,7634,-338,238,1296,-278,-7790,-1880,444,112,136,264,3
486,7688,-138,286,1381,-227,-7874,-2078,388,223,97,247,3
442,7746,-164,282,1389,-171,-7964,-1872,430,122,55,231,3
306,7898,-144,234,1324,-127,-7870,-1748,340,-237,36,256,3
428,7982,-104,215,1307,-96,-7934,-1690,394,-764,84,297,3
252,8104,-122,226,1343,-60,-7874,-1722,554,-1443,142,347,3
92,8196,-28,220,1338,-30,-7684,-1958,712,-1846,195,384,3
-98,8068,-24,188,1302,-13,-7586,-2302,872,-1996,239,396,3
-152,7898,-16,130,1283,-12,-7368,-2596,1002,-1916,246,386,3
-176,7898,-12,49,1291,-18,-7364,-2528,1292,-1836,244,356,3
-194,7884,12,-16,1301,-32,-7316,-2282,1414,-1914,185,363,3
-212,7846,-8,-60,1279,-40,-7326,-2124,1468,-2251,184,349,3
-138,7788,-36,-84,1217,-5,-7436,-2338,1700,-2667,159,354,3
-34,7884,38,-120,1138,51,-7658,-2622,1990,-2917,88,341,3
66,8042,-72,-197,1064,121,-7898,-2826,2564,-2928,-67,334,3
190,8082,-32,-269,1014,196,-8074,-2678,2962,-2661,-347,329,3
260,8240,122,-327,1012,280,-7890,-3046,2762,-2251,-570,338,3
210,8206,408,-348,1022,367,-7990,-3806,2850,-1337,-684,137,3
364,8204,480,-407,1014,463,-7898,-3606,2950,-338,-809,4,3
428,7932,558,-502,956,571,-8054,-3090,3088,391,-889,-110,3
602,8120,562,-648,938,654,-7850,-2080,2886,647,-974,-242,3
830,8988,-170,-853,1089,658,-8424,-1740,2086,381,-966,-263,3
278,9126,-530,-858,859,669,-8906,-2226,1760,70,-944,-190,3
398,9176,-136,-657,502,748,-9202,-2354,1930,-200,-857,-208,3
322,9316,-194,-557,386,839,-8718,-2640,1876,-357,-813,-156,3
-126,9190,-708,-540,261,870,-8704,-2494,1802,-320,-727,-214,3
34,9296,-992,-578,174,852,-8628,-2482,1542,31,-651,-283,3
294,8940,-1102,-645,133,818,-8690,-2478,1560,439,-557,-394,3
654,8338,-672,-589,120,803,-8604,-1558,1982,829,-547,-396,3
1122,8068,-424,-502,246,786,-8942,-888,2072,666,-450,-462,3
1390,7870,-762,-423,348,789,-8498,-1156,1730,297,-537,-489,3
1422,7182,-1410,-306,410,800,-7960,-242,1602,146,-774,-689,3
1432,7034,-1476,-262,511,800,-7600,316,1466,-279,-890,-697,3
1200,7130,-1472,-229,588,786,-7652,60,1220,-730,-965,-689,3
950,7416,-1380,-202,558,743,-7580,-288,856,-1190,-1029,-654,3
868,7842,-1544,-141,477,685,-7754,-992,670,-1393,-1016,-656,3
788,8144,-1400,-78,372,648,-7992,-2304,398,-762,-975,-735,3
1010,8230,-1162,-36,338,629,-7934,-2454,342,75,-957,-754,3
1062,8278,-1098,-69,300,601,-7610,-1998,350,507,-913,-723,3
1132,8266,-1086,-135,150,593,-7212,-1486,626,474,-891,-597,3
1222,8190,-704,-195,-27,582,-6998,-1630,720,-62,-721,-494,3
1080,7980,-698,-209,-199,542,-6850,-1540,924,-664,-599,-305,3
958,7852,-650,-184,-306,449,-6630,-1658,964,-1146,-455,-157,3
980,7836,-798,-195,-338,393,-6560,-2100,1448,-801,-435,-91,3
774,7748,-814,-218,-377,331,-6432,-2000,1344,-373,-412,-42,3
1008,7614,-840,-221,-410,262,-6774,-1926,1640,-211,-373,11,3
1402,7564,-752,-227,-368,216,-6698,-1662,1594,-360,-295,123,3
1590,7476,-782,-217,-316,187,-6792,-1318,1852,-477,-290,244,3
1866,7590,-650,-202,-313,172,-6714,-1680,1820,-444,-223,283,3
2072,7622,-750,-192,-304,171,-6802,-1982,1538,-403,-178,307,3
2136,7566,-848,-155,-285,181,-6758,-2116,1412,-512,-100,322,3
2058,7570,-822,-111,-256,204,-6822,-2030,1556,-681,20,291,3
1826,7732,-754,-105,-217,187,-7040,-2472,2056,-712,84,198,3
1464,8078,-1148,-207,-282,94,-7758,-2410,2506,-515,-12,125,3
1340,8120,-1472,-253,-280,51,-7874,-2122,2084,-357,-83,86,3
1190,8046,-1676,-234,-289,-7,-7984,-1984,1760,-393,-79,41,3
1354,7994,-1726,-166,-305,-55,-8036,-1834,1530,-513,-117,41,3
1616,7984,-1468,-95,-359,-62,-7908,-2180,2092,-617,-197,-83,3
2188,8138,-692,-64,-357,-26,-8266,-3036,2492,-426,-343,-255,3
2374,8306,-504,-182,-203,3,-8130,-2698,2196,-302,-396,-597,3
2160,8224,-298,-340,-271,35,-7478,-2754,1448,-240,-420,-745,3
2156,8038,-332,-561,-378,43,-7042,-2218,972,-383,-371,-836,3
1960,7586,-784,-702,-406,24,-7040,-1976,904,-306,-307,-794,3
1678,7278,-1192,-638,-372,-28,-6788,-1686,872,158,-195,-671,3
1554,7254,-1118,-439,-265,-92,-6870,-1178,1204,751,-96,-484,3
1266,7664,-968,-341,-120,-157,-6940,-1080,1698,1723,0,-313,3
988,8022,-668,-410,-140,-242,-7024,-106,2214,2036,1,-168,3
1090,8092,-588,-543,-283,-307,-7358,58,2686,1811,-32,74,3
1350,7886,-754,-633,-365,-326,-7410,296,2732,1468,-25,235,3
1504,7496,-952,-642,-360,-324,-7746,-896,1890,1069,1,249,3
1658,7300,-928,-609,-304,-317,-8112,-1742,1706,1319,152,179,3
1944,7266,-966,-587,-232,-288,-8434,-1854,2122,1817,183,34,3
2056,7324,-1012,-586,-184,-204,-8646,-1932,2630,2109,101,-143,3
2078,7318,-1154,-564,-187,-115,-8390,-1922,2778,2414,-64,-237,3
2090,7210,-1364,-502,-205,-41,-7980,-1340,1998,2738,-185,-325,3
1986,7040,-1408,-387,-183,16,-7606,-554,1620,2069,-200,-326,3
1950,7104,-1322,-230,-92,8,-7132,-268,1138,1428,-154,-254,3
1792,7162,-1298,-107,-27,-23,-6628,22,688,975,-1,-98,3
1806,7238,-1278,-46,38,-60,-6948,-142,546,-93,136,80,3
1682,7210,-1456,-23,135,-98,-6882,-262,806,-1043,322,267,3
1626,7024,-1664,54,136,-119,-6936,-98,1044,-1880,470,444,3
1496,6824,-1578,220,28,-128,-6714,70,716,-2625,607,643,3
1514,6960,-1296,397,-47,-103,-6604,-570,578,-3058,735,789,3
1456,7152,-942,480,-7,-109,-6756,-1156,870,-3208,797,885,3
1184,7192,-662,444,36,-175,-6940,-1626,1342,-3153,803,953,3
1038,7176,-624,363,-43,-246,-7184,-2506,1850,-2688,835,877,3
1224,7288,-810,366,-78,-282,-8220,-1984,2606,-2485,722,860,3
1272,7692,-1046,447,47,-279,-9398,-864,2936,-3119,546,1018,3
818,8486,-1480,656,-37,-264,-9654,-646,2084,-4465,775,1167,3
718,9496,-1360,981,-298,-240,-10584,-1548,2286,-5430,1323,1114,3
1382,10820,-210,1245,-203,-123,-12586,-6104,5492,-3908,1022,658,3
1170,11688,532,1232,91,-8,-12912,-7766,7062,-1581,362,-252,3
590,11692,896,902,119,10,-10106,-7232,4860,136,-79,-1031,3
464,10744,954,438,132,-32,-7404,-4886,3012,248,-254,-1409,3
