668,8006,1380,-256,77,1101,-2452,-7416,-4054,6147,-1274,-7049,2
454,7992,1278,-388,46,1051,-2386,-6914,-3948,6119,-1137,-7078,2
724,7856,942,-386,75,946,-2268,-6896,-4036,6363,-1082,-7162,2
1006,7594,646,-294,113,921,-1020,-6036,-3974,6383,-1090,-7146,2
1364,7168,540,-129,204,903,74,-5160,-3750,6110,-904,-7147,2
1690,6836,594,62,391,944,614,-4046,-3132,5268,-574,-7020,2
1900,6640,792,157,440,1074,1114,-3368,-2332,4436,-182,-6835,2
1638,6788,772,237,412,1179,1644,-3168,-1908,4125,68,-6574,2
1412,7422,768,251,309,1215,2386,-2416,-1438,4204,372,-6347,2
942,8064,952,218,140,1228,3104,-1858,-846,4305,689,-6108,2
622,8582,884,92,8,1112,3546,-1354,-412,4503,1046,-5865,2
604,8570,866,92,-115,956,3378,-642,402,4467,1355,-5616,2
816,8504,1242,139,-278,823,3244,374,1366,4293,1658,-5293,2
1262,8358,1374,31,-315,711,3398,1382,1944,3732,1985,-4966,2
1760,8090,1214,-54,-248,574,3290,1978,2900,3129,2325,-4587,2
2046,7848,1162,-76,-209,467,2914,2670,3936,2624,2567,-4177,2
2120,7500,1010,-47,-202,431,2442,2442,5004,2575,2508,-3834,2
1972,7342,878,14,-236,426,2174,2886,6756,3094,2222,-3531,2
2074,7300,724,32,-230,433,2164,3882,8302,3643,1861,-3203,2
1978,7304,648,101,-281,448,1860,4886,9022,3790,1391,-2696,2
2082,7686,526,215,-340,406,1848,6700,9486,3276,871,-2048,2
2836,8228,972,199,-277,355,2060,8246,9490,1792,506,-1189,2
2856,8208,958,6,-150,460,2132,8598,9078,-138,316,-304,2
1916,7758,398,-10,-53,422,2050,7650,8692,-1864,162,479,2
1282,7752,342,173,-73,208,1940,6584,8244,-3004,-50,1102,2
1402,8034,618,228,-125,-15,1940,5338,7560,-3428,-300,1581,2
1922,8024,866,90,-119,-111,1942,4334,6736,-3308,-538,1956,2
2008,7980,978,-24,-236,-154,2088,3584,5882,-3007,-714,2292,2
2212,8014,914,-263,-298,-231,2146,3202,5236,-2886,-762,2617,2
2298,7770,394,-439,-176,-299,2264,2874,4764,-3022,-728,2974,2
2230,7272,-176,-326,-105,-372,2434,2410,4414,-3414,-634,3367,2
2272,7358,54,-142,-119,-417,2390,1748,3872,-3993,-574,3768,2
2376,7594,446,-104,-74,-463,2356,1016,3052,-4572,-489,4089,2
2314,7672,484,-105,56,-521,2266,438,2744,-5508,-338,4398,2
2006,7680,438,-32,143,-608,2186,-306,2226,-6603,-238,4701,2
1852,7694,658,18,158,-656,2262,-1142,1574,-7651,-107,4945,2
1566,7716,696,46,206,-715,2198,-2058,1320,-8502,-104,5102,2
1360,7670,626,25,213,-772,2088,-3116,700,-8954,-208,5202,2
1216,7728,652,-1,162,-840,1936,-4072,-24,-8979,-333,5265,2
1246,7800,600,12,88,-878,1916,-4664,-638,-8768,-506,5267,2
1384,7926,840,45,62,-889,1948,-4902,-1156,-8588,-542,5229,2
1428,8138,1164,19,-48,-858,1352,-5114,-2004,-8746,-531,5255,2
1636,8176,1028,-87,-74,-790,1156,-4800,-2970,-9626,-475,5455,2
1820,7958,904,-102,-79,-701,1426,-5016,-3942,-10970,-337,5727,2
1726,8112,858,-122,6,-645,928,-5034,-5092,-12249,-179,6097,2
1570,7968,676,-126,-5,-627,-60,-4944,-6276,-13224,-179,6463,2
1414,7944,782,-51,-15,-587,-1044,-4994,-7714,-13970,-310,6729,2
1292,8060,830,-6,84,-572,-1742,-6900,-7866,-13983,-586,6680,2
1058,7958,692,-44,100,-601,-1916,-7752,-8554,-12834,-989,6434,2
870,7620,476,-20,63,-606,-1990,-7914,-9360,-10979,-1296,6022,2
710,7478,480,48,49,-605,-2188,-7436,-9912,-8888,-1560,5701,2
544,7464,476,122,-11,-621,-2738,-7274,-9648,-7252,-1666,5562,2
576,7652,592,147,-64,-650,-3096,-6716,-9026,-6183,-1771,5503,2
648,7840,580,97,-109,-637,-3324,-5862,-9350,-5657,-1801,5571,2
604,7962,376,60,-154,-631,-3768,-4958,-9608,-5275,-1797,5803,2
740,8034,254,109,-175,-616,-4040,-5224,-9258,-4335,-1801,6202,2
944,8240,448,152,-68,-542,-4644,-5594,-8120,-2474,-1979,6695,2
894,8324,422,120,-61,-411,-5518,-6414,-7854,-282,-2073,7179,2
830,8052,140,18,18,-290,-6484,-7920,-7686,1261,-1833,7437,2
438,7668,-76,-74,-22,-180,-7302,-7898,-6680,2192,-1571,7620,2
328,7166,-216,-77,-238,-61,-8492,-10186,-6388,2635,-1294,7264,2
538,6894,-290,136,-293,37,-9292,-12220,-6034,3051,-944,6496,2
476,7416,-20,348,-288,113,-8406,-14604,-5250,3395,-561,5815,2
464,8404,630,350,-366,143,-9046,-13644,-3478,2838,-304,4313,2
510,9132,758,104,-433,108,-8344,-13128,-3352,1891,-206,2970,2
1480,8808,310,-146,-383,40,-7824,-13472,-3144,512,84,1865,2
1534,8366,300,-257,-197,30,-7588,-13900,-2404,-585,256,909,2
1656,8128,-44,-264,-109,82,-6992,-14056,-1474,-853,124,-114,2
1204,8058,-16,-291,119,168,-6602,-13754,-1810,-177,-498,-2386,2
968,8142,114,-298,162,187,-6740,-12718,-2094,266,-997,-3403,2
796,8222,194,-337,206,206,-6852,-12040,-2616,947,-1340,-4079,2
618,8298,294,-443,256,211,-7268,-11474,-2484,1801,-1633,-4546,2
602,8012,276,-514,318,219,-7258,-11566,-2824,2931,-1977,-4789,2
534,7896,20,-578,356,240,-7498,-11460,-3454,3891,-2303,-5132,2
328,7736,38,-537,348,282,-7736,-11304,-4268,5005,-2635,-5482,2
360,7942,216,-528,364,287,-7688,-11796,-4870,6487,-3014,-5681,2
434,8106,310,-589,277,276,-7864,-12802,-5090,9449,-3625,-6099,2
838,8124,390,-591,214,325,-7624,-12778,-5506,10509,-3918,-6178,2
812,7914,576,-581,139,464,-7232,-11724,-6398,10620,-3938,-6210,2
814,7934,780,-569,1,621,-6364,-10768,-5978,9898,-3754,-6092,2
862,7940,786,-611,-14,751,-5598,-10026,-4716,8625,-3420,-6008,2
978,7964,784,-670,-9,864,-4968,-10316,-4114,7632,-3025,-6031,2
982,7778,714,-680,-33,952,-4858,-10468,-3716,7098,-2803,-6211,2
1132,7706,708,-622,-140,1020,-4424,-10408,-3604,7312,-2679,-6443,2
1318,7756,726,-538,-59,1045,-3744,-10104,-3098,7670,-2578,-6601,2
1240,7820,854,-484,1,1036,-2884,-9326,-2292,7806,-2521,-6664,2
1144,7678,864,-464,-4,1008,-2346,-7786,-2204,7294,-2343,-6653,2
1246,7642,700,-395,-18,980,-1974,-7014,-1988,6504,-2090,-6627,2
1146,7594,802,-308,-38,973,-1494,-6808,-2006,6198,-1835,-6616,2
880,7874,998,-274,-146,942,-848,-6562,-1928,6483,-1531,-6666,2
944,7844,872,-388,-213,872,-446,-5674,-1152,6575,-1299,-6680,2
1158,7534,766,-396,-188,840,46,-4296,-660,6208,-1027,-6611,2
1142,7354,562,-290,-232,820,606,-3274,-890,5299,-700,-6471,2
1202,7462,772,-193,-259,780,816,-2624,-364,4494,-377,-6296,2
1194,7706,1062,-203,-281,703,944,-2434,20,4329,-133,-6188,2
1440,7826,1076,-247,-265,638,914,-1840,868,4077,86,-6062,2
1504,7888,1116,-277,-248,555,840,-948,1036,3786,308,-5918,2
1828,7930,966,-315,-231,449,746,150,1200,3163,605,-5735,2
2016,7758,846,-344,-199,387,752,1020,2068,2443,889,-5542,2
2290,7432,652,-325,-244,417,978,2094,3164,1813,1069,-5170,2
2376,7174,520,-189,-244,448,1090,2430,4786,1494,1205,-4711,2
2682,7272,634,-55,-120,448,996,2744,6558,1679,1040,-4137,2
2708,7390,942,5,42,431,1016,3548,7260,1974,676,-3483,2
2722,7690,892,-59,173,418,1172,4850,7650,2387,373,-2789,2
2870,7714,696,-110,279,369,1350,5850,7874,2446,171,-2123,2
2712,7720,682,-108,400,446,1512,6922,8580,1808,127,-1420,2
1582,7778,554,-84,532,405,1482,7870,9488,105,112,-602,2
380,7832,74,58,391,199,1356,7576,9572,-1704,99,102,2
260,7982,-144,366,126,-13,1346,6768,9122,-3081,7,731,2
714,8572,1140,479,-20,-145,1222,5556,8526,-3748,-162,1266,2
948,9198,2216,170,-163,-237,1300,4712,7824,-4053,-365,1720,2
1208,9054,2218,-374,-333,-299,1426,3754,7060,-4120,-621,2137,2
1784,8414,1394,-832,-528,-313,1728,2578,5888,-4270,-735,2556,2
2364,7566,400,-980,-624,-299,1944,1738,5124,-4533,-800,2996,2
2828,7008,-220,-840,-542,-270,2368,1092,4346,-5078,-812,3398,2
2982,6832,-230,-519,-332,-282,2422,256,4092,-5796,-847,3781,2
2862,7164,370,-258,-99,-345,2284,-726,3276,-6423,-974,4107,2
2446,7844,1136,-298,-5,-465,2190,-1630,2628,-6867,-1042,4322,2
2094,8060,1234,-446,64,-652,2048,-2316,1838,-7482,-1086,4485,2
1968,8076,1128,-524,234,-836,1732,-3026,930,-8433,-1061,4584,2
1502,7782,916,-449,365,-982,1682,-3428,90,-9673,-1025,4637,2
1298,7676,996,-260,317,-1086,1658,-4022,-694,-10771,-862,4638,2
1090,7800,1316,-277,242,-1178,1254,-4302,-1442,-11661,-691,4631,2
1008,8090,1432,-388,227,-1245,572,-4002,-2544,-12927,-617,4651,2
962,8084,1254,-451,144,-1253,-122,-3792,-3458,-14682,-601,4669,2
1056,8190,1284,-497,75,-1219,-120,-4850,-4604,-15971,-553,4673,2
1342,7504,928,-617,61,-1093,434,-6786,-5054,-14908,-1071,4272,2
1298,7250,772,-483,171,-1058,398,-7382,-5998,-13156,-1463,3922,2
1248,7430,860,-339,202,-1085,-294,-7102,-7278,-11557,-1823,3565,2
1082,7650,1288,-260,159,-1050,-748,-6472,-8742,-10440,-1938,3467,2
920,8030,1562,-265,180,-982,-412,-5938,-9324,-9660,-1880,3569,2
528,8104,1494,-379,192,-921,-568,-5802,-9158,-8740,-1881,3632,2
306,7990,1320,-459,170,-845,-1148,-5072,-9328,-7861,-1980,3721,2
94,7800,1334,-476,145,-803,-1620,-4914,-9126,-6774,-2156,3851,2
198,7740,1460,-463,94,-747,-1940,-4450,-8880,-5572,-2406,4108,2
270,7746,1446,-458,44,-690,-2430,-4404,-8612,-4798,-2625,4374,2
618,7926,1402,-436,92,-626,-3038,-4406,-8922,-4683,-2768,4612,2
640,7876,1294,-463,265,-552,-3440,-3612,-9486,-5224,-2710,5051,2
330,7656,1320,-445,334,-546,-3962,-4894,-9854,-5943,-2550,5418,2
300,7364,1174,-355,355,-541,-4402,-7144,-9778,-6026,-2439,5496,2
158,7266,1080,-210,359,-520,-4580,-8218,-9394,-5046,-2509,5393,2
156,7278,764,-30,362,-486,-5106,-10008,-9618,-3594,-2557,5015,2
220,7432,678,101,367,-430,-4718,-13092,-10038,-1463,-2336,4675,2
54,7730,806,248,300,-320,-5390,-12188,-9738,-412,-1972,4178,2
38,8062,1108,292,209,-198,-5590,-12466,-9464,124,-1698,3302,2
4,8246,1294,251,94,-67,-5140,-13272,-9262,304,-1378,2376,2
-78,8382,1276,180,-25,61,-5006,-13678,-9184,370,-1060,1236,2
-354,8332,1228,52,-158,121,-4768,-13402,-8732,437,-850,13,2
-162,8238,1144,-58,-288,185,-4646,-12660,-8786,652,-668,-1284,2
80,8152,1052,-118,-374,247,-4890,-11390,-8990,1119,-470,-2344,2
464,8150,1016,-108,-364,334,-4496,-11284,-9254,2031,-289,-3200,2
566,8150,952,-175,-229,422,-4768,-11086,-9186,3929,-210,-3881,2
392,7906,932,-81,-269,512,-5202,-11096,-9252,6422,-173,-4483,2
272,8290,1210,-70,-195,530,-6210,-11062,-9422,9322,-356,-5086,2
260,8472,1444,-190,-85,501,-6840,-11252,-10312,12770,-614,-5854,2
144,8272,1486,-360,-40,478,-7358,-10168,-10586,14902,-920,-6513,2
180,8074,1424,-466,-27,471,-6488,-8542,-10148,14350,-1210,-6801,2
320,7978,1324,-586,67,459,-5308,-6592,-7858,11249,-900,-6871,2
384,7850,924,-616,97,466,-4262,-6576,-6224,7528,-476,-6880,2
700,7844,1018,-542,95,529,-3478,-7968,-5164,5185,-190,-6916,2
932,7840,1180,-517,183,630,-3180,-9618,-5214,5279,-93,-7093,2
862,7856,1362,-589,332,751,-2384,-10082,-4890,6583,-164,-7261,2
406,7842,1380,-694,410,809,-1622,-9120,-3868,7332,-203,-7268,2
42,7730,1174,-737,418,822,-728,-7978,-3024,6714,-82,-7029,2
-230,7648,1122,-745,401,839,-32,-8586,-3324,6095,222,-6687,2
-486,7628,1134,-762,295,845,134,-8858,-3162,5804,577,-6324,2
-410,7610,1332,-761,70,886,306,-9232,-2476,6111,719,-6011,2
-70,7708,1506,-716,-113,984,488,-8882,-1328,6449,743,-5824,2
348,7838,1722,-686,-356,1160,1248,-8984,-1418,6900,702,-5782,2
864,7972,1936,-748,-425,1311,2346,-8204,-1720,7420,872,-5685,2
1050,7762,1878,-685,-368,1376,2442,-7924,-1422,7976,1095,-5567,2
1266,7896,2066,-611,-294,1330,2322,-6850,-500,7869,1262,-5400,2
1078,8010,2114,-681,-360,1261,2652,-5930,146,7367,1426,-5218,2
1242,7882,1932,-744,-551,1240,2816,-5294,258,6619,1486,-4961,2
1464,7756,1696,-689,-583,1245,2872,-5004,716,6123,1500,-4736,2
1126,7658,1714,-569,-584,1202,2606,-4142,1094,5803,1462,-4528,2
1040,7594,1758,-518,-606,1126,2624,-3572,918,5469,1408,-4326,2
900,7486,1762,-455,-664,990,2618,-2806,1098,5307,1392,-4136,2
1182,7376,1532,-346,-618,799,1986,-2116,1722,5064,1321,-3926,2
1440,7370,1764,-209,-577,593,1690,-1454,2440,4717,1148,-3741,2
1912,7376,1926,-144,-484,453,1394,-536,2962,4097,1054,-3516,2
2064,7256,2010,-83,-374,395,1074,96,3704,3107,1029,-3266,2
1870,7336,1974,-98,-360,361,814,228,3996,2172,1048,-3002,2
2290,7100,1962,-152,-303,360,538,604,4472,1545,1060,-2762,2
2756,7104,2016,-120,-134,429,262,1272,5930,1499,845,-2488,2
3030,7408,1914,-253,152,381,182,1572,7084,1793,521,-2313,2
2490,6354,-370,307,225,344,316,3360,7866,2712,-291,-1977,2
1980,7046,1182,864,607,199,188,4874,7724,2018,-504,-1563,2
928,8140,2566,787,765,11,84,6356,8056,477,-755,-1115,2
656,8720,2754,384,482,-97,858,7040,7882,-1393,-895,-590,2
1040,7882,1662,-57,208,-288,1480,5754,8140,-3509,-1007,541,2
1418,7540,1390,22,46,-310,1434,5076,7464,-3764,-1205,1168,2
2028,7640,1604,40,-75,-248,1468,4450,6290,-3806,-1402,1831,2
2370,7962,1794,-50,-124,-200,1392,3738,5512,-3711,-1537,2491,2
2266,7918,1754,-182,-108,-225,1554,2838,5024,-3451,-1628,3066,2
2304,7644,1580,-273,-58,-274,1644,1796,4618,-3033,-1689,3583,2
2254,7454,1408,-269,67,-369,1628,1132,4588,-2870,-1760,4105,2
2322,7532,1356,-219,236,-448,1976,836,3698,-3248,-1836,4668,2
1998,7528,1412,-188,327,-535,1888,-344,3134,-3746,-1668,5041,2
1774,7438,1566,-153,417,-600,1708,-780,2430,-4883,-1537,5485,2
1398,7364,1550,-88,441,-701,1436,-1504,1794,-6604,-1375,5874,2
1372,7514,1840,-38,541,-764,1414,-2624,1242,-8325,-1460,6128,2
1162,7712,1952,-72,654,-848,1530,-3834,182,-9631,-1690,6278,2
934,7832,1804,-37,610,-935,1156,-5498,-1714,-9703,-2004,6151,2
942,7874,2030,5,536,-985,1148,-7604,-2926,-8244,-2236,5725,2
896,7934,1950,25,566,-984,1534,-7866,-3328,-6731,-2385,5430,2
782,7910,1858,11,550,-948,1920,-7068,-3692,-6238,-2235,5314,2
624,7652,1722,-2,488,-868,1660,-7230,-4722,-6141,-1920,5242,2
596,7662,1740,2,346,-777,1432,-7024,-4872,-6274,-1750,5219,2
736,7828,1844,-75,317,-714,1324,-7138,-5330,-6449,-1595,5276,2
758,7954,1740,-182,296,-657,1542,-6770,-6334,-6914,-1429,5458,2
682,7824,1496,-194,218,-617,1416,-6868,-6966,-8109,-1094,5758,2
608,7680,1378,-84,174,-590,902,-7252,-8052,-9227,-777,6050,2
528,7656,1390,1,230,-587,392,-8646,-8194,-9350,-569,6173,2
104,7622,1352,37,237,-626,-256,-8380,-7942,-9298,-447,6203,2
-26,7658,1380,64,131,-660,-1002,-8736,-7762,-8940,-402,6089,2
-218,7678,1462,38,60,-703,-1782,-8232,-8150,-8638,-398,6064,2
-122,7608,1372,70,-66,-710,-2172,-8128,-8752,-8061,-396,6093,2
76,7624,1284,68,-159,-675,-2804,-7654,-9388,-7394,-327,6114,2
132,7360,1212,186,-303,-589,-3452,-7406,-9058,-6617,-286,6128,2
522,7686,1462,259,-288,-480,-4312,-7536,-8538,-6191,-227,6094,2
520,7824,1672,215,-193,-401,-4780,-7522,-8224,-5709,-273,6053,2
128,7764,1522,169,-162,-357,-5190,-7698,-7880,-4898,-378,5960,2
-50,7644,1454,253,-289,-303,-5686,-7772,-7906,-4036,-454,5862,2
-38,8064,1612,239,-382,-212,-6108,-8328,-7470,-3134,-418,5803,2
-10,8170,1574,175,-394,-126,-6344,-8332,-6314,-2517,-448,5691,2
-180,8112,1402,133,-430,-73,-6698,-9470,-5370,-2135,-556,5251,2
-142,8146,1448,41,-524,-51,-6564,-9818,-5018,-1670,-675,4675,2
24,7948,1354,-56,-646,-20,-6012,-11116,-5654,-761,-714,4207,2
300,7938,1282,-101,-694,81,-6170,-11298,-5080,-328,-897,3532,2
358,7958,1008,-81,-660,144,-6006,-12408,-4462,119,-1019,2688,2
356,7778,974,3,-622,142,-5768,-12690,-4722,253,-1165,1629,2
500,7890,1212,56,-572,116,-5638,-13102,-5132,283,-1110,532,2
740,8030,1348,-15,-521,100,-6038,-12746,-5710,202,-1095,-685,2
1050,8168,1386,-64,-449,108,-6066,-12516,-6170,317,-965,-1730,2
1014,8172,1246,-147,-401,129,-6396,-12254,-6544,920,-841,-2570,2
1230,8110,1210,-207,-280,170,-6580,-11846,-6844,1917,-795,-3349,2
1046,7940,1046,-202,-115,239,-6544,-11394,-7164,2940,-630,-4048,2
858,8010,1186,-160,-21,274,-6736,-10848,-7150,3745,-501,-4673,2
740,8278,1444,-169,60,299,-6694,-10438,-7136,4424,-436,-5236,2
578,8352,1562,-305,118,309,-6384,-10108,-7348,5047,-425,-5640,2
688,8118,1308,-428,153,370,-6096,-9918,-7208,5680,-417,-5949,2
824,7834,948,-448,220,449,-5878,-9562,-6998,6149,-474,-6108,2
666,7622,900,-355,326,495,-5970,-8816,-6308,6317,-531,-6178,2
604,7842,1128,-261,367,521,-5714,-8604,-6202,6322,-592,-6181,2
610,7982,1436,-281,385,547,-5420,-8700,-5544,6230,-660,-6190,2
788,7800,1342,-353,432,633,-4616,-8778,-5062,6709,-806,-6044,2
574,7614,1056,-345,488,739,-3716,-8816,-4430,7782,-996,-5763,2
180,7466,954,-225,481,780,-3448,-9196,-3612,9070,-1283,-5418,2
-88,7550,1158,-97,397,808,-3556,-8478,-3002,9735,-1638,-5050,2
-178,7772,1690,-88,235,871,-2938,-7674,-3018,9311,-1820,-4561,2
164,7882,1834,-214,97,965,-2184,-7520,-2762,8044,-1808,-4039,2
582,7862,1874,-307,107,1054,-2228,-7968,-2306,6872,-1744,-3665,2
666,7866,1678,-267,125,1108,-2542,-8690,-2400,6223,-1706,-3569,2
752,7984,1646,-213,-63,1199,-2314,-9168,-2010,6060,-1741,-3683,2
830,8198,1690,-268,-180,1278,-1700,-9160,-2190,6268,-1715,-3863,2
942,7882,1428,-333,-247,1298,-1132,-8910,-1252,6306,-1596,-3994,2
1122,7740,1366,-326,-225,1244,-872,-8112,-708,6028,-1478,-4040,2
1322,7324,1400,-279,-131,1108,-410,-7298,-440,5671,-1341,-4060,2
1274,7340,1164,-220,-19,960,-36,-6574,-408,5013,-1219,-4056,2
1554,7576,1264,-135,-58,853,598,-5928,-732,4416,-1005,-4005,2
1778,7890,1298,-167,19,780,1040,-5708,-772,3920,-645,-3916,2
1754,7724,1282,-150,64,762,946,-5614,312,3627,-405,-3842,2
1760,7678,1228,-87,71,759,1368,-5032,1014,3487,-319,-3783,2
1894,7636,1142,-31,80,739,1816,-4510,1472,3309,-262,-3737,2
2280,7512,986,18,205,714,2382,-4276,1244,2972,-171,-3651,2
2430,7322,962,198,426,666,2720,-4018,1600,2908,-32,-3537,2
2304,7328,1220,252,581,560,3310,-3806,2212,3025,88,-3382,2
2296,7238,1432,240,592,443,3408,-3970,3016,3481,140,-3259,2
2344,7298,1264,217,615,395,3314,-3488,3168,3829,168,-3102,2
2100,7722,1310,202,545,406,3476,-2946,3050,3584,331,-2977,2
1866,8112,1660,160,480,433,3902,-2432,2682,2746,788,-2751,2
1308,8192,1692,86,326,430,3726,-2600,2666,1812,1262,-2538,2
1250,8196,1746,33,130,442,3098,-3096,3430,1445,1647,-2535,2
1192,8162,1622,-52,-74,389,2544,-3772,4496,1698,1768,-2821,2
1332,7886,1450,-125,-226,323,2076,-3590,5040,2171,1722,-3163,2
1570,7616,1294,-98,-376,285,1896,-2984,4954,2503,1627,-3593,2
1712,7502,1428,-77,-489,242,1816,-1914,5014,2608,1572,-3904,2
1994,7348,1282,-146,-579,110,1496,-58,6506,2298,1275,-4310,2
2290,7272,1220,-184,-667,120,1282,504,7490,2047,925,-4393,2
2720,7238,1246,-229,-661,143,1150,1630,8206,1642,450,-4368,2
2768,7112,1126,-203,-635,128,1222,2814,7860,917,93,-4102,2
2876,7218,1148,-80,-528,114,1702,3640,7670,174,-96,-3772,2
2920,7660,1162,-38,-416,157,2116,3754,8058,-440,-213,-3469,2
2414,7528,780,-163,-372,211,2274,3568,8178,-750,-277,-3218,2
1644,7066,154,-26,-392,239,2286,3440,8350,-809,-376,-2893,2
1184,7216,12,418,-384,126,2532,3956,8036,-942,-463,-2511,2
1198,8000,1092,622,-415,7,2762,4018,7494,-1233,-457,-2067,2
1556,8694,1652,361,-542,-2,2742,3478,7108,-1493,-414,-1673,2
1692,8826,1636,55,-627,-21,3072,3292,7010,-1727,-445,-1339,2
1692,8310,1130,-136,-660,68,3458,2864,6692,-2000,-443,-994,2
1216,7692,588,-119,-653,47,3952,2434,6486,-2189,-417,-620,2
1086,7174,540,47,-748,-5,4378,1764,6372,-2190,-387,-258,2
1608,7250,616,188,-643,-67,4878,832,6548,-1871,-440,380,2
1646,7590,266,274,-442,-139,5004,814,6630,-2090,-549,693,2
1244,7796,738,421,-442,-197,5064,716,6758,-2460,-602,1044,2
1208,8246,1248,418,-443,-266,4852,88,6850,-2583,-673,1353,2
1050,8318,1544,285,-489,-354,4334,-364,6854,-2241,-838,1588,2
958,8410,1624,171,-496,-444,3684,-432,6836,-1682,-1119,1748,2
884,8630,1478,15,-474,-577,3224,-178,6524,-1270,-1446,1912,2
1112,8468,1272,-141,-408,-651,2988,390,6126,-1361,-1707,2158,2
1256,8362,1104,-224,-341,-643,2872,616,5700,-1874,-1964,2476,2
1580,8132,982,-252,-154,-606,2680,736,4626,-2705,-2129,2852,2
998,7748,908,-337,93,-709,2194,152,2482,-5185,-2139,3481,2
708,7654,580,-465,114,-795,2190,-530,1558,-6301,-1993,3702,2
576,7586,540,-408,249,-833,2332,-1460,808,-7165,-1818,3906,2
318,7838,518,-393,472,-895,2402,-2254,398,-7689,-1712,4076,2
296,8018,828,-370,530,-952,2010,-2940,-508,-8228,-1608,4228,2
1074,8636,1354,-438,544,-861,1112,-4058,-2144,-8610,-1509,4542,2
1356,8844,1728,-549,601,-765,1000,-4562,-2332,-8574,-1539,4682,2
1390,8758,1644,-724,623,-657,1084,-5224,-2132,-8337,-1645,4799,2
1142,8262,1144,-847,627,-556,1252,-5452,-2394,-8169,-1790,4925,2
574,7416,750,-808,600,-515,1100,-5534,-2840,-8216,-1954,5003,2
130,6950,646,-649,573,-531,602,-5642,-3358,-8333,-2156,5052,2
-260,7110,758,-511,672,-638,384,-5648,-4466,-8669,-2273,5118,2
-466,7434,946,-495,731,-783,-56,-5718,-5204,-8855,-2406,5223,2
-438,7798,1090,-526,691,-921,-496,-5886,-5898,-9056,-2578,5289,2
-166,8254,1356,-639,568,-974,-936,-5930,-6702,-9307,-2826,5338,2
72,8324,1334,-798,417,-956,-1378,-5400,-7940,-9706,-3032,5443,2
452,8366,1116,-882,320,-938,-1974,-5128,-9414,-10316,-3100,5527,2
784,8164,986,-865,287,-893,-2596,-5622,-10228,-10553,-3001,5503,2
894,7878,948,-787,263,-785,-3186,-6130,-10330,-10466,-3113,5308,2
890,7544,740,-708,311,-747,-3400,-6396,-10260,-9291,-3305,4990,2
950,6968,632,-544,357,-769,-3496,-5810,-10720,-7931,-3441,4678,2
980,6640,426,-294,420,-785,-3694,-5274,-11366,-6806,-3452,4577,2
974,6422,462,-41,396,-808,-4022,-4728,-11354,-5980,-3330,4753,2
1282,7132,686,198,346,-748,-4506,-4156,-11202,-5510,-3173,5134,2
1664,8034,1120,207,507,-602,-5086,-4510,-11274,-5098,-2971,5616,2
1332,8340,940,228,723,-512,-5804,-5526,-11148,-4463,-2770,6113,2
902,8142,1112,348,781,-435,-6430,-7590,-10852,-3227,-2531,6484,2
718,8212,1408,352,768,-343,-7006,-9166,-12072,-1884,-2851,6360,2
444,8092,1284,280,651,-208,-6756,-10440,-9978,-29,-2029,6202,2
236,8134,1278,307,507,-96,-6564,-12586,-9996,288,-1394,5392,2
132,8312,1712,268,473,-69,-5504,-15340,-9894,80,-827,4431,2
-102,8692,1572,141,423,-61,-5322,-18806,-9232,382,-434,3195,2
-560,8662,1218,-90,230,-55,-5218,-20226,-8860,679,-249,1567,2
-236,8214,732,-156,-144,-28,-4562,-19110,-9018,1301,-102,-677,2
498,7750,398,-70,-307,77,-4806,-17704,-9480,1446,171,-2792,2
808,7804,830,35,-341,256,-5372,-15084,-9314,1627,806,-4425,2
834,8444,1614,-82,-303,402,-5950,-13848,-8596,2753,864,-5385,2
180,8730,1574,-651,-377,475,-6252,-12320,-9430,6993,687,-6930,2
20,8386,1326,-816,-489,537,-6752,-10002,-9464,7937,727,-7467,2
40,8174,1072,-907,-581,586,-6492,-8408,-9458,7622,671,-7527,2
10,7772,718,-888,-534,556,-5556,-8270,-9810,7535,733,-7523,2
604,7696,896,-725,-455,593,-5112,-8268,-8628,8120,585,-7605,2
1128,7998,1198,-688,-348,664,-5528,-8208,-8554,8253,250,-7550,2
1466,8256,1298,-645,-189,768,-5476,-7352,-8852,7776,98,-7452,2
1486,8036,1400,-580,54,827,-4946,-7066,-8366,7227,182,-7302,2
1532,7470,1278,-462,346,836,-4224,-7526,-6918,6888,379,-7156,2
1270,6954,1188,-340,597,817,-3818,-7366,-5442,6661,700,-7121,2
1100,6782,1396,-326,599,869,-3282,-7550,-4790,6563,1021,-7134,2
1076,6896,1648,-394,713,986,-2148,-7784,-4726,6838,1320,-6976,2
430,7094,1576,-433,744,1076,-1848,-7774,-3394,7190,1406,-6710,2
