-1264,5186,-6450,1999,2938,-3581,-9096,2272,-2754,-5044,3237,-389,8
-1216,5254,-6966,1476,2894,-3614,-8712,2128,-2720,-4529,3076,-213,8
-930,4818,-8414,1097,2972,-3663,-8818,2246,-2670,-3988,2805,-72,8
-654,4128,-9644,967,3173,-3674,-9196,2752,-2704,-3774,2520,51,8
-868,3778,-10636,1196,3397,-3669,-9312,2970,-3098,-3935,2338,127,8
-1196,4268,-10628,1491,3626,-3708,-9562,3132,-3494,-4260,2190,204,8
-1504,5090,-10434,1656,3751,-3824,-10032,3044,-3644,-4573,1992,300,8
-1694,6304,-9908,1519,3775,-3975,-10754,3272,-3846,-4849,1747,398,8
-1874,7212,-9578,1092,3748,-4049,-10944,3230,-3832,-5158,1526,517,8
-1638,7406,-9554,574,3490,-3988,-11022,2936,-3970,-5439,1408,637,8
-1256,7422,-8976,23,3246,-3968,-10996,2616,-3714,-5541,1316,669,8
-672,7168,-8548,-610,3141,-3979,-10554,2334,-3414,-5452,1210,589,8
-42,6818,-9094,-1009,3076,-3976,-9942,2000,-3130,-5200,1106,469,8
526,6582,-9106,-1239,3145,-3967,-9784,1860,-2834,-4820,956,352,8
1064,6466,-8922,-1472,3324,-3951,-9910,2154,-2814,-4455,774,310,8
1070,6446,-8536,-1833,3471,-3924,-9906,2484,-2866,-4280,662,261,8
1146,5980,-8634,-2265,4166,-3966,-9552,2240,-2672,-4304,436,-150,8
1194,6030,-8248,-2384,4428,-3902,-9296,2524,-2676,-4532,309,-413,8
1070,6052,-7688,-2541,4594,-3824,-9038,2800,-2780,-5011,272,-677,8
1274,6050,-6986,-2763,4688,-3755,-8654,3018,-2876,-5670,318,-969,8
1452,6026,-6496,-3042,4865,-3717,-8190,2936,-2896,-6314,399,-1262,8
1762,5674,-6300,-3269,5079,-3701,-7574,2830,-2740,-6853,474,-1580,8
2100,5346,-6268,-3476,5197,-3688,-6920,2732,-2436,-7281,443,-1879,8
2706,4898,-6642,-3631,5351,-3643,-6440,2836,-2266,-7690,388,-2152,8
3486,4298,-7130,-3723,5729,-3545,-6168,2600,-2110,-8049,298,-2370,8
4060,3694,-7790,-3481,6375,-3436,-6576,2516,-1696,-8262,85,-2563,8
3942,3500,-7962,-3141,7131,-3428,-7376,2814,-1732,-8443,-116,-2670,8
3026,3380,-7830,-2756,7409,-3561,-7274,2892,-1870,-8669,-98,-2678,8
2734,4662,-6994,-2295,6215,-3518,-6506,1988,-1614,-8478,14,-2624,8
4178,4602,-6792,-2262,5852,-3205,-6818,2094,-1388,-8443,79,-2547,8
5600,4624,-6234,-2002,6163,-2756,-7036,2118,-1174,-8544,198,-2419,8
6194,5046,-5026,-1513,6571,-2385,-7180,1694,-634,-8577,329,-2228,8
6798,5968,-3344,-1260,7175,-2227,-7220,1058,-38,-8229,389,-2064,8
6580,6518,-2964,-1611,7760,-2225,-7140,950,230,-7685,318,-1912,8
5906,5318,-4242,-2057,8350,-2242,-6966,748,584,-7330,106,-1870,8
5880,4208,-5422,-2120,9002,-2280,-6692,776,632,-7365,-90,-1860,8
5994,3388,-6640,-1781,9633,-2272,-6458,1128,632,-7796,-262,-1799,8
5944,3046,-7064,-1356,10148,-2139,-6720,1048,910,-8429,-504,-1595,8
5820,3084,-7280,-890,10545,-1878,-7306,398,1008,-9011,-957,-1480,8
5316,3244,-7238,-396,10882,-1500,-7598,168,940,-9425,-1631,-1476,8
4654,3774,-7364,77,11220,-1205,-7878,-60,368,-9871,-2218,-1427,8
3438,4624,-7002,420,11479,-1068,-8022,-608,50,-10348,-2658,-1394,8
2824,5374,-7180,668,11673,-1047,-8252,-1364,36,-10577,-3010,-1395,8
2244,5962,-7050,881,11735,-1055,-8256,-2080,280,-10793,-3340,-1448,8
2078,6194,-6774,1088,11718,-1019,-8342,-2608,890,-10911,-3677,-1641,8
2150,6408,-6372,1196,11575,-905,-8490,-3100,1064,-10884,-4071,-1894,8
2008,6544,-6038,1307,11434,-773,-8568,-3338,1288,-10455,-4571,-2111,8
1948,6850,-5748,1415,11368,-661,-8564,-3728,1240,-9676,-5170,-2183,8
1586,7136,-5392,1471,11213,-569,-8422,-3900,952,-9125,-5585,-2166,8
1132,7482,-4974,1438,10943,-491,-8246,-4564,1220,-8637,-5836,-2265,8
822,7656,-4572,1290,10591,-415,-8282,-5196,1958,-7931,-6213,-2488,8
700,7540,-4310,1146,10188,-314,-8284,-5300,2538,-7221,-6732,-2643,8
522,7276,-4092,1097,9881,-200,-8096,-5426,2454,-6780,-7122,-2720,8
440,7070,-3620,1153,9580,-138,-7702,-5840,2184,-6655,-7196,-2815,8
388,7256,-3118,1134,9146,-114,-7614,-6276,2044,-6405,-7207,-2950,8
1006,7458,-2962,1072,8800,-92,-7268,-7152,2372,-5801,-7252,-3146,8
724,7318,-2246,921,8120,20,-6848,-7752,2890,-5101,-7338,-3488,8
1362,7100,-1722,1098,7872,173,-6494,-7940,2976,-4374,-7463,-3772,8
712,7874,-870,838,7318,265,-5498,-8158,2324,-3081,-7392,-4309,8
880,8266,-806,583,6901,193,-4896,-8578,2262,-2457,-7171,-4603,8
1268,8110,-886,499,6549,121,-4418,-8978,2428,-1664,-7086,-4812,8
1098,7926,-834,479,6247,92,-3770,-8744,2566,-872,-6990,-4888,8
1286,7954,-762,440,5988,90,-3530,-8896,2378,-416,-6847,-4959,8
1182,7884,-600,476,5757,156,-3378,-8862,1814,-220,-6568,-5100,8
894,7810,-254,481,5472,279,-2404,-9016,1594,108,-6253,-5233,8
550,8024,180,375,4987,386,-1424,-9114,1596,457,-5878,-5320,8
92,9124,684,122,4228,548,-274,-9284,1602,893,-5454,-5459,8
-230,9716,1322,81,4047,670,396,-8488,1392,1286,-5278,-5546,8
-1266,9058,1400,-41,3888,532,1094,-7746,1546,1706,-5172,-5591,8
-1882,8448,1242,-266,3597,338,1888,-7240,1068,2140,-5108,-5732,8
-2040,7550,1052,-453,3278,92,2388,-7134,502,2391,-5096,-5767,8
-2334,6922,220,-413,3012,-177,2250,-6612,124,2591,-5170,-5858,8
-1946,7094,104,-253,2542,-535,2676,-5514,-352,2642,-5348,-5697,8
-1312,7788,542,-208,2182,-597,3390,-4682,-1016,2467,-5260,-5443,8
-518,8316,244,-31,1883,-573,3814,-4082,-1094,1944,-4947,-5193,8
-198,8268,1538,-13,1698,-533,3774,-3456,-1370,1327,-4687,-4872,8
-18,8998,2224,-196,1683,-518,3942,-2862,-1672,752,-4518,-4465,8
936,8986,2178,-550,1839,-526,4584,-2096,-2140,370,-4232,-3990,8
808,8880,2034,-951,1900,-506,5196,-1782,-2708,-23,-3751,-3489,8
412,8316,1310,-1280,2048,-472,5508,-1956,-3170,-273,-3142,-3073,8
-30,7600,1196,-1229,1865,-412,5476,-1692,-3296,-305,-2569,-2749,8
42,7508,930,-1110,1735,-291,5840,-1196,-3554,-464,-1959,-2367,8
-168,7372,572,-1009,1446,-158,6612,-816,-3830,-691,-1102,-1961,8
-514,7266,628,-839,1114,-70,6760,-1352,-3496,-778,-260,-1554,8
-572,7040,906,-619,839,-71,6926,-1996,-4734,-487,466,-1324,8
-356,7132,1324,-480,591,-82,7318,-2362,-6806,-212,1620,-1235,8
-68,7392,1594,-420,395,-66,7360,-2462,-7218,-389,3448,-1216,8
120,7494,1508,-454,254,-127,6928,-1872,-5760,-619,4993,-1065,8
370,7418,1722,-491,125,-176,6324,-2378,-4294,-1197,6427,-777,8
866,7222,1722,-389,78,-133,6158,-2748,-2264,-804,7329,-613,8
1240,7438,942,-252,135,-85,5796,-2096,1178,212,7885,-341,8
566,7302,964,-67,36,-80,3352,-4078,32767,-9801,5107,-76,8
334,7330,1168,59,-58,-87,-23998,-402,9534,-2372,-1255,729,8
196,6948,1704,153,-214,-168,9782,6696,3010,1835,-2670,2144,8
196,7170,2058,401,-82,-354,13742,-5080,290,-3075,840,3453,8
2,8390,3144,351,-201,-507,4528,-6250,7596,-1631,-180,2672,8
1294,8830,2962,-3,-258,-406,2790,-364,6534,1069,-1690,3319,8
1192,8792,2572,-358,-257,-123,4750,262,4776,318,-1272,4520,8
246,8292,2198,-584,-449,69,4862,-3226,4428,525,-923,4979,8
-516,8110,2156,-666,-749,70,3534,-4530,4628,2061,-1530,5076,8
-700,7516,1714,-661,-1026,-25,3792,-3724,3366,3015,-1916,5139,8
-416,6790,1158,-422,-1332,-100,4642,-2362,2444,2626,-1814,5455,8
116,6636,874,-34,-1461,-132,4492,-1894,1882,1735,-1420,5932,8
260,6958,1316,373,-1554,-132,3574,-1962,1940,1034,-923,6361,8
148,7790,2138,399,-1530,-144,3052,-2480,1308,770,-562,6790,8
-440,7640,2276,153,-1946,-180,3540,-2982,932,560,-414,7368,8
262,7168,1862,54,-2285,-173,3314,-3284,988,508,-265,7949,8
274,6882,940,227,-2216,-52,3478,-3858,406,181,208,8383,8
-714,6736,700,495,-2305,42,3854,-5186,-566,54,704,8732,8
-1202,6828,790,736,-2593,-76,3964,-6336,-510,340,1037,9198,8
-906,7216,1350,997,-2726,-254,3144,-6384,270,1278,1197,9780,8
-994,8294,1676,1102,-2809,-289,1502,-6768,-474,1085,1577,10260,8
-1686,9140,1660,853,-3096,-257,-616,-7244,-912,-259,2105,10226,8
-2276,8742,606,586,-3504,-314,-2390,-8608,-1320,-1063,2701,9863,8
-1666,7422,-370,878,-3948,-361,-3554,-8480,-1364,-530,3135,10107,8
-698,6710,-408,1500,-4211,-253,-5476,-7864,-880,707,3222,10507,8
-452,7316,180,1812,-4476,-9,-7622,-8066,-746,1610,3355,10429,8
-610,7988,524,1739,-4738,229,-9142,-9676,-412,2550,3711,9616,8
-862,8222,558,1548,-4950,402,-10012,-8862,-180,4632,3874,8580,8
-776,7968,294,1327,-5256,548,-10600,-6906,200,6384,4058,7673,8
-466,7598,162,1104,-5557,784,-10630,-5798,1488,7231,4301,6940,8
-354,7436,-358,848,-5742,1003,-10296,-5396,2570,7790,4208,6272,8
-290,6946,-1216,754,-5820,1121,-10222,-4502,2554,8202,4078,5706,8
2,6618,-1720,898,-5779,1184,-10774,-3514,2496,8357,4107,5258,8
220,6514,-1954,1147,-5746,1241,-10826,-3540,3520,8796,4270,4720,8
486,6844,-1706,1336,-5741,1369,-9940,-3436,4652,9542,4025,3986,8
764,6716,-1544,1331,-5646,1529,-9574,-2342,5248,9866,3567,3269,8
1246,6300,-1722,1319,-5441,1678,-9462,-1046,4590,9560,3345,2747,8
1230,5636,-2256,1435,-5275,1816,-9378,-544,3974,8975,3520,2279,8
1556,5054,-2560,1701,-5198,1917,-9306,-582,5082,8930,3562,1619,8
2056,4238,-2974,2551,-4837,2231,-7288,722,5942,8430,1933,498,8
2300,4500,-3352,3046,-4665,2431,-6580,1042,4900,7516,1580,327,8
1372,4104,-2436,3262,-4354,2680,-6188,662,3710,7063,1489,157,8
1546,4972,-3036,2816,-4348,2954,-6358,518,2702,7702,1767,-529,8
1958,5118,-3498,2694,-4571,3090,-6700,1378,3058,8321,1462,-870,8
2332,5166,-4220,2749,-4788,3270,-6884,2368,3230,8321,1121,-974,8
2862,5554,-4654,2687,-4969,3481,-6920,3086,2634,7690,946,-964,8
2914,5888,-5064,2457,-5112,3638,-6856,3114,1996,6688,1062,-787,8
3488,6316,-5870,2324,-5216,3736,-7070,3022,1472,5782,1384,-459,8
5618,7612,-5774,2504,-4751,3816,-8448,2924,1838,4993,1405,430,8
6042,7888,-5556,2509,-4517,4035,-8758,2956,2220,4694,1021,830,8
5960,7474,-5440,2315,-4204,4277,-8476,2854,1880,4155,697,1118,8
4606,6838,-6230,2035,-3860,4433,-8220,2568,1356,3692,434,1288,8
3744,6150,-7012,1860,-3733,4447,-8236,2710,776,3535,209,1396,8
3380,5770,-7502,1749,-3767,4444,-8532,3206,82,3527,110,1507,8
3258,5436,-7570,1626,-3840,4467,-8686,3604,386,3592,-67,1563,8
3444,4830,-7552,1542,-3837,4453,-8632,3428,700,3790,-433,1521,8
2896,3814,-7362,1554,-3753,4409,-8116,3288,468,4017,-719,1451,8
4494,3786,-8062,1522,-3285,4371,-7714,3364,210,4116,-931,1392,8
4358,3466,-7834,1472,-2870,4355,-7574,3756,-252,4073,-979,1356,8
4978,3446,-7258,1234,-2867,4430,-7684,3872,-38,3862,-987,1260,8
4702,3748,-7386,938,-2783,4494,-7680,3838,-394,3733,-1005,1194,8
4180,3826,-7380,635,-3139,4616,-7746,3828,-172,3677,-981,1127,8
3824,3766,-7760,331,-3462,4725,-7596,3272,-348,3971,-948,1118,8
3522,3838,-8000,29,-3443,4778,-7658,3362,-408,4237,-919,1109,8
3498,4116,-8588,-294,-3215,4719,-7802,3396,-356,4550,-981,1177,8
3438,4468,-9348,-668,-2819,4543,-8180,3194,-586,4868,-1048,1248,8
3368,4658,-9762,-1037,-2761,4345,-8688,3006,-400,5298,-1220,1284,8
3556,4618,-9866,-1347,-3070,4270,-9142,2778,-678,5690,-1481,1250,8
4164,4820,-9850,-1587,-3302,4301,-9298,2780,-1212,6001,-1730,1103,8
3978,5354,-9506,-1785,-3114,4272,-9522,2922,-1442,6188,-1889,917,8
3232,5774,-9332,-2084,-2854,4165,-9922,3294,-1618,6173,-2024,768,8
2690,5522,-9730,-2824,-3142,4058,-10314,3374,-1442,5689,-2225,502,8
2588,5338,-9598,-3121,-3226,4092,-10308,2934,-1376,5542,-2434,316,8
2516,5184,-9186,-3366,-3286,4036,-10004,2464,-1458,5428,-2742,-60,8
2470,5306,-8508,-3484,-3368,4038,-9912,2334,-1306,5288,-2824,-194,8
2244,5610,-7616,-3645,-3506,4054,-9646,1956,-1088,5127,-2906,-318,8
2096,5830,-6894,-3837,-3578,4075,-9096,1414,-832,5155,-3002,-517,8
1736,5680,-6492,-4110,-3514,4132,-8542,846,-742,5307,-3119,-721,8
1040,5416,-6864,-4424,-3462,4201,-8520,526,-920,5358,-3256,-962,8
126,4832,-7624,-4607,-3665,4229,-8638,642,-1168,5421,-3383,-1160,8
-528,4232,-7732,-4566,-4043,4194,-8562,406,-1292,5494,-3499,-1238,8
-722,3632,-7208,-4387,-4496,4187,-8416,194,-1556,5517,-3575,-1222,8
-558,3638,-6484,-4342,-4983,4279,-8006,-48,-1900,5403,-3622,-1271,8
212,4022,-6406,-4743,-5249,4375,-7944,-768,-1998,5224,-3638,-1481,8
936,4254,-7080,-5188,-4825,4277,-8018,-1156,-2360,5540,-3860,-1746,8
836,4668,-8152,-5497,-4035,3986,-9066,-1216,-2706,5913,-4313,-1955,8
444,4400,-9014,-5232,-3377,3600,-11282,-386,-3480,5759,-4730,-1932,8
-516,4134,-8854,-3813,-2810,3301,-12226,-256,-4612,5294,-4861,-1748,8
-2600,5924,-7518,-2266,-2974,3212,-11960,-358,-5172,4593,-4723,-1628,8
-4204,8402,-3768,-1885,-3693,3078,-10670,-914,-4870,3964,-4380,-1718,8
-5278,10604,-832,-3178,-4660,2910,-9378,-1336,-4452,3457,-4012,-1942,8
-5144,9988,-1918,-5123,-5819,2827,-8548,-1658,-4648,2965,-3570,-2156,8
-4332,7568,-4724,-6270,-6569,2693,-8284,-2416,-5336,2593,-2998,-2256,8
-3600,5476,-6930,-6442,-6874,2408,-8120,-3562,-6178,2723,-2492,-2273,8
-3108,4166,-7862,-5871,-6968,2023,-7736,-4742,-6482,3634,-2096,-2312,8
-2354,3668,-8212,-4884,-7260,1769,-7938,-5230,-6762,5000,-1892,-2403,8
-1400,4160,-7804,-3901,-7742,1784,-7920,-5188,-7250,6406,-1665,-2623,8
-1050,5050,-6800,-3305,-8163,1955,-8244,-4848,-7448,7533,-1324,-2951,8
-1142,5636,-5742,-3093,-8383,1946,-8626,-4406,-7472,8334,-938,-3316,8
-1290,5980,-5158,-3107,-8408,1764,-8952,-4038,-7414,8879,-665,-3767,8
-1472,6188,-5078,-3199,-8439,1529,-9368,-3770,-7502,9255,-504,-4260,8
-1486,6140,-5124,-3226,-8589,1350,-9738,-3198,-7966,9430,-322,-4723,8
-1440,6044,-5492,-3192,-8818,1242,-9960,-2736,-8050,9294,-110,-5150,8
-1360,5736,-5944,-2738,-8987,975,-10244,-1986,-7920,8328,285,-5893,8
-1216,5864,-5918,-2377,-8993,779,-10206,-2054,-8058,7874,554,-6197,8
-1282,6278,-5728,-2058,-8975,569,-10330,-2024,-8488,7458,907,-6446,8
-910,7250,-5110,-1758,-8953,196,-10336,-1868,-8608,6695,1722,-6591,8
-532,7516,-4832,-1798,-8951,40,-10758,-2196,-8498,6518,2103,-6644,8
-406,7170,-5080,-1984,-8740,-139,-11002,-2552,-8562,6408,2479,-6776,8
-290,6600,-4924,-1841,-8592,-300,-11364,-2888,-8640,6223,2841,-7066,8
184,6858,-4516,-1571,-8306,-417,-11880,-3012,-8398,5863,3173,-7447,8
580,7202,-4246,-1515,-7979,-480,-12004,-3114,-8096,5333,3515,-7726,8
1026,7566,-3780,-1565,-7525,-520,-12026,-3280,-7408,4456,3908,-7938,8
1174,7592,-3260,-1545,-7055,-531,-12100,-4316,-6202,3851,4198,-8164,8
1244,7388,-2270,-1389,-5970,-528,-12020,-7478,-5058,3923,4397,-8618,8
1284,7326,-1966,-1399,-5418,-520,-12644,-8218,-4878,4137,4538,-9004,8
1322,6964,-1858,-1385,-4846,-506,-12856,-8130,-4322,4650,4477,-9309,8
1312,6370,-1404,-1054,-3890,-313,-12918,-8832,-2450,4879,4068,-10057,8
1348,6544,-980,-837,-3399,-152,-12764,-9024,-1034,4845,3653,-10400,8
1006,6728,-296,-629,-3007,20,-12224,-8954,-2,4560,3086,-10700,8
622,6988,458,-452,-2666,165,-11428,-8962,380,4164,2645,-10884,8
296,7798,1276,-554,-2331,211,-11534,-8628,870,3833,2046,-10905,8
-10,8750,1080,-955,-2317,130,-10984,-7596,1244,2988,1487,-10782,8
524,9632,752,-663,-2612,65,-9364,-6780,2104,1354,1223,-10424,8
80,12176,3078,77,-2852,161,-7452,-6758,2926,-194,1188,-9977,8
3516,14828,4182,-139,-2761,489,-5810,-6888,3872,-1080,1223,-9637,8
2112,12952,5724,-1302,-2631,926,-3968,-6530,4764,-1139,1141,-9403,8
216,9902,4860,-2176,-2301,877,-2268,-6254,4954,-849,985,-9068,8
-450,8166,3558,-2735,-2202,662,-834,-5758,4352,-757,883,-8707,8
-754,6328,1688,-2982,-2087,468,238,-4854,4216,-351,836,-8414,8
240,4528,-242,-2743,-1950,369,742,-4344,4212,9,721,-8009,8
134,3708,-1434,-1933,-1899,359,942,-3600,3948,380,501,-7571,8
180,3394,-1144,-893,-2091,459,1262,-3052,3566,626,291,-7161,8
914,6430,1976,154,-2263,421,2032,-2022,2074,481,121,-6209,8
1196,7982,2532,-48,-2309,325,2436,-1524,1408,-147,228,-5756,8
1470,8934,2792,-308,-2306,304,2784,-1348,996,-870,413,-5369,8
1792,9128,3182,-603,-2257,399,3358,-1424,554,-1411,623,-4936,8
1696,8938,3282,-981,-2283,498,4014,-1260,20,-1615,837,-4538,8
1522,8176,2986,-1277,-2222,516,4470,-1202,-82,-1848,1087,-4106,8
1238,7502,2424,-1338,-2113,375,4386,-1328,-606,-2181,1360,-3697,8
1144,7038,2020,-1264,-2034,172,4390,-1706,-1248,-2448,1645,-3339,8
1478,6822,1936,-962,-1846,74,6090,-2026,-4246,-3032,3733,-2814,8
1030,6842,2216,-746,-1761,115,6354,-2392,-3856,-3029,5354,-2509,8
536,7146,2732,-760,-1812,-15,5370,-3744,-3036,-2292,6587,-2043,8
836,6900,2814,-958,-1832,-166,4888,-4150,-2166,-1376,7818,-1670,8
1184,6568,2356,-981,-1669,-332,3684,-3612,-678,-422,9128,-1491,8
1442,6630,1772,-763,-1478,-473,2092,-1684,3152,37,10089,-1216,8
1942,7000,1928,-586,-1337,-497,-20192,2614,32767,-3976,-1734,-1724,8
2280,7022,2200,-681,-1141,-425,-9526,9074,7208,3517,-1476,400,8
3258,5622,2204,-432,-670,-379,14342,3294,280,1272,-1366,2317,8
3290,5682,2108,211,-33,-271,9790,-6980,8644,-2521,1452,2583,8
2938,6896,2742,516,147,-117,334,-4730,12114,730,-1008,1697,8
1998,8160,3194,402,357,-19,-394,2346,9422,2386,-2381,3086,8
464,8694,3118,57,401,-23,480,1342,7428,1599,-2669,4380,8
-580,8440,2434,-232,193,-123,820,-3478,7466,2349,-3599,4935,8
-498,7794,2074,-252,-21,-198,2022,-2284,4684,4027,-4412,5216,8
344,7132,1794,106,5,-159,2106,702,3274,2873,-3882,5941,8
996,6898,1810,419,145,-50,1108,280,2542,1322,-3130,6870,8
1278,7090,2282,563,260,51,50,-950,1836,836,-2743,7732,8
1328,7452,2628,480,236,110,-382,-1542,1056,888,-2451,8616,8
1502,7664,2606,319,307,153,-694,-1664,620,757,-1936,9403,8
1504,7410,2194,181,447,178,-1768,-2098,466,460,-1372,10160,8
1582,6898,1544,250,537,314,-3358,-2690,656,305,-1021,10882,8
1376,6558,1368,516,678,511,-4624,-3950,954,542,-848,11557,8
518,6646,1580,809,778,694,-5088,-5198,884,478,-553,12132,8
6,6778,1764,1060,741,783,-5820,-5224,778,142,-32,12683,8
-64,7106,2264,1172,613,811,-7192,-5118,510,-15,461,13362,8
778,7268,2514,1212,433,843,-9368,-5536,810,495,587,13998,8
1660,7484,2210,1369,449,939,-11132,-7408,1262,1179,564,14268,8
1906,7594,2540,1471,472,1063,-11524,-6922,1290,1392,890,14277,8
1896,7494,2658,1441,637,1124,-11984,-5724,1092,1276,1483,14423,8
2128,7302,2328,1293,737,1032,-13376,-4980,972,1400,2078,14974,8
2412,7034,1560,1299,885,858,-15458,-5276,1216,1397,2679,15345,8
2914,7092,1398,1488,1011,753,-17006,-7262,2444,1197,3405,14914,8
3394,7128,1802,1602,1227,716,-16936,-7694,3016,1643,3766,14032,8
3294,7312,1616,1499,1608,616,-16350,-6208,2632,1938,4127,13263,8
3054,7408,1000,1450,1930,309,-16786,-4110,2390,1520,4756,12768,8
1256,7774,1658,1610,1989,-14,-16470,-3362,3296,978,5107,12424,8
2696,7978,1206,1835,2314,-215,-16098,-4600,4508,72,4981,11985,8
3284,7690,1064,1800,2773,-346,-14294,-4444,4020,-1611,4853,11129,8
3294,7412,720,1729,3041,-536,-14658,-3616,2792,-3657,4912,10241,8
3416,6552,-88,1880,3480,-766,-13856,-4332,1834,-5297,5124,9153,8
2902,6002,-1016,2163,3897,-1009,-12534,-4828,1952,-6013,4659,7975,8
2246,5824,-1004,2438,3963,-1169,-10872,-4640,1516,-6728,4343,6878,8
1890,5968,-716,2641,3906,-1193,-9912,-4918,1094,-6884,4265,5962,8
1434,6114,-806,2742,3863,-1247,-9424,-5582,1010,-6393,4110,4945,8
828,6026,-1150,2846,3897,-1399,-8898,-5546,922,-5592,3877,3865,8
502,5936,-1380,2987,3766,-1595,-8650,-5124,1040,-4547,3622,2969,8
618,5250,-1798,3184,3632,-1725,-7576,-4446,1086,-3495,3382,2198,8
724,5204,-1876,3380,3554,-1867,-6858,-3530,1064,-2992,3233,1585,8
788,4650,-2122,3605,3567,-2002,-6342,-2898,812,-2917,3267,1129,8
798,4318,-2460,3843,3649,-2082,-6040,-2754,672,-2654,3283,700,8
600,4060,-2828,4146,3713,-2106,-5938,-2468,548,-2123,3157,65,8
124,3894,-3386,4530,3751,-2110,-6376,-1682,284,-1631,2981,-615,8
-790,4164,-3876,4749,3589,-2147,-6528,-744,-4,-1214,2805,-1253,8
-918,4362,-4372,4955,3414,-2174,-6144,534,-618,-1141,2771,-1847,8
-1094,4642,-5138,5236,3674,-2208,-6372,1282,-974,-1469,2724,-2126,8
-2224,5128,-5566,5415,4227,-2468,-7436,2496,-1116,-2054,2742,-2544,8
-2432,5374,-6242,5520,4845,-2796,-7780,3074,-1920,-2737,2779,-2780,8
-3016,5800,-6180,5579,4828,-3130,-7712,3956,-2676,-3625,3135,-2832,8
-2306,6624,-6090,5521,4441,-3285,-7812,4348,-2826,-4257,3497,-2630,8
-2398,7930,-5602,5127,3915,-3271,-8304,4442,-3030,-4895,3487,-2299,8
-1852,8168,-6282,4646,3803,-3257,-9162,4822,-3178,-6016,3500,-2064,8
-2230,8096,-7118,4325,3560,-3267,-9656,4600,-3596,-7184,3723,-1813,8
-2564,8144,-7834,4069,3141,-3352,-9968,4200,-3810,-7771,3974,-1452,8
-2880,7632,-7752,3765,2491,-3463,-9802,3644,-3346,-7342,4012,-888,8
-2882,7000,-8352,3616,2193,-3571,-9400,2926,-2974,-6196,3764,-365,8
-2724,6406,-8816,3639,2307,-3772,-9288,3068,-2772,-4951,3362,154,8
-2508,6100,-8848,3645,2410,-4044,-9082,3400,-2902,-4214,3047,584,8
-2130,6256,-8190,3419,2121,-4187,-8880,3610,-3404,-3961,2913,933,8
-1412,6478,-7912,2961,1751,-4228,-8790,3970,-3960,-3931,2974,1298,8
-166,6388,-7898,2418,1796,-4167,-8790,3684,-3880,-4101,3008,1590,8
-678,4814,-8664,1474,2619,-4303,-9094,3570,-3818,-4620,2852,1617,8
-1462,4600,-8544,1167,2712,-4579,-8772,3630,-3936,-4996,2741,1498,8
-1214,4268,-8820,852,2889,-4825,-8808,3522,-4134,-5149,2526,1392,8
-746,3612,-9326,618,3109,-4944,-9430,3766,-4324,-5092,2176,1342,8
-594,3256,-10304,436,3208,-5021,-9570,3586,-4988,-5180,1701,1063,8
-918,3594,-10256,303,3312,-5049,-9372,3386,-5104,-5378,1730,725,8
-1346,4312,-9838,64,3283,-5021,-9430,3372,-4996,-5423,1763,394,8
-1226,4874,-9790,-290,3194,-5027,-9514,3744,-4836,-5476,1796,118,8
-1108,4956,-9506,-539,3211,-5101,-9098,3640,-4648,-5675,1935,-120,8
-752,4914,-9434,-675,3311,-5218,-8660,3228,-4378,-5809,2090,-324,8
-862,4928,-8890,-875,3201,-5292,-8396,2922,-4278,-5645,2180,-468,8
18,4790,-8982,-1293,3025,-5337,-8458,3022,-4330,-5299,2206,-587,8
338,4822,-8890,-1594,2952,-5279,-8478,3120,-4184,-4921,2228,-616,8
568,4766,-9206,-1871,3209,-5314,-8276,2962,-4188,-4654,2239,-649,8
962,4928,-9118,-1902,3418,-5213,-8282,2858,-4092,-4517,2267,-662,8
914,5186,-9354,-1899,3454,-5106,-8364,2834,-4038,-4417,2246,-668,8
1010,5082,-9014,-1984,3623,-5015,-8616,3136,-4176,-4421,2189,-634,8
744,4786,-8392,-2111,3822,-4939,-8712,3196,-4018,-4526,2110,-641,8
684,4664,-7454,-2203,4008,-4873,-8726,3078,-3854,-4748,2016,-698,8
550,4784,-7058,-2338,4262,-4838,-8496,2972,-3744,-5113,1985,-795,8
580,5002,-6510,-2556,4357,-4800,-8134,3042,-3684,-5565,2011,-883,8
928,5112,-6286,-2797,4524,-4813,-7624,3036,-3754,-6058,2118,-960,8
1414,4976,-6250,-3027,4752,-4851,-7138,2916,-3604,-6429,2240,-1068,8
2280,4856,-6576,-3297,4939,-4829,-6768,2562,-3274,-6726,2311,-1213,8
3032,4302,-7314,-3456,5230,-4742,-6972,2556,-2848,-6939,2270,-1365,8
3940,3670,-8030,-3277,5910,-4663,-7724,2642,-2638,-7156,2153,-1456,8
3720,3212,-8524,-2877,6492,-4555,-7906,2718,-2508,-7392,2107,-1450,8
3216,3172,-8970,-2486,6552,-4332,-7512,2318,-2440,-7371,2168,-1415,8
2906,3372,-9208,-2291,6076,-3942,-7170,2148,-2362,-7128,2204,-1363,8
3578,3262,-8996,-2165,5701,-3571,-7498,2338,-1722,-6866,2206,-1360,8
4286,3294,-8292,-1803,5839,-3230,-7752,2588,-1234,-6685,2184,-1416,8
4566,4012,-6888,-1343,5940,-2924,-7616,2748,-982,-6580,2247,-1425,8
4768,5718,-4638,-1264,6003,-2815,-7070,2506,-416,-6443,2390,-1409,8
5346,7118,-3052,-1737,6279,-2990,-6554,2486,206,-6164,2436,-1296,8
