6376,6908,810,-240,-924,-473,2562,4900,7030,631,572,-753,11
5164,7360,1070,-285,-260,-390,1806,3904,7076,488,725,-754,11
3736,7834,1112,-329,111,-263,1464,5252,7424,68,702,-657,11
2884,8278,1040,-294,261,-54,896,5496,7618,-1243,607,-450,11
2272,8360,946,-241,332,210,886,3984,8508,-2268,370,-227,11
1560,8332,888,-141,378,426,1072,3034,8832,-2380,122,-206,11
1370,8202,990,-121,532,436,934,3290,8336,-2765,-22,-208,11
2082,8040,1156,-123,766,329,812,3638,7870,-3855,-78,-260,11
2902,7766,1530,-212,1102,206,612,2890,7926,-5134,-103,-369,11
3354,7386,1478,-304,1552,104,472,1574,8274,-5250,-194,-553,11
3236,6976,1054,-319,1976,82,-222,-390,7720,-3991,-501,-973,11
3070,7004,736,-188,2304,106,-794,-300,7366,-2446,-773,-1317,11
2918,7282,716,-36,2558,172,-1020,806,7156,-2347,-1032,-1569,11
2714,7664,804,69,2754,261,-972,1870,6892,-4107,-1078,-1747,11
2322,7912,800,121,2886,380,-676,1680,6488,-7077,-845,-1738,11
1960,8068,740,140,3013,473,-732,116,5538,-9657,-365,-1922,11
1732,8080,784,177,3110,482,-1266,-1760,5576,-10765,27,-1901,11
1862,8108,890,163,3275,411,-1782,-3632,6300,-10120,-44,-2071,11
1814,7856,816,114,3359,375,-1388,-4428,6112,-8738,-189,-2222,11
1688,7338,678,156,3320,408,44,-4478,4976,-7452,-133,-1972,11
1738,7210,768,250,3421,386,918,-3970,3660,-7017,48,-1399,11
1900,7592,1032,304,3596,300,838,-3396,3002,-7333,132,-814,11
2126,8176,1074,236,3693,230,790,-3750,3984,-7890,0,-417,11
2436,8202,708,141,3770,241,1980,-5622,3748,-7828,-133,-108,11
2132,7414,364,207,3772,374,2784,-7058,2834,-6821,-98,70,11
1570,7132,380,352,3957,414,2786,-7036,2326,-5785,-51,264,11
726,7254,318,396,4099,302,2074,-5918,1438,-5593,-84,661,11
428,7542,730,464,3971,144,1108,-4840,960,-6676,-88,1243,11
730,8168,1266,397,3873,2,1266,-5998,1934,-7800,-65,1626,11
982,8112,1094,231,3846,25,2746,-9408,2604,-7025,-432,1725,11
674,7458,586,280,3726,159,2984,-9636,2044,-5480,-1088,1752,11
414,7498,520,443,3599,221,2354,-7784,688,-5539,-1765,1907,11
302,8076,1046,497,3491,167,1438,-5718,-1280,-8306,-2059,2573,11
582,8552,1504,405,3419,68,1550,-5228,-1842,-11701,-2140,3112,11
840,8432,1652,216,3400,27,2164,-7490,-1864,-13941,-2409,3146,11
880,8052,1282,94,3321,24,2678,-9820,-3676,-13672,-2937,2637,11
916,7784,956,61,3271,40,2336,-8876,-6404,-13092,-3421,2147,11
622,7832,904,100,3190,46,1756,-7968,-8810,-13113,-3734,1537,11
168,8142,1258,89,3097,16,1928,-8844,-9588,-12712,-3957,607,11
32,8314,1398,-34,2877,37,2954,-8688,-9474,-11362,-4135,-416,11
146,8248,1150,-178,2753,51,3420,-7572,-9074,-9759,-4287,-1338,11
242,7812,694,-206,2804,1,3536,-6650,-8936,-8026,-4473,-2105,11
176,7596,628,-152,2821,-64,3396,-6488,-9066,-6180,-4753,-2666,11
284,7598,638,-100,2816,-103,3388,-5260,-9444,-4697,-4931,-2886,11
324,7782,908,-91,2754,-136,3452,-3710,-9234,-3972,-4946,-2802,11
602,8054,1250,-127,2701,-98,3586,-2470,-9224,-3904,-4852,-2550,11
716,8512,1258,-269,2718,-56,3838,-2032,-9280,-4077,-4537,-2196,11
718,8376,960,-409,2679,49,4006,-2590,-9250,-3710,-4161,-1828,11
740,8024,640,-440,2606,222,3764,-3502,-9492,-2983,-3762,-1506,11
180,7736,666,-371,2571,365,3430,-4020,-9730,-1961,-3446,-1240,11
-546,7662,708,-284,2438,417,3734,-4126,-9748,-1101,-3210,-1131,11
-1020,7604,474,-222,2156,415,3476,-3090,-9818,-519,-2686,-605,11
-1366,7778,642,-168,1935,354,3734,-2616,-9882,-827,-2127,-325,11
-1738,7854,788,-169,1679,267,3628,-2846,-9538,-1205,-1521,-80,11
-1718,7826,834,-208,1232,212,3402,-3822,-9524,-1140,-980,98,11
-1374,7696,856,-191,832,189,3210,-5102,-9558,-411,-576,80,11
-900,7626,1062,-97,660,170,3120,-5590,-9360,506,-249,-95,11
-736,7878,1382,-82,520,147,3106,-4914,-8918,996,64,-299,11
-726,8150,1514,-145,329,130,2962,-4256,-8334,891,404,-382,11
-708,8254,1506,-231,105,129,2518,-4370,-8364,390,803,-378,11
-580,8026,1216,-288,-175,146,1956,-4742,-8394,102,1205,-274,11
-578,7692,1288,-277,-410,188,1352,-5280,-8342,310,1532,-177,11
-644,7680,1368,-245,-586,205,776,-5564,-7948,1038,1669,-106,11
-710,7816,1356,-251,-718,196,464,-5240,-7726,1826,1730,13,11
-654,7928,1272,-277,-881,158,214,-4746,-7758,2221,1778,202,11
-524,7862,1060,-311,-1051,127,-4,-4188,-8060,2107,1923,475,11
-364,7768,1104,-261,-1247,144,-166,-4176,-7818,1846,2075,772,11
-358,7802,1436,-217,-1443,186,-896,-4518,-7378,1776,2034,981,11
-264,7954,1408,-263,-1643,214,-1256,-4624,-6822,2019,1821,1133,11
-358,8028,1240,-329,-1801,232,-1774,-4272,-6638,2283,1552,1336,11
-356,7848,1004,-322,-1997,224,-2022,-3886,-6654,2236,1350,1630,11
-208,7652,930,-277,-2173,235,-2710,-3874,-6600,1814,1217,1977,11
-212,7422,1240,-140,-2467,278,-4208,-4560,-5896,1548,862,2266,11
-74,7666,1484,1,-2674,307,-5290,-4720,-5320,1640,204,2480,11
-26,8222,1476,-72,-2775,295,-5738,-4276,-5284,1705,-350,2844,11
-232,8486,1398,-260,-2920,252,-5198,-4258,-4822,1758,-715,3259,11
-102,8214,1278,-409,-3106,191,-3998,-4750,-4106,2265,-1071,3583,11
594,7870,1270,-450,-3203,142,-2390,-5574,-4430,3274,-1353,3759,11
1132,7636,1174,-491,-3180,80,-932,-7106,-5474,4588,-1506,3728,11
1330,7580,1038,-524,-3066,83,444,-9748,-6434,6457,-1497,3262,11
1046,7496,902,-546,-2945,60,2496,-10912,-6036,8619,-1488,2525,11
732,7586,768,-533,-2906,-59,4958,-9968,-6034,9491,-922,1814,11
930,7814,460,-574,-2856,-172,6634,-10086,-6618,8725,-64,857,11
1316,7946,196,-607,-2837,-150,7126,-12762,-6402,8058,709,-537,11
1584,7964,362,-532,-2835,-37,6854,-15832,-5716,9228,1167,-2259,11
1274,7906,924,-498,-2864,60,6602,-16022,-5134,11703,1285,-4037,11
1014,7762,776,-714,-2817,0,6894,-13750,-5302,13412,1428,-5572,11
826,6798,-130,-697,-2864,-94,7114,-12212,-4406,13259,1696,-6799,11
1468,6802,-320,-333,-2733,-178,6348,-12736,-3448,12671,1752,-7977,11
2188,8014,982,157,-2235,-296,4680,-12250,-2138,14537,1184,-9664,11
2294,8854,1566,-2,-2115,-337,4504,-9574,-1112,14824,656,-9853,11
2916,8698,1916,-583,-1987,-255,5176,-5312,1428,11261,99,-7963,11
2856,8054,1540,-676,-1803,-169,5218,-5498,3330,8403,162,-6453,11
2550,6942,792,-513,-1684,-52,4684,-6818,4536,6914,216,-4920,11
2194,6348,830,-109,-1639,34,3700,-8008,3592,7782,538,-3657,11
1610,6720,1272,130,-1602,65,3208,-6686,2866,9426,973,-2964,11
960,7514,1548,119,-1775,72,2726,-4248,4998,10435,1372,-1883,11
634,8150,1722,-12,-1986,12,1912,-1748,6604,10160,1469,-635,11
408,8592,1604,-109,-2125,-114,524,-1542,6238,9225,1635,577,11
448,8706,1632,-171,-2355,-182,-498,-1150,4182,8763,2253,1661,11
598,8724,1504,-260,-2601,-235,-1252,-310,3638,8848,3245,2524,11
914,8672,1260,-477,-2680,-300,-3952,584,5116,8952,3902,3337,11
878,8208,1108,-666,-2751,-377,-7080,674,6990,8529,4403,3898,11
1192,7698,1762,-678,-2906,-481,-8822,550,8710,8567,4504,3945,11
1682,8104,2660,-909,-2666,-638,-10684,22,10558,9661,3934,3767,11
1420,7750,2070,-1378,-2689,-749,-10548,3462,9970,9770,2596,3373,11
1686,7158,1226,-1430,-2799,-722,-6652,9420,6536,4435,1535,3590,11
1890,6666,962,-1060,-2595,-662,-3504,11112,2724,-4700,1299,4151,11
1966,6834,1014,-516,-2278,-531,-2274,4028,3676,-11487,1128,3072,11
1822,7864,1680,-377,-2006,-339,30,-3286,7202,-10665,329,889,11
2080,8158,300,-687,-1659,-200,-308,-422,5902,-178,-1129,-1573,11
3104,6828,36,453,-909,-11,1070,5846,4180,170,-784,-935,11
2978,7668,1448,708,-545,114,1550,3828,4636,-1206,-344,-462,11
2448,8330,2000,405,-314,157,836,1244,6652,-742,-132,-482,11
2068,7758,1314,154,-215,111,288,912,7266,713,-150,-767,11
2230,7358,1236,306,9,68,460,2926,6672,667,-211,-887,11
2134,7708,1296,255,117,30,854,4434,5838,-1156,-184,-804,11
2712,7608,192,85,126,107,1198,3822,6196,-3653,-23,-627,11
2986,6250,-26,263,514,266,934,2766,7572,-5661,42,-518,11
2536,6976,1924,770,1010,348,-166,-56,7456,-5323,-187,-712,11
2032,8684,2300,350,1322,198,-628,-1154,7356,-3512,-411,-1123,11
2162,9202,1840,-155,1552,48,-88,372,7286,-2632,-430,-1355,11
2166,9204,1290,-354,1809,-59,788,1882,7290,-3770,-136,-1325,11
2256,8674,914,-486,2019,-97,556,1882,8042,-5646,79,-1189,11
2228,7762,868,-454,2212,-19,-534,1448,7976,-7235,-32,-1112,11
2024,7268,1428,-275,2308,125,-1800,692,7750,-8444,-342,-1319,11
1726,7404,1686,-258,2239,230,-1154,-660,6744,-9686,-389,-1463,11
1964,7342,788,-469,2291,323,308,-2118,6370,-10421,47,-1502,11
1766,6372,-118,-326,2525,415,636,-3892,5882,-10202,572,-1512,11
1388,6386,302,167,2677,455,-466,-4718,5826,-9016,815,-1658,11
1198,7298,694,314,2643,419,-1798,-4980,6692,-7739,583,-1764,11
1384,8252,1096,374,2696,376,-1678,-4578,6062,-7113,204,-1630,11
1290,9006,1346,290,2902,302,964,-4712,4256,-7407,317,-1299,11
974,8910,978,96,3053,169,1802,-5156,3698,-8349,610,-873,11
1022,8054,820,80,3027,67,1428,-5136,3302,-9211,935,-272,11
1284,7856,1656,245,3013,70,464,-5234,2398,-9893,980,262,11
1686,7954,1360,96,3041,137,-926,-5676,1882,-10489,849,358,11
1966,7238,540,29,3149,296,-1182,-7458,1526,-10601,683,188,11
1600,6652,342,226,3307,469,-112,-8334,1010,-9769,408,14,11
874,6462,88,443,3361,568,946,-7542,566,-8963,-39,19,11
180,7932,992,799,3150,374,-334,-5454,-2540,-9632,-1033,803,11
340,9110,1966,602,3091,211,-708,-7178,-2662,-10122,-1652,892,11
650,9482,1658,124,3063,97,584,-8042,-2372,-9371,-2229,846,11
1060,8694,854,-152,3039,58,2366,-6818,-2558,-8283,-2681,1069,11
1282,7676,406,-77,3189,75,2790,-5108,-4398,-8209,-3026,1326,11
1334,7430,922,175,3357,83,1722,-6064,-6054,-8109,-3590,1285,11
1328,8080,1692,241,3522,64,816,-6752,-6448,-7210,-4432,1245,11
1420,8386,1808,-27,3506,42,608,-5776,-6616,-6381,-5018,1161,11
1664,8206,1240,-181,3423,115,588,-4374,-7142,-6682,-5220,1135,11
1852,7702,558,-88,3458,236,942,-3386,-8484,-7964,-5106,1178,11
1500,7470,566,149,3594,341,1148,-4048,-9488,-9020,-5000,1117,11
844,7518,880,271,3702,366,726,-6080,-10872,-8687,-5129,659,11
238,7766,1264,265,3742,331,646,-7520,-11278,-6772,-5371,41,11
-328,8194,548,71,3358,155,1330,-5528,-10784,-3975,-5347,-646,11
-342,8140,-62,58,3249,36,1870,-4728,-10990,-4056,-5061,-745,11
-684,8196,-268,82,3224,-87,2162,-5174,-11660,-4354,-4689,-804,11
-1120,8062,24,52,2993,-127,2166,-6092,-11956,-4298,-4346,-891,11
-978,7716,-66,117,2481,-60,2532,-6754,-11720,-3575,-4045,-1076,11
-694,7764,70,230,2118,16,2892,-6318,-10954,-2510,-3774,-1204,11
-1068,8274,368,52,1528,141,3008,-4152,-10278,-2257,-2546,-647,11
-968,7720,-844,-143,953,294,3434,-4568,-10064,-2728,-2024,-302,11
-2504,7774,158,452,795,337,3524,-5550,-9056,-2000,-1276,507,11
-2522,8342,432,213,61,157,2104,-5632,-9162,-1141,-756,1133,11
-1436,8346,810,70,-611,166,1376,-6810,-9554,-51,-51,1643,11
-832,8748,1134,-18,-989,270,816,-7598,-9264,1385,629,1796,11
-668,8958,1490,-246,-1379,367,640,-7712,-8894,2523,1233,1474,11
-596,9054,2086,-540,-1594,392,-390,-7540,-8420,3619,1752,1151,11
-678,8646,2388,-854,-1607,263,-308,-7242,-8306,4296,2154,647,11
-778,7842,1014,-960,-1593,7,-126,-7136,-8164,4752,2353,64,11
-684,6438,-626,-884,-2099,-149,250,-7188,-8378,5468,2495,-569,11
-6,5988,288,-261,-2200,-90,-332,-7140,-8020,6288,2586,-978,11
-980,7018,260,-148,-2129,-169,594,-5988,-7518,6564,2629,-1200,11
-1514,7714,-6,-154,-2629,-175,1190,-5256,-7836,5638,2998,-1272,11
-1610,8406,270,-126,-2997,-163,1202,-5982,-7486,4319,3520,-1239,11
-1680,9060,544,-263,-3410,-247,1472,-8418,-6988,4410,3814,-1439,11
-1002,9234,744,-510,-3854,-336,1832,-9728,-7042,6357,3759,-1926,11
-92,9210,1366,-736,-4046,-387,2290,-8940,-7770,8557,3680,-2390,11
788,9112,504,-1042,-3963,-415,2676,-7980,-8930,9524,3708,-2743,11
1036,7588,-904,-1259,-4254,-319,2904,-7418,-9266,8741,4001,-2927,11
2030,6602,-296,-704,-4281,-100,2844,-8086,-8346,7446,4467,-3100,11
1498,7028,-66,-449,-3843,-68,2724,-10756,-7442,7905,4584,-3489,11
742,7342,-28,-316,-3947,-74,2970,-11912,-7464,10286,4274,-4096,11
488,8282,780,-241,-4053,-112,3252,-10366,-7360,12157,3966,-4673,11
156,9044,1338,-427,-4167,-211,3080,-8148,-6666,11869,3805,-5124,11
252,9552,1768,-774,-4296,-296,3048,-7748,-5146,10603,3769,-5401,11
532,9238,1444,-1224,-4358,-368,3240,-8744,-3540,9693,3463,-5647,11
894,8464,882,-1401,-4435,-383,3456,-9238,-3212,9634,2955,-5715,11
1530,7258,1010,-1120,-4497,-217,3600,-7676,-2290,10048,2621,-5036,11
1830,7192,1446,-949,-4209,-183,3424,-7446,86,10089,2636,-4686,11
1446,7188,982,-985,-3739,-265,3286,-7692,1914,10528,2338,-4335,11
422,6834,-348,-987,-3580,-402,3744,-7594,1396,11773,1962,-3888,11
438,5946,-1180,-762,-3977,-448,4232,-5902,1092,13198,1809,-3120,11
1662,6152,-336,-266,-4015,-368,5162,-3028,2680,13787,1714,-2186,11
2280,7464,918,29,-3648,-312,6208,-470,3922,13167,1761,-1000,11
2476,8730,1414,-28,-3405,-298,6500,1240,1114,11966,2511,428,11
2636,9274,1232,-174,-3323,-310,5008,4374,-444,11381,4164,2415,11
2996,9076,1028,-138,-3205,-318,466,5118,3546,11650,5767,4821,11
3008,8552,1460,47,-3113,-207,-8212,3524,9976,12843,6321,6638,11
1820,8308,2756,57,-3077,-94,-18460,4006,14530,14586,5911,7406,11
-178,8024,3164,-178,-3370,-30,-28450,5706,16992,12630,4835,7293,11
-1858,7614,2426,-439,-3800,-63,-16268,4270,7076,758,2405,6850,11
-2630,7344,1310,-751,-4106,-304,3668,2198,5326,-7716,487,2993,11
-1824,7096,680,-1052,-4015,-674,-702,-9180,6876,-8933,-1777,-1996,11
432,7244,206,-1172,-3520,-1035,-950,1594,5332,-4727,-2730,-4615,11
3164,7254,254,-1070,-2857,-1251,-1646,3292,4954,-4350,-3102,-4422,11
5682,7428,96,-786,-2376,-1193,-382,3280,5274,-2214,-2983,-3752,11
7996,7418,336,-404,-1838,-817,554,2260,5432,792,-2506,-3371,11
8578,7284,796,-96,-846,-233,1846,4180,3380,2647,-1405,-2942,11
3126,7888,1396,230,302,440,2938,8320,4908,-1583,575,-464,11
1124,8412,1774,72,379,350,2210,6468,5810,-4489,1070,581,11
38,8520,1624,-119,287,240,1414,2778,6924,-4694,1100,1199,11
-58,8222,1428,-236,135,229,1044,1092,7682,-3055,840,1238,11
1318,7522,1456,-130,565,235,242,2320,6826,-2531,474,937,11
1798,7570,1698,-155,902,180,444,2312,6938,-4170,496,853,11
2368,7464,1820,-230,1142,121,184,1504,6884,-6112,561,783,11
2718,7408,1592,-311,1375,117,224,824,7200,-7583,613,675,11
2864,7268,1168,-252,1613,209,96,-174,7496,-8010,408,236,11
2578,7418,760,-108,1820,340,-414,-1538,7182,-7778,280,-156,11
2196,7756,866,93,1964,460,-752,-1072,6956,-8503,184,-470,11
1860,8200,1222,170,2097,545,-884,146,6212,-10774,215,-753,11
1310,8292,1170,133,2140,585,-792,-1510,6026,-12782,470,-840,11
966,7934,948,97,2159,576,-1070,-4912,5676,-13198,544,-1221,11
774,7556,888,185,2163,509,-2106,-6436,5162,-11775,492,-1727,11
766,7340,1080,308,2129,434,-2720,-5486,3774,-10944,490,-2028,11
938,7410,1434,324,2067,374,-874,-4396,1442,-11447,1091,-1835,11
1416,7456,1574,235,2148,313,900,-4796,1052,-12600,2026,-1122,11
1818,7494,1154,158,2522,195,966,-6098,828,-12739,2569,-475,11
2064,7692,892,206,2760,99,136,-8154,358,-10975,2503,-235,11
2412,8006,954,261,2811,64,-764,-9978,102,-8346,2027,-421,11
2572,8072,968,297,2844,175,-836,-9184,-542,-6527,1639,-485,11
2140,7818,890,370,2943,351,80,-7220,-740,-5825,1466,-191,11
1334,7600,836,452,3097,445,768,-6046,-960,-6070,1501,260,11
664,7696,858,441,3198,373,448,-6556,-1432,-6455,1320,632,11
370,7962,980,390,3185,235,86,-8540,-1442,-5975,731,510,11
540,8120,858,266,3097,133,114,-10190,-1180,-3948,27,475,11
710,7794,728,230,2998,104,670,-8924,-1040,-2506,-640,339,11
662,7400,548,417,3020,118,1022,-7730,-1306,-2240,-1180,313,11
744,7796,982,529,3174,-30,1226,-5570,-3498,-4587,-2310,904,11
828,8042,1096,421,3178,-127,1116,-5056,-4568,-6426,-2825,1391,11
1186,8320,1338,313,3205,-200,1362,-5350,-5374,-7991,-3194,1805,11
1454,8332,1116,179,3366,-245,1510,-6652,-6106,-8509,-3638,1837,11
1332,8168,824,116,3493,-220,1586,-7300,-6636,-8085,-4161,1659,11
1080,7930,488,133,3478,-134,1506,-7300,-7550,-7400,-4742,1376,11
918,7736,322,232,3384,-13,1476,-6398,-8854,-7279,-5129,1173,11
570,7780,508,312,3325,50,1606,-5930,-9598,-7601,-5332,916,11
140,8252,740,190,3381,-108,1940,-6354,-11408,-8417,-5206,184,11
60,8152,594,110,3365,-212,1884,-6904,-11582,-7823,-5131,-302,11
86,7878,302,103,3275,-245,2110,-6824,-11504,-6746,-5125,-811,11
-258,7720,168,123,3066,-215,2576,-6014,-11408,-5559,-5081,-1178,11
-252,7980,66,153,2915,-133,3168,-4980,-11572,-5060,-4755,-1358,11
-466,8248,282,170,2858,-114,3540,-4476,-11352,-5161,-4130,-1313,11
-422,8358,312,72,2731,-87,3926,-5372,-10578,-4885,-3503,-1291,11
-360,8260,78,-2,2542,-24,4252,-6506,-9598,-3731,-2975,-1364,11
-182,7996,-2,11,2450,108,4596,-7014,-8254,-1856,-2729,-1433,11
-444,7820,-32,92,2349,255,3888,-6242,-8300,-457,-2342,-1341,11
-1264,7636,186,197,2152,368,3842,-6270,-8292,421,-1852,-1177,11
-2138,7912,360,233,1820,383,3460,-5822,-8008,1081,-1275,-981,11
-2854,8216,680,145,1418,291,3008,-5660,-8070,1023,-653,-769,11
-3138,8300,808,-30,936,137,2562,-5966,-8016,1150,-69,-672,11
-2792,8162,874,-189,435,-3,1870,-6344,-7982,1479,465,-645,11
-2190,8008,762,-283,60,-103,1622,-6564,-8198,1999,803,-713,11
-1698,8118,668,-305,-268,-124,1046,-6358,-8254,2879,1132,-778,11
-1516,8222,622,-332,-545,-124,1064,-6002,-7968,3640,1370,-842,11
-1536,8262,626,-358,-837,-126,1172,-5518,-8106,3647,1715,-811,11
-1542,8260,718,-394,-1155,-132,1398,-5624,-8228,3645,2133,-743,11
-1454,8250,636,-438,-1447,-142,1382,-5862,-8154,3499,2590,-632,11
-1356,8112,460,-473,-1727,-131,1352,-7088,-8238,3638,3022,-650,11
-1292,7888,396,-435,-1990,-89,1336,-8320,-8108,4640,3275,-832,11
-1144,7834,272,-349,-2224,-49,1542,-8638,-8148,6336,3426,-1150,11
-1176,7944,278,-393,-2389,-79,1688,-8418,-7832,7924,3524,-1505,11
-1226,8108,486,-429,-2592,-120,2034,-8326,-7792,8974,3701,-1875,11
-1102,8152,604,-564,-2817,-158,2076,-8978,-7636,9407,3857,-2303,11
-854,8080,392,-644,-3033,-152,2018,-9686,-7296,10057,3981,-2732,11
-760,7730,72,-598,-3196,-106,2006,-10910,-6858,12100,3903,-3393,11
-578,7618,212,-396,-3332,-50,2190,-12104,-6548,15130,3632,-4274,11
-406,8096,656,-365,-3346,-52,2484,-11552,-6700,18083,3301,-5229,11
-230,8464,866,-536,-3445,-71,2628,-9804,-5290,19426,3007,-5890,11
-98,8248,484,-690,-3604,-61,3072,-7498,-2732,17801,2754,-6247,11
178,7986,280,-691,-3655,-25,3758,-6262,-286,13801,2532,-6196,11
196,7772,268,-613,-3647,4,4536,-6786,410,9843,2308,-6089,11
220,7714,482,-532,-3715,66,5448,-8936,1116,7483,2125,-6153,11
430,7786,680,-511,-3797,151,6160,-10312,2494,7423,1952,-6275,11
668,7922,764,-553,-3769,237,6308,-10152,3926,8544,1469,-6468,11
644,7856,624,-624,-3668,280,6576,-8188,4430,8857,732,-6397,11
616,7642,320,-608,-3627,312,7502,-4364,2608,7339,509,-5742,11
722,7616,382,-523,-3673,300,7522,-3454,1680,5395,728,-4969,11
1248,7774,584,-442,-3575,305,8136,-4970,2664,4728,1095,-4361,11
1490,7878,562,-472,-3299,282,8534,-6094,3768,5582,1257,-3734,11
1550,7646,522,-406,-3095,259,7950,-5164,3862,7096,1296,-2837,11
1804,7594,792,-256,-3039,257,6814,-3248,3356,8150,1562,-1772,11
1928,7830,1292,-218,-3070,330,6310,-728,2936,8461,2150,-493,11
1858,7784,1526,-303,-3050,408,5108,1096,2510,8019,2989,1134,11
1436,7716,1344,-299,-2990,476,2296,4206,2648,6993,4040,3214,11
794,7774,1186,-231,-3122,515,-1138,6256,2494,5846,5150,5558,11
584,7780,1132,-210,-3486,526,-5922,5730,4108,5061,6265,7935,11
856,7936,1300,-276,-3660,486,-14698,1804,9828,5720,6392,9491,11
684,7948,1286,-522,-3519,353,-22922,1694,11510,5694,5293,9751,11
-138,6968,1218,-520,-3665,244,-17656,-1198,5496,1861,3846,7808,11
-464,6238,1320,-157,-4061,267,-6204,-5214,7046,-2199,2097,3613,11
-388,6744,1504,214,-4300,409,1060,-6234,4166,-4012,-114,-2641,11
324,8622,1964,148,-4004,432,224,4524,3470,-4676,-599,-4188,11
1562,9530,1646,-423,-3196,124,-3078,1420,6554,-4920,-1220,-4148,11
3278,8718,590,-912,-2471,-276,-1890,2134,4986,-546,-1436,-3440,11
4944,7524,-170,-981,-2062,-511,60,5398,4552,2719,-807,-2700,11
6662,6654,-594,-692,-1460,-454,1374,6734,4866,2176,278,-1795,11
6134,6436,-468,-262,-583,-118,1134,5022,6070,1055,908,-1117,11
3376,6916,200,188,-69,91,604,5452,6758,235,1265,-335,11
1800,8130,1332,353,-80,96,636,6148,8190,-1813,1447,430,11
1200,9138,1900,24,-223,80,884,4100,9480,-3694,1465,1009,11
868,8924,1518,-333,-373,166,154,2104,9922,-4100,1119,1123,11
908,8436,840,-477,-375,179,176,1604,9544,-4159,713,896,11
1648,7850,550,-383,-283,137,832,594,8654,-4280,534,487,11
2588,7596,712,-297,-1,41,460,-700,9474,-3416,358,159,11
3282,7252,944,-205,403,-70,-160,-750,9238,-2005,-38,-346,11
3624,7062,1248,-129,843,-129,-364,314,8786,-1733,-386,-653,11
3536,7136,1320,-109,1167,-105,168,852,8176,-2948,-426,-844,11
3142,7430,1144,-167,1458,-46,180,374,8576,-4432,-298,-895,11
2604,7496,732,-119,1663,22,-564,-470,8590,-5339,-369,-1169,11
2274,7772,742,24,1808,67,-1090,-820,8342,-5743,-537,-1490,11
2190,8096,872,112,1917,81,-1568,-1074,7746,-5957,-771,-1838,11
2022,8182,1034,110,2023,102,-742,-1342,6650,-6557,-608,-2096,11
1812,7904,1124,47,2150,93,-458,-1456,6536,-7507,-155,-2037,11
1626,7534,760,64,2310,28,-716,-1846,5948,-8558,339,-1957,11
1684,7476,710,165,2413,-60,-1184,-2670,5594,-9176,676,-1817,11
1972,7756,932,212,2523,-109,-1630,-3758,5882,-9050,545,-1938,11
2120,7714,992,196,2657,-79,-1624,-4964,5214,-8388,337,-1964,11
2148,7662,1010,206,2795,19,-832,-5284,4652,-7748,248,-1824,11
1930,7668,816,151,2982,85,-562,-4584,4432,-7859,255,-1588,11
1726,7642,676,187,3136,93,-708,-3570,3200,-8772,276,-1187,11
1616,7740,640,269,3196,52,-1058,-3974,2404,-9625,299,-837,11
1692,7972,836,293,3199,27,-288,-5654,1718,-9159,288,-682,11
1632,7804,990,240,3287,64,718,-7184,784,-7409,177,-389,11
1326,7448,810,274,3383,126,1286,-6618,504,-5496,62,50,11
1098,7676,740,293,3504,121,1096,-5482,40,-4711,-141,675,11
890,7950,612,249,3583,57,608,-4548,-1138,-5212,-279,1367,11
1194,8146,610,242,3617,-9,-460,-4546,-1370,-6724,-450,1853,11
1446,8266,840,225,3652,-11,-82,-7256,-1094,-7279,-610,2149,11
1618,8040,918,149,3718,76,728,-9496,-826,-5427,-1116,1884,11
1290,7508,614,182,3776,238,468,-9000,-1504,-3975,-1867,1718,11
600,7414,432,281,3817,286,372,-7506,-2208,-4180,-2536,2028,11
