630,7306,1916,-380,-96,-74,3594,400,638,-2268,292,7284,1
630,7040,1872,-222,-64,-73,3782,316,646,-2175,441,7681,1
490,7056,2236,-89,-75,-89,3430,420,336,-2625,449,8057,1
592,7454,2436,-82,-95,-99,3164,-702,-416,-2714,345,8382,1
648,7750,2348,-130,-100,-112,3508,-3122,-238,-2050,476,8534,1
1040,7738,2104,-116,-47,-85,3822,-4974,950,-1504,558,8421,1
966,7434,2106,16,54,-37,4514,-3914,1732,-2420,446,8502,1
892,7508,2488,89,65,-3,4652,-5344,1082,-2317,307,8270,1
870,7664,2666,27,55,40,4518,-9988,1646,-450,264,7861,1
812,7666,2372,-56,66,88,5322,-14292,2166,2676,805,6889,1
670,7338,2016,-12,65,124,5600,-14480,3088,3610,990,5648,1
540,7110,1992,104,91,134,5964,-14396,4666,2139,492,4412,1
346,7282,2168,184,85,127,6568,-19402,5714,1513,-216,2531,1
354,8318,2698,49,-101,108,9704,-15560,2036,245,-1290,-2224,1
492,8636,2296,-134,-16,108,11724,-13780,1932,-624,-1515,-3524,1
508,8642,1992,-280,-5,93,10930,-13088,1492,-1008,-1724,-4728,1
926,8504,1814,-401,9,91,9376,-12060,522,-666,-1530,-5755,1
1166,8140,2154,-414,64,132,8098,-10262,114,-88,-1150,-6522,1
1030,7828,2190,-457,188,164,8286,-8342,-346,343,-836,-7074,1
878,7680,2266,-519,280,154,7858,-6854,-380,399,-679,-7473,1
676,7626,2196,-610,345,108,6974,-7254,374,388,-642,-7893,1
730,7612,2414,-611,304,63,4102,-5994,778,637,-387,-8218,1
784,7524,2498,-531,226,79,3392,-4664,272,755,-157,-8264,1
704,7374,2456,-454,165,100,3030,-3204,422,623,81,-8255,1
554,7144,2520,-385,138,112,2874,-1872,644,218,196,-8181,1
304,7130,2596,-366,95,95,2764,-1316,388,27,304,-8098,1
306,7344,2702,-387,91,61,2580,-860,26,-39,498,-7917,1
390,7388,2722,-387,78,53,2358,-170,102,21,726,-7692,1
510,7420,2642,-357,72,61,2376,344,776,100,910,-7452,1
490,7360,2600,-313,-4,86,2384,848,1072,-115,989,-7262,1
510,7384,2702,-301,-61,114,2548,1614,1540,-457,928,-7055,1
348,7432,2576,-312,-43,124,2958,2558,2154,-771,840,-6817,1
330,7306,2502,-267,-81,118,3342,3136,2360,-746,746,-6534,1
396,7296,2542,-192,-165,103,3492,3808,2160,-780,757,-6198,1
546,7430,2820,-170,-222,90,3144,4968,2882,-709,755,-5875,1
664,7524,2778,-213,-221,75,2792,6562,3992,-462,624,-5438,1
508,7460,2602,-215,-213,76,2708,7570,4480,-234,363,-4841,1
438,7328,2556,-160,-254,80,2980,8454,4078,-79,179,-4124,1
536,7290,2880,-74,-345,74,3246,9598,4006,-48,104,-3360,1
648,7466,3126,-48,-352,77,3492,9964,4140,164,42,-2610,1
730,7768,3072,-129,-307,76,3630,10172,4368,534,-56,-1906,1
870,7918,2848,-268,-206,43,3226,10250,4090,1053,-48,-1139,1
1092,7786,2686,-358,-73,-11,2772,11430,4546,1539,-77,-351,1
1410,7414,2518,-308,109,-26,2594,11986,4528,1643,-170,533,1
1374,7196,2554,-251,228,-8,2708,11232,4178,1459,-228,1287,1
1044,7274,2658,-242,278,-9,2776,10782,3654,1036,-237,1922,1
748,7494,2796,-276,260,-36,2650,10322,3424,588,-250,2568,1
544,7812,2994,-325,207,-45,2592,9766,3392,43,-307,3204,1
542,7932,3118,-420,156,-21,2430,8872,3112,-406,-335,3792,1
480,7772,3080,-516,102,17,2496,7954,2800,-685,-320,4272,1
426,7516,2600,-543,113,30,2604,7108,2426,-669,-237,4662,1
446,7230,2628,-486,24,57,2748,6270,2212,-506,-124,5045,1
844,7086,2354,-451,-19,68,2874,5290,1906,-368,18,5387,1
1022,6752,2220,-346,58,76,2932,4590,1570,-422,125,5693,1
984,6600,2244,-208,160,82,2928,4050,1340,-786,182,6019,1
720,6786,2520,-78,174,68,2802,3568,1290,-1335,190,6358,1
644,7202,2746,-22,187,43,2774,3018,1200,-2111,115,6704,1
594,7506,2968,-21,210,37,2576,2154,780,-2902,34,7040,1
366,7716,3136,-48,190,47,2362,1358,676,-3470,-37,7357,1
266,7798,3254,-74,137,65,2072,294,552,-3430,-227,7638,1
102,7860,3024,-132,38,60,2402,-1244,190,-2369,-21,7892,1
320,7798,2880,-207,-43,40,2690,-1168,494,-1291,341,8178,1
878,7320,2658,-236,-27,40,2776,-848,982,-1218,549,8517,1
1078,7036,2534,-165,57,75,2376,-3094,1250,-1207,617,8520,1
890,6848,2578,-37,90,151,2364,-6732,1250,-404,736,8236,1
268,7130,2670,56,2,227,3208,-8236,1090,693,1054,7845,1
-76,7374,2792,46,-184,232,3920,-7984,1654,1010,1333,7520,1
102,7404,2742,-1,-251,204,4504,-7320,2360,167,1363,7267,1
310,7318,2608,24,-246,178,5018,-7824,2642,-944,1139,6847,1
458,7456,2654,111,-220,164,6238,-10858,3036,-748,1053,6183,1
348,7640,2542,143,-266,115,7290,-11636,3596,99,1138,5479,1
392,7654,2448,116,-370,38,8216,-11048,4562,292,974,4842,1
926,7734,2542,61,-367,-6,9084,-10830,5168,-629,352,4323,1
1254,7842,2472,20,-212,-8,10432,-11976,4572,-1298,-406,3608,1
1208,7890,2346,8,-32,60,11382,-13382,4280,-1094,-882,2796,1
916,7796,2308,-3,50,91,11972,-13638,3972,-851,-1184,1849,1
600,8090,2550,-73,114,78,10940,-14998,3766,-1178,-1908,-602,1
674,8144,2644,-182,97,94,10258,-14884,2492,-754,-1984,-1838,1
618,8054,2730,-246,61,117,9918,-14262,1738,-273,-1858,-3026,1
638,7984,2752,-335,41,128,9106,-13504,1454,-33,-1723,-4165,1
582,7848,2634,-421,57,131,8046,-12390,1192,-70,-1618,-5150,1
604,7764,2470,-483,77,113,7260,-11090,758,-139,-1505,-5960,1
862,7572,2330,-499,85,105,6558,-9724,462,-208,-1351,-6602,1
1104,7426,2318,-477,120,111,5980,-8654,446,-175,-1191,-7131,1
992,7264,2316,-413,155,132,5402,-7834,620,-186,-1072,-7539,1
802,7250,2506,-345,183,127,4792,-6658,754,-173,-988,-7843,1
586,7424,2796,-330,172,112,4376,-5240,264,-130,-866,-7963,1
482,7460,2782,-334,146,51,4176,-3988,-144,-21,-695,-7934,1
430,7474,2692,-347,31,38,4042,-3026,-374,130,-523,-7850,1
638,7692,2540,-385,-80,58,3732,-2704,-266,339,-294,-7772,1
618,7562,2704,-411,-40,85,3036,-2574,-94,397,-99,-7757,1
538,7490,2770,-426,16,110,2752,-1696,-382,269,102,-7651,1
508,7296,2746,-397,19,109,2946,-710,-200,50,316,-7498,1
754,7270,2710,-365,43,88,3222,52,598,218,503,-7395,1
678,7138,2650,-346,94,74,2988,514,896,370,580,-7263,1
538,7234,2704,-289,52,58,2858,1264,754,178,626,-7055,1
470,7396,2916,-303,-35,43,2888,2108,166,-500,662,-6808,1
734,7400,2926,-349,-48,30,3276,2646,-76,-1179,761,-6608,1
1056,7234,2684,-345,26,36,3550,3446,554,-1609,848,-6341,1
1068,7082,2494,-252,159,72,3696,4856,1194,-2026,838,-5913,1
750,7128,2442,-120,222,96,3822,5946,1168,-2596,776,-5332,1
466,7180,2524,-38,202,58,4342,6270,1820,-2968,726,-4760,1
628,7310,2888,28,208,13,4286,6090,2880,-2415,803,-4260,1
624,7414,2784,74,193,14,4012,6310,3776,-1052,1004,-3810,1
606,7348,2812,130,108,31,3504,7990,5340,323,1068,-3344,1
628,7214,2810,160,129,44,2940,10100,6994,1407,782,-2635,1
218,7200,2822,207,133,41,2626,11398,7200,2179,397,-1710,1
98,7354,3110,258,70,30,2370,11604,5998,2328,43,-714,1
-20,7678,3468,240,-84,19,1906,12184,5454,1834,-194,162,1
152,7970,3610,81,-163,17,1874,12242,5548,1066,-490,1014,1
328,7884,3258,-72,-190,35,2438,11514,5314,526,-723,1845,1
720,7682,2892,-120,-178,35,2706,10578,4762,255,-868,2607,1
1036,7654,2852,-107,-134,55,2776,9124,3872,282,-886,3268,1
1244,7606,2918,-125,-67,74,2806,7888,3188,584,-802,3805,1
1122,7544,2812,-158,-4,76,2856,6882,2512,944,-594,4226,1
978,7302,2720,-166,83,68,2920,6308,2088,1277,-406,4603,1
744,7188,2668,-163,145,56,3234,5650,1606,1526,-215,4945,1
604,7122,2584,-132,185,37,3406,5194,1504,1687,-1,5311,1
446,7194,2532,-73,161,26,3434,4054,932,1933,231,5691,1
364,7330,2710,-36,74,21,3382,3330,372,2189,581,6014,1
432,7580,2812,-42,-20,23,3310,2940,200,2218,946,6320,1
438,7634,2692,-53,-52,33,3694,2738,-24,1871,1265,6635,1
574,7518,2584,-61,-51,66,3876,2398,-44,1134,1510,6957,1
568,7470,2668,-74,-80,75,3754,1746,124,221,1650,7265,1
626,7510,2434,-47,-45,57,3520,-42,246,178,1810,7449,1
424,7428,2306,-11,-104,44,4062,-1022,314,775,2097,7574,1
674,7492,2360,0,-200,53,4466,-1296,552,1127,2427,7756,1
798,7494,2480,16,-125,67,4342,-1640,1272,1005,2515,7917,1
712,7548,2568,-5,-48,76,4290,-2802,1932,763,2485,7892,1
676,7552,2578,-27,-35,74,4516,-4636,3312,922,2320,7708,1
660,7450,2536,-20,-48,81,5118,-6010,3736,1344,2010,7447,1
806,7416,2506,3,9,71,5814,-6994,3948,1622,1793,7182,1
576,7368,2390,55,58,64,6408,-8624,4278,1047,1443,6764,1
442,7360,2406,85,27,28,7754,-10046,4682,-27,980,6116,1
700,7340,2414,106,70,-24,9094,-11396,4972,-1182,412,5271,1
748,7358,2126,118,129,-37,10520,-13038,4804,-2082,-186,4170,1
830,7596,2216,130,180,-54,11486,-14396,4122,-2251,-550,2856,1
634,7908,2322,137,238,-74,11812,-15418,3622,-1766,-662,1449,1
464,8234,2524,73,193,-91,11994,-15296,3084,-1228,-719,-56,1
702,8452,2688,-38,209,-61,12004,-14546,2664,-790,-747,-1500,1
726,8294,2442,-177,195,-15,12022,-13260,1888,-439,-780,-2753,1
658,8106,2316,-250,200,33,11412,-11714,1582,-359,-816,-3774,1
722,7934,2332,-310,254,34,10030,-10276,1552,-563,-877,-4549,1
628,7824,2500,-354,286,23,8888,-9322,1736,-780,-895,-5202,1
622,7858,2456,-398,292,17,7660,-8600,2244,-842,-910,-5802,1
468,7650,2420,-447,284,40,7408,-7418,1934,-812,-896,-6311,1
266,7238,2228,-424,290,45,7190,-6008,1676,-679,-886,-6635,1
118,7166,2206,-357,295,22,6330,-5188,1372,-554,-823,-6857,1
86,7382,2492,-323,224,-16,5146,-4776,1068,-255,-628,-7059,1
174,7658,2678,-371,112,-34,4570,-4158,800,175,-333,-7235,1
368,7652,2714,-419,40,-11,4840,-3146,984,431,-121,-7415,1
346,7432,2648,-388,41,13,4154,-2350,1280,315,-23,-7529,1
254,7560,2644,-387,36,36,3078,-2050,1390,46,64,-7580,1
332,7668,2608,-463,-2,51,2180,-1308,932,-149,176,-7564,1
452,7498,2580,-512,-54,89,1890,-716,638,-282,340,-7457,1
670,7438,2740,-467,-101,137,1910,160,780,-576,474,-7316,1
724,7446,2746,-435,-53,179,1944,666,1060,-827,513,-7192,1
538,7342,2530,-425,-42,205,2014,1338,1368,-1045,522,-7015,1
270,7218,2466,-373,-55,208,2186,1784,1240,-1375,508,-6825,1
310,7116,2416,-310,-66,168,2316,3008,2136,-1401,531,-6691,1
442,7104,2668,-259,-31,108,2246,4272,2874,-1240,386,-6396,1
336,7006,2736,-197,-18,86,2626,5444,2830,-1158,212,-5959,1
390,7140,2750,-74,-33,41,3084,7002,3044,-1047,146,-5467,1
502,7294,2900,-7,-106,-32,2628,9190,4340,-695,2,-4810,1
1132,7578,2924,-21,-84,-58,2328,10474,4736,-455,-208,-4005,1
1138,7598,2930,-54,33,-13,2310,11354,5126,-203,-417,-3263,1
770,7496,2742,-34,187,22,2400,12608,5242,309,-575,-2373,1
296,7390,2828,12,223,14,2140,13756,5418,816,-723,-1301,1
266,7538,3046,8,193,1,2102,14406,5028,1022,-890,-155,1
80,7556,3036,-59,110,15,2308,14096,4286,949,-954,912,1
124,7642,3100,-135,5,35,2484,13170,3582,763,-878,1823,1
402,7774,3030,-232,-45,49,2636,12156,3164,617,-749,2597,1
626,7702,2858,-301,-14,63,2648,10888,2872,598,-599,3279,1
830,7512,2678,-319,38,83,2844,9662,2570,811,-392,3859,1
744,7376,2730,-315,105,103,2842,8162,1868,1318,-108,4359,1
560,7370,2760,-331,128,115,2906,6978,1128,1726,239,4788,1
484,7308,2566,-328,85,115,2836,6216,978,2008,595,5154,1
552,7328,2532,-260,130,121,2712,5392,702,2001,912,5544,1
278,7162,2442,-179,126,132,2744,4574,622,1794,1166,5897,1
344,7258,2562,-102,105,135,2858,3786,572,1379,1356,6212,1
262,7328,2686,-71,80,127,2792,3320,572,788,1504,6546,1
318,7484,2788,-73,79,86,2602,2380,520,114,1640,6875,1
688,7452,2776,-98,117,75,2356,1612,446,-828,1748,7153,1
732,7402,2752,-73,156,98,2480,770,462,-1861,1818,7399,1
576,7444,2666,-54,125,120,2310,-392,934,-2577,1759,7569,1
564,7526,2598,-41,83,161,2446,-1424,1298,-2439,1735,7704,1
454,7510,2398,-28,55,181,2824,-2822,1206,-1439,1909,7770,1
450,7346,2362,8,68,189,3002,-3238,1206,-702,2108,7771,1
296,7274,2472,75,70,185,3256,-3526,1498,-542,2164,7762,1
240,7370,2824,100,63,154,3692,-4142,1700,-521,2167,7690,1
230,7440,2928,79,56,105,4332,-5084,2154,-116,2248,7576,1
308,7610,2698,31,3,78,5168,-6122,2844,140,2321,7361,1
390,7434,2254,48,-22,82,6196,-6870,3288,97,2289,7020,1
486,7320,2040,146,68,85,6770,-8220,4284,-102,2098,6581,1
538,7336,2206,263,84,91,7234,-9488,4674,-383,1792,6083,1
574,7532,2452,293,33,90,8482,-11284,4938,-486,1461,5354,1
866,7724,2490,225,-3,122,10022,-12922,5888,-398,1086,4408,1
666,7774,2414,171,53,151,10382,-14006,6494,-464,514,3280,1
214,7842,2536,141,93,146,10522,-15284,7790,-1105,-330,2047,1
2,7974,2556,125,89,83,11174,-15130,6196,-1458,-1123,757,1
158,8162,2746,29,-37,29,12360,-14380,4146,-1230,-1528,-407,1
658,8328,2540,-149,-4,23,12302,-13638,3262,-833,-1629,-1575,1
670,8302,2254,-253,92,38,11650,-13050,3272,-459,-1547,-2731,1
608,8052,1918,-275,129,49,10576,-12200,3226,-223,-1478,-3803,1
690,7848,2242,-259,108,63,9466,-11596,3070,-70,-1375,-4819,1
638,7714,2452,-320,125,86,8676,-10432,2634,-44,-1331,-5652,1
412,7608,2348,-377,155,83,7500,-9254,2100,-68,-1336,-6240,1
416,7626,2406,-406,152,65,6572,-8184,1620,-65,-1266,-6664,1
512,7520,2366,-407,105,73,5650,-7426,1742,-35,-1177,-7064,1
488,7480,2354,-383,40,89,4518,-6560,1946,-13,-1058,-7450,1
486,7478,2334,-357,-15,117,3700,-5628,1892,8,-918,-7748,1
398,7494,2544,-341,-35,119,3278,-4330,1226,13,-756,-7894,1
418,7598,2512,-380,-39,92,2940,-3196,882,-41,-594,-7906,1
484,7444,2450,-392,-43,84,2574,-2498,712,-152,-453,-7908,1
544,7414,2388,-372,2,89,2328,-1696,536,-175,-258,-7846,1
390,7358,2380,-332,-26,81,2110,-886,602,-146,-97,-7726,1
322,7436,2584,-315,-81,76,2038,-160,856,-221,13,-7587,1
370,7410,2610,-362,-94,60,2090,330,930,-367,79,-7434,1
466,7378,2546,-383,-74,50,2386,1030,896,-612,129,-7266,1
536,7370,2412,-338,-53,46,2388,1538,736,-942,242,-7075,1
522,7516,2602,-295,-79,52,2282,1904,762,-1280,434,-6904,1
608,7580,2626,-291,-120,43,1546,2922,2434,-1502,612,-6521,1
536,7520,2560,-273,-90,70,1818,3992,2476,-1477,647,-6206,1
364,7522,2574,-289,-174,111,2430,5876,2674,-1678,664,-5867,1
308,7458,2512,-310,-308,137,2464,7936,3726,-1912,545,-5354,1
248,7232,2342,-302,-365,138,2538,9628,4670,-2234,304,-4684,1
236,7022,2530,-193,-347,112,2808,10584,5350,-1997,126,-3814,1
294,7094,2690,-56,-283,25,2916,11428,5808,-1034,9,-2902,1
778,7200,2886,19,-184,-74,2718,12648,6518,40,-117,-1858,1
1094,7220,2964,30,-57,-81,2586,13450,6880,852,-331,-761,1
1140,7160,2786,59,65,-68,2458,13722,6704,1216,-616,341,1
1006,7336,2950,96,131,-47,2584,13374,6000,1220,-854,1402,1
714,7796,3382,78,148,-23,2870,12396,5380,1083,-968,2341,1
492,8210,3554,-23,132,0,3018,11130,4854,1053,-965,3130,1
290,8372,3494,-207,87,28,3060,9752,4224,959,-890,3751,1
388,8158,3060,-406,-16,71,2924,8832,3986,892,-842,4283,1
592,7644,2460,-456,-17,113,2800,7824,3494,1003,-772,4775,1
742,7092,2188,-360,89,142,2814,6484,2460,948,-639,5186,1
584,6864,2248,-217,156,135,2768,5438,1452,712,-458,5512,1
614,6978,2552,-177,139,109,2654,4736,912,293,-233,5811,1
678,7146,2520,-191,148,89,2602,4122,818,-260,-73,6062,1
544,7124,2372,-154,176,80,2636,3572,760,-970,56,6330,1
474,7224,2354,-63,193,75,2496,2760,680,-1600,147,6599,1
320,7294,2290,11,140,63,2598,1794,486,-1863,221,6853,1
464,7404,2408,89,79,65,2680,940,356,-1570,439,7100,1
556,7510,2484,111,57,80,2656,292,298,-1073,714,7359,1
612,7536,2528,91,82,113,2938,18,230,-656,980,7600,1
486,7480,2460,96,96,160,3434,-362,36,-97,1373,7780,1
426,7516,2686,113,134,185,3688,-642,236,267,1812,7958,1
306,7700,2792,89,126,155,3538,-1208,884,41,2068,8157,1
358,7842,2944,13,40,121,3148,-2752,2108,-543,1996,8271,1
396,7896,2812,-85,-70,128,3042,-4820,2382,-744,1885,8175,1
362,7650,2614,-132,-194,152,3510,-7246,2404,140,2079,7914,1
270,7578,2526,-120,-250,157,3542,-7838,2836,1204,2491,7569,1
174,7602,2550,-39,-335,167,3306,-8812,4234,1510,2594,6995,1
156,7536,2746,-4,-495,176,3648,-11098,4746,1138,2430,6129,1
74,7310,2422,-14,-644,167,5836,-12694,4940,594,2183,4983,1
194,6914,1870,97,-646,100,8342,-12664,5766,385,1941,3867,1
512,6628,1512,298,-528,8,10466,-12130,6658,302,1670,2900,1
1080,7102,1938,461,-258,-100,11384,-12328,7068,139,1192,1908,1
1366,7852,2394,420,-48,-184,12060,-12126,6830,-80,631,1002,1
1734,8528,2560,208,44,-188,13024,-11626,6384,-366,42,223,1
1842,8586,2352,57,187,-48,13578,-11260,6198,-530,-504,-582,1
1116,8772,2186,-24,271,98,13098,-11596,6396,-499,-982,-1453,1
438,8778,2314,-148,287,180,11970,-11960,6200,-483,-1454,-2416,1
62,8374,2356,-304,219,185,10854,-12046,5592,-446,-1803,-3385,1
-132,8010,2366,-440,31,166,9836,-11628,4972,-369,-2002,-4341,1
-164,7708,2334,-480,-182,148,8632,-11368,4756,-328,-2155,-5297,1
-86,7708,2084,-512,-287,91,7320,-11186,4452,-392,-2341,-6212,1
32,7484,1920,-519,-354,29,6116,-9922,3824,-591,-2461,-6945,1
534,7508,2066,-474,-419,0,5198,-8288,2888,-918,-2465,-7509,1
1160,7356,2188,-399,-276,4,4682,-6678,2264,-1186,-2377,-7919,1
1452,7296,2410,-303,-35,26,4022,-5510,1918,-1145,-2205,-8168,1
1422,7164,2484,-218,114,48,3582,-4514,1684,-838,-1977,-8338,1
1366,7178,2588,-185,176,83,3260,-3094,1342,-550,-1710,-8383,1
1138,7182,2472,-182,252,96,3108,-1838,1000,-403,-1455,-8292,1
734,7288,2638,-167,329,124,2672,-1136,716,-364,-1138,-8174,1
160,7650,2780,-197,307,117,2172,-222,652,-459,-778,-8007,1
-82,7950,2804,-276,194,77,1600,172,912,-575,-429,-7844,1
-30,7940,2620,-370,81,76,1208,316,1010,-462,-134,-7747,1
210,7644,2426,-395,36,101,1112,790,586,-448,96,-7551,1
234,7478,2366,-338,-51,134,1144,1876,464,-426,341,-7259,1
310,7396,2446,-299,-155,140,1086,2664,694,-497,545,-6892,1
594,7560,2778,-297,-164,136,1030,3514,1374,-392,710,-6575,1
748,7482,2588,-332,-119,108,866,4380,2178,-247,766,-6217,1
768,7372,2412,-317,-44,105,910,5288,2428,49,719,-5741,1
800,7218,2232,-264,-15,78,1226,7042,2338,294,657,-5127,1
816,7112,2244,-172,-13,71,1574,8850,3162,856,565,-4433,1
744,7090,2366,-52,-12,83,1660,10508,3800,1382,435,-3575,1
692,7058,2542,70,-24,95,1802,11720,4396,1778,318,-2645,1
606,7156,2672,140,-18,112,1748,13072,5106,2024,164,-1564,1
516,7312,2718,119,5,96,1850,14216,5284,1853,-90,-336,1
458,7422,2802,89,12,55,2140,14302,5020,1317,-348,843,1
546,7708,2988,85,5,12,2616,13628,4714,679,-529,1926,1
684,8220,3234,2,29,-11,2838,12366,4318,186,-621,2809,1
840,8474,3224,-172,39,-36,2860,10996,4090,-86,-650,3552,1
812,8320,3042,-327,42,-31,2760,9742,3438,-178,-628,4179,1
882,7998,2808,-401,70,-10,2650,8396,2790,-201,-534,4702,1
732,7674,2638,-422,80,19,2410,6824,2212,-1,-327,5122,1
664,7556,2600,-455,74,41,2098,5690,1834,446,-15,5506,1
526,7386,2534,-494,55,58,2002,4852,1354,784,213,5950,1
416,7200,2260,-515,6,64,2146,4066,818,984,475,6366,1
342,6960,2222,-437,-80,67,2394,3378,364,882,766,6770,1
462,6860,2118,-242,-112,29,2562,2850,172,436,1024,7127,1
388,7002,2360,-105,-135,-9,2740,2280,312,165,1198,7459,1
672,7294,2414,-80,-169,-12,2980,1178,258,246,1465,7762,1
718,7398,2424,-74,-164,-3,3326,926,112,418,1789,8120,1
720,7556,2396,-66,-80,-25,3654,872,-348,143,2027,8555,1
630,7640,2338,-88,-30,-46,3998,676,-500,-520,2148,9037,1
966,7624,2084,-115,30,-49,4856,104,-458,-1041,2077,9539,1
1334,7590,1842,-95,257,-15,4708,-1578,90,-1338,2006,9880,1
980,7636,2110,-40,519,40,4124,-4198,2130,-1203,1932,9959,1
442,7776,2454,-46,536,53,4152,-6644,2890,-956,1714,9810,1
90,7774,2582,-85,338,76,4850,-7184,2006,-1545,1416,9582,1
-2,7722,2626,-122,139,103,4518,-9464,2654,-2874,813,8963,1
-226,7706,2582,-172,-12,126,4144,-12742,3096,-3191,323,7862,1
-154,7632,2534,-204,-173,119,5008,-15524,3288,-2009,279,6664,1
80,7400,2580,-212,-369,89,6302,-17130,3500,-974,340,5028,1
394,7336,2698,-187,-400,50,7240,-18778,3774,-630,319,3170,1
434,7304,2424,-160,-370,-19,8230,-17596,3048,-512,402,1428,1
734,7340,2430,-83,-305,-77,9832,-15650,2258,-337,538,-93,1
1030,7648,2416,-71,-174,-115,11188,-14458,2080,-39,620,-1399,1
1388,8068,2662,-147,-64,-76,11436,-13702,2450,218,558,-2520,1
1404,8352,2494,-254,3,37,11564,-12360,2788,304,363,-3448,1
980,8464,2346,-348,28,141,11230,-11854,3060,240,-21,-4292,1
620,8288,2348,-413,9,198,10090,-10846,3166,-83,-463,-5011,1
434,8058,2550,-464,-2,190,8848,-10160,3060,-456,-818,-5640,1
256,7920,2704,-528,-32,169,7972,-9644,2832,-563,-973,-6242,1
184,7566,2550,-570,-89,134,7476,-8530,2614,-430,-1034,-6830,1
226,7280,2422,-573,-146,99,6682,-7696,2382,-72,-1003,-7348,1
406,7202,2358,-532,-168,69,5570,-6594,2294,315,-926,-7737,1
644,7178,2412,-485,-174,59,5088,-5448,2196,639,-881,-7990,1
768,7202,2452,-436,-175,70,5000,-3820,2030,712,-855,-8072,1
882,7204,2502,-374,-139,73,4902,-2644,1830,489,-938,-8005,1
772,7354,2602,-325,-70,77,4662,-1736,1296,133,-990,-7852,1
742,7458,2650,-288,-27,75,4684,-1214,812,-161,-924,-7634,1
608,7542,2866,-292,-34,63,4426,-756,606,-410,-779,-7437,1
730,7616,2786,-294,-2,68,3940,-416,670,-423,-524,-7261,1
440,7556,2754,-325,-32,78,3216,-68,892,-131,-249,-7083,1
500,7550,2806,-357,-158,111,2844,402,822,30,6,-6898,1
468,7384,2758,-362,-211,142,2544,930,614,-118,205,-6725,1
452,7332,2758,-352,-188,142,2510,1314,630,-359,417,-6562,1
452,7270,2704,-352,-154,128,2468,1840,1088,-481,586,-6434,1
542,7254,2682,-310,-153,131,2378,2230,1304,-543,693,-6274,1
592,7198,2592,-239,-178,130,2426,3056,1518,-692,746,-6082,1
662,7158,2698,-183,-210,131,2528,3570,1402,-870,805,-5849,1
928,7274,2946,-155,-150,82,2528,5548,1920,-541,975,-5289,1
1052,7358,2858,-107,-52,69,2360,7072,2544,-269,994,-4900,1
1132,7332,2926,-47,40,77,2354,8326,3296,130,933,-4366,1
1054,7314,3100,24,111,86,2260,9582,3818,924,872,-3752,1
892,7288,2990,55,143,108,1694,12050,3682,1632,855,-2686,1
690,7340,2898,62,214,104,1290,14380,4286,1708,617,-1458,1
570,7352,2806,59,225,90,1254,14962,4944,1292,318,-225,1
468,7376,2864,110,188,82,1474,14262,5348,972,29,1005,1
422,7566,3142,106,154,73,1516,13492,5058,729,-199,2185,1
468,7808,3270,35,106,67,1676,12172,4440,424,-369,3200,1
612,7962,3268,-54,34,64,1828,10924,3722,-25,-423,3983,1
728,8028,3246,-162,37,77,1918,9606,3472,-456,-436,4582,1
706,7718,2952,-261,32,81,1964,8082,3086,-579,-379,5044,1
846,7412,2746,-275,39,102,2030,6784,2742,-370,-251,5427,1
880,7232,2564,-259,99,104,2092,5448,2184,-14,-146,5732,1
760,7126,2472,-230,160,108,2208,4576,1826,477,63,5975,1
744,7124,2580,-187,204,84,2030,4010,1552,828,310,6266,1
718,7272,2626,-160,230,72,1840,3224,1348,745,528,6499,1
768,7248,2554,-125,234,74,1814,2682,1292,144,660,6707,1
410,7128,2522,25,138,99,2106,1496,1140,-1679,718,7198,1
306,7382,2758,88,70,91,1960,632,1064,-2169,687,7490,1
274,7746,3086,47,-12,74,1788,-196,890,-2050,812,7811,1
