2528,8772,-548,-138,4485,1108,-8538,-2620,3328,-4824,-2245,609,7
1716,8720,-560,-4,4438,1187,-8720,-2804,3256,-4893,-2281,381,7
908,8570,-180,211,4476,1225,-8406,-2788,3214,-4796,-2306,117,7
78,8452,158,323,4412,1162,-7830,-2710,2964,-4615,-2285,-197,7
-72,8198,536,310,4222,1064,-7276,-2580,2690,-4342,-2208,-540,7
134,7884,704,258,3938,1022,-6924,-2540,2512,-4023,-2095,-895,7
338,7538,576,99,3789,1018,-6728,-2448,2374,-3687,-1950,-1199,7
178,6920,252,-52,3581,1003,-6644,-2188,2348,-3420,-1842,-1394,7
86,6620,-126,2,3649,971,-6492,-1974,2326,-3252,-1754,-1424,7
-276,6688,-536,215,3820,827,-6498,-1856,2178,-3132,-1666,-1292,7
506,8406,590,601,3912,645,-6510,-2164,2064,-2814,-1483,-643,7
742,9472,1252,635,3851,641,-6632,-2280,2016,-2621,-1402,-171,7
822,9942,1456,451,3883,646,-6934,-2422,2030,-2419,-1334,362,7
440,9154,1020,193,3971,614,-6930,-2536,2194,-2308,-1368,929,7
228,8070,284,136,3952,566,-6832,-2510,2160,-2372,-1449,1485,7
336,7458,142,319,3947,524,-6672,-2400,2090,-2612,-1567,1988,7
490,7486,622,511,3992,487,-6714,-2138,2010,-3077,-1712,2476,7
804,7540,1032,570,4059,470,-6752,-1802,2018,-3676,-1913,2940,7
1058,7530,1188,462,4178,451,-6828,-1666,1688,-4350,-2136,3403,7
1246,7480,958,303,4321,454,-7086,-1620,1298,-5074,-2308,3849,7
1504,7720,566,160,4496,485,-7460,-1970,912,-5811,-2470,4244,7
1460,7796,224,110,4649,588,-7768,-2488,692,-6398,-2609,4559,7
1236,7868,20,259,4773,731,-7994,-2980,722,-6769,-2688,4779,7
868,8132,318,463,4943,808,-8184,-3502,890,-6940,-2718,4905,7
612,8560,622,540,5074,823,-8428,-3786,1054,-6969,-2727,4960,7
782,8466,834,481,5243,844,-8592,-3998,1336,-6807,-2709,4917,7
878,7858,654,384,5404,910,-8350,-4116,1502,-6471,-2658,4755,7
874,7230,326,345,5538,983,-8040,-4044,1724,-6057,-2630,4545,7
862,6860,134,376,5651,1023,-7620,-3798,1800,-5844,-2606,4275,7
884,6880,-56,405,5741,1031,-7838,-3582,1636,-6087,-2667,3965,7
954,7210,-236,447,5780,1054,-8164,-3366,1584,-6890,-2863,3658,7
1214,7754,-566,536,5859,1089,-8712,-2948,968,-8022,-3151,3440,7
1144,8008,-708,831,5955,1127,-9436,-2924,724,-8872,-3349,3360,7
1044,8730,-316,1234,6038,1153,-9682,-3298,588,-9369,-3533,3319,7
572,10056,244,1388,5877,1079,-10118,-3642,442,-9651,-3639,3263,7
804,10624,1252,1337,5469,1090,-10252,-4390,464,-9553,-3715,3171,7
840,8978,1292,1145,5467,1117,-9056,-4516,338,-9120,-3835,3027,7
530,7440,366,1023,5409,1023,-7120,-4242,-74,-8635,-3821,2865,7
1072,6434,-174,967,5221,967,-5952,-3882,-460,-8236,-3643,2710,7
1728,6050,-242,1038,5062,956,-5462,-3834,-620,-7857,-3352,2547,7
2736,7068,-384,1352,4906,1042,-6140,-3944,10,-6635,-2688,2429,7
2702,8094,-364,1427,4862,1016,-6436,-4286,250,-5679,-2329,2509,7
2528,9060,-322,1470,4776,960,-6786,-4474,510,-4554,-1921,2650,7
2160,9806,160,1474,4660,909,-6850,-4820,780,-3381,-1468,2836,7
1806,9900,718,1321,4610,875,-6976,-4954,1370,-2161,-1014,3036,7
1290,9250,1240,1044,4661,809,-6962,-4974,1914,-1007,-631,3220,7
1004,8422,1438,807,4659,713,-6794,-4880,2320,62,-287,3339,7
1348,7836,1594,625,4607,621,-6426,-4536,2498,914,72,3391,7
1900,7582,1808,431,4515,601,-6208,-4230,2588,1512,393,3387,7
2162,7316,1754,186,4395,621,-6040,-3796,2532,1838,681,3308,7
2200,7046,1378,-23,4315,644,-6068,-3344,2536,1877,908,3187,7
2092,6838,714,-87,4307,619,-6312,-2764,2680,1603,1030,3084,7
2008,6746,100,-5,4322,572,-6652,-2294,2798,1120,1098,3008,7
2348,6796,-64,204,4347,555,-7062,-2022,2972,424,1045,2953,7
2612,7144,282,418,4330,594,-7470,-1906,3000,-499,896,2995,7
2714,7664,816,517,4299,656,-7684,-2126,2960,-1482,675,3063,7
2552,8176,1208,465,4345,701,-7766,-2190,3080,-2460,420,3134,7
2230,8018,1060,316,4466,709,-7796,-2380,3124,-3404,146,3209,7
1992,7412,590,224,4555,693,-7380,-2552,3124,-4141,-126,3165,7
2166,7256,88,231,4551,668,-7152,-2646,3064,-4729,-313,3057,7
2596,7392,-20,318,4566,707,-7200,-2870,3320,-5060,-449,2910,7
2900,7598,130,416,4687,781,-7244,-3014,3512,-5178,-585,2707,7
3012,7404,208,485,4839,828,-6956,-3120,3414,-5224,-750,2445,7
3254,7784,590,512,5078,818,-6830,-2922,3110,-5350,-880,2163,7
3284,8514,464,363,5377,767,-7042,-3042,2936,-5562,-985,1872,7
2936,9236,112,202,5554,737,-7800,-3068,3058,-5808,-1083,1565,7
2522,10030,-174,69,5656,754,-8824,-3136,3520,-6085,-1221,1280,7
1992,10218,-396,39,5848,833,-9824,-3244,3966,-6344,-1487,1029,7
594,8948,-756,32,5990,939,-9550,-3086,3974,-6657,-1927,796,7
-236,7488,-1374,184,5750,970,-7896,-2976,3430,-7108,-2413,509,7
-204,6896,-1244,411,5262,978,-6564,-2856,3642,-7678,-2865,80,7
320,7124,-212,454,4827,948,-6166,-2678,3362,-8405,-3335,-322,7
810,8080,994,203,4572,885,-6386,-2520,3104,-9267,-3780,-724,7
1316,8848,1606,-156,4456,816,-6714,-2906,3296,-10236,-4146,-1077,7
1450,9322,1516,-449,4345,820,-7426,-3690,4234,-10956,-4548,-1355,7
1062,7932,-196,-732,4036,849,-7794,-5676,5046,-11122,-5148,-1831,7
586,6696,-918,-521,3918,810,-6702,-5990,4802,-10754,-5323,-2021,7
324,5856,-1086,-101,3749,741,-5292,-6660,4446,-9897,-5217,-2323,7
302,5632,-380,349,3682,698,-4480,-7070,3978,-8710,-4898,-2720,7
248,6530,584,617,3687,652,-4368,-7414,3980,-7460,-4634,-3167,7
150,7868,1510,598,3675,572,-4756,-8168,3912,-6568,-4457,-3684,7
90,8868,1996,447,3622,507,-5362,-9080,3786,-5934,-4474,-4170,7
-118,9392,1976,277,3538,469,-5708,-9638,3798,-5817,-4633,-4462,7
-634,9564,1666,137,3346,409,-5178,-9758,3466,-5764,-4746,-4664,7
-806,9268,1396,75,3045,334,-4690,-10088,3062,-5673,-4792,-4813,7
-720,8554,1122,106,2717,272,-4180,-10680,1908,-5246,-4659,-5073,7
-656,7982,1144,211,2422,256,-3516,-11072,1522,-4349,-4360,-5323,7
-454,7732,1392,311,2177,286,-2842,-11076,1392,-3623,-4084,-5645,7
-394,7600,1698,403,1977,306,-2152,-10684,1396,-3059,-3854,-5953,7
-282,7952,1892,310,1868,302,-1658,-9982,1382,-2512,-3605,-6266,7
-226,8034,1882,49,1654,288,-918,-9758,968,-2192,-3394,-6564,7
258,7684,1704,-76,1585,288,-670,-9182,0,-1651,-3033,-6853,7
114,7380,1200,-90,1676,276,-376,-10028,-280,-1015,-2766,-7145,7
42,7174,1194,-27,1620,260,-162,-10110,-286,-221,-2415,-7429,7
270,7274,1250,0,1508,251,2,-9798,-342,236,-2154,-7689,7
536,7396,1392,-10,1434,270,218,-9272,-532,38,-2028,-7908,7
844,7452,1370,27,1430,321,666,-9542,-1350,-494,-1920,-8247,7
936,7482,1256,116,1487,367,910,-8154,-1930,-400,-1578,-8348,7
908,7540,1324,182,1524,379,1682,-7300,-1756,28,-1268,-8286,7
918,7768,1556,204,1599,376,2218,-7102,-1910,359,-980,-8383,7
902,8196,2010,118,1702,366,2482,-6272,-2256,141,-802,-8297,7
608,8308,2056,-71,1733,357,2682,-4010,-2598,-380,-554,-8013,7
432,8422,1820,-276,1672,324,3322,-2520,-2836,-1009,-263,-7667,7
348,8580,1488,-394,1574,299,4204,-1486,-2928,-1396,50,-7191,7
528,8814,1340,-338,1564,283,4584,-852,-3074,-1619,341,-6647,7
658,9084,1520,-225,1656,259,4724,-1034,-2926,-1528,694,-5986,7
766,9220,1890,-168,1641,238,4766,-1222,-2754,-1393,1060,-5196,7
766,8966,2312,-127,1514,223,4724,-1164,-2548,-1488,1344,-4394,7
686,8560,2662,-148,1366,229,4744,-1194,-2100,-1909,1541,-3607,7
382,8012,2310,-280,1159,253,4542,-680,-1628,-2584,1743,-2818,7
-132,7180,1818,-427,843,293,4404,-528,-1450,-3413,2014,-2059,7
-392,6314,1288,-441,646,326,4060,-456,-1194,-4027,2333,-1301,7
-588,5804,896,-315,609,321,3830,-812,-938,-4454,2714,-648,7
-570,5704,636,-95,568,258,3456,-1262,-478,-4409,3167,-117,7
-160,6028,464,178,512,176,3360,-1376,230,-3866,3628,425,7
576,6380,676,514,485,108,3054,-860,1130,-3484,3992,1033,7
1234,6976,1188,860,540,77,2902,-140,1606,-3987,4083,1694,7
1992,7488,1886,1097,703,40,2408,1026,2222,-4974,3880,2744,7
2064,7926,2072,1060,986,-3,1510,1326,3044,-5763,3431,3977,7
1940,7950,1742,836,1067,27,-5938,1126,31892,-7844,-1661,5236,7
1914,7786,1336,710,1115,126,6962,1390,8558,-5782,1043,6754,7
1916,7266,1280,674,1302,227,-1792,-9238,4232,-2373,-3986,8177,7
1712,6494,856,838,1621,302,-2532,-3716,2842,2799,-3737,8259,7
1466,6544,532,1151,1841,336,232,1552,2306,3640,-3936,9301,7
1110,7368,694,1420,1883,315,-3902,2976,1570,1249,-4392,10712,7
1022,8518,1120,1569,1935,294,-9744,-1118,2724,-638,-5321,12421,7
1044,9480,1448,1513,1998,245,-9514,-3974,2500,756,-5666,13833,7
978,9926,1838,1257,2035,253,-10322,-5486,2006,2867,-5645,15056,7
1270,9586,1994,923,2204,324,-12048,-7048,1432,4512,-5151,16098,7
1610,8816,1554,644,2360,397,-14742,-6112,484,6383,-4150,17397,7
2032,7872,1192,502,2487,480,-17244,-7102,-1098,7919,-2675,18417,7
2292,7230,880,448,2691,540,-21652,-7280,-1246,9030,-1028,19234,7
1926,6784,502,462,2865,552,-25782,-8296,-354,9469,856,19888,7
1572,6794,350,557,2963,463,-29648,-12162,4496,11903,3286,19544,7
700,7032,178,651,2910,233,-29254,-17966,9400,16805,6088,18280,7
492,6944,120,735,2736,-54,-23290,-11242,2984,18959,7417,16223,7
1136,7028,-402,992,2758,-308,-19502,-4922,810,15642,8224,13093,7
2760,7594,-1094,1441,3089,-386,-17370,-1476,1014,10093,7918,10468,7
4742,8714,-852,1672,3520,-239,-15594,-652,3984,4844,7052,7879,7
5974,9404,-528,1401,3903,94,-15644,806,5466,-1322,5938,6359,7
6194,9276,-250,1069,3935,605,-15586,-58,6268,-6511,4530,5602,7
5816,9214,-260,941,4051,1053,-13962,-1976,4860,-9558,3143,5311,7
5654,9304,-252,881,4424,1336,-11848,-4202,3576,-11478,1778,4928,7
3416,9474,318,687,4962,1515,-10132,-5888,1962,-12886,552,4508,7
1034,9664,342,180,5025,1486,-8984,-6200,466,-13711,-276,4031,7
-718,8658,-796,-688,4789,958,-7886,-6368,-590,-13790,-1191,3239,7
-1178,7812,-1534,-838,4529,624,-7404,-6110,-1054,-13143,-1312,2831,7
-520,6862,-1742,-685,4006,404,-7016,-6054,-948,-12101,-1278,2400,7
716,6390,-1392,-357,3844,294,-6558,-6106,-756,-10872,-1056,1981,7
1610,6464,-688,-8,3955,214,-6184,-5940,-238,-9483,-719,1483,7
2124,7046,126,140,3923,177,-5978,-5966,350,-7935,-305,965,7
2938,7756,970,-52,3774,176,-6196,-5870,1070,-6429,127,406,7
3690,8598,1140,-477,3674,291,-6432,-5852,1462,-5156,482,-91,7
3932,8934,394,-880,3726,479,-6612,-5662,1812,-3996,788,-548,7
3782,8776,-38,-1028,3890,645,-6840,-5106,2386,-3034,1064,-882,7
3648,8224,-282,-955,4138,739,-6874,-4628,2610,-2257,1264,-1132,7
3426,7792,-534,-810,4382,832,-6926,-4150,3046,-1676,1431,-1370,7
3300,7416,-648,-728,4462,954,-6742,-3842,3458,-1258,1536,-1610,7
3290,7040,-732,-664,4494,1100,-6778,-3384,3672,-1024,1625,-1862,7
3104,6630,-774,-511,4492,1227,-6786,-3268,3894,-890,1619,-2175,7
2754,6592,-474,-265,4593,1273,-6762,-3190,4016,-750,1585,-2520,7
2192,6920,-108,-120,4661,1231,-6818,-3058,4114,-521,1507,-2933,7
1680,7356,110,-119,4633,1166,-6900,-2988,4382,-163,1417,-3398,7
1048,7602,30,-194,4543,1089,-7170,-2892,4686,366,1349,-3932,7
412,7990,-204,-263,4539,991,-7716,-2712,5446,1064,1340,-4484,7
-184,8168,-574,-232,4568,862,-8824,-2354,6902,1672,1430,-5052,7
-376,7880,-694,14,4549,779,-10252,-836,10462,2449,517,-5288,7
144,7686,-462,389,4475,743,-12424,4678,12026,4688,-131,-4890,7
1074,7990,316,686,4398,778,-11778,9572,5714,8020,26,-3509,7
1714,8716,796,784,4414,845,-9178,6748,3462,5567,-534,-1035,7
1976,9280,1152,705,4592,884,-9182,3448,2242,2411,-1230,313,7
1992,9510,1320,542,4841,905,-8638,818,2472,-867,-1926,881,7
1564,9184,1032,459,4999,922,-7876,-1596,3404,-3804,-2640,973,7
1234,8672,368,395,5065,924,-7442,-1286,3152,-5662,-3006,1264,7
778,7790,-132,456,4961,951,-8002,-1396,3416,-6663,-3425,1896,7
436,7228,-336,685,4923,941,-7828,-2140,3412,-7360,-3948,2283,7
-484,6842,-332,1188,5054,727,-7494,-1842,2012,-8780,-4546,2413,7
-576,7180,12,1309,5049,614,-7344,-1714,1202,-9505,-4823,2409,7
-856,7582,580,1300,4912,513,-7090,-1838,526,-10076,-5040,2432,7
-700,8070,1156,1169,4780,426,-6956,-1920,36,-10469,-5179,2518,7
-510,8288,1084,985,4721,366,-6904,-2102,-380,-10614,-5190,2584,7
-236,7814,576,819,4704,347,-6930,-2256,-608,-10537,-5114,2636,7
18,7460,222,787,4702,356,-7000,-2670,-786,-10106,-4964,2684,7
458,7470,130,828,4761,377,-7118,-2998,-826,-9425,-4789,2812,7
726,7756,166,900,4814,396,-7182,-3312,-652,-8532,-4575,3052,7
992,8142,202,948,4887,460,-7358,-3476,-364,-7552,-4366,3418,7
1118,8292,216,961,4997,566,-7454,-3774,-48,-6630,-4187,3876,7
1246,8362,370,951,5143,656,-7648,-3818,172,-5786,-4008,4394,7
1170,8288,358,893,5235,767,-7990,-3752,382,-5267,-3897,4969,7
1110,8114,76,820,5209,858,-8298,-3718,286,-4884,-3819,5533,7
1214,7772,-104,786,5294,920,-8232,-3856,32,-4554,-3639,6053,7
1132,7556,-322,754,5548,963,-7956,-3866,46,-4383,-3416,6476,7
906,7566,-606,721,5799,949,-7908,-3992,68,-4464,-3170,6718,7
882,7922,-1138,764,5936,928,-8214,-4210,364,-4572,-2911,6793,7
622,8202,-1310,976,5969,930,-8870,-4350,732,-4622,-2556,6693,7
560,8548,-1338,1266,5983,929,-9400,-4424,1384,-4530,-2250,6441,7
66,8976,-914,1514,5813,934,-9804,-4472,1962,-4283,-1975,6080,7
-278,9466,-38,1643,5583,912,-9660,-4410,2348,-3951,-1692,5535,7
-616,9736,568,1530,5401,822,-9154,-4232,2352,-3559,-1397,4875,7
-868,9100,922,1266,5135,738,-8600,-3588,1768,-3314,-1150,4209,7
-558,8168,464,995,4859,658,-7794,-2742,1286,-3274,-961,3642,7
-14,7198,-246,855,4542,640,-7370,-2298,1004,-3361,-784,3209,7
844,6614,-598,890,4150,675,-7238,-2198,802,-3478,-617,2917,7
2018,6792,-712,1017,3941,724,-7438,-2468,920,-3572,-525,2729,7
2586,7292,-642,1119,3852,821,-7596,-2834,988,-3530,-451,2575,7
2752,7900,-270,1170,3801,877,-7586,-3410,1052,-3337,-381,2481,7
2436,8716,284,1091,3775,862,-7560,-3876,1256,-3038,-280,2400,7
2042,9196,472,882,3789,759,-7698,-4096,1526,-2670,-166,2345,7
1918,9310,448,658,3828,629,-7868,-4280,1842,-2199,-30,2305,7
2000,8942,334,470,3876,537,-7776,-4084,2056,-1680,119,2291,7
2336,8666,370,327,3892,515,-7864,-3822,2294,-1183,302,2309,7
2628,8364,522,212,3873,554,-7812,-3632,2602,-769,460,2356,7
2822,8180,634,106,3858,602,-7558,-3232,2780,-596,572,2369,7
2714,8082,636,12,3911,653,-7202,-2972,2814,-669,670,2334,7
2530,7828,324,-97,3955,680,-6970,-2680,2756,-973,724,2272,7
2432,7332,34,-132,3953,708,-6818,-2438,2796,-1432,717,2187,7
2428,6724,-348,-74,3932,748,-6574,-2216,2882,-2018,620,2102,7
2386,6316,-632,87,3911,788,-6428,-2058,2884,-2621,508,2015,7
2436,6192,-602,327,3926,809,-6350,-2124,2888,-3112,397,1949,7
2246,6638,-218,495,3963,820,-6330,-2242,2820,-3462,306,1893,7
2098,7200,120,525,3964,781,-6428,-2494,2840,-3591,253,1822,7
2058,7826,304,454,3942,737,-6666,-2732,2930,-3535,260,1757,7
2162,8346,250,379,3903,700,-7114,-2954,3050,-3330,317,1692,7
2408,8518,280,414,3869,695,-7496,-3128,3408,-3041,349,1604,7
2496,8576,560,450,3834,740,-7670,-3168,3736,-2726,354,1506,7
2344,8408,686,413,3841,789,-7660,-3014,3840,-2519,332,1373,7
2196,8042,722,335,3837,815,-7418,-2782,4088,-2400,305,1225,7
1982,7644,638,321,3764,822,-6970,-2546,4270,-2395,231,1042,7
2112,7558,910,356,3665,820,-6552,-2266,4326,-2497,135,849,7
2198,7726,796,177,3543,767,-6292,-1932,4368,-2671,35,638,7
2406,7608,508,-17,3394,716,-6302,-2036,4432,-2786,-15,436,7
2866,7518,150,3,3523,662,-6660,-2074,4320,-2717,-33,240,7
2996,7534,-156,130,3652,649,-7110,-2258,4430,-2443,-32,67,7
3240,7782,-308,269,3607,685,-7300,-2402,4514,-2065,-73,-86,7
3104,7938,-120,387,3533,751,-7242,-2398,4396,-1688,-155,-240,7
2540,7944,196,410,3468,797,-7000,-2248,4170,-1403,-260,-406,7
1932,7586,258,368,3488,763,-6656,-1920,3920,-1313,-432,-568,7
1328,7260,72,294,3533,676,-6120,-1604,3572,-1424,-608,-698,7
1028,7026,50,213,3484,590,-5956,-1528,3240,-1658,-764,-807,7
962,7302,-226,158,3382,523,-6088,-1508,3142,-1842,-879,-917,7
1334,7754,-174,166,3246,501,-6584,-1822,3008,-1841,-917,-998,7
1882,8544,-34,259,3216,510,-7388,-1924,2826,-1692,-838,-1024,7
2582,9408,476,408,3172,578,-8484,-2022,3112,-1262,-665,-959,7
3306,9106,1540,515,3103,734,-9060,-2424,3688,-658,-631,-813,7
2850,8240,1644,403,3302,838,-8498,-2186,4092,-218,-711,-722,7
1644,7234,1204,169,3236,820,-7072,-1356,4008,-103,-950,-630,7
924,6252,662,-29,3201,729,-5940,-490,3546,-440,-1178,-484,7
430,5768,256,-88,3376,556,-5488,194,2830,-1482,-1445,-227,7
-6,6026,-44,56,3528,382,-5752,12,2474,-3240,-1762,102,7
-154,6990,298,354,3549,245,-6192,-776,2450,-4914,-2025,458,7
386,8420,788,651,3473,107,-7198,-1580,2310,-6191,-2169,832,7
1156,10242,1232,848,3304,55,-7952,-2346,2554,-6936,-2299,1256,7
1944,11408,1624,797,3279,132,-8554,-3494,2748,-6981,-2386,1615,7
1902,10762,2192,499,3516,230,-8624,-4162,2720,-6726,-2472,1955,7
1600,8458,1912,219,3764,220,-7710,-4390,2250,-6022,-2523,2201,7
1820,7756,2070,269,3915,234,-7122,-4186,2508,-5798,-2476,2123,7
2184,7544,1868,185,4149,287,-6506,-3946,2418,-5683,-2429,1913,7
2228,7208,1160,-44,4292,373,-6194,-3826,2564,-5530,-2407,1632,7
2068,6636,696,-131,4391,510,-6024,-3454,2396,-5333,-2381,1425,7
1858,6432,116,-23,4720,606,-5902,-3158,2464,-5219,-2391,1307,7
1026,6414,-210,171,5052,610,-5938,-3106,2318,-5304,-2464,1276,7
380,6780,-138,345,5200,573,-5918,-3464,2346,-5473,-2635,1248,7
260,7036,78,393,5220,561,-6064,-3682,2170,-5643,-2875,1270,7
182,7186,-126,366,5189,606,-6036,-3836,1886,-5817,-3126,1301,7
50,7350,-350,355,5130,634,-6138,-4046,1630,-6035,-3366,1335,7
22,7750,-394,420,5044,595,-6652,-4240,1662,-6348,-3620,1357,7
114,8326,-54,623,5003,528,-7070,-4568,2406,-6819,-3925,1348,7
180,9144,400,854,5077,452,-7670,-5032,3358,-7553,-4341,1310,7
140,9452,1066,907,5113,404,-8262,-5372,3864,-8378,-4890,1187,7
110,9258,1640,754,5054,399,-8332,-5332,3486,-9110,-5471,1019,7
-276,8990,1364,477,4812,387,-7938,-5824,3094,-9796,-6006,742,7
-556,8664,1072,280,4463,375,-7584,-6500,2706,-10357,-6452,289,7
-692,8034,926,258,4215,360,-6946,-7630,2784,-10581,-6722,-311,7
-894,7344,708,402,4047,270,-6418,-8488,3120,-10368,-6926,-1048,7
-564,6488,888,687,3504,153,-5354,-9904,3226,-8128,-6756,-2630,7
-6,6798,1628,720,3137,156,-5120,-10070,3278,-6930,-6640,-3338,7
884,7592,2410,621,2745,170,-4602,-9984,3300,-5996,-6601,-3847,7
1828,8344,2676,419,2650,212,-4018,-10740,3568,-4818,-6502,-4352,7
2792,8686,2394,153,2593,299,-3222,-10506,3094,-3556,-6285,-4620,7
2994,8566,1496,-59,2562,406,-2124,-10434,2816,-2552,-5999,-4787,7
2736,8200,688,-47,2407,487,-1022,-10382,2506,-1930,-5596,-4881,7
1982,7880,142,262,2297,557,-526,-10162,2254,-1821,-5207,-5055,7
1128,7932,560,660,2185,582,212,-9944,2328,-2074,-4922,-5318,7
552,8264,1488,860,2053,567,650,-10600,2684,-2038,-4622,-5763,7
304,8834,2592,704,1917,491,762,-10874,2660,-1635,-4332,-6157,7
184,9182,3176,277,1652,415,900,-10484,2390,-1479,-4228,-6577,7
550,8854,3548,-114,1488,346,1298,-9824,1756,-1642,-3988,-6967,7
646,8196,3016,-379,1445,230,1790,-9024,814,-1706,-3669,-7273,7
854,7580,2754,-552,1392,129,1926,-8846,-184,-1564,-3370,-7568,7
1064,7204,2514,-801,1323,67,2342,-8268,-888,-1229,-2953,-7820,7
1374,7052,2312,-976,1181,81,2870,-7618,-1736,-1226,-2516,-7957,7
1792,7038,2144,-989,1101,189,3338,-6762,-2566,-1578,-2004,-8106,7
1920,7054,1858,-916,1077,315,3760,-5870,-3150,-1838,-1427,-8113,7
2000,7106,1814,-865,1058,414,3860,-5302,-3398,-1940,-794,-8097,7
1994,7170,1752,-836,1041,506,3904,-4336,-3060,-2067,-115,-8086,7
1578,7482,1684,-834,947,546,4276,-3488,-2794,-2113,557,-7958,7
1422,7754,1546,-763,863,545,4900,-2818,-2472,-2099,1126,-7639,7
1344,7826,1802,-605,843,610,4826,-3156,-2256,-1932,1632,-7310,7
890,8074,1862,-482,913,668,4778,-2858,-2256,-1626,2117,-6930,7
314,8446,1902,-503,763,642,4542,-2290,-2426,-1629,2533,-6308,7
556,8578,1894,-547,660,580,4716,-1832,-2184,-1921,2836,-5580,7
620,8238,1772,-432,565,552,4552,-1432,-1870,-2487,3029,-4782,7
884,7378,1750,-116,594,568,3926,-882,-1350,-3229,3195,-3868,7
750,6650,1752,244,766,568,3190,-1110,-858,-3741,3399,-2981,7
960,6302,1868,473,909,475,2584,-1076,-436,-4057,3681,-2148,7
1078,6252,2014,521,995,396,1940,-994,-116,-4299,4009,-1364,7
1518,6576,2264,386,1066,349,1608,-504,208,-4495,4322,-610,7
1458,6944,2306,181,1140,314,1156,-22,840,-4439,4539,258,7
1390,7130,2052,48,1280,269,612,484,1812,-4102,4640,1258,7
1744,7398,1830,-34,1382,214,12,1272,2318,-3840,4686,2386,7
2148,7724,1562,-57,1476,170,-6934,-4474,32767,-3758,-1348,4029,7
2712,7904,1532,31,1655,246,11054,-2048,17546,-1473,1516,5190,7
2708,8012,1588,65,1785,392,-318,-3230,6084,4590,-524,6390,7
2824,7194,1580,69,1924,575,-238,2130,5756,7046,-1030,6504,7
3002,6590,1450,267,2201,750,2258,4958,1808,3507,-1748,7507,7
2546,6956,1450,492,2549,841,-2936,3326,2408,-467,-2672,9244,7
1912,7622,1802,570,2793,883,-5390,-220,1830,-1032,-3060,11210,7
910,8002,2094,361,2892,821,-5534,-2216,2394,-515,-3148,12293,7
30,7966,1976,38,2833,765,-5318,-2916,2992,-260,-3602,13507,7
-786,7538,1444,-182,2704,728,-6164,-5320,3162,661,-3758,14292,7
-744,8086,1282,-328,2599,799,-5546,-10502,2104,1597,-3396,14515,7
-1128,8358,940,-318,2508,787,-7266,-11340,3002,3166,-3197,14550,7
-1526,8226,592,-18,2460,729,-8754,-8416,644,5204,-2564,15294,7
-1706,7810,974,438,2251,580,-10110,-5182,-2508,6722,-991,16289,7
-1094,7896,1802,727,1996,434,-13332,-4672,-3362,7376,498,17146,7
62,8240,2366,796,1982,314,-16448,-5450,-2834,7720,2381,17631,7
736,8580,2800,775,2029,321,-20752,-5398,286,7935,3979,17792,7
182,8166,3046,584,2091,317,-28358,-16752,12910,13167,7674,15832,7
-824,7438,2700,511,2107,177,-24322,-14094,6268,13742,7841,14195,7
-1178,6686,2090,624,2056,-53,-20074,-6224,3604,9834,7119,11919,7
126,6668,1486,921,2193,-209,-16458,-4886,3320,4827,5970,10446,7
2856,8404,544,1516,2605,291,-13326,-1626,6112,-5014,3954,7811,7
3376,8670,1042,1416,2945,681,-12878,-2458,4092,-8349,2700,7090,7
1680,8342,1332,1269,3112,958,-11600,-4250,2498,-9207,1760,6456,7
390,8106,1358,1076,3126,940,-12034,-4746,1926,-9374,1389,5729,7
226,7664,782,768,3343,760,-12230,-5340,1614,-9879,857,5006,7
154,7450,-66,608,3584,593,-11366,-5908,960,-10337,235,4417,7
114,7574,-734,751,3635,610,-10174,-6648,406,-10460,-327,3902,7
218,8082,-672,961,3725,740,-9086,-7086,-16,-10306,-750,3479,7
-190,8304,-114,974,3798,791,-7884,-7616,-162,-9854,-1029,3098,7
-54,7974,418,791,3904,721,-6978,-7478,-168,-9385,-1217,2755,7
400,7496,376,527,4309,563,-6254,-7244,-274,-8667,-1163,2221,7
982,6998,40,355,4715,425,-6100,-6770,-90,-7576,-951,1582,7
2282,7242,-294,324,5120,425,-6480,-6340,206,-6310,-621,986,7
3166,7606,-502,489,5387,581,-7170,-5612,748,-5126,-253,355,7
