-1572,18200,5488,516,-379,-1703,17696,-1424,-6484,-2749,-1756,2137,3
-2084,18476,5000,50,67,-1428,18672,-1376,-7076,-1553,-805,1495,3
-1916,18748,5240,-266,-57,-1008,19004,-852,-7488,-443,309,995,3
-600,18672,5476,-876,-258,-339,19208,140,-7764,325,1421,893,3
492,18212,6040,-1494,-246,544,18732,844,-7664,466,2179,1146,3
884,17136,6120,-2051,-94,1285,17768,1696,-7472,115,2619,1486,3
572,15960,5476,-2362,77,1663,16532,2528,-7040,-656,2731,2003,3
248,15156,4532,-2471,385,1761,15272,2940,-6836,-1800,2566,2708,3
-524,14480,4128,-2471,793,1745,14460,3044,-6516,-2868,2228,3155,3
-1232,14240,4392,-2516,850,1606,13976,2908,-6088,-3619,1899,3172,3
-1104,14136,4160,-2905,877,1354,13840,2552,-5880,-4038,1665,2914,3
-768,14132,3856,-3363,1241,1208,13820,1564,-5680,-4219,1621,2281,3
-996,13844,3344,-3407,1701,1180,13788,404,-5704,-3412,1684,1108,3
-1136,13768,3156,-3074,2028,1152,13684,-204,-6220,-1550,1778,-492,3
-776,14388,3548,-2720,2128,1100,14076,-24,-6720,294,2116,-2025,3
-588,15176,3880,-2733,2126,1134,14460,156,-7092,1599,2585,-3368,3
-300,15640,4072,-2952,2105,1274,14772,416,-7332,2684,3087,-4356,3
-264,15540,4092,-3123,2226,1477,14892,736,-7528,3457,3329,-5009,3
-440,15328,3944,-3109,2381,1644,15148,1152,-7752,3890,3481,-5273,3
-608,15220,3784,-2897,2522,1789,15160,1460,-7888,4105,3241,-5240,3
-816,15128,3976,-2644,2621,1913,15300,1636,-7940,4004,2884,-5035,3
-796,15184,4076,-2357,2595,2041,15496,1588,-7888,3682,2309,-4706,3
-984,14720,3876,-1895,2485,2131,15484,1300,-7776,3171,1624,-4468,3
-960,14080,3916,-1218,2458,2104,15328,736,-7216,2799,846,-4248,3
-840,13916,4036,-577,2625,1900,15580,96,-7192,2883,171,-4027,3
-1060,13872,4332,247,2783,1607,15784,-340,-7040,3365,-593,-3779,3
-480,13884,5176,1542,2448,1266,16284,-40,-6976,4143,-1212,-3514,3
744,14416,6068,2881,2195,1050,16576,464,-6448,4906,-1487,-3304,3
1672,15520,6424,3518,2037,864,16200,1232,-6172,5422,-1520,-2687,3
1904,16436,6612,3362,1369,771,15428,2092,-5932,5530,-1497,-1921,3
1980,16324,7028,2548,311,723,14424,3036,-5384,5045,-1581,-738,3
1856,15836,6940,1305,-450,548,13572,4116,-4616,3844,-1772,851,3
1452,15516,6668,105,-509,216,13676,4836,-4480,2058,-1707,2755,3
84,16792,6444,-215,202,-820,16372,5708,-4948,-2717,-865,6659,3
248,18000,7028,692,42,-1233,18756,5856,-5764,-5243,59,7943,3
1516,18560,7636,1371,-511,-1341,20068,5948,-6672,-7604,1156,8182,3
3088,17696,8092,1192,-788,-1108,19092,5484,-7024,-8922,2134,7260,3
3680,16268,7976,352,-907,-719,16584,5268,-6164,-8875,2592,6110,3
3232,14360,7800,-875,-1172,-336,14380,4908,-5192,-7746,2501,4883,3
2712,12976,7376,-2322,-1241,-22,12812,5064,-3968,-6257,1682,3916,3
1948,12032,6484,-3565,-1073,131,12652,5028,-3364,-4670,371,3096,3
1060,11436,5448,-4153,-798,-59,13344,4988,-2904,-3443,-874,2320,3
928,11884,4648,-3902,-311,-450,14616,4804,-3428,-2503,-1486,1505,3
500,12596,4164,-3091,58,-826,15368,4316,-4616,-1955,-1420,632,3
496,13880,4096,-2031,-458,-1065,15764,3828,-5208,-1804,-928,-57,3
1404,14544,4924,-1220,-1533,-967,15704,3612,-5388,-2051,-219,-470,3
2852,14356,5496,-789,-1857,-654,15216,3644,-5488,-3335,158,-590,3
2828,13668,5880,-602,-1561,-357,14536,3348,-5268,-4063,287,-749,3
2196,13256,6100,-757,-1309,-322,13968,3388,-4796,-4053,-68,-806,3
1772,13188,6052,-1034,-1127,-503,13808,3016,-4972,-2996,-593,-1091,3
1628,13380,5324,-1326,-1143,-713,13980,3004,-4912,-1804,-1134,-1322,3
1776,13388,4612,-1369,-1367,-768,13916,2548,-5116,-1097,-1633,-1481,3
2368,13092,3872,-991,-1427,-619,14176,2140,-5448,-25,-2033,-1772,3
2440,13028,3572,-221,-1256,-427,14276,1960,-5572,737,-2282,-2010,3
2344,13308,4140,609,-1216,-340,14500,1768,-5744,1038,-2483,-1963,3
2260,13920,4728,1057,-1329,-359,14920,1624,-5932,954,-2544,-1744,3
1948,14436,5180,1298,-1438,-413,15760,1112,-6188,574,-2640,-1395,3
1588,15132,5364,1672,-1750,-568,16932,544,-6564,340,-2742,-856,3
1296,16388,5396,2327,-1751,-625,18372,284,-6996,216,-2634,-421,3
360,17104,5004,3277,-1454,-648,18732,756,-6992,-186,-2457,-319,3
-1512,17372,4620,4102,-1303,-663,18052,1532,-6500,-1044,-2263,148,3
-2456,16964,4540,4540,-1412,-751,17024,1984,-5876,-2193,-2007,879,3
-2216,16012,5388,4620,-1269,-729,16104,1992,-5968,-2587,-1933,1309,3
-1444,15596,6820,4087,-861,-538,15564,1492,-6532,-2414,-1640,1589,3
-408,16152,8464,2705,-523,-200,15920,368,-7120,-1785,-1012,1840,3
40,17704,9160,724,-448,214,16704,-504,-7776,-301,-68,2134,3
-124,19264,8600,-798,-623,566,18368,-344,-8772,1198,1102,2188,3
-2512,20136,4992,-289,-360,400,19000,2220,-8972,2216,3519,2094,3
-3444,17684,4796,726,-1375,-6,17488,3388,-8492,1512,4267,2379,3
-1948,15596,5920,1387,-2088,-444,15420,4068,-8212,460,4687,2743,3
-824,14252,6700,1320,-1947,-478,13648,4384,-7908,-760,4530,3322,3
-320,13536,6916,356,-1324,-385,12144,4228,-7468,-2358,3959,3945,3
-136,12888,6472,-1348,-754,-289,11332,3872,-7088,-3841,3194,4404,3
-284,12672,5372,-3082,-463,-251,11284,3372,-6572,-5191,2399,4529,3
-624,12600,4232,-4080,-449,-301,11560,2868,-6352,-5982,1798,4081,3
-836,12952,3428,-4155,-412,-436,11972,2180,-6312,-5855,1487,3137,3
-632,13268,3452,-3499,-192,-553,12508,1404,-6540,-4866,1508,1782,3
-340,13792,3640,-2532,176,-467,13156,688,-7080,-3124,1823,359,3
-32,14308,3864,-1973,586,-201,13996,540,-7628,-1014,2236,-1178,3
-184,14700,5036,-1763,568,154,14600,664,-7880,725,2528,-2580,3
-120,14680,5748,-2085,456,407,14724,984,-7972,1686,2595,-3627,3
-176,14468,5364,-2633,690,595,15016,1136,-8036,2197,2381,-4216,3
-676,14088,4364,-2821,1085,788,15228,1348,-7764,2420,1895,-4512,3
-1372,13596,3508,-2393,1213,886,15068,1328,-7740,2303,1185,-4716,3
-1856,13324,3344,-1544,1150,848,14948,1220,-7504,2277,361,-4687,3
-1784,13372,3224,-572,1070,840,14760,988,-7276,2274,-576,-4436,3
-1620,13496,3228,30,914,884,14684,648,-6672,2197,-1524,-4153,3
-1296,13668,3372,373,843,998,14476,684,-6492,2044,-2181,-3873,3
-816,13712,3712,451,957,1045,14292,540,-6228,1746,-2705,-3581,3
-564,13824,3720,293,1039,1163,14208,344,-5876,1563,-2981,-3244,3
-620,14036,3964,27,927,1316,14612,-176,-5768,1499,-2949,-2871,3
-556,14640,3932,-75,958,1432,15760,-700,-5912,1725,-2503,-2499,3
-676,15132,4384,456,853,1599,17020,-708,-5860,2121,-1927,-2090,3
-512,15484,4392,1832,508,1765,18428,-64,-6092,2544,-1044,-1657,3
1084,15280,4324,3661,-116,1890,18808,664,-6340,2772,28,-1447,3
2360,15224,4456,5188,-270,2071,18200,1584,-6400,2873,959,-993,3
2260,15500,5272,5813,-578,2223,16560,2368,-5784,2654,1493,-222,3
1792,15328,6344,5439,-1022,2206,15088,3144,-5144,2044,1537,906,3
1192,15580,7384,4222,-830,1953,14004,3752,-4236,1025,1225,2216,3
32,15884,7868,2631,-251,1533,13716,4036,-3884,-500,747,3635,3
-788,16688,7548,1247,54,922,14580,4216,-4204,-2100,654,4966,3
-540,17744,7116,416,347,245,16764,3528,-5608,-3140,1088,5853,3
20,19048,7004,636,101,-294,19404,2620,-7276,-3343,2082,6510,3
1592,20164,6804,2009,-611,-553,21644,2524,-8472,-3132,3341,6586,3
4336,20024,7068,3195,-1245,-294,21832,3576,-8584,-2803,4648,5920,3
5596,18840,6692,3010,-1380,456,19004,4668,-7804,-3003,5616,5240,3
5000,16788,5532,2139,-1200,908,15660,5404,-6628,-2974,5606,4953,3
3544,14968,5352,1488,-1197,1107,12660,6080,-5660,-3078,4633,5168,3
1980,13912,6092,912,-496,930,11424,6416,-4696,-3404,3138,5744,3
456,13700,6668,-206,439,389,11180,6236,-3776,-4122,1490,5884,3
88,13892,6632,-1938,1180,-331,11876,5868,-3804,-4659,245,5562,3
408,13648,6052,-3444,1652,-885,12724,4948,-4324,-4834,-428,4436,3
1272,13508,5516,-4059,1710,-1152,13216,3164,-5228,-3983,-762,2900,3
2236,14020,5012,-4052,1589,-1187,13892,1456,-5900,-2194,-407,1003,3
2560,14660,4748,-3884,1382,-1069,14376,628,-6500,314,136,-942,3
2524,14832,4764,-3425,1175,-844,14908,1008,-6832,2410,576,-2414,3
2612,14896,4504,-2539,1128,-667,15460,1916,-6964,3370,883,-3506,3
1980,14624,4788,-1580,1072,-515,15484,2996,-6812,3698,851,-4200,3
1220,14224,5364,-1117,865,-591,14960,4160,-6632,3460,323,-4121,3
1060,14296,5576,-1222,568,-755,14072,5248,-6680,2689,-642,-3618,3
912,14352,5856,-1734,159,-765,13620,5704,-6524,1277,-1780,-2657,3
972,14380,5784,-2482,41,-794,13284,5220,-5888,-651,-2732,-1495,3
636,13828,4700,-2774,146,-1195,13980,4408,-5880,-4168,-3254,1490,3
224,13220,4088,-1691,112,-1341,14728,4260,-6624,-5711,-2498,2656,3
-744,13104,3988,-110,-105,-1405,15568,3412,-8300,-6172,-1217,3140,3
-1500,13064,4240,1381,-763,-1415,14976,1200,-8644,-4425,-196,2497,3
-2220,13456,5048,2088,-1077,-1358,15096,1432,-9028,-598,645,1709,3
-2736,14228,5696,1815,-1280,-1267,14964,2076,-9084,1057,796,864,3
-3236,15196,6304,1363,-1331,-993,15516,2240,-9264,1964,10,335,3
-3480,15984,6388,1306,-922,-553,16816,1984,-8960,2043,-1206,-570,3
-4016,15972,6024,1580,-432,-291,17552,740,-8288,2069,-2311,-2003,3
-3700,15480,5468,1826,-313,-456,17484,-556,-7560,2288,-3418,-3145,3
-1972,15336,5576,2007,-122,-641,17328,-740,-7912,1822,-4516,-4022,3
-32,15572,6240,2227,9,-374,16992,-176,-8620,427,-5251,-4754,3
1444,15636,7152,2344,-27,359,16584,996,-8912,-2213,-5929,-4713,3
1504,15580,7416,2169,-140,1194,16180,1120,-8656,-4293,-6243,-4439,3
-20,15312,7184,1582,-245,1556,15324,428,-7800,-3840,-6442,-4321,3
-1948,14920,6536,1023,-285,1375,14460,876,-7092,-1452,-6297,-4213,3
-3152,14292,5848,428,-441,897,13632,2200,-6300,360,-5912,-3562,3
-3460,13684,5388,-33,-795,483,13308,3052,-5948,1018,-5266,-2387,3
-2468,13068,4908,-374,-1082,386,13044,3080,-5724,1061,-4284,-805,3
-1944,12892,4728,-323,-1184,571,13128,2740,-6140,858,-2937,803,3
-1536,13096,4536,-44,-1267,887,12956,2432,-6264,385,-1338,2013,3
-1220,13864,5072,211,-1357,1193,13384,2284,-6672,-41,463,2963,3
-984,14808,5856,296,-1383,1498,13784,2104,-7052,-365,2252,3888,3
-1076,15720,6472,124,-1150,1660,14448,2148,-7544,-987,4045,4641,3
-1628,16592,6868,-240,-986,1639,15528,2236,-8040,-1675,5879,5012,3
-2172,17064,7216,-749,-1017,1603,16284,2268,-8120,-2518,7548,5203,3
-2368,17204,7264,-1261,-1124,1580,16740,2220,-8328,-3036,8851,5185,3
-2616,16888,6156,-1850,-1178,1566,17396,2320,-8700,-3214,9753,5046,3
-2604,16204,6132,-1900,-1813,1583,17576,2584,-8872,-3169,10176,4721,3
-1688,15456,5912,-1549,-2002,1480,17208,2860,-8776,-2999,10097,4243,3
-880,15400,5692,-1230,-1571,1369,16668,2848,-8372,-2749,9562,3752,3
-816,16884,5944,-1468,-1013,1240,16776,2200,-8304,-2340,8709,3519,3
-932,18056,6344,-2123,-962,1047,17480,2220,-8096,-2011,7709,3037,3
96,18068,5660,-2854,-803,890,17292,1816,-8028,-2022,6693,1883,3
724,18236,4216,-3584,-585,803,17060,1424,-7336,-1532,5868,1430,3
1376,18732,3180,-3851,-459,857,17392,1432,-6936,-1097,5194,693,3
1908,17800,2668,-3252,-139,1225,17148,1500,-6832,-779,4879,-11,3
2008,16520,2244,-2123,386,1449,16572,1548,-6492,-390,4755,-1063,3
2292,15276,1828,-1072,912,1423,15400,956,-6220,206,4668,-2376,3
2408,14404,1460,-303,1437,1391,13884,-252,-5912,1699,4505,-3815,3
2756,14120,2052,-96,1955,1328,12848,-1180,-5308,3383,3785,-4812,3
2896,14484,3252,-717,2401,1285,12412,-1064,-4632,4949,2426,-5260,3
2888,15464,4500,-1951,2402,1177,13352,-484,-4244,5622,764,-4919,3
2676,16088,5324,-3200,1840,1071,14876,392,-4136,5285,-496,-4567,3
2256,15780,4752,-3660,1169,983,15952,888,-4360,4360,-1418,-4254,3
1028,14844,3184,-1644,259,932,16052,1980,-4396,2737,-2562,-2988,3
1200,14720,3912,-475,-35,779,15588,2476,-4288,1744,-2773,-2006,3
2148,14632,5224,-287,132,670,14924,2792,-3780,612,-2905,-999,3
2780,14132,5784,-897,325,590,14236,3100,-3508,-645,-2920,60,3
3088,13576,5516,-1785,393,506,13664,3436,-3064,-1882,-2802,919,3
3196,12876,4832,-2371,427,440,13344,3240,-2988,-2848,-2611,1405,3
2660,12004,4444,-2498,629,333,12988,3012,-2816,-3278,-2498,1487,3
2164,11836,3908,-2270,855,113,12800,2432,-2928,-3066,-2239,1120,3
1620,12040,4004,-1916,1027,-269,12824,1932,-2808,-2277,-2019,541,3
1488,12560,4612,-1617,1202,-568,13024,1536,-3220,-1135,-1809,-130,3
1712,13972,6176,-1988,1479,-1203,14084,1752,-3932,740,-1423,-1382,3
1800,14556,6700,-2357,1473,-1392,15004,2368,-4488,1162,-1265,-1708,3
1840,15024,6884,-2614,1286,-1483,15532,3208,-4692,1022,-1148,-1800,3
1788,15308,7220,-2790,918,-1541,15840,3984,-4956,449,-1086,-1588,3
1556,15660,6984,-3197,546,-1569,16260,4388,-5464,-1124,-1120,-484,3
1408,15104,6076,-3259,808,-1577,16124,4296,-5628,-1864,-1228,22,3
876,14024,5844,-2936,573,-1497,16140,3776,-5788,-2388,-1343,369,3
1584,13956,5880,-2590,139,-1340,16436,3024,-6132,-2462,-1534,571,3
2456,16084,7376,-2434,487,-1210,17512,2060,-6748,-2066,-1763,716,3
1364,18528,7796,-2781,655,-1110,19688,2076,-7360,-1669,-1920,1081,3
600,20248,8008,-2382,877,-1158,21180,2188,-7764,-2240,-1946,562,3
-356,21456,6960,-1950,509,-799,22316,2400,-8220,-2575,-1922,521,3
-756,19824,5540,-1622,-377,-379,22400,2768,-8196,-3410,-1905,85,3
-1336,16156,3372,-1012,-996,88,20528,3160,-7424,-4190,-2009,-687,3
-1852,13132,1660,309,-1617,61,17272,3156,-6236,-4597,-2525,-1132,3
-2076,11684,808,1395,-1790,5,14372,3024,-5096,-5348,-3254,-1111,3
-2668,12020,1416,1621,-2051,96,13072,2032,-4568,-5895,-4109,-715,3
-3520,13460,3296,1001,-2539,157,13708,964,-4584,-5423,-4440,-806,3
-2920,15416,5296,227,-2635,9,15000,152,-5028,-5066,-4197,-1406,3
-1868,17412,5908,-272,-1542,-171,16832,-1008,-6088,-3676,-3393,-2200,3
-1996,18152,5292,-421,-1045,-478,18284,-1440,-6988,-1665,-2095,-3563,3
-196,17168,4196,-29,-1753,-751,17960,-792,-7080,-195,-520,-5304,3
1780,15348,3508,802,-2025,-205,15708,-140,-7040,5,581,-5808,3
1500,13960,3608,1401,-2150,556,14056,428,-6868,-386,1183,-5783,3
492,12832,4620,1287,-2341,1238,12240,860,-6312,-967,1115,-4726,3
-540,12176,5264,543,-2167,1702,11716,1516,-5684,-2105,789,-3301,3
-1848,11952,5412,-580,-1547,1744,11748,1768,-5064,-2670,258,-2021,3
-2896,11880,5224,-1700,-1005,1317,12172,1676,-4932,-2998,-184,-1071,3
-2868,12116,4756,-2257,-781,734,12420,1108,-5144,-2691,-423,-661,3
-2052,12628,4436,-2167,-910,363,12648,904,-5948,-2082,-333,-585,3
-548,13044,4720,-1791,-1042,323,13048,540,-6568,-1556,145,-667,3
92,13596,5476,-1470,-932,609,13404,32,-6800,-1082,800,-749,3
248,14024,6504,-1514,-683,938,13732,-76,-6912,-774,1568,-895,3
-284,14460,7000,-1960,-318,1117,14244,172,-6944,-460,2327,-940,3
-840,14892,7020,-2551,-138,1187,14912,636,-6880,-155,2945,-775,3
-1188,15292,6980,-3024,-110,1152,15532,1364,-7076,89,3564,-494,3
-1152,15732,6628,-3253,103,1200,15992,1680,-7060,419,3983,-91,3
-1260,15952,6284,-3254,58,1305,16688,1824,-7256,889,4235,251,3
-852,15500,6220,-3005,-166,1448,16912,1968,-7268,1241,4356,460,3
-712,14988,6036,-2789,-269,1624,16800,1884,-7036,1359,4345,613,3
-336,16080,6448,-2866,-9,1626,16884,1524,-6996,1215,4272,972,3
-492,18644,7732,-3468,213,1538,18264,1264,-7340,1040,4132,1815,3
772,20380,8424,-3507,-25,1518,19920,1376,-7412,390,3964,2126,3
3444,21516,7012,-3402,598,1577,21264,1796,-7712,-463,3787,1956,3
4444,19628,4392,-3381,1642,1520,20588,2204,-7228,-1102,3610,1539,3
3860,15924,2356,-2384,2129,1496,17924,2752,-6208,-1460,3025,1080,3
3324,12876,804,-861,2001,1382,14716,2864,-4956,-1859,1986,747,3
3588,11764,936,711,1710,1372,12724,1984,-3908,-1933,523,926,3
3864,13008,2268,1796,1902,1447,12820,1104,-3680,-1070,-1151,1346,3
3940,15304,4608,2040,2199,1366,14236,748,-3492,234,-2547,983,3
2748,17712,6548,1301,2705,1112,15752,840,-3740,1609,-3363,217,3
1028,18724,6656,18,2641,623,17328,1648,-4000,2622,-3600,-561,3
-772,17668,5256,-490,2396,-107,17516,2252,-4188,3028,-3161,-1669,3
-1388,15164,4260,104,2105,-581,16192,2336,-4472,3235,-2489,-2549,3
-640,13668,4552,741,1644,-823,14552,2304,-4716,3416,-1912,-2771,3
876,12792,5032,589,1265,-764,13296,2384,-4392,3242,-1468,-2547,3
2508,12436,4920,-201,1253,-455,12708,2716,-3948,2505,-1344,-1840,3
3016,12312,4904,-1117,1221,-118,12936,3140,-3580,1445,-1417,-932,3
2472,12072,4604,-1683,1025,41,13172,3616,-3520,225,-1494,-201,3
1344,12168,4340,-1655,649,-94,13452,4004,-3932,-873,-1562,507,3
432,12464,4244,-1231,432,-398,13668,4236,-4260,-1849,-1452,1094,3
-360,13176,4424,-843,190,-856,13604,4064,-4672,-2694,-1243,1474,3
-480,14212,4932,-951,-324,-1353,13616,3756,-4948,-3317,-1016,1647,3
48,15028,6028,-1587,-957,-1556,13692,3548,-5092,-3883,-921,1704,3
696,15736,6604,-2507,-1557,-1692,14140,3424,-5000,-4475,-1000,1832,3
1380,16044,6612,-3285,-2109,-1758,14712,3680,-5108,-5093,-1036,1876,3
2336,14784,5452,-3302,-2396,-1900,15052,3788,-5268,-5688,-1328,1653,3
2004,13972,5016,-2945,-2160,-2150,14940,3456,-5560,-5555,-1594,1257,3
1648,13648,4812,-2898,-2069,-2392,15088,2664,-5632,-4921,-2011,859,3
1652,14000,4524,-2992,-1845,-2506,15624,1736,-5868,-3918,-2408,364,3
1272,14872,4408,-2963,-1543,-2386,16924,1108,-6280,-3006,-2764,-46,3
-36,16240,4332,-2631,-1390,-2152,18852,568,-6628,-2143,-2863,-515,3
-1476,17384,3692,-1532,-1643,-1850,20864,128,-7180,-1225,-2624,-1309,3
-2948,17940,2104,286,-1412,-1699,21336,436,-7288,-707,-2131,-2761,3
-4112,17672,1032,2020,-1301,-1712,19888,340,-7400,-557,-1585,-3976,3
-3500,17736,1480,2928,-1471,-1898,19132,-1000,-7632,-281,-831,-4769,3
-2256,18248,3264,3019,-1597,-1732,18044,-3180,-7672,442,-87,-5632,3
-156,18664,5648,2518,-1585,-1317,18068,-3692,-7408,2151,-328,-6003,3
2012,18260,5996,1739,-1034,-688,18036,-2912,-6996,2710,-926,-6036,3
2016,17264,4648,1042,-257,-45,17172,-1876,-6460,2212,-1664,-6008,3
396,16420,3352,458,-215,269,15524,-1296,-5304,1623,-2496,-5432,3
-464,15644,3028,-158,-610,284,14520,-808,-4928,1525,-3178,-4535,3
-640,15236,3252,-876,-246,148,14288,-656,-4812,1303,-3585,-3441,3
-1568,15040,3052,-1719,270,44,14232,-876,-4932,737,-3735,-2464,3
-1416,14628,2640,-2369,567,4,14284,-1436,-4980,288,-3601,-1389,3
-1116,14204,2224,-2464,918,127,14552,-1632,-5124,197,-3052,-415,3
-988,14132,2164,-2034,1008,354,14760,-1616,-5460,163,-2344,136,3
-828,14464,2632,-1477,741,769,15192,-1564,-5736,66,-1267,259,3
-644,14712,3132,-1105,638,1150,15520,-2156,-6156,-336,-249,359,3
-600,15064,3420,-1097,1032,1337,15732,-2532,-6524,-435,591,655,3
-1196,15268,3244,-1341,1449,1426,16136,-2340,-6784,-232,1244,1063,3
-1484,15224,3040,-1676,1546,1483,16196,-1748,-6924,-296,1682,1651,3
-1356,15180,2732,-1586,1485,1653,16260,-1132,-6924,-510,1893,2323,3
-1508,15260,2460,-1197,1322,2001,16172,-524,-6728,-1032,1926,3042,3
-1728,15284,2604,-774,1134,2350,16052,280,-6464,-1932,1764,3820,3
-1584,15320,2700,-392,1132,2543,16132,956,-6444,-2953,1712,4359,3
-1420,15484,3076,-186,1268,2664,15836,1144,-6432,-3781,1893,4466,3
-732,15444,3676,-458,1520,2609,15584,476,-5968,-3727,2355,3539,3
-336,15260,3800,-658,1810,2612,15528,-64,-6088,-2682,2685,2526,3
-168,15452,3584,-733,2409,2516,15996,-992,-6136,-762,3101,1448,3
-484,15732,3932,-312,2889,2384,17328,-1800,-6664,1727,3547,530,3
-468,16024,3892,965,3001,2301,18904,-1676,-7328,4195,4112,-569,3
144,16176,3652,2529,2786,2197,19248,-744,-7508,5810,4492,-1749,3
1052,16196,2912,3925,2508,2174,18464,580,-7152,6385,4609,-2133,3
1932,15508,4548,4928,557,3029,13400,3840,-4936,4892,3291,-451,3
1980,16768,6200,3162,9,2916,12952,3848,-4456,3977,2351,1088,3
1084,17980,7456,717,-215,2323,13908,4080,-4708,4381,1603,2213,3
356,18284,7792,-1204,-296,1587,15552,5564,-5428,3715,1121,3300,3
-504,17828,6688,-1741,-254,780,17356,6220,-6144,1267,1459,3826,3
-764,16908,5264,-1150,-644,1,17176,5688,-6768,-2007,1885,3883,3
-20,15932,4812,-394,-1411,-410,16132,4776,-6764,-5076,2307,3968,3
1668,15176,4944,-55,-1765,-464,14892,3932,-6580,-7230,2426,3895,3
3088,14672,5336,-342,-1599,-154,13524,3216,-6300,-7851,2488,3628,3
3172,14028,5812,-1129,-1417,194,12852,2884,-5708,-7869,2096,3267,3
2944,13444,5668,-2189,-1460,421,12788,2660,-5088,-6846,1445,2635,3
1712,12992,4240,-3502,-2070,218,13248,3424,-4636,-4132,-6,871,3
1548,13728,4004,-3425,-2048,-111,13676,3208,-4892,-2920,-642,5,3
1548,14480,3676,-3233,-1943,-411,14340,3156,-5044,-2026,-1050,-798,3
1708,14824,3768,-3115,-2048,-622,14300,3552,-4568,-3715,-911,-250,3
2204,14572,4032,-2878,-2118,-697,14652,2724,-4200,-6596,-844,538,3
2816,14096,3956,-2448,-1908,-828,15024,2336,-3728,-8613,-816,1152,3
3108,13856,4196,-2051,-1725,-985,15208,1660,-3632,-9626,-729,1238,3
3192,14120,4020,-1948,-1564,-1100,15316,680,-3180,-8717,-647,725,3
3460,14396,3960,-1956,-1377,-1193,15584,356,-2872,-7105,-454,321,3
3084,14508,3656,-1873,-1074,-1183,15920,232,-3352,-6547,-375,207,3
2312,14668,3576,-1503,-1114,-1217,15968,-1112,-4312,-5208,-798,-688,3
1684,14460,3312,-875,-1420,-1281,15896,-1216,-4920,201,-1406,-2413,3
1320,14172,3256,-41,-1780,-1282,16272,-1368,-5516,5276,-2509,-4544,3
904,14180,3520,950,-2088,-1146,17080,-880,-5580,9305,-2527,-5545,3
616,15116,4832,1882,-2312,-1121,17784,-252,-6192,9419,-2904,-5272,3
296,16260,5664,2589,-1979,-1197,18880,256,-7156,8577,-2835,-4658,3
-456,17164,5696,3335,-1458,-1070,18920,1340,-7596,6001,-2756,-3903,3
-820,17336,5328,3913,-1368,-770,18152,2268,-7604,2590,-2320,-2712,3
-444,16744,5700,4082,-1351,-440,16832,2484,-7380,-546,-1751,-1302,3
516,16244,6872,3765,-779,-49,15868,1988,-7300,-2890,-1181,-33,3
880,16720,8336,2728,97,316,15568,348,-7260,-3806,-739,980,3
-488,19524,9120,-857,951,439,18340,-1164,-8660,-1142,244,2315,3
-1520,19576,7576,-890,971,200,19828,-228,-9324,449,876,2348,3
-2608,17996,5176,343,1000,162,19212,1288,-9216,1693,1643,1738,3
-3780,16152,4292,1863,-6,67,17212,2700,-8784,2363,2175,1448,3
-2108,14408,4852,2824,-1071,-9,14524,3688,-8172,2243,2270,1525,3
-232,13496,6276,2561,-927,191,12196,3820,-7716,1382,1902,2050,3
484,12932,7396,1188,-254,556,11356,3384,-6880,228,1150,2652,3
356,12612,7276,-1249,162,674,11008,2628,-6096,-583,304,2786,3
-380,12392,5708,-3825,481,438,10960,1800,-5508,-920,-443,2300,3
-1248,12376,4180,-5245,815,171,11224,1256,-5472,-624,-822,1438,3
-1576,12324,2932,-4921,1301,42,11872,816,-5920,341,-646,343,3
-1448,12940,2304,-3290,1933,29,12716,420,-6624,1728,34,-777,3
