4664,16384,3336,573,-592,3064,17192,5960,1832,-840,42,3160,4
4712,17012,2980,379,-1118,3066,17740,6464,1276,1803,770,3196,4
4652,16940,2708,636,-1553,2867,18168,7988,396,1309,1029,3024,4
4760,16528,2420,855,-1925,2584,18404,8436,-8,-1386,-53,2851,4
5084,16308,2524,885,-1960,2297,17992,7268,1396,-2845,-534,2790,4
5532,15880,2448,1043,-1270,1901,17328,6080,2108,-4211,-475,2846,4
5536,15924,2972,1070,-847,1644,16652,4368,2184,-3742,-300,2517,4
5764,15948,3212,826,-1179,1396,15992,4592,1844,-2780,-268,1814,4
6040,15440,3068,439,-1507,1104,15344,4592,1684,-2920,-317,2101,4
6444,14336,2812,289,-1094,743,14900,3748,1232,-2741,-256,2417,4
6688,13752,1996,342,-148,427,14244,3052,776,-465,8,2117,4
6264,13136,1216,613,603,197,13632,4120,500,1323,266,1473,4
5908,13280,892,760,443,-3,13144,5148,420,1647,230,1011,4
6340,13400,1280,822,235,-169,13000,5688,420,1158,34,773,4
7368,13796,1180,995,718,-273,13136,5828,444,712,-96,513,4
7452,14224,1548,1091,1637,-376,13560,5824,884,540,21,240,4
6744,14984,2280,578,1912,-614,13876,5500,1220,873,401,-141,4
6540,14836,2152,-76,1530,-900,14152,5140,1908,1457,955,-540,4
6652,14260,1504,-353,1278,-1073,14364,4792,2312,2142,1644,-984,4
6740,13548,1084,-200,1225,-1192,14376,4816,2724,2233,2041,-1462,4
7128,13400,1256,-44,1340,-1428,14056,4628,2456,1702,2020,-1812,4
7552,13652,1348,-188,1773,-1534,13812,4472,2280,837,1671,-2052,4
7660,13848,1512,-464,1849,-1645,13944,4048,2352,153,1206,-2089,4
7832,13588,1380,-628,1755,-1798,13876,3420,2240,284,826,-2156,4
7920,13200,816,-765,1732,-1863,13512,3328,1856,1171,575,-2361,4
8036,12680,672,-695,2017,-1934,12764,3664,1692,1841,232,-2556,4
7560,12712,864,-582,2499,-2051,12536,3832,1620,1837,-286,-2587,4
7248,13276,1152,-572,2500,-2395,12328,4028,1692,1173,-796,-2479,4
7608,13920,1636,-828,2569,-2741,12728,3728,1968,910,-1236,-2481,4
8036,14628,1196,-1167,2743,-2976,13444,3692,2240,1177,-1372,-2473,4
8776,14136,856,-1004,3024,-3098,15268,4236,2760,1984,-788,-2381,4
9036,14164,1256,-1060,2932,-2899,16320,4440,3096,1921,-183,-2382,4
9068,15112,764,-1225,2725,-2734,17316,4592,2924,2089,396,-2658,4
8024,16692,-248,-1027,2493,-2526,18728,5172,2284,2359,974,-2934,4
6164,18132,-1276,-146,2272,-2460,20804,6912,1216,2312,1263,-2896,4
4708,18740,-1116,1562,2764,-2524,23076,8940,84,800,1089,-2340,4
3836,18836,468,3079,4656,-2528,25244,10896,-924,194,1336,-2800,4
2312,20748,936,3241,6748,-1961,23868,12336,-3812,-685,276,-3923,4
-436,22228,636,2776,7262,-1457,20768,10724,-7328,-3915,-1455,-3821,4
-2328,22988,696,2254,6962,-1330,17008,7388,-9964,-2772,-2940,-4102,4
-4716,22916,2036,1574,7110,-1360,13292,7888,-10656,919,-3847,-4820,4
-7804,22328,3016,797,7190,-1514,11100,9792,-11368,3349,-4567,-4015,4
-10136,21728,1616,138,7274,-2111,10808,11356,-11436,5366,-4480,-2171,4
-11780,20328,-440,-124,7078,-3045,10908,12656,-11012,8241,-3120,-870,4
-11508,18808,-1032,142,5881,-4314,11516,15580,-10028,12300,-1660,-1410,4
-8264,17868,-472,832,3806,-5075,11276,19356,-8748,13044,-409,-1841,4
-4564,17548,556,1575,2857,-4982,10500,19748,-7572,8688,-489,-1125,4
-3380,17632,1748,1586,3124,-4641,10784,16116,-6920,5401,-879,-1125,4
-3864,17404,2120,414,3250,-4372,11464,13240,-5152,5669,-566,-2231,4
-4596,15984,1492,-904,3041,-4256,11976,12376,-3052,6372,-23,-3007,4
-5148,14556,576,-1592,3113,-4131,12592,12060,-1668,5661,553,-3452,4
-5064,13356,-312,-1740,3191,-3876,12908,11372,-1104,3487,1093,-3072,4
-4260,12452,-1080,-1814,2987,-3383,12656,9808,-1372,885,1513,-2453,4
-3120,11672,-1256,-1651,2685,-2489,11780,7476,-2156,-404,1375,-1548,4
-2476,11656,-1088,-1142,2349,-1585,11604,6140,-3376,-326,1214,-960,4
-2704,12320,-688,-792,1811,-932,11548,5932,-4120,22,843,-752,4
-3072,13316,-380,-888,1227,-593,11788,6568,-4756,513,383,-389,4
-3352,13640,-396,-1086,1007,-489,11876,7344,-5456,1221,-47,115,4
-3488,14036,-324,-1139,1336,-433,12016,7868,-5556,1692,-356,-107,4
-3920,14348,-272,-1078,1286,-438,12092,8912,-5044,1655,-557,161,4
-3688,14648,-8,-1026,964,-406,12344,9592,-4688,1195,-609,357,4
-3940,15196,340,-1054,598,-243,12820,10076,-4448,1096,-180,216,4
-4256,15536,644,-1323,190,-115,13068,10516,-4316,1144,409,-154,4
-4224,15840,788,-1779,-10,-72,12884,10876,-4376,731,980,-606,4
-4172,15580,616,-2184,107,-87,12636,11044,-4860,20,1351,-1012,4
-3940,14784,128,-2227,277,-202,12440,10788,-5132,-572,1604,-1360,4
-3452,13908,-328,-1836,376,-316,12272,10176,-5312,-560,1839,-1790,4
-3012,13516,-472,-1345,327,-370,11848,9504,-5164,-28,2089,-2005,4
-2748,13316,-392,-817,227,-418,11420,9516,-5216,517,2051,-2600,4
-2644,13544,-456,-526,-60,-596,10944,9632,-5132,162,1752,-2697,4
-2304,13684,-332,-479,-141,-688,10448,8872,-4480,-79,1410,-2786,4
-2188,13892,-612,-337,137,-740,9956,8588,-4392,943,1081,-3130,4
-2692,13952,-584,24,270,-876,9680,9872,-4108,500,801,-3395,4
-3032,13752,32,719,-106,-1081,9788,10276,-4624,-1194,100,-2993,4
-3064,14536,1236,1104,-589,-1374,10284,10028,-4944,-1614,-245,-2854,4
-2828,16016,1800,773,-530,-1614,10920,10036,-4992,-978,-370,-2992,4
-3628,16348,1828,207,-309,-1780,11664,10864,-5024,-748,-496,-3161,4
-4244,16480,1776,82,-952,-1982,11964,11148,-4912,-1270,-716,-2928,4
-4052,16896,1980,55,-1854,-2073,12232,10604,-4800,-1002,-857,-2608,4
-3848,17584,1856,177,-1927,-1947,12508,11492,-5352,-30,-1021,-2484,4
-4332,18916,2036,59,-1795,-1818,12216,12348,-5716,-311,-1534,-1727,4
-4848,19908,1940,-509,-1976,-1617,12548,12488,-5796,-1043,-2091,-654,4
-5352,19672,1392,-944,-2691,-1489,13112,12836,-5696,-611,-2492,16,4
-5264,18908,1048,-1008,-3471,-1369,13576,13780,-5116,-68,-2580,215,4
-5092,17872,604,-902,-3954,-1200,13660,14648,-4120,-291,-2388,301,4
-4636,16948,708,-768,-3849,-1028,13360,15100,-3412,-1546,-2053,243,4
-4304,16280,1440,-919,-3548,-861,12424,14536,-3228,-3712,-1995,320,4
-3880,16052,1512,-1567,-3602,-568,11576,12972,-3684,-5916,-2217,581,4
-3620,15356,1476,-2163,-3856,-161,11128,11076,-4456,-6964,-2483,766,4
-3456,14900,1168,-2444,-4085,236,10832,10140,-4868,-7365,-2748,990,4
-3776,14296,820,-2502,-4157,576,10792,9388,-5368,-7328,-3045,1335,4
-3824,13836,616,-2366,-3840,758,10784,8916,-5480,-6737,-3089,1580,4
-4468,13508,808,-2208,-3109,919,10480,8828,-5556,-5102,-2851,1966,4
-4704,13784,1148,-2125,-2920,1074,10596,9392,-5628,-4470,-2504,2098,4
-4968,13976,1472,-2185,-2954,1265,10768,10180,-5644,-4216,-2198,2251,4
-4720,14356,1740,-2304,-2843,1531,10772,10728,-5740,-4396,-1814,2469,4
-4736,14440,1688,-2403,-2508,1976,10924,10832,-6108,-4375,-1489,2718,4
-4916,14384,1280,-2286,-2066,2483,11104,11060,-6008,-3970,-961,2860,4
-5456,14032,1064,-1959,-2040,2847,11052,11148,-5852,-3590,-465,3023,4
-5612,13640,1032,-1510,-2342,3098,11472,11316,-5908,-3130,114,3125,4
-5440,13140,1140,-1046,-2387,3317,11364,11368,-5568,-2937,652,3246,4
-5932,12988,1572,-763,-2408,3471,11380,11168,-5568,-2822,1211,3249,4
-5892,13120,1952,-885,-2911,3582,11260,11000,-5448,-2902,1609,3200,4
-5892,13028,1736,-1147,-3541,3841,11108,10788,-5576,-3364,1724,3249,4
-6156,13216,932,-1116,-3991,4023,10968,10084,-5704,-4075,1564,3534,4
-6272,13368,784,-723,-4276,3973,11068,9456,-5568,-4350,1310,3870,4
-6184,13968,1000,-236,-4408,3867,11092,9352,-5540,-4248,977,4213,4
-6244,14248,2032,-105,-4570,3660,10960,9544,-5896,-4159,488,4491,4
-5996,14304,2664,-334,-4939,3477,11068,10048,-6120,-4421,-127,4711,4
-5468,14236,2200,-955,-4538,3380,11016,10548,-6568,-5190,-739,4879,4
-5832,13184,1524,-1111,-4446,3194,10744,10236,-6764,-6116,-1266,4996,4
-5292,12312,1052,-899,-4860,2946,10584,9784,-6880,-6800,-1600,5003,4
-4056,12520,608,-459,-4814,2924,10984,9260,-7156,-7515,-1724,5123,4
-2540,13956,-152,301,-4176,3108,12796,8392,-7508,-7579,-1645,5524,4
-1520,15308,-296,1681,-3715,3325,14816,7248,-7120,-6433,-1206,5935,4
-1312,16564,444,3029,-4942,3469,15948,6688,-6540,-4013,-800,5823,4
-904,17504,1152,3648,-7334,3251,16964,7028,-5656,-1537,-534,5219,4
628,18736,1128,3200,-9128,2731,17872,7816,-4432,257,-235,4664,4
2356,20196,-8,2499,-9401,2020,18236,8204,-1984,958,-638,3604,4
4592,21916,-808,2472,-7974,1210,19140,8468,1040,469,-845,3937,4
6624,23764,-208,3023,-5983,396,21592,7676,4452,-1661,-524,4709,4
9520,26248,1992,2923,-4803,-133,23768,6300,6820,-2191,212,5303,4
12016,27108,2420,1740,-5990,178,25192,6416,7612,-853,1169,5415,4
14272,25796,680,-121,-8096,1146,25072,7412,5932,-698,1640,5077,4
15404,22228,-1092,-643,-8203,2399,24156,8728,3380,-3312,845,4257,4
12764,19648,-1748,423,-6415,2949,23316,7348,2664,-7469,-133,4075,4
9848,18300,-1084,1719,-4236,2520,21864,5532,1976,-9481,-1242,3063,4
7840,18152,708,2423,-1923,1771,20640,4480,1884,-10399,-1924,2008,4
7068,17984,2360,1598,-973,1831,19140,3524,1468,-10795,-2164,1054,4
7112,16556,2296,141,-1060,2310,17576,2488,252,-10422,-2019,329,4
7108,14084,1304,-883,-1656,2967,15924,1384,-984,-9178,-1673,-320,4
6860,11960,412,-1379,-2317,3597,13772,812,-1828,-7538,-1360,-1055,4
5932,10268,-264,-1548,-2668,3944,11656,456,-2288,-5866,-1314,-1644,4
4940,9172,-376,-1418,-2152,3761,10020,456,-2476,-4453,-1300,-2069,4
3676,8816,-368,-1212,-1001,2928,8424,252,-2280,-3244,-1475,-2178,4
2772,9232,-456,-1229,-510,1910,7864,812,-2052,-2066,-1612,-2091,4
3224,10192,-1048,-1366,-822,1240,7908,1612,-2132,-1985,-1966,-1640,4
4728,10912,-1432,-1414,-1139,1121,8164,1804,-1592,-2744,-2388,-675,4
6256,11552,-1588,-1066,-856,1310,9184,2148,-1228,-3097,-2706,269,4
6848,12560,-1192,-479,-328,1628,10840,2736,-844,-2770,-2806,953,4
6728,13696,-636,-53,-138,1796,13164,3348,-480,-1153,-2454,1337,4
6528,14476,-124,62,171,1862,14992,3984,-412,1480,-1889,989,4
5928,15084,508,15,666,1688,16112,6160,-396,2615,-1355,151,4
5732,15508,152,-158,1584,1216,16712,7504,144,576,-1305,-574,4
5476,16180,132,-245,2254,867,17232,6700,264,-2676,-1251,-834,4
6060,17332,1028,-556,2306,813,17932,5516,400,-4999,-1097,-1252,4
6488,18156,1228,-1117,2087,1009,19124,4060,-232,-5662,-392,-1315,4
6272,18044,976,-1303,2211,1047,20008,3200,-1208,-4476,304,-1240,4
3988,17400,1280,-1029,3563,268,19048,2060,-2688,-992,994,-765,4
3464,17152,1512,-1091,3988,-521,18164,2072,-2296,1095,1130,-775,4
4304,16616,1308,-1151,4555,-991,17844,2796,-1636,1907,1264,-758,4
4872,16064,916,-962,5112,-1056,17908,2916,-1084,2181,1555,-743,4
4888,15644,824,-723,5336,-1050,17952,2928,-1124,3112,2037,-852,4
4344,15688,900,-942,4899,-996,17952,3140,-1036,4588,2629,-954,4
4108,15228,564,-1176,4369,-1102,17500,3440,-1020,6412,3224,-1119,4
4584,14576,672,-918,4429,-1238,16748,4224,-1472,8020,3640,-1523,4
4968,14380,768,-552,4981,-1234,15732,5524,-1236,7986,3882,-1870,4
4752,14144,1132,-607,5353,-1165,14948,5604,-772,7103,3875,-2022,4
4968,13928,1352,-844,5173,-992,14588,5532,-540,6922,3987,-2468,4
5032,13572,980,-866,4722,-813,14168,5872,-92,6369,4137,-2933,4
5088,13188,1276,-676,4424,-608,14220,5584,408,5468,4371,-2918,4
5040,13372,1628,-684,4280,-466,14224,4652,1404,5551,4988,-2954,4
5048,13868,1856,-1153,3776,-375,13720,4700,1100,6205,5511,-3168,4
5120,14068,1232,-1690,3056,-113,13004,4828,584,5830,5760,-2959,4
4524,13984,812,-1766,2375,-121,12648,4236,560,5777,5852,-2519,4
3960,14180,740,-1505,1774,-418,12196,3792,496,6668,5692,-2075,4
3408,14896,1256,-1494,1245,-906,11864,4476,656,7360,5298,-1598,4
3724,15320,2068,-1794,425,-1339,12124,5416,1180,7407,4885,-895,4
5080,15580,2576,-2424,-126,-1672,13004,5708,1832,7190,4692,-337,4
6336,16072,2712,-3069,-447,-1734,13444,6016,2276,7519,4526,-481,4
7696,15688,836,-3953,-981,-1954,14588,7960,3184,5742,3108,-1245,4
8912,15496,-320,-3535,-320,-2228,15296,7892,3888,3968,1963,-1413,4
9760,15656,-888,-2538,957,-2330,16496,8168,4312,2185,1211,-1642,4
9868,15940,124,-1472,1409,-2155,17692,7984,4596,195,559,-1836,4
10028,16188,1400,-975,1272,-1746,18772,7244,4736,-928,490,-2230,4
9880,16156,1340,-1337,1268,-1223,19408,6560,5176,-2421,890,-2363,4
9256,14788,584,-1458,1288,-775,18936,4960,4652,-3948,1105,-2395,4
8448,13884,240,-1224,1160,-335,18064,3180,3596,-4556,1359,-2441,4
7028,13412,-168,-881,909,45,16668,2008,2136,-3834,1323,-2501,4
5520,14624,-160,-589,1082,115,15276,2684,-704,-2300,672,-2576,4
1556,15480,384,385,4041,5,15208,5576,-4792,-4748,-1580,-956,4
-1512,17080,1248,907,6002,-56,15252,5352,-6848,-4884,-3304,-938,4
-4436,19344,1684,1141,7432,-453,15780,7700,-9736,-3133,-4934,-1972,4
-5724,21840,1748,831,9499,-1328,17592,9716,-10112,-2891,-5739,-1877,4
-8080,22776,1756,440,10162,-2144,19544,11020,-10272,-21,-4839,-2583,4
-7900,21924,3512,85,8800,-2574,16476,14352,-12856,5158,-4280,-4193,4
-7648,20704,3084,-805,7516,-2240,12028,18684,-11268,6452,-2289,-4466,4
-8876,20152,1892,-1121,6832,-2093,9048,18216,-10156,2817,-1388,-3116,4
-11660,18436,2148,300,6921,-3470,8972,17532,-9572,9080,1647,-4452,4
-11740,17904,2896,-98,5447,-4634,8228,18024,-8140,9353,2769,-4504,4
-9148,16892,2504,-765,3016,-5233,7808,16520,-7612,7271,2736,-4049,4
-5708,15276,2212,-1026,1857,-5128,8164,13332,-7300,5077,1826,-2951,4
-3836,13976,1812,-1101,1923,-4749,9720,10228,-6600,5613,1102,-2711,4
-2772,12816,1416,-1244,2133,-3998,11620,9328,-4192,7106,900,-2873,4
-2416,11780,944,-1070,2272,-2972,13884,10028,-1776,6541,1175,-2922,4
-3244,11040,576,-565,2490,-2048,15224,9684,-564,4507,1629,-2518,4
-4872,10848,268,-28,2302,-1528,15076,8780,-28,3680,2167,-2418,4
-6152,10964,-40,578,1798,-1343,13920,7896,-596,2968,2192,-2171,4
-7200,11652,128,1169,1276,-1328,13824,7600,-1808,3585,2330,-2070,4
-7852,12764,936,1446,782,-1490,12860,7496,-2800,2876,1777,-2384,4
-7380,13676,1524,1170,597,-1784,11932,9140,-3568,2919,1623,-2232,4
-6188,14120,1616,601,594,-1977,11404,9480,-4940,2340,817,-1994,4
-4864,13880,796,278,390,-2041,10824,10560,-5744,1613,520,-1836,4
-2836,13240,56,590,151,-1820,10572,10792,-6140,1034,-205,-1761,4
-1000,13844,8,1901,485,-1023,10976,10344,-5048,580,-208,-462,4
-708,15216,712,2306,465,-332,11400,10524,-4856,1135,239,-461,4
-572,17156,1620,2423,1209,440,12056,10848,-4572,1808,818,-242,4
-1672,18804,1956,1850,2250,1060,12544,11616,-4828,1772,1309,-239,4
-2516,19344,2256,1243,2399,1485,12848,12144,-5412,603,1430,303,4
-2344,18488,1348,554,1845,1848,13008,11064,-5776,85,1732,1086,4
-2160,16944,0,443,1501,2215,12880,10456,-5516,1020,2108,1296,4
-2824,15928,-896,980,1513,2469,12272,10688,-5600,2315,2158,1108,4
-3960,15664,-956,1489,1645,2381,11392,11428,-6148,3141,1911,716,4
-5232,16228,-272,1643,1385,1973,10636,12016,-5884,2876,1266,411,4
-6224,17084,848,1434,854,1423,10228,12488,-5600,2085,432,146,4
-6652,17764,1124,740,180,896,10172,12464,-5248,1202,-318,-75,4
-6532,17488,756,67,-679,492,10444,12492,-4916,301,-817,-42,4
-5588,16744,456,-296,-1417,237,11132,12404,-4460,-876,-1158,215,4
-4456,16072,300,-465,-1780,146,11484,11712,-4200,-2030,-1376,597,4
-3904,15768,308,-651,-1927,82,11544,11068,-4044,-2819,-1546,893,4
-3928,15816,436,-886,-2173,110,11844,10824,-3952,-3298,-1754,1014,4
-4124,15712,248,-1254,-2452,175,11964,10644,-3896,-3711,-2008,961,4
-4140,15516,428,-1371,-2671,304,12020,10652,-4280,-3960,-2199,746,4
-4720,15284,176,-1440,-2707,370,12176,11048,-4972,-4526,-2448,535,4
-5012,15144,336,-1410,-2724,328,12188,11200,-5604,-5415,-2810,502,4
-5072,15004,112,-1387,-2650,197,11992,10948,-6160,-6458,-3181,550,4
-5268,14736,-436,-1459,-2732,81,11860,10488,-6472,-7124,-3354,591,4
-5120,14472,-860,-1326,-2987,63,11724,10000,-6232,-7153,-3342,688,4
-4968,14048,-748,-1002,-3158,164,11488,9608,-5744,-6576,-3058,640,4
-5192,14320,-460,-785,-3350,292,11136,9740,-5700,-5868,-2711,559,4
-5340,14424,-72,-882,-3535,398,11028,10132,-5624,-5584,-2306,471,4
-5480,14600,48,-1023,-3650,549,11088,10552,-5420,-5836,-1978,535,4
-5668,14312,100,-1236,-3658,748,11304,10608,-5388,-5983,-1528,503,4
-5948,13936,72,-1361,-3952,983,11236,10740,-5472,-5803,-1072,454,4
-5936,13612,24,-1328,-4489,1334,11024,11008,-5256,-5669,-493,472,4
-5936,13344,172,-1274,-4965,1615,10832,11044,-5176,-5539,45,603,4
-6024,13532,720,-1333,-5326,1889,10472,11000,-5400,-5414,313,540,4
-6012,13820,1068,-1588,-5610,2035,9672,10940,-6156,-5664,309,735,4
-6012,13836,1180,-1802,-5774,2084,9420,10840,-6424,-6291,15,1031,4
-6040,13556,1196,-1973,-6098,2118,9140,10472,-6712,-7075,-550,1542,4
-5460,13180,824,-1895,-6315,2153,9024,10236,-6916,-7620,-1122,2063,4
-5200,12944,176,-1822,-5714,2211,8964,9900,-7044,-7648,-1685,2547,4
-5292,12604,64,-1394,-5703,2220,8940,9760,-7068,-7143,-2166,2886,4
-4672,12636,340,-1233,-5872,2258,8820,9940,-6712,-6623,-2529,3084,4
-3896,12420,548,-1082,-5438,2388,8816,10232,-6652,-6728,-2789,3271,4
-3328,13012,800,-881,-4397,2505,9232,10296,-6364,-7515,-2920,3428,4
-3076,14120,420,-916,-3283,2454,10668,10184,-6808,-8395,-3025,3585,4
-2700,14996,204,-676,-2999,2408,12560,8948,-6804,-8582,-2683,4063,4
-2080,16196,344,-5,-3779,2512,14556,8304,-7080,-7655,-2147,4550,4
-1468,17480,716,340,-5335,2629,15628,6980,-6572,-4833,-1431,4106,4
-144,19048,660,161,-6398,2387,16272,7484,-5204,-895,-624,3097,4
1364,21984,-468,-158,-6542,1875,17364,8880,-3716,1411,-389,2077,4
3084,24124,-1860,622,-6385,1273,20204,10692,-2228,2160,-213,1494,4
6460,25064,-680,2504,-5089,337,22668,11876,860,571,10,1898,4
9376,26176,2120,2614,-2918,-234,25680,11380,4120,-1120,799,2289,4
11216,26904,3596,944,-2151,302,27656,10572,6172,-2427,1756,1945,4
12564,26068,2824,-1401,-2706,1635,28340,10180,5596,-3357,2455,775,4
12536,23196,680,-2403,-2275,3015,27460,9696,3828,-6145,2132,-45,4
10024,20152,-716,-1846,-907,3899,25584,7512,2108,-9061,1326,-139,4
4812,17180,588,25,1303,3992,21224,3076,-188,-8477,401,-576,4
3220,15992,1308,283,1489,3915,18248,2360,-1256,-6771,269,-633,4
2380,14340,1404,236,1009,4016,15112,2224,-1552,-4454,338,-695,4
2084,12852,1368,-120,68,4123,12212,2596,-1476,-2919,227,-122,4
1972,11288,1080,-663,-1029,4128,10288,2364,-1212,-2994,93,1119,4
2108,9976,272,-996,-1865,3981,8928,1804,-916,-2749,-166,1813,4
2376,8864,-280,-1093,-2198,3644,8060,1756,-752,-1256,-109,2288,4
2600,8048,-1028,-801,-2157,3311,7472,2756,-536,-290,-156,2449,4
3436,7804,-1384,-219,-2029,3086,6908,3552,-476,-519,-455,2761,4
4256,8248,-1320,340,-1992,3117,6760,3748,-80,-1351,-900,3102,4
4940,8868,-1232,778,-2257,3253,7800,4232,552,-1097,-1077,3214,4
4876,9320,-1236,1382,-3160,3548,9312,4992,904,-1075,-1094,3110,4
4508,9972,-1024,2014,-4245,3945,10724,5600,832,-819,-1197,2742,4
3000,11092,-880,2358,-4985,3996,12056,6536,356,14,-1321,1875,4
2116,12704,-564,2502,-4746,3587,12780,8292,-144,-179,-1863,949,4
2516,14880,-508,2392,-3225,2852,13560,9788,-280,-1967,-2823,318,4
2880,17352,-88,2219,-1598,2252,14944,10348,236,-4936,-3541,490,4
4068,20972,1452,2076,-926,1835,16988,9636,680,-7958,-3717,1158,4
5504,24332,2696,990,-1364,1645,19448,8700,1208,-8901,-3014,1685,4
7440,25436,1936,-182,-2124,1822,21900,7644,1088,-8062,-1594,2397,4
8620,23532,1108,-926,-1691,2155,23392,6448,216,-5775,-312,2508,4
7440,21252,492,-1127,-1189,2492,23752,5972,-604,-3410,812,2464,4
6356,19356,620,-1170,-940,2581,23140,5756,-856,-2975,1099,2591,4
5504,18092,596,-810,-505,2610,20552,3944,-396,-2970,800,2581,4
5648,17356,1148,-715,-595,2621,18956,3268,-736,-2052,733,2516,4
5584,16088,1288,-1019,-224,2451,17328,3412,-1104,-882,792,2317,4
5880,14468,1168,-1481,755,2257,15608,3732,-756,-353,959,2323,4
6104,13224,648,-1851,1919,2179,13952,3460,-700,-113,1209,2545,4
6244,12160,-276,-1964,2736,2204,13080,3380,-684,-382,1372,2855,4
6540,11668,-1192,-1892,3323,2218,12472,2976,-1012,-442,1480,3136,4
6688,11512,-1636,-1263,3647,2275,12404,2796,-1520,419,1592,3298,4
6548,12096,-1612,-488,3727,2285,12716,2764,-2092,2123,1763,3073,4
6320,13124,-912,-11,3979,2268,13220,3280,-2132,3920,1968,2702,4
5564,14104,-48,-102,4517,2136,13604,4176,-2192,5475,2159,2204,4
5076,14796,88,-528,4441,1695,14484,6108,-1556,6542,2627,1274,4
5660,15052,140,-455,4176,1553,14712,6524,-1108,5609,2914,1157,4
6000,15328,424,-510,3999,1484,15312,5888,-256,4570,3208,1228,4
6236,15316,404,-613,3948,1381,15848,5004,460,4363,3506,1199,4
6340,15352,692,-713,3811,1305,16280,4264,1184,4768,3863,1073,4
6280,15148,848,-845,3570,1249,16712,3988,1928,5237,4167,995,4
6316,14916,1032,-1096,3475,1153,16752,3608,2336,5480,4381,868,4
6600,14592,424,-1321,3412,1075,16764,3460,2160,5513,4364,724,4
6816,14164,12,-1244,3543,935,16504,3504,1852,5141,4290,659,4
6960,13568,-184,-865,3523,847,16504,3324,992,5172,4072,658,4
7220,13212,12,-490,3490,807,15696,3264,940,5361,3817,374,4
7116,12976,176,-233,3323,748,14880,3460,1088,5593,3434,21,4
6648,12480,152,69,2802,604,14292,3648,1284,5492,3032,-286,4
6780,12192,228,466,2415,397,13796,3876,1464,5247,2619,-823,4
6812,12264,140,536,2641,268,13332,4008,1972,4987,2398,-1218,4
6280,12496,-84,451,2452,-41,12796,4060,2348,4773,2243,-1586,4
6636,12640,-408,469,1927,-467,12376,4212,2680,4495,1961,-1915,4
7168,12792,-768,727,1649,-828,12224,4688,2800,3992,1576,-2276,4
8140,13448,-140,918,2265,-1143,12156,4860,2608,2942,1130,-2524,4
7968,14236,888,433,2840,-1330,12284,5020,2800,1798,655,-2642,4
7904,14772,1160,-409,2759,-1683,12672,4896,2612,427,160,-2539,4
8320,14688,716,-936,2631,-1937,13320,4136,2620,-416,-74,-2373,4
8792,14408,200,-1097,2610,-2028,13844,3608,2872,-904,-95,-2020,4
9300,14168,76,-1076,2727,-2016,14588,3104,2896,-1190,-76,-1672,4
9828,14244,268,-914,3181,-2016,15540,2752,2588,-1123,115,-1388,4
10164,14148,456,-583,3927,-2067,17092,2160,2020,-502,554,-1135,4
10344,13860,976,-347,4684,-2121,18752,1604,1884,460,1379,-1052,4
10364,14168,1548,-791,4931,-2035,19112,952,1776,1819,2320,-1528,4
9580,15604,688,-1845,4484,-1537,19256,916,1468,3602,2944,-2279,4
8732,16472,-776,-2167,4077,-986,19836,1480,-120,5105,2883,-2865,4
