-496,15616,3568,-595,-211,734,14612,5460,-5668,-949,522,-260,0
-492,15620,3692,-600,-118,702,14632,5460,-5784,-892,583,-295,0
-524,15656,3624,-618,-27,696,14680,5428,-5472,-826,667,-300,0
-468,15516,3364,-652,79,691,14708,5400,-5688,-734,751,-286,0
-504,15512,3492,-647,141,693,14644,5436,-5696,-581,814,-306,0
-512,15696,3440,-668,189,675,14608,5436,-5684,-469,888,-287,0
-524,15468,3376,-659,266,669,14584,5364,-5708,-400,920,-253,0
-532,15520,3424,-576,309,655,14576,5396,-5816,-315,970,-207,0
-560,15508,3408,-600,381,674,14540,5372,-5956,-319,960,-193,0
-508,15572,3476,-657,434,653,14480,5396,-5880,-290,923,-96,0
-432,15552,3420,-646,449,638,14424,5424,-6028,-278,929,-88,0
-540,15488,3464,-627,507,624,14424,5432,-5976,-168,899,-61,0
-484,15432,3632,-666,548,636,14520,5456,-6020,-118,856,-53,0
-452,15500,3612,-624,548,650,14512,5528,-5960,-6,846,-43,0
-380,15552,3428,-587,619,655,14596,5460,-6028,73,788,-65,0
-476,15552,3668,-573,631,675,14520,5452,-6024,84,767,-53,0
-560,15496,3464,-613,675,684,14420,5468,-5796,79,692,-27,0
-484,15356,3096,-506,896,639,14476,5596,-5816,94,603,8,0
-504,15320,3568,-387,629,628,14448,5528,-6020,80,532,56,0
-652,15640,3612,-489,744,630,14520,5500,-5968,109,481,75,0
-468,15660,3584,-617,527,654,14500,5664,-5840,103,470,68,0
-372,15232,3124,-569,648,691,14492,5636,-5720,155,462,54,0
-604,15268,3308,-330,723,631,14524,5644,-5964,184,442,44,0
-468,15688,3532,-287,743,595,14600,5608,-5788,210,418,56,0
-516,15732,3556,-414,806,598,14664,5716,-5832,207,353,31,0
-572,15560,3480,-463,746,550,14564,5724,-5852,201,350,11,0
-492,15636,3580,-463,718,544,14536,5844,-5752,174,325,-21,0
-276,15512,3444,-504,730,531,14572,5820,-5648,149,328,-5,0
-352,15516,3296,-479,742,522,14600,5764,-5608,139,340,-13,0
-372,15372,3276,-397,738,503,14588,5752,-5524,192,314,-76,0
-392,15528,3416,-339,750,474,14508,5804,-5696,187,285,-102,0
-424,15604,3472,-336,725,429,14544,5724,-5560,192,248,-160,0
-340,15576,3412,-348,749,404,14560,5796,-5600,176,230,-181,0
-452,15580,3408,-437,723,327,14568,5684,-5608,135,301,-190,0
-356,15556,3316,-493,825,314,14556,5648,-5608,148,290,-200,0
-580,15552,3112,-376,787,270,14676,5600,-5576,201,328,-183,0
-388,15524,3316,-282,732,274,14588,5592,-5712,292,318,-200,0
-456,15596,3472,-390,808,247,14584,5580,-5712,282,308,-206,0
-620,15512,3212,-399,781,199,14608,5596,-5748,227,289,-188,0
-536,15496,3284,-350,747,183,14556,5516,-5924,156,274,-164,0
-548,15656,3484,-453,691,189,14736,5616,-5584,108,268,-146,0
-468,15596,3376,-498,678,130,14556,5460,-5632,60,229,-70,0
-432,15528,3388,-465,630,132,14556,5532,-5740,71,242,-36,0
-532,15520,3388,-451,614,141,14536,5656,-5756,13,190,35,0
-580,15588,3224,-446,559,122,14564,5488,-5680,21,216,74,0
-612,15600,3076,-427,543,119,14552,5608,-5712,14,186,75,0
-596,15548,3220,-430,503,126,14532,5704,-5852,-56,162,147,0
-596,15584,3092,-402,464,143,14576,5636,-5844,-110,166,140,0
-576,15568,3324,-389,404,133,14552,5632,-5896,-166,128,157,0
-580,15700,3296,-458,333,152,14552,5684,-5956,-172,93,157,0
-652,15500,3220,-453,308,165,14640,5572,-5896,-218,35,159,0
-580,15544,3196,-438,236,156,14588,5668,-5852,-256,1,127,0
-596,15536,3372,-453,166,191,14616,5664,-5688,-385,-9,135,0
-548,15512,3112,-479,116,191,14640,5664,-5680,-441,-57,120,0
-600,15672,3152,-428,81,184,14628,5680,-5760,-489,-48,115,0
-732,15600,3140,-471,18,179,14752,5676,-5708,-500,-48,100,0
-692,15596,3240,-493,7,163,14656,5656,-5628,-562,-24,80,0
-624,15556,3056,-459,-46,164,14628,5656,-5752,-588,-54,72,0
-600,15544,3240,-459,-39,155,14784,5728,-5552,-738,21,44,0
-492,15624,3272,-473,-68,168,14644,5684,-5628,-741,53,5,0
-640,15600,3176,-515,-64,135,14504,5684,-5724,-719,40,-67,0
-524,15428,2740,-434,177,86,14656,5600,-5560,-702,81,-119,0
-496,15492,3288,-330,-72,76,14608,5528,-5792,-689,118,-173,0
-668,15712,3448,-457,-4,118,14596,5548,-5696,-690,150,-197,0
-472,15712,3540,-599,-164,104,14588,5472,-5660,-696,144,-196,0
-356,15436,3028,-579,-47,122,14824,5416,-5916,-678,158,-211,0
-544,15388,2944,-354,58,113,14808,5428,-5976,-636,198,-218,0
-444,15816,3324,-343,117,78,14672,5324,-5960,-575,151,-171,0
-296,15780,3120,-478,174,100,14656,5356,-6024,-517,118,-198,0
-416,15680,3168,-503,126,117,14572,5344,-5884,-508,93,-211,0
-508,15684,3068,-475,116,138,14772,5312,-5884,-510,11,-233,0
-392,15600,3120,-521,136,187,14572,5328,-5824,-555,12,-256,0
-300,15496,3012,-479,219,197,14668,5332,-5872,-497,-36,-266,0
-388,15548,3140,-496,218,232,14556,5256,-5748,-416,-46,-302,0
-340,15524,3008,-545,266,257,14732,5268,-5972,-339,-29,-335,0
-432,15600,3324,-553,312,251,14604,5292,-5748,-264,-46,-362,0
-444,15664,3184,-597,316,195,14760,5352,-5808,-261,-25,-328,0
-224,15724,3156,-702,464,218,14564,5204,-5708,-222,-41,-327,0
-468,15436,2832,-618,472,213,14776,5256,-5788,-169,-4,-336,0
-300,15512,3156,-466,465,235,14788,5208,-5700,-115,58,-302,0
-412,15740,3176,-544,597,218,14736,5240,-5636,-36,63,-280,0
-532,15704,3036,-561,622,185,14648,5364,-5760,-34,41,-261,0
-620,15640,3276,-551,609,190,14580,5352,-5696,-83,94,-216,0
-572,15808,3216,-605,618,148,14768,5236,-5656,-79,120,-173,0
-612,15776,3188,-725,618,145,14732,5304,-5676,-32,197,-162,0
-468,15656,3196,-734,650,154,14620,5328,-5732,50,263,-134,0
-612,15568,3176,-708,678,129,14720,5348,-5680,214,346,-162,0
-508,15484,3084,-678,682,138,14628,5340,-5748,268,374,-148,0
-572,15448,2972,-664,702,125,14636,5456,-5840,249,365,-142,0
-620,15616,2992,-638,683,90,14684,5400,-5728,178,375,-123,0
-600,15584,2876,-579,709,113,14596,5460,-5964,72,343,-62,0
-564,15640,3224,-648,725,90,14644,5380,-5736,3,325,-15,0
-580,15604,3000,-662,736,106,14584,5460,-6172,18,341,9,0
-516,15644,3028,-642,711,111,14620,5480,-5896,39,313,5,0
-512,15780,3072,-645,709,135,14616,5532,-6000,91,340,-50,0
-672,15664,3216,-676,720,144,14532,5448,-5868,96,335,-87,0
-640,15556,3296,-722,728,144,14576,5504,-5920,135,293,-106,0
-672,15672,3144,-746,730,158,14524,5432,-6084,134,307,-157,0
-656,15588,3092,-754,734,142,14456,5468,-5992,132,220,-230,0
-744,15712,3064,-769,761,138,14592,5580,-5944,157,199,-278,0
-684,15500,3136,-730,732,152,14548,5636,-6028,135,215,-301,0
-644,15640,3168,-737,737,151,14660,5548,-5976,110,191,-305,0
-648,15504,3164,-740,717,188,14540,5632,-5908,87,209,-320,0
-804,15700,3156,-768,758,165,14576,5556,-5844,71,173,-327,0
-796,15572,2880,-702,831,159,14548,5572,-5980,56,182,-383,0
-1184,15344,3068,-585,807,144,14432,5528,-5936,25,192,-415,0
-688,15840,3220,-616,789,145,14508,5508,-5900,27,183,-410,0
-556,15476,2908,-892,541,225,14660,5480,-6048,2,145,-418,0
-776,15304,2768,-647,605,252,14704,5520,-6056,1,135,-444,0
-672,15652,3068,-510,584,222,14652,5548,-6168,-43,116,-414,0
-776,15712,3164,-594,584,254,14644,5516,-5964,-102,89,-366,0
-776,15672,3096,-662,504,290,14664,5448,-5972,-188,34,-299,0
-812,15676,3112,-656,383,288,14580,5600,-5880,-284,4,-237,0
-688,15508,3196,-670,315,305,14764,5552,-5844,-365,1,-224,0
-708,15624,2956,-649,295,339,14728,5604,-5872,-441,53,-138,0
-660,15500,2860,-657,258,369,14800,5604,-5824,-433,108,-110,0
-804,15476,3096,-610,200,393,14796,5464,-5796,-394,172,-105,0
-752,15628,3192,-625,123,403,14628,5556,-5832,-394,185,-109,0
-740,15604,3316,-618,106,406,14768,5680,-5720,-415,215,-132,0
-792,15668,3108,-667,46,403,14616,5724,-5616,-537,227,-94,0
-516,15840,3256,-685,12,404,14736,5568,-5708,-609,271,-75,0
-760,15484,2856,-739,32,416,14712,5580,-5764,-620,331,-59,0
-684,15520,3028,-550,-76,444,14772,5580,-5784,-621,333,-40,0
-616,15708,3304,-607,-28,427,14752,5596,-5780,-638,397,-5,0
-684,15592,3084,-646,-40,433,14632,5512,-5876,-677,433,16,0
-656,15540,2964,-618,-95,429,14648,5524,-5636,-697,448,5,0
-740,15616,3132,-632,-136,428,14608,5540,-5800,-792,494,-7,0
-628,15556,3072,-642,-135,444,14684,5540,-5812,-787,474,23,0
-632,15612,3068,-630,-121,424,14740,5524,-5864,-781,527,-13,0
-548,15560,2984,-590,-90,427,14620,5580,-5832,-739,530,-56,0
-632,15592,2988,-601,-130,455,14604,5464,-5860,-719,512,-43,0
-580,15592,3036,-602,-149,427,14648,5404,-5796,-737,479,-70,0
-580,15592,3020,-595,-120,392,14448,5496,-6012,-795,477,-64,0
-604,15552,3036,-567,-108,425,14588,5388,-5988,-813,447,-65,0
-456,15640,3180,-581,-116,416,14512,5432,-5900,-804,423,-124,0
-520,15692,3056,-595,-78,397,14540,5308,-5948,-714,413,-138,0
-492,15728,3028,-581,-96,417,14488,5456,-5952,-697,363,-121,0
-676,15584,3040,-596,-94,408,14612,5416,-6040,-678,346,-114,0
-728,15528,3076,-601,-67,396,14580,5416,-5920,-643,291,-147,0
-564,15548,3076,-565,-12,380,14444,5412,-5892,-649,274,-127,0
-560,15596,2880,-566,-24,369,14620,5240,-5908,-642,211,-108,0
-572,15696,3000,-584,5,374,14504,5292,-5964,-602,217,-111,0
-560,15684,2976,-589,-24,345,14604,5328,-5912,-583,164,-142,0
-460,15612,2856,-571,-5,346,14544,5324,-5964,-591,151,-114,0
-568,15548,2980,-580,-5,338,14664,5352,-5776,-582,116,-107,0
-592,15656,3212,-614,35,320,14512,5340,-5700,-556,113,-93,0
-504,15556,2632,-570,136,311,14588,5392,-5932,-560,88,-75,0
-868,15304,3044,-435,66,278,14492,5372,-5820,-565,76,-99,0
-612,15836,3192,-498,85,295,14684,5288,-6056,-610,102,-72,0
-740,15704,3268,-620,-119,271,14596,5364,-5892,-562,80,-22,0
-560,15540,2756,-657,-65,280,14716,5428,-5736,-509,135,-8,0
-676,15272,2728,-444,38,256,14596,5460,-5808,-527,145,15,0
-728,15528,3024,-349,78,184,14656,5356,-5772,-545,157,71,0
-748,15784,3120,-399,97,190,14652,5380,-5944,-559,183,92,0
-708,15604,3008,-519,85,186,14556,5344,-5844,-562,157,101,0
-812,15540,3056,-514,-11,185,14556,5432,-5864,-566,137,114,0
-756,15628,2796,-526,-26,172,14640,5420,-5888,-599,195,105,0
-696,15616,2896,-522,33,158,14664,5380,-6020,-646,202,131,0
-772,15440,2952,-497,32,137,14520,5384,-5956,-546,246,70,0
-668,15496,3028,-478,8,171,14612,5344,-5996,-457,211,33,0
-784,15528,3052,-486,13,151,14524,5400,-6012,-449,210,-10,0
-876,15740,2832,-528,17,118,14628,5412,-5972,-528,195,-32,0
-688,15740,3004,-563,40,148,14536,5276,-5976,-568,190,-22,0
-784,15544,2636,-580,76,161,14644,5368,-6060,-551,150,-14,0
-688,15548,2956,-413,28,171,14652,5420,-6000,-533,160,-36,0
-652,15760,2972,-477,99,153,14608,5332,-6056,-477,177,-34,0
-748,15724,2876,-558,114,186,14560,5312,-6196,-420,162,-66,0
-816,15716,2836,-518,109,221,14668,5336,-6036,-391,177,-82,0
-828,15656,3084,-551,90,214,14596,5372,-6168,-419,152,-62,0
-776,15660,2908,-614,81,214,14580,5436,-6008,-445,107,-37,0
-708,15688,2696,-605,94,272,14548,5328,-5904,-459,101,-64,0
-680,15656,2828,-601,97,269,14592,5292,-6156,-491,133,-95,0
-780,15592,2872,-598,123,271,14636,5388,-6004,-431,116,-106,0
-760,15568,2944,-592,161,309,14620,5336,-6132,-356,121,-155,0
-808,15672,2924,-571,164,279,14632,5284,-6028,-334,93,-149,0
-736,15624,2940,-580,191,308,14592,5356,-5872,-423,136,-154,0
-872,15504,2900,-610,210,320,14596,5356,-5844,-499,160,-132,0
-820,15616,2888,-644,216,313,14760,5232,-6008,-462,213,-138,0
-756,15688,2800,-594,223,327,14692,5316,-5856,-408,199,-157,0
-756,15804,2856,-644,234,375,14756,5336,-5988,-370,253,-175,0
-920,15744,3048,-698,283,348,14720,5348,-5836,-394,256,-185,0
-712,15596,2884,-710,293,368,14608,5504,-5972,-393,287,-230,0
-836,15656,2800,-683,317,367,14636,5320,-5808,-382,302,-253,0
-832,15712,3120,-709,330,377,14736,5320,-6020,-342,333,-301,0
-784,15648,2924,-761,350,372,14616,5288,-5972,-284,377,-321,0
-872,15660,2852,-738,326,386,14684,5316,-6008,-210,400,-328,0
-788,15712,2784,-731,308,394,14664,5272,-6104,-208,430,-309,0
-812,15752,3064,-780,308,380,14564,5288,-6052,-214,426,-247,0
-700,15632,2800,-799,301,373,14600,5376,-6056,-313,388,-218,0
-988,15484,2556,-664,469,358,14612,5380,-6008,-416,406,-127,0
-784,15680,3012,-597,237,340,14520,5432,-6016,-521,430,-41,0
-1148,15748,2948,-742,175,356,14580,5372,-6000,-580,454,-28,0
-976,15596,3180,-861,20,354,14576,5384,-6100,-513,463,-48,0
-1040,15288,2624,-791,106,393,14536,5452,-6184,-504,484,-34,0
-1200,15412,2720,-538,137,336,14508,5408,-6076,-486,505,-69,0
-1028,15844,3040,-560,169,261,14456,5508,-6184,-496,510,-68,0
-992,15840,3036,-719,173,249,14440,5336,-6144,-546,476,-93,0
-1032,15564,2824,-689,87,233,14408,5504,-6156,-554,445,-87,0
-1028,15652,2828,-627,26,233,14400,5476,-6272,-568,398,-114,0
-968,15792,2836,-668,41,209,14460,5488,-6112,-645,355,-125,0
-876,15652,3068,-665,110,193,14592,5456,-6300,-650,309,-87,0
-968,15624,2888,-647,116,182,14440,5428,-6116,-686,277,-66,0
-944,15672,2892,-674,30,188,14492,5312,-6204,-622,235,-96,0
-836,15536,3140,-685,21,191,14520,5348,-6264,-565,174,-182,0
-1024,15704,2868,-661,14,186,14420,5328,-6200,-553,94,-220,0
-776,15732,3148,-709,-77,142,14348,5292,-6224,-575,0,-203,0
-904,15560,2964,-781,78,169,14408,5456,-6320,-626,-103,-212,0
-960,15340,2796,-573,-42,153,14456,5436,-6164,-674,-158,-187,0
-908,15692,2988,-589,-51,170,14528,5448,-6216,-704,-145,-168,0
-1008,15764,2872,-695,27,150,14420,5328,-5912,-719,-200,-147,0
-1104,15568,2884,-679,-63,156,14544,5428,-6052,-715,-183,-90,0
-1032,15540,2928,-661,-148,150,14476,5296,-6060,-723,-174,-89,0
-1096,15608,2784,-708,-199,164,14600,5340,-6064,-751,-160,-36,0
-1092,15612,2928,-652,-235,144,14576,5436,-5920,-790,-152,14,0
-1020,15536,3000,-641,-287,154,14656,5464,-6128,-816,-108,104,0
-1060,15524,2868,-628,-317,181,14596,5508,-5892,-880,-93,143,0
-992,15520,3076,-608,-343,187,14684,5584,-5988,-924,-78,156,0
-964,15496,3004,-579,-367,225,14608,5604,-5932,-957,-71,180,0
-924,15668,2880,-562,-401,208,14668,5456,-5972,-1018,-84,221,0
-988,15712,2944,-537,-454,225,14736,5460,-5856,-1091,-15,245,0
-912,15652,2936,-563,-495,210,14632,5392,-6008,-1089,42,262,0
-1004,15672,2976,-545,-488,236,14604,5576,-6048,-1068,73,336,0
-948,15648,2868,-559,-538,234,14624,5540,-5988,-1114,135,357,0
-836,15612,2912,-565,-538,285,14700,5568,-5940,-1164,110,327,0
-824,15612,2864,-570,-550,320,14692,5652,-5840,-1220,164,343,0
-756,15484,2900,-579,-516,345,14664,5620,-5948,-1231,183,251,0
-760,15712,2972,-557,-508,388,14616,5580,-6008,-1206,196,219,0
-800,15720,2968,-612,-541,397,14624,5680,-5856,-1187,228,140,0
-892,15764,3108,-680,-560,407,14720,5568,-6020,-1180,234,65,0
-768,15676,2776,-737,-496,417,14696,5620,-6096,-1136,294,-3,0
-768,15732,2896,-695,-475,448,14676,5632,-5896,-1131,290,-57,0
-540,15564,2560,-667,-164,461,14512,5416,-5872,-1145,345,-175,0
-792,15540,3008,-557,-381,487,14640,5556,-5952,-1123,378,-201,0
-848,15856,3108,-600,-340,500,14584,5516,-5800,-1143,373,-242,0
-912,15892,3172,-844,-678,535,14628,5336,-5876,-1094,405,-267,0
-564,15632,2908,-948,-664,568,14672,5484,-5884,-1095,398,-263,0
-616,15404,2748,-798,-543,564,14624,5512,-5988,-1080,432,-259,0
-776,15552,3028,-732,-558,525,14720,5432,-6028,-1048,402,-263,0
-664,15804,3060,-763,-551,498,14604,5468,-5964,-1151,377,-222,0
-860,15784,3076,-785,-627,528,14584,5432,-5908,-1176,319,-190,0
-856,15708,3152,-884,-690,531,14692,5480,-5944,-1245,314,-139,0
-716,15580,2896,-889,-732,493,14688,5492,-5932,-1338,262,-82,0
-664,15556,2844,-838,-677,485,14620,5520,-5744,-1347,349,-116,0
-744,15472,2884,-763,-615,488,14568,5404,-5684,-1346,392,-51,0
-700,15556,2984,-732,-667,461,14648,5408,-5692,-1302,400,-9,0
-700,15568,3004,-718,-696,456,14436,5408,-5796,-1289,386,7,0
-600,15680,3216,-803,-705,463,14668,5556,-5728,-1284,384,25,0
-780,15764,3148,-902,-782,432,14544,5504,-5748,-1341,376,68,0
-684,15872,3172,-1062,-654,397,14560,5436,-5796,-1396,348,120,0
-728,15440,2832,-1017,-720,377,14652,5456,-5696,-1393,383,141,0
-484,15432,3004,-818,-754,390,14564,5472,-5756,-1347,334,158,0
-516,15528,2984,-832,-671,421,14612,5580,-5776,-1358,323,135,0
-612,15644,3076,-913,-702,409,14436,5528,-5684,-1330,298,153,0
-612,15596,3076,-929,-750,385,14496,5524,-5796,-1344,283,129,0
-456,15600,3096,-986,-749,369,14688,5624,-5736,-1354,225,139,0
-436,15668,3236,-982,-731,398,14568,5584,-5912,-1359,220,137,0
-260,15556,3140,-967,-743,400,14584,5824,-5764,-1321,203,115,0
-360,15548,3136,-909,-737,404,14512,5688,-5680,-1305,152,75,0
-376,15592,3184,-928,-741,426,14556,5700,-5576,-1274,94,10,0
-360,15708,3224,-920,-689,380,14468,5720,-5748,-1259,41,11,0
-384,15652,3260,-922,-718,382,14524,5784,-5536,-1324,-12,-24,0
-224,15708,3300,-889,-672,393,14632,5752,-5740,-1347,-61,-25,0
-240,15584,3332,-880,-697,381,14612,5736,-5524,-1359,-59,-44,0
-360,15524,3316,-856,-717,394,14656,5660,-5488,-1340,-65,-35,0
-268,15552,3276,-893,-741,392,14580,5704,-5536,-1320,-51,-52,0
-244,15628,3312,-904,-668,356,14672,5696,-5516,-1281,-64,-91,0
-244,15556,3456,-971,-672,325,14568,5708,-5424,-1288,-84,-105,0
-444,15752,3692,-1152,-703,296,14656,5732,-5564,-1288,-94,-148,0
-208,15800,3584,-1503,-707,246,14604,5816,-5536,-1292,-97,-187,0
-88,15664,3336,-1612,-665,226,14636,5736,-5444,-1264,-96,-241,0
-88,15468,3364,-1504,-671,257,14704,5664,-5432,-1118,-67,-375,0
-28,15600,3544,-1543,-606,259,14668,5684,-5484,-1012,-46,-495,0
-40,15584,3564,-1600,-497,262,14772,5704,-5472,-922,-38,-562,0
-28,15588,3000,-1485,-228,280,14724,5700,-5408,-862,-24,-588,0
-348,15200,3328,-1167,-351,245,14668,5716,-5328,-876,16,-594,0
-276,15512,3560,-999,-390,264,14708,5624,-5400,-942,16,-515,0
-292,15628,3668,-1074,-631,249,14692,5516,-5404,-943,23,-407,0
-128,15552,3608,-984,-533,255,14568,5488,-5432,-913,67,-276,0
-172,15568,3636,-901,-449,244,14620,5580,-5296,-955,78,-144,0
-144,15360,3540,-787,-382,234,14564,5532,-5384,-993,110,48,0
-232,15484,3516,-720,-250,135,14636,5728,-5460,-1115,148,225,0
-252,15632,3668,-723,-239,115,14728,5664,-5464,-1186,135,327,0
-340,15708,3808,-770,-255,103,14776,5636,-5528,-1093,226,387,0
-156,15748,3600,-860,-281,115,14716,5600,-5464,-1057,230,343,0
-16,15660,3696,-927,-236,132,14596,5772,-5512,-971,233,256,0
-28,15512,3480,-862,-180,139,14508,5896,-5348,-941,211,193,0
-164,15596,3504,-869,-182,121,14556,5928,-5336,-942,180,104,0
-176,15560,3660,-879,-166,118,14564,5972,-5520,-914,138,22,0
-24,15592,3528,-901,-78,112,14608,5892,-5528,-912,131,-36,0
-192,15584,3540,-897,-176,125,14680,5924,-5468,-890,123,-102,0
92,15616,3660,-841,-87,169,14652,5836,-5396,-902,98,-139,0
-120,15600,3632,-899,-108,199,14600,5928,-5424,-898,87,-155,0
-8,15544,3596,-720,-108,200,14692,6008,-5428,-900,72,-153,0
-124,15724,3872,-725,-120,220,14724,5980,-5400,-931,83,-164,0
-180,15644,3788,-1002,-135,214,14696,6012,-5280,-1033,51,-167,0
-20,15516,3832,-1031,-113,224,14708,6000,-5360,-1059,32,-178,0
-96,15544,3768,-1071,15,266,14632,6032,-5244,-1065,20,-229,0
-148,15484,3720,-1051,34,280,14708,6120,-5320,-1055,27,-240,0
-216,15424,3812,-1113,124,272,14660,6036,-5248,-1059,59,-333,0
-32,15480,3804,-1178,147,271,14668,6020,-5196,-1011,86,-399,0
-112,15288,3772,-1242,152,301,14564,6016,-5200,-943,149,-491,0
-124,15288,3676,-1134,169,296,14504,5960,-5136,-901,127,-565,0
-128,15412,3568,-1123,167,275,14536,6052,-5172,-860,155,-613,0
-140,15296,3832,-1115,244,304,14620,5984,-5092,-855,216,-604,0
-144,15476,3856,-1191,279,277,14616,5816,-5208,-910,231,-629,0
-204,15360,3720,-1149,347,281,14580,5904,-5220,-848,275,-595,0
-256,15260,3704,-1080,284,270,14564,5880,-5396,-800,325,-583,0
148,15208,3572,-981,229,327,14616,5908,-5188,-688,376,-563,0
-376,15328,3840,-978,227,293,14628,5904,-5276,-664,382,-529,0
-84,15272,3896,-967,226,310,14548,5900,-5396,-668,366,-455,0
-248,15348,4084,-953,302,318,14552,5952,-5340,-666,322,-408,0
-176,15284,3820,-967,412,315,14552,5864,-5296,-737,300,-338,0
-548,15152,3432,-876,522,281,14504,5864,-5376,-786,298,-219,0
-136,15224,4216,-634,120,279,14536,5904,-5416,-821,320,-152,0
-232,15352,4220,-748,54,305,14492,5904,-5392,-740,319,-56,0
-340,15444,3984,-769,130,308,14504,5892,-5284,-682,335,-1,0
-204,15280,3812,-759,-12,320,14656,5784,-5368,-632,301,92,0
-340,15468,3936,-597,141,352,14676,6052,-5272,-707,340,239,0
-344,15364,3832,-606,118,334,14392,5972,-5396,-708,272,288,0
-260,15348,3900,-550,28,321,14604,5956,-5440,-705,209,214,0
-160,15456,3948,-469,11,320,14636,6024,-5400,-695,187,190,0
-12,15416,4024,-574,8,337,14656,6032,-5336,-641,238,126,0
-252,15548,3872,-608,47,357,14508,6040,-5328,-579,227,125,0
-128,15328,3616,-723,-26,327,14564,6044,-5132,-650,224,164,0
-292,15368,3756,-734,-108,383,14304,6084,-5076,-761,177,164,0
-328,15392,3756,-783,-108,347,14488,6164,-5324,-844,132,126,0
-452,15588,3656,-944,-255,339,14624,6140,-5412,-907,131,73,0
-308,14792,3284,-930,-418,362,14448,6044,-5188,-670,92,-299,0
-332,15320,3660,-713,-450,429,14600,6096,-5228,-835,60,-385,0
-556,15344,3568,-847,-482,426,14480,6132,-5204,-1006,92,-458,0
-380,15128,3796,-723,-339,407,14620,5972,-5328,-990,107,-483,0
-216,15296,4032,-604,-325,384,14612,5644,-5364,-810,194,-577,0
-100,15412,4356,-694,-298,393,14416,5632,-5268,-554,192,-685,0
-352,15512,4152,-906,-270,338,14184,5876,-5172,-492,170,-667,0
-400,15356,3896,-856,-202,284,14260,5736,-5320,-472,196,-542,0
-444,15188,3856,-699,-133,209,14416,5772,-5176,-479,241,-385,0
-196,15136,3868,-566,-195,197,14304,5836,-5348,-527,270,-169,0
-264,15268,4472,-528,-84,180,14504,5796,-5512,-615,258,75,0
