104,15264,1612,-686,-928,1257,5248,-2172,-17672,-9589,-12536,2559,2
488,15668,1492,-804,-1171,1706,6012,-2016,-17560,-6598,-11905,1727,2
-176,15840,1536,-1064,-1460,1988,5972,-836,-16800,-4154,-11296,1475,2
-348,16276,2256,-871,-2254,2224,5904,1372,-16832,-2575,-10746,1330,2
-292,16936,2632,-912,-2797,2425,4900,4164,-17164,-1888,-9618,772,2
-232,17408,2836,-1372,-2665,2510,3524,6864,-18104,-1830,-8241,-524,2
-364,17320,2488,-2044,-2971,2429,2048,8304,-18104,-3084,-6685,-2409,2
-60,16704,2168,-2407,-3332,2357,252,8452,-19176,-6893,-5517,-4140,2
148,15728,1864,-2009,-3570,2272,-1752,8680,-19056,-15406,-4061,-5359,2
48,15672,1928,-1566,-3565,2310,-3620,9788,-18152,-25550,-4007,-4782,2
-400,15896,2000,-1671,-3501,2352,-5272,10680,-18564,-32768,-6012,-2796,2
-196,16140,1936,-2120,-3413,2291,-5792,11208,-19684,-32768,-9245,-412,2
416,15720,1680,-2416,-3396,2194,-6452,10872,-21816,-32768,-13395,1425,2
1248,15536,1384,-2431,-3337,2138,-6052,11560,-24292,-32768,-16719,1790,2
1916,15616,1216,-1898,-2799,1945,-4792,11800,-24864,-32768,-18934,1492,2
3336,16776,2396,-1359,-1373,1300,-3496,12764,-22372,-32768,-23044,-528,2
3264,16732,3032,-1922,-529,1791,-2848,13472,-20552,-32768,-24439,-1362,2
2388,16224,2484,-2642,-205,2523,-2780,12572,-19756,-32768,-24840,-2040,2
2040,15496,1936,-2896,54,3189,-2732,11324,-18040,-32768,-25420,-3305,2
1208,14904,1280,-2661,336,3319,-2224,11184,-16316,-32768,-25627,-4507,2
1256,15216,1640,-2304,440,2681,-1668,12340,-15136,-32768,-25682,-4416,2
2728,15452,2004,-2313,1179,2126,-1372,11676,-13996,-32768,-24972,-4386,2
3116,15556,2352,-2451,2042,2189,-1508,11308,-12068,-32768,-25082,-4369,2
2672,15616,2328,-2593,2085,2453,-1024,10604,-10472,-32768,-25751,-4571,2
2540,15836,2252,-2741,1692,2955,-1092,9604,-8996,-32768,-26967,-5443,2
1604,15664,2412,-2776,1420,3316,-1004,8264,-7488,-32768,-27861,-6112,2
572,15444,2356,-2764,839,3521,-1016,6996,-6404,-32768,-28878,-6298,2
-4,15144,2248,-2805,137,3383,-356,5628,-5116,-30766,-29407,-6999,2
20,14868,2324,-2800,-346,3040,544,5496,-3752,-28967,-30514,-7012,2
480,14576,2292,-2639,-635,2679,1536,4928,-1036,-27307,-31698,-7459,2
1576,14216,2572,-2429,-770,2465,2500,5524,2112,-25814,-32768,-7400,2
2776,14092,2664,-1956,-329,2398,4320,5852,4728,-24806,-32129,-6741,2
2700,13928,3156,-1249,-43,2433,5672,6156,8492,-25014,-30175,-5758,2
1512,14548,3708,-555,-481,2199,6832,5460,12148,-25925,-27001,-5158,2
816,15740,4372,-205,-1186,1743,7440,4316,15616,-27189,-22814,-5194,2
1048,16272,4024,2,-1258,1297,8628,1312,17972,-26145,-17800,-5645,2
1028,15892,3860,104,-1073,941,9244,-1492,19948,-21733,-12818,-6562,2
2104,15528,4132,333,-1862,1158,9656,-3048,20832,-15284,-8265,-7715,2
2296,15580,4076,-40,-2503,1378,9272,-3712,21240,-8154,-4760,-8425,2
3152,16336,3932,-842,-2146,1000,8816,-2144,20844,-2292,-1809,-8991,2
4036,16376,2956,-1115,-1547,387,7632,-1156,20680,1408,357,-8409,2
5912,15436,920,-243,-1502,768,6796,384,19352,2758,2106,-7869,2
3756,13756,-1732,2005,-1097,1154,5852,1236,18504,2960,3285,-6476,2
1836,14032,44,4593,-214,340,4816,1704,17416,2039,4769,-5606,2
1676,15792,4276,4441,-41,-532,3928,1608,15872,892,5740,-5650,2
3304,16592,5232,2857,-132,-852,2140,2024,15144,1685,6807,-2494,2
3772,16160,4152,1126,-328,-566,2472,2252,14508,2818,7325,-3086,2
3776,14940,1636,627,-166,-135,824,1428,14120,4840,7404,-3560,2
3168,14724,1032,1269,-110,7,-200,2952,13628,6791,8297,-2234,2
3100,15620,1780,1535,212,11,-372,3968,13488,9446,8619,-1910,2
3300,17412,4152,195,1399,-654,-1364,5552,13268,10822,9295,-1105,2
3300,18000,4592,-1949,1543,-1473,-1564,6588,13604,10684,9689,-422,2
3292,16892,1524,-3063,981,-1854,-1136,8120,13768,8553,10543,713,2
3736,15468,-584,-2194,620,-1825,-1160,8448,13532,5406,11153,2142,2
3072,14892,-156,-536,1673,-1972,-1160,7608,13668,2944,11324,3105,2
1852,15336,2048,197,2852,-2871,-1116,6336,13708,1593,11154,3241,2
1340,15892,2196,-377,3346,-3834,-1344,4912,13568,1280,10618,3328,2
1360,15300,1052,-635,2629,-4282,-988,3172,12744,1740,10081,3322,2
1884,14760,576,-102,2487,-4315,-856,2312,11132,3037,10129,3018,2
2000,14696,2004,559,2730,-4137,-1116,1448,8856,5895,10294,2733,2
1700,15588,5052,484,3487,-4054,-932,1204,6108,10238,10766,2635,2
656,16480,5024,-281,3769,-4165,-968,840,3948,15637,11371,2394,2
-60,16684,3120,-711,2601,-3986,-1064,328,1708,22355,12234,1708,2
128,16404,2148,-469,1621,-3315,-1772,-404,-424,30205,13588,521,2
-304,16368,2616,-115,1511,-2447,-2616,-988,-2444,32767,14515,-1251,2
-1128,16120,3016,-223,1291,-2077,-2932,-1272,-4320,32767,15214,-3574,2
-1296,15688,2600,-605,489,-2077,-2620,-1344,-6776,32767,16716,-5880,2
-428,15132,2364,-908,13,-2181,-3300,-1244,-8936,32767,19808,-7587,2
572,14768,1732,-775,17,-2191,-1316,-504,-12332,32767,21445,-11188,2
1300,14624,1972,-350,483,-2149,-744,-24,-16376,32767,25898,-15493,2
1476,15128,1984,-85,1426,-2160,124,-196,-20232,32767,31615,-21799,2
644,15036,2264,-53,1541,-2175,-720,-608,-22800,32767,32767,-28702,2
168,15492,2632,75,1156,-2095,-1480,-396,-26004,32767,32767,-32768,2
-292,15832,2664,-251,1317,-2191,-1000,-1100,-27636,32767,32767,-32768,2
-1388,15364,2344,-536,1418,-2336,292,-728,-27424,32767,32767,-32768,2
-1684,14768,2348,-319,786,-2713,2132,-1248,-27072,32767,32767,-32768,2
-536,15424,2348,-261,398,-3442,4380,-10568,-30480,24741,32767,-32768,2
16,16276,2568,-493,502,-3600,2144,-10904,-31004,15667,32767,-27599,2
2196,15564,1440,-261,2370,-3936,-3424,-7040,-30792,6715,32767,-18515,2
1748,17764,180,372,5615,-3624,-9744,2100,-32676,-8040,31296,-748,2
-1536,19272,1328,40,3454,-1879,-8088,1464,-32768,-8292,27220,-1899,2
-2372,19300,3680,-603,377,-507,-6544,-5772,-32768,-3892,22678,-6993,2
-1968,17640,4052,-1650,-425,-157,-2492,-2568,-32768,-5864,16701,-12102,2
-2424,15988,2652,-2441,-732,-440,1740,-624,-32768,-14266,10746,-11445,2
-1948,14852,1212,-2324,-930,-380,4636,-1260,-31572,-22285,5395,-6964,2
-1844,14268,672,-1753,-1214,-89,4904,-2592,-28840,-25127,-732,-2068,2
-892,14204,856,-1237,-1641,328,4972,-3980,-26868,-22905,-6779,1128,2
-32,14392,1264,-789,-1575,785,5248,-4436,-24760,-17991,-10995,3151,2
432,14664,1516,-495,-1219,1054,5268,-3688,-22260,-14702,-13813,5272,2
272,14776,1496,-213,-864,1262,5620,-3260,-20408,-14849,-15031,6542,2
-236,15040,1152,101,-831,1472,5548,-2848,-19768,-16899,-15067,7525,2
-820,15040,1028,165,-1362,1691,4980,-2688,-20052,-18078,-14552,8070,2
-640,14924,1244,381,-1384,2012,4860,-2084,-21188,-15815,-13708,8023,2
-384,15340,2412,823,-808,2123,4940,232,-22720,-8825,-12974,6447,2
-480,16888,3392,859,-377,2163,4180,2948,-23668,1371,-11685,3157,2
-760,18384,3464,138,30,2091,1460,3672,-24260,9927,-9846,-432,2
-1244,18616,3272,-732,254,1861,-1700,5228,-25512,13810,-8911,-2989,2
-1452,17628,2656,-1346,595,1678,-2700,6416,-25660,9445,-9478,-4100,2
-1964,16276,2224,-1266,505,1608,-1996,7780,-25192,-1547,-10895,-4570,2
-2252,15840,2484,-1090,111,1585,-2116,9080,-25812,-15846,-14222,-3895,2
-2132,15820,2948,-1399,-470,1467,-60,8332,-27852,-27963,-19783,-2229,2
-1488,15580,3152,-1871,-1055,1377,1216,4540,-29420,-32768,-25577,-1895,2
-988,15600,2756,-2141,-1451,1311,1536,3916,-29876,-32768,-30144,-2913,2
-396,15384,2304,-2102,-1920,1398,2396,7424,-30420,-32768,-32768,-4105,2
324,15696,1988,-1675,-2216,1520,2680,7908,-28504,-32768,-32768,-4539,2
480,16364,1828,-1694,-1729,1458,2260,6844,-27604,-32768,-32768,-4649,2
568,16252,2012,-1408,-1971,1233,1056,4748,-27708,-32768,-32768,-5394,2
1648,16152,2208,-1232,-1554,1139,-468,4100,-27660,-32768,-32768,-6190,2
2756,16152,1860,-1173,-145,1338,-704,4720,-24520,-32768,-32768,-6203,2
2276,15556,1552,-999,1386,1796,-820,6360,-19344,-32768,-32768,-4582,2
1428,15516,2104,-807,1707,2186,-1060,8372,-14160,-32768,-32768,-2306,2
496,15864,2428,-1304,1837,2298,-920,9160,-10692,-32768,-32768,201,2
-320,15644,2196,-1762,1675,2253,-772,8840,-9300,-32768,-32768,1493,2
-632,15460,1736,-1828,1194,2379,-1168,7056,-7736,-32768,-32768,1415,2
-1252,15216,1804,-1589,230,2682,-1812,5932,-7072,-32768,-31786,612,2
-1652,15476,2620,-1470,-971,3014,-2160,4056,-6120,-32768,-29161,-504,2
-2044,15860,3320,-1876,-1687,3008,-2020,2344,-5028,-32768,-27317,-1732,2
-1524,16204,3504,-2530,-2248,2877,-1628,852,-3788,-32451,-25698,-3057,2
-924,16152,3384,-3060,-2509,2931,-1084,-404,-1784,-28010,-24482,-4663,2
-480,15760,2892,-3187,-2710,2963,-1420,1908,1372,-26634,-25193,-4692,2
-508,15636,2636,-3074,-2808,2588,308,3120,3908,-28091,-25691,-4141,2
-12,15324,2820,-2621,-3103,2215,728,2904,6332,-28790,-25083,-4237,2
-948,14932,2744,-2479,-3381,1713,1228,4904,6908,-30159,-24298,-4438,2
-412,14856,2888,-2029,-3739,1170,2728,9264,9364,-32768,-23041,-2540,2
124,14180,3096,-1744,-3735,1146,4232,7312,11228,-32768,-20380,375,2
624,13788,3344,-1004,-3460,1359,4772,1920,12704,-32768,-16820,1372,2
1108,14172,3572,-258,-3193,1386,5640,-2908,13172,-32768,-13167,40,2
2220,14784,4280,84,-2578,1650,6632,-7144,15128,-30667,-9686,-2638,2
1452,15812,4488,-77,-2669,2244,7356,-10116,17052,-20015,-6178,-6275,2
-304,17712,3668,-831,-4262,2296,6180,-10100,18988,-9059,-3494,-9728,2
1808,18468,1884,-2156,-4855,2247,5120,-8012,19452,-776,-2153,-11291,2
3596,15692,-692,-1606,-3347,2360,4188,-5220,19344,3407,-1261,-11288,2
2220,14648,236,867,-2695,2199,3088,-3164,18276,4304,-652,-10280,2
3160,16280,3472,962,-2606,1585,1968,-1712,17524,3416,73,-9002,2
2080,16656,4080,-399,-1537,884,664,-1604,16840,1924,712,-6970,2
204,16564,3084,-1645,-980,399,-352,-2092,15804,1818,996,-4728,2
2304,15032,2448,-1862,-437,-173,144,-2296,14092,958,1965,-5415,2
3644,14132,1804,-1650,-30,96,-1608,-2944,13428,5554,1506,-238,2
3336,13464,1636,-988,412,568,368,-1520,12212,6335,2501,-1778,2
2448,13624,1800,-82,312,825,-472,-1868,11636,8634,2844,-1993,2
1680,14764,2184,476,195,825,-428,-1292,11692,11433,2720,-1583,2
1012,15728,2292,-65,-62,557,-604,-84,11576,14087,2985,-2011,2
1104,15580,2356,221,-180,196,-900,1344,11872,15403,2958,-2054,2
1512,15660,2612,356,572,-76,-1152,3008,12928,14783,2552,-1631,2
2320,15776,3168,342,2170,-622,-1036,4348,14096,13459,2216,-1516,2
2192,15856,4068,29,3138,-1302,-1464,5376,14928,11815,1339,-734,2
3084,16004,5116,-364,3736,-1798,-108,7328,17136,9104,-174,686,2
2684,16408,5784,-1020,4808,-2184,1348,9712,19360,3575,-1395,2663,2
1584,17136,4924,-1634,4855,-2635,2856,11156,21084,-3016,-2804,5164,2
648,17732,3000,-2146,3362,-2775,5236,12000,22744,-8712,-3919,7775,2
1460,16556,2060,-2177,2280,-2268,6860,11284,22812,-13517,-3635,9576,2
2460,14320,2636,-1410,1512,-863,7840,8216,21704,-16264,-1893,10673,2
2812,14236,3848,-1108,1407,408,7788,3644,19700,-15653,1412,10682,2
1480,15572,4600,-2212,1450,741,6820,-692,18176,-11884,5805,8189,2
544,15996,3316,-3374,1181,493,4332,-3292,16892,-5218,9989,4912,2
92,15212,1752,-2950,1335,250,2128,-3736,15548,2535,13170,2391,2
64,14548,1016,-1509,1784,-87,540,-3388,13176,10310,15695,-107,2
84,14836,2112,8,2296,-545,-764,-2312,10516,16735,17780,-1934,2
-340,16160,3620,239,2490,-1115,-1896,-1556,7916,21491,19729,-3581,2
-452,16812,4080,-293,1983,-1409,-3376,-1348,5456,25518,21828,-5434,2
-408,16476,3168,-479,1446,-1432,-5016,-1192,2916,30353,23752,-7814,2
-252,15584,2228,-56,880,-1236,-5880,-1240,316,32767,25613,-10116,2
-264,14800,2396,568,705,-1175,-6344,-1568,-2232,32767,27385,-12383,2
116,14300,3240,581,679,-1518,-5980,-1120,-4516,32767,28815,-14964,2
1216,14272,3916,264,1094,-2001,-5068,-896,-6548,32767,30199,-17566,2
1768,14560,4036,-86,1709,-2065,-2784,1468,-8352,32767,32767,-19280,2
1636,15248,3568,-36,1873,-1863,-2668,704,-7796,32767,32767,-21643,2
1180,16424,3496,98,1918,-1523,-1560,1584,-7276,32767,32767,-22182,2
112,17088,4132,-231,1875,-1235,-436,1340,-8032,32767,32767,-21694,2
-864,16800,4160,-810,1484,-1146,416,-840,-9016,32767,32767,-21267,2
-1020,15772,3648,-1209,1222,-1413,-48,-3256,-10588,32767,32767,-21665,2
-876,14572,3424,-1279,1271,-1986,-88,-5036,-13276,32767,32767,-23215,2
-632,14172,3520,-1185,1234,-2694,400,-6072,-17140,32767,32767,-25373,2
884,15748,3364,-1373,1933,-3431,-1864,-3996,-23316,32767,32767,-31062,2
2352,16132,1528,-1382,2398,-2824,-3200,-3576,-24624,32767,32767,-32385,2
2652,15576,652,-982,3924,-2345,-1828,-1232,-25044,32767,32767,-29887,2
2280,14832,628,-29,5336,-2058,-188,736,-27360,19013,32767,-22130,2
1276,15472,1336,794,5764,-1387,5080,1788,-31476,-4320,32767,-11274,2
-1548,16780,3312,1384,3426,163,9748,-5620,-32768,-15915,32767,-6746,2
-3824,17700,5072,523,1521,1057,7104,-11916,-32768,-13413,32767,-6168,2
-2884,14320,4312,-1041,1100,-1096,5032,-6608,-32768,-12284,28837,-10802,2
-1224,14852,3640,-550,1620,-1834,4108,-4832,-32768,-17122,18766,-5861,2
-564,15768,2560,-467,2162,-1772,2508,-2556,-32768,-16575,11566,-814,2
-352,15976,2200,-107,1547,-955,1180,-3636,-32768,-8828,4845,1653,2
424,15844,2504,295,1047,-270,180,-3040,-32768,2391,-1209,1472,2
416,15828,2556,516,1190,453,-140,-2456,-32768,6985,-6004,778,2
-836,15640,2612,391,1387,910,-460,-1728,-32200,2584,-10459,1427,2
-2044,15224,2260,235,1004,1264,-328,-280,-28340,-6755,-14730,2759,2
-2368,14688,1848,372,183,1571,-104,-132,-26200,-14963,-18746,4175,2
-2152,15128,1844,750,-538,1966,560,-1144,-26452,-19189,-21685,4679,2
-2400,17000,2540,202,-1491,1954,2072,-1728,-26384,-18316,-24743,3439,2
-1788,16072,2516,-213,-2265,1877,2472,-724,-25984,-16603,-25375,2849,2
-1056,15080,2272,27,-2944,2519,2456,1188,-25964,-16213,-25489,3001,2
-400,15524,3124,156,-3229,3353,2208,1904,-25584,-15979,-25334,3347,2
-468,16540,3652,-339,-3119,3907,1456,1496,-25140,-16288,-25294,3100,2
-396,17692,4052,-1278,-3238,4053,1096,2060,-25800,-17046,-25552,2763,2
60,17668,3412,-2112,-3441,4183,788,3220,-24312,-18596,-25961,2452,2
536,16764,2700,-2307,-3534,4350,372,3820,-23820,-20230,-26651,2535,2
732,15924,2700,-2115,-3207,4202,940,4544,-23988,-21886,-26913,2895,2
980,15488,3052,-1730,-2479,3831,1112,4448,-24324,-22465,-27267,2786,2
672,15628,3520,-1367,-1721,3497,1168,3720,-23912,-23657,-27360,3028,2
172,16620,3732,-1061,-1475,3123,408,2024,-23180,-25165,-28131,2822,2
368,17160,3832,-1389,-966,2862,-40,2376,-21764,-28566,-29320,2850,2
240,16904,4024,-2421,-908,2976,-188,3152,-20512,-32768,-30414,3903,2
512,15824,3812,-3598,-1941,3512,-160,3344,-18976,-32768,-31213,4716,2
1072,14400,2784,-3881,-1900,3691,-280,3480,-18016,-32768,-31580,5077,2
1644,13800,2108,-3273,-863,2881,616,3240,-16820,-32768,-31445,5117,2
2244,13740,2056,-2447,-87,1809,808,2584,-14960,-32768,-30973,4545,2
3280,14076,2456,-2027,475,1391,168,2920,-13764,-32768,-30428,4733,2
3496,14104,2544,-1880,1005,1645,472,2364,-12488,-32768,-29382,4437,2
3124,14112,2412,-1456,1516,2105,792,1976,-10128,-32768,-28798,3583,2
2100,14304,2452,-900,1473,2488,1208,1012,-7924,-32768,-27728,2401,2
1520,14740,2448,-400,1691,2589,1060,1704,-6612,-32768,-26643,2757,2
1276,14440,2880,242,1412,2384,1192,2776,-1200,-32768,-26383,3848,2
1008,14568,3072,-26,989,3095,1800,6192,3516,-32768,-26087,5652,2
516,14748,2116,-328,775,4218,3632,7752,6692,-32768,-23241,7917,2
-2248,14928,1524,244,-491,4445,1868,4748,9272,-32768,-20018,7501,2
-3844,16316,2724,1080,-2549,3287,672,-1056,10596,-32768,-16032,4339,2
-2784,17416,3960,883,-4267,1607,-288,-6756,13936,-32768,-11410,799,2
1208,16460,3912,499,-4513,736,-1932,-12360,18380,-26571,-8522,-3514,2
4208,15164,4196,899,-3583,1334,-2840,-13776,21732,-8371,-7748,-7461,2
4632,15248,5212,1363,-2180,1787,-2824,-10440,23084,6174,-7469,-10213,2
5080,16000,6464,919,-851,1751,-1692,-4900,24092,14258,-6760,-10263,2
3120,17380,5332,-415,-893,2058,156,-16,23840,17680,-5961,-8676,2
1192,18552,2544,-1810,-2624,1285,1132,5016,22712,13664,-3038,-5952,2
5080,16660,-332,-965,-2263,365,-80,5364,20620,7934,-1749,-1663,2
5852,15292,588,1215,-432,1372,-1044,5488,17996,524,873,73,2
3488,16112,3368,1537,493,1398,-2696,3792,15756,-5468,2440,1025,2
2168,16008,3948,326,734,482,-3468,1532,14252,-7221,3222,1348,2
3296,14756,2864,-355,627,-155,-3804,768,12832,-5187,3498,1553,2
4704,13640,1772,-233,1092,30,-3580,1016,12136,-1338,3336,2105,2
4156,13344,1088,633,2290,168,-1620,1548,11184,1751,3526,268,2
3136,13620,1000,1557,2551,163,-1856,2456,11440,4217,3168,2335,2
2252,14788,1404,2271,2728,-8,-724,4184,11504,5782,3245,2274,2
1636,15984,2552,2011,2515,-29,-36,4924,11060,7019,3470,2550,2
1300,16232,3068,1339,2277,101,-576,5860,11272,8808,3914,2569,2
800,16320,2764,911,2145,15,-624,5340,11216,11229,4584,1573,2
752,16356,2940,534,2022,-394,-1328,5356,12376,16824,4472,-1058,2
596,15960,2908,-8,1704,-937,-1148,6828,13108,25336,3976,-5395,2
1040,15380,2732,-185,1238,-1280,-1036,10180,14580,32767,2850,-10336,2
988,15204,3116,100,595,-1485,-552,15264,15424,32767,3508,-14275,2
716,15864,3988,-136,-273,-1680,-988,17860,15764,31592,4796,-17928,2
604,16644,4120,-1140,-1491,-1878,-2884,20772,16424,22825,6570,-19542,2
680,16304,2932,-1805,-2567,-2213,-4396,19904,16252,13522,7813,-18335,2
1908,16272,2584,-1868,-3060,-2477,-4852,16960,15800,6768,9224,-16171,2
3788,16612,2768,-2075,-2120,-2229,-4940,13484,15384,2760,10408,-15063,2
4356,16944,2740,-2436,-1325,-1751,-6376,11260,13652,-1044,11640,-14270,2
4360,16688,2372,-2791,-903,-1095,-6672,7176,12224,-1138,12844,-14404,2
3508,15840,2160,-2524,-640,-589,-7272,5564,10672,-833,13214,-13848,2
2936,15612,2360,-1808,754,-628,-6748,2924,8300,-1423,14246,-12511,2
1856,15364,2444,-1267,1813,-1019,-6156,1968,6572,-1895,16341,-10833,2
1388,15788,2928,-799,1958,-1342,-5308,1296,4932,-3680,18640,-8280,2
588,15884,2684,-730,1601,-1395,-4520,-1136,3008,-2560,21367,-7390,2
304,15904,2208,-720,1461,-1290,-4688,-3184,1016,1711,23866,-8035,2
-364,15560,2380,-359,844,-1126,-4436,-5100,-1476,8063,26509,-9195,2
-212,15396,2956,-347,649,-1406,-6132,-7280,-1848,15556,28102,-9605,2
-40,14648,2448,-592,579,-2013,-3784,-7308,-4348,24777,29927,-11331,2
600,13968,1932,-34,31,-2164,-3084,-5192,-5448,31973,31163,-12632,2
1144,14340,2072,812,489,-2046,-1644,-3360,-6316,32767,32756,-12799,2
548,15116,2512,1159,829,-2009,784,-2712,-6292,32767,32767,-12545,2
-228,15120,2536,1347,192,-2345,432,-3700,-6324,32767,32767,-11546,2
-360,15196,2920,1790,-855,-2591,2384,-7028,-7936,32767,32767,-11579,2
-452,15884,2696,1877,-955,-2852,3180,-8204,-10416,32767,32767,-11985,2
-1256,16340,3088,1558,-1136,-3267,2928,-7576,-11112,32767,32767,-12712,2
-1032,16924,2976,632,-1485,-3954,4548,-8084,-12676,32767,32767,-15672,2
-692,16372,2524,-39,-1494,-4953,5576,-7824,-16728,32767,32767,-19566,2
672,16208,1524,-87,-966,-5373,5856,-9372,-23780,32767,32767,-24450,2
1568,16204,2044,-135,-572,-5017,4700,-13048,-29984,32767,32767,-28978,2
2768,16024,2660,-564,277,-4189,4176,-14604,-32768,32406,32767,-32205,2
1904,15184,2256,-679,1119,-3921,4308,-16476,-32768,23160,32767,-31054,2
932,14372,1996,-13,1581,-4070,5724,-14560,-32768,8410,32767,-22848,2
924,14304,1052,680,2619,-3973,5760,-9416,-32768,-10520,32767,-10187,2
-72,14952,448,1192,3115,-3332,4804,-9164,-32768,-19525,32767,-255,2
-1784,15896,2596,1523,1519,-2530,1868,-9112,-32768,-16389,32767,4750,2
-956,18544,3636,711,8,-1497,-696,-6352,-32768,-13044,26833,5097,2
-908,19140,3092,-405,15,-1240,-1860,-2068,-32768,-14737,18310,5537,2
-1608,18796,2148,-1178,-275,-1004,-2056,-1836,-32768,-18442,12930,6574,2
-1136,16936,1688,-1501,-1368,-621,-752,-1740,-32588,-19662,7830,8044,2
-304,15760,2096,-1609,-1687,-21,724,-1156,-26484,-20200,2211,9548,2
-364,15596,2572,-1885,-1172,345,2436,-1128,-22352,-20727,-2593,10783,2
-1368,15548,2616,-2315,-483,335,4656,-1228,-19944,-20590,-6064,11703,2
-1628,15348,1916,-2727,-311,213,5988,-2420,-20544,-18458,-7969,12153,2
-1832,14824,1396,-2683,-689,397,7940,-4076,-20680,-12602,-8056,10255,2
-2004,14192,1168,-2000,-1363,643,7924,-6344,-19600,-4360,-6894,6709,2
-2372,13556,1184,-1102,-1825,716,6968,-5972,-17576,2036,-6130,4164,2
-1928,13916,1640,-543,-2075,658,6492,-3872,-15884,4265,-5987,2346,2
-1112,14676,1952,-485,-1969,699,5476,-2688,-15140,4342,-6222,1668,2
-812,15796,2824,-1073,-1558,728,4652,-3200,-17544,4825,-6425,425,2
-1288,15756,2328,-1609,-2113,587,4032,-3256,-20488,7938,-6208,-1675,2
-424,15816,1972,-1219,-2430,378,2632,-1644,-22760,10466,-5682,-3786,2
352,15868,1992,-987,-1688,155,548,368,-26648,10812,-5624,-5364,2
628,16000,2100,-1143,-606,216,-784,2020,-28456,6546,-6048,-4446,2
-468,16284,2508,-1091,-379,600,-1608,5624,-28164,-4449,-8682,-309,2
-1156,17408,2348,-1302,-124,710,-3404,9092,-27728,-24120,-14291,7687,2
-1288,17632,2240,-1513,32,788,-4528,13184,-32460,-32768,-20554,17039,2
-1232,17388,3508,-1580,-787,1444,-5264,16516,-32768,-32768,-26799,24112,2
-1420,16876,4560,-1956,-2063,2066,-4448,16192,-32768,-32768,-28899,22951,2
-1040,16492,4624,-2796,-2508,2248,-2072,10080,-32768,-32768,-27683,13057,2
-324,16052,3748,-3584,-2155,2223,296,9660,-32768,-32768,-26092,1130,2
460,15752,2228,-3662,-1309,2100,2144,12884,-30316,-32768,-26033,-8469,2
952,15472,1764,-2913,-193,1666,4968,15516,-25664,-32768,-23607,-13521,2
1124,15496,2516,-1868,819,957,5540,15268,-20580,-32768,-20475,-15792,2
1312,15736,3292,-1663,2025,427,6312,15240,-18660,-32768,-17346,-17287,2
604,15392,3836,-2190,2339,1102,6112,16008,-17304,-32768,-13950,-18082,2
-1012,14776,3040,-3318,1477,2258,4220,13988,-13864,-32768,-11164,-17669,2
