596,16996,-1248,-1370,-3972,-869,13948,2092,-8396,-11808,-3743,3540,3
1992,16728,-1832,-1414,-4204,-319,14612,1172,-7416,-15478,-1366,4762,3
2700,16248,-1944,-855,-4409,185,14900,424,-8292,-17474,-492,4972,3
2664,15332,-1896,-202,-3890,472,15096,1140,-8464,-17427,190,4667,3
1916,14884,-1488,225,-3486,655,15296,2128,-8168,-17213,934,4868,3
1780,14876,-892,402,-3128,836,15004,1260,-8220,-16238,929,4395,3
1280,15036,-580,502,-2538,857,14216,688,-8132,-14289,1306,3825,3
888,14828,-700,674,-2002,705,14112,-796,-7460,-11111,534,1997,3
800,14984,-908,1024,-1395,558,14244,360,-7060,-6143,-295,599,3
904,15168,-1100,1232,-836,472,14696,1268,-6544,-4572,-1589,58,3
1972,15388,-924,1401,-439,454,15096,1440,-6184,-4464,-1080,426,3
1120,15168,-940,1670,-237,535,16600,2276,-6232,-5788,-60,238,3
1180,15260,-520,1698,8,595,15708,-240,-5420,-5243,127,423,3
996,15228,-564,1725,458,656,15036,-1112,-4048,-1837,-224,616,3
632,15656,208,1758,936,659,15984,1304,-4872,2347,-91,-1074,3
944,15380,164,1155,1267,586,16568,2580,-5252,4487,576,-1116,3
1052,14940,-288,245,1882,558,14172,1640,-4588,4804,1619,-1069,3
1312,14104,-1628,-400,2593,710,15672,2820,-4564,5679,2739,-2097,3
2420,13484,-2528,-199,4602,1322,14252,3476,-3952,7000,3746,-3397,3
2192,12644,-1924,-90,6164,1609,13672,3820,-4356,6826,4695,-3883,3
2128,11884,-912,159,6972,1785,13184,3464,-4492,7924,5579,-4931,3
4388,18992,-4328,-4277,10837,1209,15608,2300,-6740,10908,5114,-6445,3
4616,19648,-8460,-4914,11077,1676,21764,872,-10104,13588,4639,-5393,3
4312,17908,-12432,2668,8162,3474,24884,-284,-11564,16677,5474,-5492,3
6744,19400,-7644,9487,6768,4588,23572,240,-10304,17981,5114,-5510,3
4292,26312,3128,7647,7874,3981,20424,424,-8372,18244,6334,-4991,3
-1624,26148,3016,1292,7373,2100,18568,756,-5980,21866,4834,-8532,3
-4544,20616,-620,-1733,3556,890,15044,3844,-2924,26472,257,-12841,3
-1800,12488,-3876,578,3480,-444,16192,9960,744,18079,-3465,-13489,3
-596,12492,-1200,715,3098,-1016,14396,9324,1980,9260,-2170,-9614,3
2544,14120,16,-731,1379,-905,13600,6136,-1820,1882,-490,-7641,3
4856,15612,-160,-2417,-15,121,13884,6460,-3880,-4550,555,-4894,3
4828,16988,-1156,-3631,-757,1140,14360,3288,-5024,-8469,488,-3759,3
3396,17332,-2088,-4164,-1188,1553,15120,2464,-5720,-10018,842,-1767,3
1972,16956,-2580,-4307,-1768,1278,14840,1452,-5608,-8729,1507,323,3
1952,16264,-2556,-4043,-2099,836,14080,1732,-5024,-5626,1817,2887,3
2376,15936,-2368,-3860,-2230,549,13476,2092,-4480,-2770,1085,4180,3
2404,15796,-2164,-3828,-2455,295,13432,2880,-3984,-117,740,5215,3
2168,15640,-1868,-3880,-2909,169,13672,2940,-4112,619,240,5815,3
1724,15380,-2040,-3998,-3592,-37,14464,2980,-4208,173,33,5838,3
1728,15156,-2504,-4175,-4248,-231,14972,3212,-4152,-906,242,5979,3
2148,14876,-2944,-4050,-4735,-568,15392,2836,-4168,-2326,702,6134,3
2708,14824,-2900,-3733,-5160,-781,15060,2752,-4328,-3631,609,6297,3
2828,15232,-2084,-3626,-5643,-915,14484,3052,-4560,-4882,-310,6225,3
2572,15016,-1496,-3748,-6208,-1133,14144,3296,-3988,-6488,-1157,6480,3
1848,14320,-2032,-3658,-6795,-1362,13952,3672,-4588,-8801,-1594,6635,3
1532,13448,-3480,-3085,-7433,-1751,13520,3244,-4816,-11962,-2204,7056,3
2100,13336,-3556,-2658,-8087,-2044,13396,2560,-4928,-15113,-2820,6981,3
2920,13316,-3596,-2615,-8637,-2358,13644,1456,-5168,-15243,-3911,5977,3
3996,13444,-3776,-2373,-8871,-2653,13932,1852,-5364,-13579,-4483,5372,3
4980,14180,-4328,-1810,-8374,-2790,14996,2168,-6136,-13135,-6146,5174,3
4832,14536,-5176,-599,-7914,-2678,16644,2344,-7020,-13396,-5945,5319,3
4720,14576,-5548,1418,-7951,-2370,17156,2004,-6912,-12770,-6060,5503,3
3472,14816,-4880,3071,-7754,-1932,17564,1604,-7756,-11527,-5775,4770,3
1912,15372,-3648,4413,-7957,-1803,17376,1160,-8020,-9885,-5819,3426,3
1208,15076,-2336,5304,-8011,-1839,16816,1040,-8116,-8202,-5958,1632,3
-152,16260,-944,5081,-6770,-1894,15652,1732,-7244,-7837,-6306,-791,3
-424,17456,768,4647,-7136,-1900,15728,1832,-6960,-8466,-6260,-1472,3
-1312,19308,2004,3484,-6597,-2005,15920,1656,-6824,-8436,-6702,-1168,3
-2896,21972,1952,1415,-6081,-2297,16636,1548,-6848,-9183,-6483,-765,3
-3292,23612,820,-409,-5471,-2493,17980,1716,-7092,-9120,-6152,622,3
-2816,22724,-144,-1092,-5179,-2727,19564,2296,-7608,-9140,-5156,2062,3
-692,20404,616,-1568,-5775,-2814,19612,2056,-7856,-8538,-3810,4316,3
1804,17712,540,-1904,-6109,-2238,18624,2204,-8264,-7191,-1771,5787,3
3056,16176,692,-2032,-5964,-1220,16252,1984,-7728,-5882,127,6379,3
2092,15100,1348,-2416,-5530,-547,13416,1404,-6576,-2558,281,7235,3
1024,14068,1348,-2931,-4720,-382,12204,2252,-5652,-1489,771,5603,3
336,13120,200,-3337,-3884,-453,11456,2072,-5232,18,237,4832,3
220,13248,-224,-3246,-2638,-658,12228,2888,-5176,214,-268,3894,3
-356,13956,-288,-3170,-1978,-890,13384,3224,-5428,-180,-319,3317,3
-196,15120,-36,-3188,-1639,-975,14520,3400,-6180,-759,175,2975,3
-88,16036,-100,-3444,-1057,-842,14880,2908,-6680,-1146,977,2668,3
-68,16220,-528,-3747,-447,-734,15492,2444,-6752,-417,1787,2245,3
128,16124,-504,-3661,86,-659,15844,2288,-6692,843,2498,1526,3
464,15996,-556,-3522,785,-525,16004,2432,-7116,1962,2881,1117,3
580,16024,-240,-3372,1441,-303,15696,2320,-7256,2900,3045,688,3
396,15648,-528,-3268,2051,-114,15652,2304,-7800,3847,3231,93,3
232,15332,-720,-3051,2660,143,15488,2428,-7764,4468,3433,-759,3
-148,15304,-976,-2968,3193,369,15132,2448,-7768,4943,3432,-1718,3
-736,15224,-836,-2638,3361,559,15140,2864,-7632,4653,3461,-2758,3
-972,15512,-572,-2325,3326,788,14980,2616,-7092,4128,3270,-3527,3
-1216,15612,-220,-2043,3266,938,15068,2712,-7028,3726,2983,-4261,3
-1512,15676,-240,-2012,3280,907,14972,2544,-6912,3474,2750,-4967,3
-1956,15716,-268,-2134,3301,763,14844,2116,-6864,3593,2555,-5619,3
-2336,15380,-620,-2347,3227,512,14424,1724,-7388,4209,2405,-6303,3
-2284,15100,-1164,-2341,3109,304,14344,1824,-7496,4771,2180,-6721,3
-2260,14936,-1352,-2186,2793,181,14216,1724,-7300,5170,2151,-6825,3
-2112,14548,-1476,-1756,2306,169,14268,1816,-7552,5398,2060,-6611,3
-1784,14716,-1920,-1441,2192,178,14068,2032,-7412,5339,2018,-6161,3
-2312,13600,-2124,-669,1506,182,13920,2200,-7312,5022,1988,-5484,3
-1656,13448,-1992,112,768,427,13584,2296,-7092,4425,1781,-4692,3
-1360,12856,-2108,701,597,626,13200,2568,-6796,3462,1532,-3802,3
-1520,12100,-2096,2631,623,745,12896,2680,-6020,1245,494,-2177,3
-896,13612,-2196,3216,794,552,13696,2888,-5596,153,-287,-1237,3
708,15536,-2172,3741,1207,458,15232,3216,-5680,-1008,-596,-122,3
1828,17608,-760,4029,1922,404,17528,3200,-5232,-2495,-285,1177,3
1960,19248,1752,4211,1602,787,19352,2888,-4656,-3794,870,2110,3
2184,21136,4132,3759,192,1656,19672,1528,-4196,-2742,2457,1047,3
1516,22556,5420,2251,-589,2221,19016,1152,-3964,2745,3267,-2032,3
872,22284,5616,331,-255,1895,18796,3808,-4036,7941,3290,-4509,3
1236,21228,4556,-1179,714,1360,19152,5872,-4484,9698,3130,-5065,3
2384,21576,2844,-2032,1419,1451,20732,6428,-5284,9742,3279,-4099,3
4068,21340,1520,-2201,1475,2098,22360,7212,-6060,8569,3809,-2451,3
4916,18988,944,-666,638,3108,22012,7432,-5456,7571,3877,281,3
4696,16324,928,1302,944,3928,19760,8284,-3796,6022,4338,983,3
2344,14500,1916,2719,1804,3875,16284,8932,-2488,3162,3935,2780,3
664,13440,3480,3005,2877,3276,13432,7316,-2280,-250,3216,3852,3
-580,12836,4116,2368,3963,2455,11208,7000,-2036,-2686,1991,3421,3
-1452,12880,3572,1325,4230,1756,10148,7052,-2356,-6096,1045,3466,3
-700,13436,3636,-102,4024,1423,10376,6252,-2584,-8573,635,3689,3
264,14308,2940,-1320,3720,1195,11192,5164,-3176,-9777,550,3500,3
820,15000,2516,-2160,3305,1049,12056,4232,-3888,-8937,595,3406,3
916,16068,1972,-2587,2715,898,13060,3340,-4556,-6610,905,3321,3
1128,16676,1144,-2458,2213,811,14036,2764,-5336,-3001,1336,3508,3
1172,17204,1112,-2107,1783,852,14952,2972,-5528,1172,1625,3936,3
1792,17168,1332,-1931,1287,953,15760,3720,-5536,4632,1906,4588,3
2072,16148,1168,-1525,637,1140,15872,4360,-5340,6854,1911,5315,3
2156,15432,1116,-1072,144,1411,15484,5308,-5164,7583,1660,5728,3
1820,15208,1160,-727,-12,1517,15080,6000,-4932,6892,1066,5817,3
1460,15248,1464,-646,164,1440,14572,6572,-4104,4774,205,5939,3
1204,15228,1432,-661,412,1220,14548,7048,-3536,1681,-809,6014,3
1080,15140,1588,-760,613,936,14636,7020,-3412,-1940,-1703,5609,3
1528,15336,1796,-875,899,600,14688,6576,-3200,-4894,-2464,5065,3
1388,15916,1840,-1756,1370,245,14832,5808,-3464,-6930,-2870,4427,3
1284,15696,1864,-2082,808,-28,14848,5096,-3920,-8092,-2968,3108,3
1768,16052,2176,-2469,517,-68,15112,4108,-4236,-7881,-3094,2008,3
1928,16600,2104,-3209,1144,-143,15272,3460,-4536,-7002,-2870,311,3
1452,16056,1804,-3597,1237,-419,15216,3004,-4604,-5663,-2649,-889,3
1948,15648,1932,-3735,1024,-500,15216,3080,-4516,-4609,-2138,-2086,3
2200,15456,1608,-3853,827,-421,15212,3384,-4224,-3455,-1874,-2858,3
2524,15632,912,-3897,686,-280,15424,3676,-3880,-3638,-1424,-2802,3
2416,16416,420,-3966,984,-108,16040,3580,-3684,-4852,-1213,-1984,3
2220,17056,-412,-3864,1331,87,17456,4332,-3364,-8733,-295,1444,3
1320,15808,-2152,-1199,1790,206,20212,-460,-3076,-12935,2616,5835,3
1644,14416,-1580,1055,2473,288,18552,-1248,-4200,-8938,2374,3908,3
1788,14232,168,2815,3911,274,16268,-1748,-4608,-2461,1941,390,3
704,15508,1952,2917,5265,1,15572,-1976,-4860,5821,1179,-3905,3
-920,16764,3328,1319,4568,-171,15028,828,-5524,10456,591,-7643,3
-728,16668,3324,-139,3326,-25,14808,1580,-5972,12081,399,-9653,3
-1436,15504,2208,-637,2674,63,15124,2660,-6168,11930,647,-10740,3
-1976,14448,1204,-67,1809,-111,14636,3180,-5948,10528,982,-11027,3
-1680,15144,1100,26,1655,-430,14360,3472,-6004,8367,1346,-10466,3
-1628,15480,1240,-127,1502,-716,14480,3616,-6052,6048,1424,-9021,3
-1268,16428,1676,155,1159,-864,14916,3820,-5800,4036,1541,-7062,3
-824,17320,2208,434,1252,-1009,15204,4132,-5524,2102,1665,-4643,3
-752,17188,2316,121,1040,-1096,15292,4540,-5264,310,1730,-1837,3
-536,16580,2096,-20,1096,-1119,15304,4332,-5068,-858,1678,688,3
-808,15712,1928,65,1136,-1069,14980,3788,-5064,-1063,1502,2505,3
-1252,14992,2032,406,658,-949,14508,3164,-5224,-503,1287,3469,3
-1428,14688,2496,675,49,-802,14056,2712,-5748,428,1059,3661,3
-1628,14944,2804,572,-362,-765,13692,2616,-5812,1503,792,3472,3
-1580,15128,2664,231,-727,-799,13884,2996,-5788,2111,388,3472,3
-1396,15020,2504,219,-1038,-851,14232,3436,-5460,2225,80,3538,3
-880,15080,2548,460,-1090,-816,14756,3940,-5460,1848,-64,3993,3
-576,15488,2784,563,-968,-837,14908,4132,-5432,1190,-76,4624,3
-168,15812,2888,229,-896,-686,15120,4096,-5444,570,-31,5262,3
40,15884,2288,-371,-710,-374,15316,4052,-5600,137,52,5668,3
-316,15416,1812,-521,-923,-19,15476,3932,-5524,-13,34,5930,3
-468,15340,1268,-390,-628,213,15848,3788,-5564,-37,154,5895,3
-884,14976,1704,60,-695,300,15892,3584,-5652,114,232,5700,3
-360,15912,2920,-215,-748,497,15852,3836,-5404,395,291,5342,3
-268,16364,3064,-1220,-451,702,15832,3916,-5300,491,389,4870,3
-764,16148,2668,-2295,-36,887,15600,3984,-5088,522,456,4261,3
-464,16068,2548,-2797,31,1150,15644,3860,-5196,639,480,3607,3
-144,16144,2344,-3405,400,1441,15876,3832,-5156,472,591,2778,3
340,16264,1848,-3922,779,1745,16244,3816,-5220,275,923,1921,3
2072,18604,560,-4523,1933,2069,16800,3308,-5736,325,1157,1198,3
3156,20092,-2700,-4476,2938,2401,19888,3052,-7168,894,1083,884,3
3664,18936,-2684,-2399,1937,3223,22348,2700,-8192,1504,1720,77,3
1784,16948,-2228,-606,342,4187,22092,2440,-7772,2419,2487,-1323,3
-1328,17268,-1424,67,311,4209,19044,2784,-5912,3235,2371,-3117,3
-3776,17460,-492,-327,2202,2143,16016,4020,-3840,2935,1116,-4615,3
-2144,15760,384,-722,2772,229,13912,5080,-1972,862,-286,-5959,3
1672,14960,1400,-1141,3667,-269,12552,5444,-1892,-2113,-1437,-6869,3
3188,14884,1896,-2095,3382,203,12928,4604,-2812,-5121,-1916,-7695,3
3896,15764,920,-2948,2780,1182,13980,2852,-4644,-6742,-1551,-8879,3
2548,16584,584,-3017,2751,1550,15776,1020,-6440,-6617,-762,-10052,3
716,16792,576,-2644,3013,1228,17856,-364,-7084,-4779,437,-11134,3
-612,16848,684,-2269,3074,471,18484,-724,-6836,-1603,1920,-11970,3
-220,17124,548,-2100,2794,-126,17596,-544,-5852,1717,2587,-12543,3
892,16912,896,-1986,2283,-271,16652,900,-4964,5046,2321,-12452,3
1920,16152,1560,-1630,1842,35,15576,2988,-4524,6366,1720,-11608,3
1976,15100,2140,-1426,1703,395,14280,3572,-3544,6288,696,-9950,3
1508,14320,2176,-1472,1955,432,13668,4172,-2700,4483,-271,-7945,3
1132,13644,1988,-1543,2233,212,13172,4136,-2492,1137,-987,-5973,3
756,13292,1736,-1575,2099,31,13020,3720,-2896,-2168,-1527,-4189,3
900,13468,1852,-1413,1932,-9,13380,3028,-3236,-4283,-1780,-2797,3
1112,15244,2372,-1020,1079,23,14544,1896,-3900,-4055,-593,46,3
1448,15204,2088,-1062,786,17,14492,2076,-3600,-2571,-298,876,3
1372,15256,2312,-1038,547,60,14584,2748,-3412,-1330,-352,1751,3
1508,15236,3056,-1035,420,94,14652,3496,-3088,-739,-361,2612,3
1428,15196,3000,-1193,303,61,14412,4276,-2716,-841,-485,3544,3
1320,14868,2964,-1449,5,-65,14324,5148,-2456,-1555,-811,4548,3
1296,15176,3212,-2007,103,-284,14272,5440,-2072,-2601,-1013,5281,3
804,15400,3596,-2548,-308,-569,14340,5444,-2376,-3374,-1366,5862,3
648,16732,3960,-3115,-621,-822,15164,5764,-2840,-4111,-1154,5671,3
600,18112,3720,-3696,-676,-1188,15988,4868,-3516,-3806,-1256,5634,3
328,18456,3600,-3925,-321,-1513,16888,4660,-4068,-3526,-1051,5301,3
-24,18504,4176,-3740,-770,-1791,17792,4880,-4392,-3045,-407,5035,3
360,18420,4992,-4131,-1456,-1864,17832,5008,-4544,-2636,433,4731,3
792,17968,5380,-4788,-2097,-1949,16516,4212,-3860,-1434,143,4431,3
1044,17556,6240,-5434,-2244,-2032,16044,5264,-3932,-673,405,3703,3
696,19704,4616,-6608,-1833,-2299,16280,4496,-4744,713,-577,3432,3
-224,20496,3424,-7399,-1614,-2645,18432,4624,-4772,1280,-1125,2961,3
-496,21052,2008,-7513,-1046,-2740,20876,5716,-5544,1099,-704,3112,3
-1308,18808,-528,-6652,-1574,-2693,22528,6308,-5632,-247,353,4281,3
672,14176,-2048,-4103,-2986,-1858,21568,6276,-5532,-1364,1828,4765,3
1624,11752,-1692,-1442,-2968,-935,17732,4984,-5216,-1684,2564,3817,3
544,11528,-276,-181,-3282,-108,14916,4256,-5284,-895,2551,1733,3
-1700,12052,268,-409,-4354,328,12968,3692,-5080,-598,1848,-697,3
-2652,13016,-484,-652,-4914,300,13236,3148,-5372,-521,816,-3025,3
-3444,14096,-684,-17,-5233,-86,14568,3076,-5484,-1012,-70,-4740,3
-2664,15852,-348,604,-5181,-616,16356,3424,-6224,-1910,-62,-5715,3
-1076,17024,-456,981,-5139,-1059,17620,2984,-7124,-2797,344,-5857,3
812,17244,-52,1106,-5074,-1104,18188,2696,-7704,-3402,1088,-5750,3
2020,16464,-280,1296,-5007,-663,17824,2180,-7768,-3525,1663,-5540,3
2636,15680,-364,1827,-4742,52,17264,1576,-7864,-3145,1798,-5423,3
2584,15636,-40,2414,-4428,928,16244,1316,-7380,-2286,1419,-5744,3
1060,17092,788,1463,-3205,1866,14628,1288,-6568,-1766,-895,-6153,3
548,17116,408,214,-2109,1733,14788,1724,-6204,-2493,-2172,-5850,3
352,16600,16,-474,-1283,1710,15300,2032,-6236,-4113,-2705,-5142,3
620,16008,144,-562,-892,1856,15476,1436,-6536,-5809,-2713,-4646,3
320,16040,788,-659,-581,1865,15228,172,-6888,-7059,-1893,-5382,3
-176,16288,1192,-1224,-425,1921,14432,-1080,-7020,-6610,-1370,-5650,3
-596,16524,1260,-2058,-363,1767,14200,-2020,-7068,-4799,-870,-6362,3
-544,16220,920,-2683,-252,1572,14224,-2704,-7120,-2262,-515,-7095,3
-92,15676,272,-2809,90,1354,14384,-2272,-6872,383,-189,-7267,3
464,15368,40,-2313,389,1296,14596,-1368,-6900,2409,-166,-6588,3
948,15380,-128,-1639,563,1353,15064,-264,-6944,3280,79,-5253,3
856,15476,-208,-1467,845,1451,15076,136,-6452,3075,376,-3492,3
1392,15656,372,-1067,61,1718,15172,600,-6388,2127,684,-1420,3
1564,15544,44,-1204,128,2002,15744,2452,-6892,724,1760,864,3
1476,15456,-308,-1321,1045,2175,15152,2100,-6420,-2485,2858,3763,3
688,15096,-584,-1173,1255,2102,14588,-120,-6020,-4262,3461,6002,3
1072,15124,-372,-1223,1491,2039,14356,-832,-5396,-4792,3744,7117,3
1048,15596,-472,-1633,1897,2018,14460,-924,-5040,-4349,3118,7310,3
1172,15736,-812,-1822,2406,2024,14348,-804,-5188,-2584,1879,6394,3
1216,16160,-508,-1855,3349,2034,15324,164,-5292,-876,897,5681,3
1028,16272,316,-1833,3934,2070,16660,288,-5936,-538,423,5296,3
820,16280,1168,-2063,4286,2021,17000,-32,-6212,378,758,4462,3
488,16172,1352,-2610,4513,1918,16584,-240,-6252,1353,1213,3484,3
176,15740,732,-2903,4519,1852,15856,-476,-5948,3079,1282,2280,3
-148,14976,48,-2670,4547,1784,15364,924,-5676,4463,1485,1336,3
-608,14292,-244,-2062,4708,1588,15144,988,-5296,5533,1300,1048,3
-1260,13944,-316,-1281,4614,1464,15472,1832,-5140,6160,1286,990,3
-1264,14264,368,-111,3958,1519,16236,2228,-5696,5928,1668,1002,3
-1740,15092,568,674,3588,1447,15884,1528,-5256,5954,1465,2752,3
-1816,15196,60,1535,2690,1330,17128,2472,-5988,5786,2270,2634,3
-756,14888,-804,2848,1833,1606,17060,2796,-5752,5591,2738,4077,3
1476,14464,-696,4219,1402,2305,17532,2936,-5636,5160,3560,5206,3
3820,14216,-604,5446,1618,3168,17680,2836,-5688,5109,4281,6075,3
6568,14196,-1996,6942,2548,4097,17800,2800,-6056,5465,4777,6628,3
8640,14148,-1548,9332,3979,4814,18132,2544,-6376,6393,4781,6669,3
9136,16964,3124,11062,4766,5504,18748,2172,-6784,7958,4370,6165,3
7944,20628,7328,9830,5088,6169,18672,2548,-6800,9136,3917,5060,3
4136,22624,7100,6495,5604,6097,17896,2528,-5500,9604,2488,3993,3
1616,22204,4472,3941,5907,5564,18512,3316,-4652,9444,682,3276,3
1908,20132,2476,3277,5519,4970,19460,4128,-4360,7747,-722,3129,3
3256,18904,1648,3945,5129,4734,20152,2864,-4048,5915,-2066,2873,3
3688,17920,1852,4904,4790,4769,20004,4668,-3896,3096,-1816,5184,3
3400,17388,2660,5351,4524,4630,19880,5440,-3832,-479,-350,5284,3
2816,16188,2948,5151,4079,4493,16900,3568,-2668,-2337,-688,5852,3
3260,15084,3152,4686,3477,4417,14668,2268,-1020,-2527,-1487,4772,3
3328,14404,3476,3786,3147,4124,13728,3292,100,-2327,-1536,3845,3
3748,13604,3540,2889,3225,3627,12992,2376,892,-254,-2208,3424,3
2968,13752,3072,1553,3698,2788,12948,1280,1584,3223,-1142,1528,3
2124,13336,2160,338,3444,2040,13328,2824,832,5144,-477,1070,3
1936,13668,1348,-160,3102,1523,13012,3600,-356,3061,295,1348,3
2452,14520,776,-310,2800,1168,13912,4164,-1800,-255,886,2235,3
2656,15604,340,-539,2716,825,14976,3108,-2756,-2198,1682,3144,3
2692,16520,888,-613,1681,567,15824,2268,-2740,-1770,2063,3770,3
3332,17328,1128,-773,772,381,16760,1920,-3100,-289,2120,3698,3
2944,17200,740,-811,-17,113,16976,2312,-3068,1011,1929,3046,3
2748,16504,632,-823,-823,-389,16808,2820,-2940,1515,1646,2413,3
3120,15604,512,-870,-1373,-825,15920,3348,-3008,1202,1146,1858,3
3904,14104,512,-945,-1919,-1383,14144,3060,-2708,-929,32,606,3
4148,14052,488,-1065,-1941,-1574,13476,2760,-2596,-1868,-476,-194,3
4668,14332,668,-1363,-1963,-1643,13616,2412,-2452,-2857,-706,-1088,3
5280,14320,164,-1546,-1835,-1560,14280,1428,-3184,-2383,-1138,-1541,3
5988,13832,-504,-1372,-1620,-1322,14756,1124,-3544,-2575,-741,-2587,3
5804,13132,-1280,-1108,-1504,-1150,15152,896,-3932,-1526,-512,-3341,3
4204,13116,-1228,-424,-1370,-1024,14172,804,-3852,179,-289,-5082,3
3376,13920,-468,-243,-1266,-1238,13688,452,-4076,1142,-883,-5967,3
2796,14652,-240,-232,-1136,-1537,13988,680,-4488,1208,-1565,-6705,3
2928,15792,-136,-158,-1152,-1808,14868,396,-4744,1379,-2236,-7289,3
2508,17124,-580,-210,-1285,-1969,16460,380,-5556,1243,-2789,-7358,3
1584,17684,-1728,319,-1867,-1982,18708,504,-6312,456,-3056,-6616,3
584,17740,-2312,1880,-2591,-1780,20300,868,-6756,-616,-2476,-5423,3
-420,17924,-1124,3160,-2815,-1764,20360,1536,-6428,-2079,-1627,-4227,3
-24,17892,568,3521,-2770,-2182,18848,1872,-5900,-3329,-1157,-2558,3
1280,18024,1296,3291,-2732,-2371,17432,2024,-5560,-4338,-1305,-950,3
1764,18088,1720,2943,-3267,-2106,16620,1832,-5180,-4882,-1779,365,3
1180,17416,1984,2797,-3863,-1748,16512,1940,-5060,-5216,-2161,1287,3
-432,16272,1828,2840,-4079,-1580,15924,2136,-4864,-5805,-2106,1791,3
-1300,16312,1156,2448,-3885,-1884,15232,2288,-5092,-6068,-2006,2368,3
-1092,16672,268,1763,-3960,-2144,15472,2208,-5364,-5988,-1843,3033,3
200,17344,-176,1412,-4110,-2024,16316,1844,-5976,-5404,-1300,3508,3
1680,17916,-104,1585,-3982,-1628,17532,1880,-6516,-4335,-566,3897,3
2376,18448,360,1849,-3707,-1346,17996,1540,-6784,-2887,283,4093,3
2524,18324,1124,1578,-3389,-1096,17424,1816,-6568,-1244,960,4121,3
1992,17484,1724,1148,-3436,-813,16292,2216,-6396,93,1189,3953,3
1360,17160,1948,165,-3242,-586,15236,2452,-6192,924,1008,3564,3
732,16084,2356,-409,-3467,-484,14536,2860,-5496,1016,333,3146,3
592,15752,2624,-1421,-3234,-632,14304,3208,-5116,481,-375,2796,3
916,15992,2064,-2646,-2192,-762,14268,3508,-4780,-543,-821,2505,3
316,15468,948,-3465,-1187,-931,14672,3776,-4740,-1594,-1079,2570,3
376,14980,456,-3417,-588,-1115,14968,3640,-4776,-2465,-886,2576,3
296,15024,-104,-3192,-43,-1068,15228,3212,-5200,-2772,-391,2540,3
392,15352,132,-2830,125,-892,15452,2808,-5384,-2515,320,2236,3
372,15848,96,-2554,223,-673,15644,2412,-5504,-1678,961,1762,3
96,16268,540,-2571,286,-446,16000,2380,-5296,-556,1528,1223,3
-124,16184,488,-2772,263,-245,16272,2612,-5508,954,2160,639,3
-148,15736,112,-2859,169,-93,16156,2632,-5460,2438,2685,-68,3
-120,15616,-56,-2716,24,112,15892,2584,-5556,4071,2945,-675,3
-48,15604,68,-2489,101,283,15820,2920,-5596,5176,3047,-1236,3
-160,15556,-136,-2156,239,440,15632,3628,-5516,5289,3018,-1689,3
-468,15484,236,-1813,357,554,15580,3972,-5096,4374,2756,-1929,3
-1152,15252,572,-1940,270,454,15584,4160,-5012,2916,2594,-2208,3
-1132,14992,624,-2126,279,347,14776,3732,-4912,1374,2480,-2758,3
-920,15032,-224,-2245,319,73,14548,3268,-5140,406,2165,-3412,3
840,14916,-476,-2031,748,-63,15052,2772,-5412,185,1908,-4177,3
2440,14176,-672,-1302,1179,90,15564,2628,-5420,53,1728,-4837,3
5484,13640,-1976,915,257,1110,16108,2168,-5032,683,1166,-5897,3
4436,14120,-1516,2033,-481,1902,15612,2044,-4780,1503,750,-6472,3
660,16512,552,2038,846,1474,15660,2824,-4044,1905,-740,-6797,3
