2820,14160,5108,-3437,-1060,-573,1644,-152,7424,32767,19232,1016,2
2668,13600,5024,-2715,-955,-735,948,2480,4956,32767,19710,1203,2
2428,13188,5220,-2012,-990,-1007,560,4800,2016,32767,21519,684,2
1984,13612,5528,-1145,-1136,-1090,-1584,3896,-932,32767,24804,-1316,2
1700,14016,6044,44,-1510,-1010,-3168,2668,-4412,32767,27740,-3828,2
1732,14708,6476,123,-933,-1297,-3576,4284,-7716,32767,29657,-5554,2
644,14636,6576,-487,-509,-1847,-4020,9584,-8580,32767,29970,-6057,2
-32,14604,6016,-326,-1511,-2436,-3772,9728,-11524,32767,31249,-5832,2
1208,14016,6148,378,-2048,-2775,-5264,-940,-15448,32767,32767,-7070,2
2288,14408,5900,441,-186,-3085,-4456,-8288,-19928,32767,32767,-10927,2
1976,14312,5820,-130,1163,-3325,-4888,-8740,-23364,32767,32767,-14107,2
924,14416,5900,-155,763,-3484,-5044,-6168,-28304,32767,32767,-18995,2
1468,14416,5964,-145,-97,-3347,-6732,-5108,-25480,32767,30720,-17898,2
1556,14520,5644,-230,218,-3036,-4956,-2108,-23156,32767,23973,-12231,2
564,14196,5644,-261,654,-3058,148,-1120,-22580,27138,20471,-4154,2
-84,14460,6244,-221,396,-3259,1140,-4408,-22700,14757,18360,1753,2
-52,14868,6748,-518,-269,-3369,2732,-12300,-24296,8959,15880,7890,2
760,15004,6220,-888,-478,-3372,2248,-17328,-26640,14438,15495,11524,2
1240,14604,5396,-1065,142,-3352,1612,-11352,-26728,20776,15850,14114,2
596,14060,5236,-513,372,-3482,2092,-6208,-25408,19554,15472,18196,2
760,14936,6168,464,-518,-3394,4228,-3556,-27088,16107,12670,21858,2
668,15300,6388,335,-492,-3026,4308,-1412,-26536,15064,11289,22327,2
-552,14492,6576,121,-901,-2826,3520,2648,-27448,14266,10255,23461,2
-2084,13900,5988,37,-1910,-2901,2932,6404,-26792,13283,10418,23494,2
-2252,14036,6000,218,-2942,-3014,2248,8368,-25800,10828,9616,23614,2
-3468,15488,6240,435,-3692,-2974,704,13480,-25480,7603,9511,23166,2
-276,15992,6172,158,-3543,-2022,-2284,16372,-24788,5929,7593,24628,2
908,15864,6008,-340,-2583,-919,-1940,23736,-26144,-1299,11510,19452,2
2040,15560,5516,-528,-1526,-95,-3564,22712,-27108,-6077,9490,16670,2
3152,13444,5184,267,612,471,-2680,25100,-29184,-7964,7496,12244,2
1652,15976,5760,-150,592,534,-3156,27004,-27320,-5260,5825,5201,2
76,15492,7104,-660,89,-5,-3412,29236,-24428,-1853,3497,444,2
-524,14716,6372,-1513,-538,-653,-2684,28940,-22800,-5249,355,-3785,2
412,14252,5620,-1576,-105,-889,-996,26224,-22124,-9978,-2481,-6317,2
532,14164,4936,-1226,1263,-727,-36,23644,-21528,-15011,-4731,-8014,2
-56,14764,5336,-769,2345,-512,1456,20572,-21072,-18654,-6212,-9492,2
-256,16496,7032,-2374,3185,-137,4020,13776,-22488,-23037,-5284,-12120,2
-936,16564,6772,-3865,2314,302,3768,12396,-24560,-27164,-4355,-11311,2
-508,15776,5600,-4254,1781,735,3768,13364,-24604,-32768,-3727,-10316,2
-408,14488,4700,-3152,2295,1204,3348,11824,-24840,-32768,-3454,-9017,2
-1328,13772,4680,-1353,1858,1840,2792,11096,-26240,-32768,-3672,-7993,2
-1256,13524,5648,-321,634,2469,2480,12932,-26772,-32768,-3508,-5833,2
-452,14128,6416,-576,460,3078,648,15756,-28184,-32768,-2934,-3917,2
-884,14336,6148,-1552,807,3586,-1544,17756,-28540,-32768,-2127,-3198,2
-1968,14076,5904,-1709,574,3868,-3296,17472,-28988,-32768,-2867,-1043,2
-2140,13976,5812,-1344,-765,3902,-3576,18372,-31696,-32768,-4242,2757,2
-844,14208,6220,-813,-1821,3888,-2020,19952,-29648,-32768,-3097,5702,2
872,14872,6304,-844,-1312,3651,448,21448,-23524,-32768,2057,5453,2
1076,15064,6384,-1172,-655,3437,-2356,14772,-21536,-32768,4105,895,2
808,15080,6436,-1502,-981,3287,-4200,10240,-18584,-32768,3032,-6099,2
1212,14744,6516,-1705,-927,3278,-2672,17340,-15520,-32768,-955,-8531,2
936,14008,6536,-1692,-711,3426,896,22156,-12000,-32768,-2566,-9749,2
468,13372,6200,-1442,-1071,3639,2164,18464,-10208,-32768,-1707,-10501,2
912,13316,5664,-1065,-1448,3994,-760,15104,-8560,-32768,-608,-13749,2
1244,13624,6156,-514,-629,4273,-2976,13028,-7856,-32768,-2354,-16210,2
860,14320,5960,-112,354,4270,-3128,14016,-6020,-32768,-5439,-15108,2
400,14420,6312,-35,747,3725,-660,12252,-4784,-32768,-8129,-15038,2
1504,14348,6848,47,843,3349,1556,9740,-1192,-32768,-6649,-18317,2
2744,13964,6720,-71,1349,3554,-48,7416,1352,-32768,-7035,-19824,2
2512,13612,6268,63,1814,3896,24,5932,4596,-32451,-8848,-18777,2
1848,13648,6448,756,1664,3745,3580,4948,8628,-32768,-10409,-16543,2
1112,14808,7128,1181,1480,3237,6484,-1096,8740,-32768,-8485,-15910,2
1092,15592,7672,768,1390,2780,5988,-11568,7812,-28399,-4122,-16327,2
1080,15432,7408,-78,1951,2232,5276,-17760,9176,-16436,-1090,-14892,2
396,14484,5296,-640,352,1389,6668,-14792,16688,6236,3876,-11292,2
108,14904,4300,-247,-597,698,6744,-12996,16840,10316,4763,-9149,2
1072,15108,4732,158,-832,499,5888,-14980,15644,14348,6317,-7617,2
1796,15020,6000,366,-198,995,5692,-15380,14144,20770,7814,-5772,2
1992,15088,6780,19,581,1232,5484,-12704,13596,26569,9774,-4301,2
2124,15500,6844,-586,722,1154,5180,-8956,13332,29876,11425,-2682,2
1828,15504,6628,-1232,592,931,4212,-6040,11888,30982,13064,-1725,2
1144,15560,6636,-1898,318,499,3216,-4312,10840,32737,14617,-194,2
988,15368,5972,-2533,131,-323,1652,-3488,10028,32767,14977,1082,2
924,14828,5908,-2543,48,-1001,1888,-1404,8056,32767,15766,2364,2
1796,14472,5344,-2250,-14,-1266,1288,952,6924,32767,16507,2752,2
1668,14388,5536,-1691,150,-1341,1192,2772,4840,32767,17743,3181,2
1588,14488,5252,-1118,-436,-1391,-220,2300,1788,32767,20447,3092,2
2336,14380,5624,-499,-386,-1562,-2196,456,-1988,32767,23145,1642,2
2364,13884,5984,-240,661,-1844,-1564,824,-5496,32767,25986,-333,2
1460,13708,6560,-391,1049,-2323,-2012,5872,-7476,32767,28334,-2574,2
996,13800,6528,-498,518,-2771,-2528,9172,-9856,32767,28047,-3776,2
1672,14232,6224,156,-111,-2864,-3592,-3132,-20060,32767,29306,-7819,2
1032,14196,5804,162,759,-2873,-3096,6808,-22888,32767,31393,-6509,2
176,14064,6216,342,995,-2935,-8244,11464,-19504,30198,28724,-1013,2
-340,14412,6920,398,809,-3154,-5140,6640,-21572,13171,21058,3873,2
-416,14996,7064,37,618,-3382,-788,-4760,-23808,15929,19269,7572,2
-288,15004,6276,-597,421,-3559,-1908,-9896,-23124,27402,19504,7634,2
112,14116,5868,-498,867,-3802,-2572,-2696,-25528,32767,18237,6915,2
-68,13776,5452,43,803,-3929,-2584,2452,-27284,29689,16421,9463,2
-60,15508,6300,306,-341,-3880,-648,-2164,-27072,24444,14294,11431,2
-148,15092,6052,-281,-483,-3795,-756,-3652,-28080,26206,12968,11503,2
-920,13396,6184,11,-764,-3604,1956,1004,-29308,26318,11630,15286,2
-1912,13832,6024,1473,-2168,-3394,2576,5632,-28632,15455,10107,21127,2
-1288,15280,6012,1000,-2376,-3333,780,6704,-28088,11278,8806,22536,2
-972,15600,6084,143,-2619,-3029,992,6916,-27240,8267,6200,24232,2
-676,14892,5928,-260,-3144,-2541,2740,9412,-27032,6305,4201,25746,2
-432,14460,5516,23,-3490,-2002,3740,14444,-26328,6276,2726,25997,2
-264,14488,5092,600,-3942,-1316,3236,14276,-25176,5177,790,24566,2
24,15548,6736,730,-3014,75,3492,17860,-23684,7843,295,17127,2
-364,15776,6332,86,-3022,456,2792,22160,-20956,5596,152,15884,2
1432,14864,4644,-268,-1345,1090,-60,31592,-15676,-6699,-1812,14061,2
1444,14196,4412,422,-615,1112,-576,29172,-16760,-13928,-2807,10565,2
556,14148,5396,1044,-394,999,1116,27192,-17808,-13951,-3232,6262,2
1168,14712,5304,1211,-255,703,2184,27284,-16220,-13419,-2700,832,2
1724,15612,6208,1049,971,571,3088,26924,-13184,-14157,-2190,-3261,2
920,16564,6068,220,1803,446,3108,24948,-13088,-16631,-2074,-6040,2
760,16616,6408,-765,2415,290,4920,20708,-14308,-16608,-1293,-8586,2
324,16180,6132,-1604,3390,136,6268,17448,-14308,-12691,1075,-11588,2
-492,15492,5660,-2210,3808,151,5440,16568,-15184,-8323,2567,-14848,2
-944,15184,5532,-2496,3780,358,3992,17468,-17684,-6834,3288,-16750,2
-1516,14760,5188,-2528,3749,553,2504,19724,-19024,-11771,3060,-16225,2
-2156,14292,5024,-2162,3498,654,3116,22484,-20204,-20489,2031,-14487,2
-2172,14148,5052,-1411,3010,737,3140,22656,-21732,-29624,1400,-12695,2
-1752,14408,5404,-686,2107,878,3456,19104,-24552,-32768,1292,-11681,2
-696,14892,5780,-177,1709,1180,2716,15604,-27292,-32768,1956,-10871,2
-328,15296,6336,-229,1446,1557,2224,17616,-27760,-32768,3388,-11422,2
384,15536,6432,-915,1263,2199,1668,19740,-25412,-32768,3858,-9059,2
-136,15692,6332,-1582,853,3232,804,17216,-25528,-32768,3717,-6981,2
-884,14992,5480,-2032,-535,4131,-124,12100,-26444,-32768,3674,-6335,2
-1220,14292,5120,-1731,-1270,4721,-2140,14656,-25120,-32768,2254,-6915,2
-1424,13948,5436,-974,-1710,4989,-2336,20248,-22608,-32768,-672,-6744,2
-1340,14204,5908,-546,-1895,4834,-1192,22084,-22692,-32768,-2873,-3990,2
-888,14684,6220,-648,-1427,4088,-1548,16576,-23320,-32768,-1886,-3421,2
-184,14636,5828,-1086,-1529,3295,-3028,12268,-20800,-32768,-869,-6643,2
1660,14304,5820,-1044,-1660,3063,-4348,14780,-18228,-32768,-3112,-8300,2
2776,14208,5576,-615,-609,3310,-2972,18020,-14212,-32768,-5423,-10667,2
2264,14592,5780,-214,84,3628,-1504,16268,-15068,-32768,-6540,-10913,2
1856,14956,6228,-278,54,3850,-1856,10248,-16280,-32768,-6188,-11953,2
1564,15000,6176,-832,-352,4316,-2804,9964,-12716,-32141,-6427,-15070,2
1492,14308,5940,-1190,-224,4839,-2060,12536,-8952,-32768,-8665,-16043,2
596,13844,5404,-867,568,4887,-1164,9292,-7204,-32768,-10717,-15806,2
-720,14200,5200,-285,897,4307,-816,5544,-6176,-29639,-12012,-17765,2
-140,14532,5432,-36,196,3535,-1864,6364,-6476,-26896,-12989,-18396,2
2020,14528,6012,36,657,3294,-1544,7292,-4568,-29263,-15297,-17073,2
2824,13880,5844,178,2121,3171,540,6684,1076,-32768,-16984,-15675,2
2232,13884,5844,655,2913,2455,1920,3112,3916,-32768,-16970,-15716,2
1228,15400,6232,758,2471,1327,2040,280,5328,-32768,-16281,-15552,2
2284,16156,6040,-186,2285,548,2816,-3548,9164,-32768,-15077,-14164,2
1672,15132,5944,-871,2156,367,4884,-5368,12172,-32768,-15222,-12265,2
1052,13820,5032,-375,1794,300,8340,-8460,14772,-31923,-12682,-9427,2
96,14040,4392,594,1385,-161,9556,-15740,18844,-27108,-8981,-7844,2
188,14784,4440,1088,595,-346,10356,-22980,20236,-15990,-4324,-7851,2
928,15280,5028,1229,-98,-89,10400,-24036,20796,860,702,-5860,2
1016,15628,5848,955,-102,444,10464,-20548,22276,14769,3809,-3228,2
532,15960,6540,400,197,658,10512,-15220,21644,21413,6487,-1686,2
-136,15996,6752,-250,112,462,9612,-10524,19552,22435,8746,-753,2
-128,16264,6616,-1006,-281,62,8148,-7604,17676,20996,10800,749,2
-1040,16256,7792,-1910,-1239,-183,6924,-6376,16196,19839,12651,2101,2
1304,16160,5836,-2789,-1023,-796,7256,-5904,12536,19304,15815,733,2
1772,15296,5308,-3153,-1568,-1027,1948,-6056,11596,24782,13933,8023,2
2556,14736,4520,-3036,-1556,-1229,4000,-3776,9124,28931,16176,4181,2
2756,14308,4780,-2422,-1333,-1340,2228,-1480,7564,32767,17986,2611,2
3264,14436,4988,-1671,-939,-1259,1464,176,5696,32767,18140,2470,2
2848,14836,5364,-1421,-378,-1195,1012,1256,2164,32767,19841,2268,2
1964,14604,5620,-1459,-571,-1260,-376,2120,-1212,32767,21956,641,2
1904,14472,5788,-1455,-469,-1386,-1780,4772,-2988,32767,23858,-1060,2
464,15116,6420,-1676,79,-1626,-2452,6380,-6900,32767,25809,-3573,2
108,15276,6408,-2106,151,-2056,-3188,7964,-10512,32767,24771,-1525,2
484,14636,5912,-2307,413,-2506,-5528,13904,-9396,32767,22859,1813,2
460,13764,5128,-2080,1157,-3032,-5996,14876,-9404,11989,20589,6855,2
132,13660,4956,-1503,1357,-3375,-5892,7136,-10068,6360,18807,10313,2
-36,14000,5656,-814,589,-3444,-3264,-1348,-13492,21841,17109,10182,2
552,14944,6568,-569,308,-3340,-1728,-8780,-17428,32767,20110,5683,2
676,15148,6332,-1092,721,-3148,-3500,-6268,-21432,32767,24529,-807,2
160,14560,5828,-1472,856,-2924,-4820,4732,-25188,32767,24352,-1607,2
-456,13968,5584,-1260,130,-2654,-5024,5948,-28200,32767,22154,-1394,2
-328,14216,6284,-968,-812,-2236,-2656,2216,-31864,32767,20409,-2138,2
-364,14760,6620,-1231,-441,-2128,-1304,248,-29392,32767,20655,-1832,2
-948,14244,5664,-1654,-372,-2437,-4628,-3192,-25288,32767,18661,1173,2
-884,12960,5660,-1305,-350,-3105,-792,-1824,-27796,30508,13336,7657,2
-516,12648,5608,-400,-770,-3467,1732,-856,-29912,25585,12766,12536,2
-280,13732,6080,160,-1184,-3431,1820,-316,-29216,20991,12304,15952,2
-176,15228,5576,-34,-975,-3251,112,-3140,-27028,17929,11922,17523,2
-264,15144,5484,-302,-394,-3254,128,-2844,-27448,16081,9309,19521,2
-988,14040,5664,-154,-403,-3484,3112,1536,-28080,16218,8265,22241,2
-1468,13520,5776,999,-1458,-3414,4352,4012,-27428,12865,7409,25674,2
-1608,14456,5804,2406,-2325,-2916,5084,5788,-28268,8870,6247,28204,2
-2664,15892,7000,2018,-3872,-956,3988,13040,-24588,3474,5566,27390,2
-2228,15376,7144,913,-4443,-704,5180,16560,-23740,745,4447,26549,2
-368,14548,7060,339,-3699,-654,4000,21576,-21664,-1091,2287,27050,2
1140,14812,5088,743,-2105,391,6952,30980,-21644,-5455,3158,22412,2
1036,15096,4364,1755,-1288,986,1216,32767,-19244,-12199,1760,21505,2
664,15028,5184,1793,-1599,1129,1552,32767,-20632,-14373,-1361,17266,2
116,13860,5956,1946,-1652,653,1544,32767,-19084,-14979,-3015,10814,2
1504,14280,6272,1829,-1219,120,4156,30804,-15368,-12307,-2848,3084,2
2120,15660,5976,1278,-16,-101,3628,28296,-12468,-9966,-2131,-4168,2
1636,16600,6384,396,629,-74,3996,26768,-12488,-11364,-2174,-9260,2
724,16600,6392,-672,631,53,5860,24016,-14036,-13792,-948,-11951,2
352,16148,5976,-1555,1169,228,6552,20912,-15560,-14119,1016,-14049,2
-224,15624,5240,-2073,2117,310,6492,19560,-16260,-14765,2301,-15902,2
-336,15516,5064,-2382,3118,336,6276,17872,-18584,-16667,2830,-17456,2
-908,15104,4680,-2511,3799,508,6052,15808,-20672,-18466,3273,-18221,2
-1404,14592,4592,-2037,3697,665,5932,15168,-21772,-19050,3413,-18855,2
-1528,14784,4888,-1161,3478,761,4780,16228,-22444,-19712,3482,-19269,2
-1176,15488,4928,-223,3448,832,2304,16460,-23760,-24888,2895,-18043,2
-728,15780,5100,399,3685,1090,1360,17032,-24272,-32768,2481,-15578,2
-824,15116,5444,20,3189,1864,1188,16664,-27716,-32768,2698,-12399,2
-1200,14700,6168,-1338,1665,3065,188,12352,-31312,-32768,3841,-11985,2
-648,14512,6168,-2575,1122,3786,-672,8280,-32768,-32768,4063,-13078,2
-384,14148,4796,-2647,1114,4334,-1992,7216,-32768,-32722,3282,-14135,2
-24,14544,4720,-656,377,5308,-3928,13532,-28412,-32768,-3703,-13756,2
-28,14972,5248,-286,324,5250,-3640,13216,-27624,-32768,-7755,-11333,2
452,14708,5704,-650,21,5243,-2828,11812,-26300,-32768,-10408,-10349,2
1252,14096,6212,-1193,-231,5649,-3752,13356,-24120,-32768,-12062,-8434,2
1636,12660,5940,-1510,629,6239,-3392,16268,-20020,-32768,-13828,-6281,2
208,12528,5852,-851,1583,6199,-820,16188,-14692,-32768,-14910,-5569,2
-1332,13308,5432,181,1753,5184,1020,13868,-10508,-32768,-15527,-7551,2
-1092,15764,5688,2055,1075,2665,-1956,13324,-8876,-32768,-15848,-10372,2
-348,16612,6236,2278,1368,2449,-392,11856,-5836,-32768,-16646,-10153,2
1124,16888,6644,1620,1205,2934,2472,5352,-2304,-32768,-13694,-12298,2
3048,16384,6852,674,1791,3815,1420,-36,32,-32768,-10083,-15836,2
2868,15292,6320,143,2332,4232,-60,-2792,88,-32768,-7762,-19076,2
1728,14804,5640,199,1921,3636,512,-672,940,-29059,-7684,-19363,2
2164,14744,5176,349,1572,2442,4220,-876,3224,-22600,-6590,-16129,2
1568,15084,4536,4,1590,1681,4832,-8508,5496,-19357,-3614,-14073,2
216,14564,3904,-280,1314,1242,4120,-12856,7328,-11513,-1478,-13958,2
-664,13688,3672,97,1315,692,4364,-12396,10140,-3551,-984,-12421,2
-496,13732,3668,926,1166,240,5352,-11784,12248,2203,-1234,-10139,2
348,14904,4420,1151,1103,-1,5820,-12136,12860,6186,-997,-6965,2
780,16124,5240,895,1313,-82,6248,-12948,13724,9601,174,-4167,2
704,16624,5860,410,1721,-133,6644,-13076,14764,14003,1733,-2697,2
-788,16260,5728,-471,1646,169,5768,-10136,17176,18258,4265,-1244,2
-1848,16208,5976,-1193,845,-39,6040,-7756,18200,19858,5744,775,2
-1768,16804,6388,-2111,-227,-599,4936,-6644,17236,23354,7105,3902,2
-360,16436,5796,-2990,-1158,-1192,2824,-6272,15728,27637,8747,5438,2
996,15712,4996,-3741,-1999,-1481,3472,-1892,13328,32002,12178,7962,2
1860,14412,4124,-3486,-2314,-1564,2624,-196,11988,32767,14671,6637,2
1564,13880,4000,-2300,-2267,-1669,2708,2056,10388,32767,18350,6543,2
1188,14320,4888,-1107,-2243,-1997,2524,3096,7260,32767,21948,5801,2
1048,14896,5596,-607,-2340,-2374,1864,4028,2672,32767,26257,4825,2
1160,15580,5452,-588,-2618,-2582,-344,4456,-2676,32767,31256,2308,2
1552,15436,5244,-603,-2395,-2486,-1976,5188,-9280,32767,32767,-1275,2
1480,14988,5564,-551,-1715,-2236,-2248,9152,-16456,32767,32767,-3231,2
360,14916,6056,-853,-1381,-2200,-616,18372,-16328,32767,32767,-1323,2
-412,14432,5992,-1537,-1356,-2750,-4956,17476,-14884,23881,32767,2518,2
-256,13812,5052,-1597,-996,-3435,-6864,7984,-15576,2406,25843,6151,2
-280,13596,4704,-839,-251,-3871,-3944,1056,-21500,3558,19759,10824,2
-384,14324,5012,-261,-590,-4036,-872,-6352,-25148,24578,17987,10791,2
192,14824,5256,-364,-1098,-3901,776,-4584,-27192,32767,20649,8658,2
1288,15160,5388,-587,-996,-3243,-948,4204,-25564,32767,20735,7748,2
1200,14928,5436,-844,-518,-2288,-2984,4928,-25188,32767,16582,10349,2
240,14804,4972,-793,-700,-1749,608,2016,-27272,32713,13268,11381,2
-232,15132,4904,-616,-1165,-1663,1868,4412,-27116,19015,9345,16601,2
-608,14792,5040,-814,-1533,-1725,2288,2952,-26460,19395,6168,18670,2
-804,14064,5292,-568,-1613,-1880,4048,-120,-27580,22163,4022,20386,2
-1312,13872,5588,-75,-1917,-2210,5872,964,-28824,24754,2138,22379,2
-1028,14692,5676,152,-2327,-2563,5560,5144,-28432,24382,1373,22984,2
-572,15528,5128,-375,-2404,-2564,6056,11856,-25536,23092,2283,23966,2
-1284,14748,5292,-647,-2672,-2351,6700,11396,-24776,19597,655,24821,2
-2072,13808,5668,141,-3582,-2103,7724,10572,-26480,19714,-305,23667,2
-1224,14988,5932,746,-4219,-1741,7956,11576,-27524,24706,891,18142,2
548,16004,5896,-910,-3077,-636,5268,23884,-19504,24126,3939,14646,2
3404,14780,3852,-631,-919,33,2628,31388,-20216,12070,4666,17181,2
2692,14592,2556,190,684,1005,-880,32767,-22348,2931,3274,17994,2
1256,14800,3476,1412,796,1643,652,32767,-22348,-3683,5615,11947,2
-436,15204,5920,1841,78,1550,128,31776,-19968,-3359,4474,5207,2
-1236,15212,7052,1355,-819,1082,1680,32767,-19444,-3780,2920,-2384,2
-140,15668,6468,649,-625,994,1992,31676,-18332,-7183,55,-6767,2
1176,15624,5224,238,206,1053,3044,27892,-18716,-13375,-2399,-8870,2
1512,15764,4828,-24,1460,1100,4368,24232,-19656,-18742,-3994,-10574,2
984,15816,5224,-416,2251,1048,5292,20384,-20484,-21273,-3636,-12024,2
612,15812,5488,-1062,3256,938,6288,17736,-21088,-20565,-2880,-13861,2
-264,15672,5172,-1537,3876,1065,6384,17928,-21344,-21151,-2204,-15105,2
-1136,15628,4880,-1627,3804,1176,5684,18860,-20812,-26722,-2132,-14627,2
-1612,15792,4784,-1512,3447,1164,5556,21576,-21512,-32768,-2218,-12964,2
-1436,15768,4640,-1224,3227,1242,5916,21996,-23524,-32768,-1312,-10107,2
-1220,15472,4676,-615,3025,1627,5636,20364,-26460,-32768,182,-7147,2
-1548,15096,5200,-415,2313,2071,5856,18056,-27156,-32768,3381,-6854,2
-1464,14812,5796,-974,1401,2431,5828,17196,-26828,-32768,4942,-6696,2
-1068,14744,5892,-1826,825,2809,4940,18456,-25160,-32768,4741,-8050,2
-1280,14704,5320,-2210,350,3080,4436,19912,-25116,-32768,3713,-9383,2
-1396,14720,4568,-2145,-719,3133,2948,20796,-25108,-32768,3114,-10149,2
128,14564,4240,-1664,-911,2948,2376,22356,-23324,-32768,3022,-9732,2
1496,14708,4676,-1122,120,2737,2444,23416,-22836,-32768,3458,-7723,2
2364,15112,5184,-797,568,2898,1800,17832,-22276,-32768,3931,-8137,2
2592,15312,5300,-969,197,3619,-256,12392,-20032,-32768,4537,-12177,2
2484,14968,5332,-1137,-200,4539,-2320,15964,-15688,-32768,1178,-13949,2
2244,14404,4764,-973,247,5391,-2008,21408,-14572,-32768,-2511,-12061,2
1084,13888,4592,-377,1118,5876,-400,18620,-14556,-32768,-2584,-11250,2
-420,14292,4440,109,1003,5688,-1628,12076,-13624,-32768,-503,-13799,2
-888,14760,4860,76,590,5198,-4936,8136,-11124,-32768,-533,-16791,2
-696,15152,4752,-324,676,4639,-5300,9600,-8940,-26399,-3618,-17134,2
-192,15100,5132,-372,1201,4105,-3472,10908,-7060,-24174,-6197,-16968,2
724,14584,5340,-225,1549,3806,-1568,10712,-5020,-24055,-7544,-17159,2
2148,14444,5904,-25,1734,3912,-1144,8616,-3280,-24126,-7716,-19258,2
2020,15204,6228,-238,2066,3922,-1816,6128,-1096,-22278,-9094,-20384,2
916,15680,5972,-582,1732,3027,24,3928,3276,-21131,-10957,-20885,2
972,15364,5728,-766,1523,1629,2820,300,8760,-19979,-11315,-20788,2
1040,14808,5384,-661,1916,629,3156,-6088,12952,-18084,-11097,-20875,2
540,14540,5048,-489,1596,-4,4104,-7348,13296,-12836,-11058,-21210,2
588,14776,5296,-405,509,-475,5492,-5568,12332,-7339,-10153,-18848,2
1776,14944,5260,-695,176,-683,8644,-6500,14380,-113,-7171,-15517,2
2620,14720,4800,-842,497,-350,10712,-9128,21136,2961,-2549,-11133,2
2628,14544,4316,-544,895,33,10272,-8628,25476,-1012,723,-7512,2
1864,15156,3884,-161,1194,86,9992,-10488,24376,-3924,2635,-3798,2
1016,15788,4248,-69,1106,218,9172,-14764,21488,1180,5734,-580,2
-136,16404,5780,-4,950,273,8360,-14624,19448,10961,9013,557,2
-448,17232,6976,-739,372,287,7240,-10928,17172,20128,11630,904,2
-360,17108,6660,-2242,-751,371,5680,-7400,15244,26255,13575,1232,2
-248,16120,5280,-3460,-2112,352,4160,-3604,12904,29124,14955,2075,2
600,15104,4460,-3574,-2543,-196,3296,-436,10684,28924,15916,3621,2
1760,14748,4448,-3185,-2222,-627,2852,1620,8664,26993,17134,5205,2
2768,14044,4348,-2654,-1854,-703,1992,1840,6152,26115,18762,6207,2
2788,13424,4416,-1762,-1579,-747,384,608,2652,28311,21320,6478,2
2508,13700,4868,-361,-1358,-969,-1420,-848,-388,32767,24194,6441,2
2752,14872,5692,285,-345,-1314,-2980,-572,-3524,32767,26633,6349,2
2080,15364,6296,-48,694,-1625,-3052,272,-6288,32767,27809,5351,2
