184,6480,5040,-2989,-3098,129,9308,3624,-3896,-6943,-3883,-323,5
2232,8444,4108,-4740,-1003,149,16424,5320,-6416,-4177,-4718,-1247,5
3196,13936,6892,-4149,2266,200,26680,8440,-9628,-2192,-3772,-2760,5
1672,25172,4504,-315,6301,-450,32767,12708,-13260,-2213,-1750,-1953,5
-156,32767,-6416,9939,660,4072,32767,14752,-16124,-4059,-123,-1686,5
9212,32767,-308,11755,2415,11107,32767,12152,-18400,79,3746,-275,5
3744,32767,18536,8638,14249,7786,32767,9236,-18280,9298,7564,-1523,5
-10228,32767,21768,1157,4624,3599,32767,8024,-14056,18188,8127,-736,5
-9572,32767,15420,-14310,-7608,-3135,32767,11168,-10964,20079,6001,-1361,5
1968,32767,7792,-20777,-15504,-6253,24940,14844,-7184,15290,3502,-2129,5
9904,22204,-3716,-14087,-1756,-4420,18236,15856,-4972,4820,1897,4869,5
908,18104,-2324,-8748,68,-1472,12956,10296,-3824,-6329,339,5925,5
-344,12168,-660,-9378,-3079,339,8200,4528,-2372,-9224,424,5604,5
780,1964,2424,-12233,-5121,2121,1796,320,80,-6970,726,4481,5
1316,-8108,68,-14629,-4918,2740,-3660,292,1584,-4193,1404,2706,5
8892,-26360,-7188,-6188,2064,337,-4176,2288,776,-4982,281,2602,5
-3176,-25784,-8836,-2406,-1231,-321,-2128,1920,-72,-6346,731,3345,5
-2344,-16212,-12500,3988,-1961,-2372,-700,1376,-696,-6520,1159,3923,5
-900,-7028,-11544,11312,-603,-3909,824,1784,-1364,-5591,1636,4628,5
2868,904,-3992,17651,540,-3041,1708,964,-1868,-3391,1725,3212,5
4448,8784,7344,17606,3302,-1258,1844,464,-2224,668,2183,1837,5
2116,11832,8760,11167,2077,670,1212,1284,-2216,3241,2133,134,5
492,9788,6592,2321,-606,1616,744,2392,-1624,3079,593,-1115,5
-884,4228,2968,-3166,-2982,1459,2056,2420,-1700,1896,-1128,-2019,5
492,1040,-344,-4026,-3127,987,5044,2668,-1912,983,-2879,-2849,5
724,2700,-1440,-2356,1,248,11912,5276,-3964,-669,-4981,-2587,5
1460,8720,6744,2030,1336,-655,24420,9452,-8352,-3072,-6394,-1406,5
4416,25108,11292,6422,3083,-1795,32767,12632,-15452,-7078,-6218,2271,5
2936,32767,-7440,10213,37,1708,32767,11212,-20928,-10841,-5563,1533,5
21228,32767,8728,731,10389,8600,32767,9524,-22684,-3546,2962,2232,5
14024,32767,2664,459,13787,9808,32767,9940,-19544,2711,6143,-1532,5
-3292,32767,12168,9623,5734,6055,32767,6620,-12136,8244,4161,1434,5
-8320,32767,21820,-3145,-1779,-298,30452,1968,-8536,12066,1876,-4605,5
-3752,32767,11240,-12840,-11228,-4351,22612,10368,-3252,11247,-82,-3410,5
4884,22252,4484,-12973,-7154,-2859,12892,12180,784,-9188,-2159,2086,5
3280,13596,-2564,-9622,-1630,430,9276,-720,4528,-14102,-321,1156,5
1156,8720,-2300,-8199,1628,1912,2360,-5116,4852,-2943,2050,1289,5
-6072,-416,-1652,-9909,-200,1463,-2664,-1152,3336,3442,3502,-142,5
-8320,-9268,-2044,-13230,-6174,-520,-5292,1992,1540,2977,2326,-351,5
-3836,-23308,-5384,-13656,-8432,-3632,-4040,3096,80,1553,1683,-448,5
10656,-32196,-8296,-6079,4850,-642,-2092,2612,-344,570,2129,278,5
-5428,-26340,-10660,-4132,2680,-501,-928,2516,-672,-1715,3060,1098,5
-1936,-18372,-16956,3825,-881,-3642,-340,1228,-1536,-3160,2031,3287,5
1932,-6976,-15716,12321,205,-5393,1300,-288,-2800,-1784,2190,1896,5
4192,11712,9824,21503,3589,-1421,1224,196,-2792,2970,2067,-353,5
136,16304,12892,13808,-278,791,912,940,-2304,2985,719,-1060,5
284,13504,9472,1828,-1760,1272,1848,1760,-2036,2372,-563,-1923,5
-2008,7552,5768,-6271,-1638,821,4132,2236,-2560,1707,-2084,-2084,5
-1532,5244,372,-9196,-1118,-115,9380,3816,-3660,897,-2865,-2331,5
92,2804,-4052,-2824,377,-1375,18804,7948,-6232,-112,-3132,-2511,5
1508,12568,152,4604,220,-1730,27200,11552,-9808,-2559,-2428,-1239,5
1556,26044,1040,8040,45,-1584,32767,10388,-13728,-5042,-1565,-1373,5
1360,32767,-4012,13523,-326,2721,32767,10576,-16504,-2732,-996,87,5
10916,32767,2676,13592,1620,7887,32767,9792,-17028,-128,1538,-2682,5
11252,32767,15436,9540,7101,9673,32767,10584,-13872,2705,2115,-4687,5
812,32767,21296,422,9253,5827,32767,12692,-11384,4140,563,-3118,5
-960,32767,14176,-10744,2835,1959,32767,12572,-11024,1552,-310,-2668,5
296,32767,8348,-16978,-3689,-977,32767,13296,-9700,687,-80,425,5
3240,32767,176,-16044,-3983,-2120,28772,9152,-9008,-2483,11,2215,5
2332,24308,-3224,-10199,-1100,-842,23044,5224,-7788,-2004,1223,1366,5
212,19976,-1544,-6721,-722,1171,17292,3832,-5236,253,1917,998,5
-1500,15072,1056,-6101,-975,1006,12596,4740,-2800,1063,2798,983,5
-2000,8540,3920,-8355,-1634,-322,7140,4524,-512,-134,2700,424,5
-1116,1604,3156,-11175,-1765,-1978,2148,2656,844,-1030,1881,102,5
184,-4472,-1064,-11730,-2462,-2566,-1624,2248,1660,-1512,640,388,5
2144,-10048,-5104,-9071,-2723,-1995,-2804,2320,1660,-3392,-533,1031,5
3764,-14524,-6596,-5296,-1519,-672,-2664,1580,1732,-6130,-1192,1812,5
2448,-16388,-6544,-1470,-602,500,-2280,1128,1520,-8220,-1282,2686,5
-464,-14884,-6584,2089,-1006,359,-1552,1560,956,-9226,-1044,3510,5
-636,-7628,-6080,5951,-888,-596,-444,1696,140,-9396,-484,3796,5
772,-1900,-2952,8648,614,-1069,-96,1520,-184,-8222,417,3676,5
968,2724,896,8947,1512,-896,-508,968,-1076,-6087,1170,2980,5
-28,4800,3336,6330,250,-351,-664,160,-1688,-3267,1436,1869,5
524,4188,3108,3460,-1550,198,-364,172,-2296,-989,1427,684,5
404,1100,264,1731,-1453,193,252,644,-2496,17,1207,-792,5
648,-752,-1356,2346,-595,-108,1464,1784,-2060,-411,162,-968,5
720,76,-2380,3371,347,-361,4972,3312,-2228,-1719,-1057,-1108,5
92,2252,-1712,4971,3,-800,11248,5500,-3068,-3129,-1781,-1256,5
2336,7688,3636,7119,-244,-1220,18404,5056,-6300,-2881,-1574,-3305,5
4896,18284,11300,6413,4015,-1504,27204,2632,-10836,-144,-2426,-3621,5
984,32767,2812,12082,3396,-1028,32767,7528,-17116,1761,-493,-1091,5
6876,32767,-4180,11528,589,6874,32767,9796,-21256,-2769,1369,-2995,5
3236,32767,3344,5203,9644,6610,32767,7580,-9912,-219,5155,-532,5
480,32767,10708,5828,3720,4408,32767,8848,-10208,3444,965,-602,5
7244,32767,21496,2208,789,-420,32767,10940,-12280,5138,408,-5615,5
3836,32767,16760,-10212,-333,-2226,32767,15496,-8604,2298,-970,5545,5
3364,32767,6228,-13815,11,-2579,32767,9676,-6520,-3541,-1674,5566,5
1372,28952,772,-12042,628,-895,27020,8084,-5792,-2987,-1082,5767,5
-1072,22988,-1480,-9559,-102,-405,19060,7276,-5912,-4330,943,3221,5
-2132,16800,-1748,-7859,-829,-948,9612,4576,-4468,-5367,498,706,5
-1040,10512,-1372,-7107,-751,-1138,5800,2780,-2328,-3291,-1043,938,5
-476,4268,-1752,-6194,-447,-178,2952,3160,-212,-2091,-1797,1614,5
-2296,-2596,-1664,-5469,-1523,-99,132,3664,1156,-3576,-1889,2497,5
-1412,-7752,-1728,-5356,-1771,-1673,-2776,3188,1716,-5721,-1969,2566,5
-588,-11200,-1868,-6014,-1171,-2790,-4240,2296,1964,-7543,-2187,1788,5
-832,-13952,-3028,-6436,-2281,-4032,-4660,1008,2696,-8747,-1732,1268,5
2656,-16584,-5188,-5292,-2729,-3801,-5108,200,3000,-8182,-1110,921,5
868,-10260,-8564,3638,697,914,-2100,1008,1568,-4278,-412,1065,5
36,-3928,-7536,7385,412,488,-372,992,228,-2065,342,622,5
188,100,-2868,10105,18,329,756,1396,-532,521,1380,-233,5
244,4100,2584,9816,282,256,1144,1760,-820,1763,1888,-1294,5
664,6200,5020,6743,784,79,1832,2260,-1588,1526,2010,-2548,5
-204,6396,3472,2898,1208,-224,2900,2852,-1524,476,1135,-3102,5
-524,6060,1600,1353,-179,-475,7588,4016,-2708,-418,331,-3282,5
1984,7784,2732,2839,-963,-812,15044,5048,-4644,-325,114,-3441,5
5012,14420,5244,3749,2079,-389,26252,4936,-8912,1570,977,-4916,5
-1768,25420,384,7218,3470,94,32767,4676,-15832,5301,2463,-4262,5
7332,32767,-5152,14043,-1012,5465,32767,11788,-21916,4585,-1022,-1570,5
9132,32767,-2428,10206,5443,10538,32767,7404,-12656,6345,8605,-3644,5
-224,32767,8528,11552,6288,8792,31052,7840,-6148,12110,2280,-8744,5
-684,32767,29256,7615,808,1666,32767,14860,-9168,11820,-686,-2102,5
4296,32767,28392,-12001,-745,-2158,32767,11852,-6644,3861,-4083,5517,5
2548,32767,8124,-21562,-891,-3794,32767,7532,-5696,-44,-1749,3356,5
1668,28696,-6124,-19478,-2112,-2293,28452,8504,-4748,885,608,3979,5
2408,21036,-8748,-12791,-1742,-644,18060,9012,-7736,-1602,2990,3380,5
320,14848,-5716,-7537,-496,-202,9780,3856,-7920,-431,3913,3550,5
40,9420,-3396,-4895,-742,515,5560,1268,-4232,4530,3385,2455,5
-672,4180,-1732,-4596,-583,1335,2576,2056,-252,7603,3009,1771,5
-3196,-3288,376,-5763,-2154,1187,-320,2492,1588,8009,2598,718,5
-2248,-10092,-328,-6948,-3159,-84,-2620,2828,1648,7213,2390,69,5
-340,-15596,-2484,-6600,-2121,-920,-4664,3384,1160,4688,2098,-182,5
1364,-18268,-5076,-4005,-284,-2213,-4852,3532,820,1358,1429,314,5
2980,-16648,-7004,-195,325,-2218,-3428,2976,612,-1131,1019,870,5
3176,-8956,-7048,4266,-453,-1001,-1704,3208,332,-3043,471,1898,5
2804,-2816,-4272,7993,-32,-565,-400,3288,156,-4967,178,2985,5
1996,2992,-152,9095,843,32,668,3180,-392,-5701,525,3085,5
-1076,4960,1768,8122,-263,511,972,2764,-468,-5185,905,2529,5
-2116,5172,2280,5787,-2247,762,1312,1692,236,-3595,1139,1508,5
-2380,3776,2216,3242,-3360,272,3864,1252,-176,-1219,1722,-233,5
-1448,3728,1952,1725,-2901,-881,6800,1988,-1060,1250,2258,-1805,5
-964,5968,3524,1193,-2727,-1997,10880,1684,-3204,3478,2453,-3373,5
1728,13792,5008,-197,877,-3315,20032,2520,-7304,3993,325,-1692,5
-1424,22412,3752,4872,-2797,-3625,32767,10312,-10420,7408,-1019,-297,5
7924,32767,-11468,11704,-1173,1161,32767,8680,-17840,3428,1595,-4168,5
12064,32767,-3112,8733,5299,9417,32767,4144,-9376,4996,6444,-4705,5
10892,32767,16224,5665,4581,12570,32767,6000,-7824,9470,2858,-2192,5
6096,32767,24856,353,7307,5945,32767,11492,-10028,5920,-1090,-1161,5
-2924,32767,-828,-16625,-6909,-1991,32767,9112,-8072,-5213,-1492,4124,5
6820,26652,-5612,-12202,-5802,-747,26608,8392,-7024,-7081,-235,5136,5
5268,19852,-4436,-6281,2427,1462,19428,6248,-6104,-8367,304,3502,5
-612,14988,-152,-2956,3439,1749,13376,3948,-3496,-6737,663,2321,5
64,11284,4448,-4040,1848,1538,8860,3564,-976,-3305,-122,1072,5
1096,6772,6132,-7749,1502,1377,5232,4144,532,-1619,-916,225,5
168,2200,3572,-11181,1300,1457,2028,3788,1244,-1984,-1182,-778,5
-952,-2076,-648,-11962,187,1029,-916,2544,1728,-3203,-1775,-1259,5
204,-7432,-3948,-9321,-313,913,-2660,972,1944,-3352,-1901,-1470,5
108,-11688,-5312,-4799,263,620,-3164,380,2068,-1824,-1390,-1911,5
-2260,-13572,-4724,-219,646,-349,-2564,1156,1688,-466,-399,-1892,5
-760,-13740,-3992,2812,615,-1071,-2024,2160,864,153,566,-1478,5
512,-10472,-3956,4847,1329,-1365,-1100,2160,76,543,1275,-708,5
1036,-5132,-3664,7170,2096,-1387,-384,2380,-460,1140,1742,210,5
1452,-56,-2740,8304,1750,-958,56,2656,-828,791,1994,533,5
112,2260,-1484,8075,369,-451,1024,2116,-1172,376,1833,244,5
300,4252,684,7743,-1319,-127,2520,1464,-1404,813,1404,-768,5
440,6672,1576,5515,-325,-502,5264,1636,-2028,1919,1023,-2228,5
300,9756,3424,3167,1725,-948,10488,3372,-3316,2754,-135,-2870,5
2692,14536,7392,1669,4954,-1703,19260,5688,-6248,1793,-1107,-3588,5
-1252,22976,7724,3689,6152,-2042,32767,8216,-12372,-606,-2821,-2916,5
7496,32767,-2928,12394,3557,1841,32767,12452,-19692,-5146,-2875,-2816,5
10556,32767,3148,4399,11616,5556,32767,4960,-20016,-4500,4793,-3553,5
-1452,32767,1956,-992,8272,5977,29664,-264,-7136,6135,2443,-4832,5
-1568,32767,12428,529,-7423,2525,32767,4204,-8272,10435,-1937,-6297,5
7504,32767,21400,-9236,-713,-2302,32767,12120,-9128,6890,-2905,-5088,5
4064,32767,10564,-16310,562,-3625,32228,13284,-5348,-2221,-4421,534,5
2776,29568,192,-17920,-2187,-1126,24628,10116,-4464,-7044,-3772,2225,5
1932,21608,-4972,-14935,-1915,781,16880,7792,-4800,-7728,-2415,2130,5
-148,14652,-4752,-10512,-997,1180,10060,4288,-3960,-9520,-1298,787,5
-1832,7364,-3916,-6871,-59,305,4768,-268,-944,-8730,-2757,74,5
-2864,-640,-1976,-4040,-742,-196,2636,-1228,1256,-3758,-3310,-1232,5
-3976,-7232,-584,-2478,-2940,-1046,852,620,2336,364,-2543,-2050,5
-2040,-11176,-1440,-2196,-2743,-3343,-992,2340,2136,489,-1479,-1708,5
-1548,-14692,-1384,-2350,-1529,-5328,-1776,1812,1796,-1284,-760,-1046,5
1508,-16988,-2276,-1772,-1506,-5681,-2288,940,1508,-1812,231,-796,5
6348,-15488,-4556,1265,-653,-3340,-2580,1168,1284,-1982,649,135,5
3316,-8288,-4636,5747,589,-1081,-1420,1876,804,-2707,495,1293,5
2028,-2328,-2160,8918,726,-377,-160,2396,108,-3743,950,1766,5
2120,3424,2672,9463,917,541,400,2328,-192,-4332,917,1988,5
324,6640,5176,7105,414,1119,1720,1844,-772,-3853,944,1576,5
-116,6352,4312,-442,-1594,223,6116,1484,-2772,-72,522,-210,5
1624,8656,1640,-3095,969,-170,12224,3660,-3964,525,-209,22,5
3248,8104,5080,1648,-1907,175,23132,10184,-5708,-2137,-716,2854,5
4864,20168,-340,4316,7789,-492,31324,8088,-9312,-7609,535,1612,5
-4228,27776,-4700,5574,1299,-1298,32767,4340,-10324,-5770,1135,-389,5
7616,32767,-4824,10378,-4001,1974,31856,1068,-10136,2417,2011,-1248,5
4728,32767,192,15810,-1987,10035,32767,6436,-9128,5491,1074,-4190,5
-620,32767,13088,16565,772,10316,32767,9172,-11104,2223,-1611,-2336,5
-5148,32767,25300,4725,2974,1622,32767,9184,-14932,-3653,-1950,-3596,5
4548,32767,14620,-12194,-1150,-2869,32767,12872,-10836,-1505,-531,6157,5
9580,32767,4252,-18932,-4983,273,32767,12376,-9484,-2922,67,8401,5
6624,32056,1056,-16148,-2146,1945,32767,10668,-10744,-3367,2576,7366,5
1668,26088,-284,-10952,-704,1686,23492,5888,-8884,-2315,2945,5689,5
472,21776,-100,-8471,-1043,1298,16604,1304,-5108,1791,4072,3485,5
672,16400,1116,-8010,-1381,1022,9512,2672,-1208,5554,2709,1722,5
80,9548,1248,-9144,-2048,1195,4344,6644,1180,2245,1065,1472,5
-1996,1668,520,-11127,-3931,1011,772,6016,1624,-3451,-1048,1871,5
-2576,-6504,-1812,-11822,-5281,113,-1280,2388,1412,-4520,-1433,1558,5
-400,-13656,-6164,-8275,-2584,-1693,-3300,736,1640,-2433,-1645,1231,5
-204,-15808,-9056,-2726,1065,-3712,-4140,516,1564,-631,-992,772,5
1268,-15876,-9148,1656,1550,-4492,-4344,592,1300,282,100,529,5
4548,-15028,-8796,5456,426,-3190,-4360,648,792,800,1021,242,5
4888,-9048,-6636,10191,895,-886,-4212,364,384,1272,1308,912,5
3440,-1952,-1888,13051,2376,32,-2824,796,-112,1772,1836,1231,5
1244,3344,2588,12475,3365,606,-1712,1412,-848,1548,2204,1532,5
-1736,5620,3612,9268,2928,673,-460,1216,-1676,1325,2118,1368,5
-2444,5452,2752,5716,1379,296,788,880,-2244,2378,2474,153,5
-3064,3664,2644,3282,-643,-336,1708,1596,-2380,3465,1795,-365,5
-1532,3212,2400,2690,-1525,-1060,5360,3140,-2700,3313,195,-523,5
2356,8508,956,878,865,-2085,11648,3412,-4304,3221,-1404,-1067,5
-212,11276,4056,1351,721,-2730,26364,5744,-8476,3366,-2962,811,5
6208,24652,-3048,7664,1420,-2174,32767,14080,-15836,-2257,-1935,5917,5
3688,32767,-11128,11339,4684,815,32767,7644,-17388,-10992,-1778,-732,5
3856,32767,-6648,13552,1600,7364,31108,3288,-6676,-1825,273,2837,5
3300,32767,-892,14233,-687,9494,32767,7680,-10456,1804,-304,-5480,5
12664,32767,29828,14090,6445,2991,32767,13452,-10208,-2120,-1807,-2956,5
3780,32767,28656,-7853,10359,-1234,32767,11720,-8324,-2563,-5319,903,5
-4860,32767,9584,-25421,-1444,-1141,32767,8216,-7500,-2868,-3793,1905,5
-536,32767,-2164,-27050,-7540,-2575,32767,7168,-10464,-2607,-125,-99,5
3948,24492,-5564,-19791,-2994,-2496,23152,280,-11520,1118,750,-2896,5
-320,17220,-4360,-14080,-413,-1787,14248,-1480,-7224,8019,3818,-6363,5
768,9700,-1792,-11258,-365,-1116,6208,1128,-1728,11742,2727,-8168,5
1600,4616,-1604,-10708,879,-284,2764,4048,940,10004,163,-6510,5
-1840,-1596,-2128,-11166,-2241,-132,2292,4728,620,6707,-735,-2891,5
-780,-10632,-2736,-10888,-6257,-86,720,5236,460,2249,-820,-411,5
3964,-19176,-3980,-7197,-3997,30,-1452,5064,1284,-4066,-1021,1380,5
976,-21428,-6448,-1879,17,-851,-4528,2292,1844,-9053,-1345,3093,5
-668,-18464,-7084,1609,307,-2617,-6168,888,2128,-10170,-1673,3553,5
2316,-13716,-8436,5702,-92,-2605,-5172,1680,1488,-10596,-2903,4064,5
2920,-7032,-6796,11130,1513,-2004,-2572,2468,764,-12076,-3727,4245,5
324,4336,3740,14982,3031,259,860,960,504,-9216,-2417,2609,5
-2176,7096,6136,11445,1051,881,1764,1108,652,-7159,-1008,1124,5
-2264,7936,4572,5463,-877,190,3208,-152,-796,-4984,15,133,5
-2460,6208,3364,-249,-2471,-564,5060,-2020,-2576,-573,870,-1394,5
-844,6396,764,-3663,-2735,-995,6772,-2064,-2900,4956,1772,-2637,5
2736,10116,3180,-4361,-1407,-1278,11108,2240,-3700,6846,1093,-2260,5
2360,14708,4572,-1908,2923,-1332,23292,6200,-7300,5016,-767,-476,5
-1684,32767,-8720,10024,-834,1113,32767,5096,-13684,-6780,831,-1141,5
6248,32767,-4616,12886,-936,5216,32767,1672,-9264,1079,4196,-381,5
2392,32767,2048,14668,1710,5496,32767,8600,-10260,5502,4598,-4384,5
4500,32767,11248,16471,4058,3056,32767,16916,-10108,-2747,2204,-1035,5
11376,32767,30000,1631,10600,253,32767,15088,-11316,-6255,553,1736,5
-1968,32767,10276,-17571,1361,1129,32767,9352,-9240,-4905,-108,8852,5
224,32767,4152,-25372,-9933,262,32767,7068,-11872,-1313,3327,4854,5
8636,29496,524,-24653,-3461,986,27084,6112,-10160,1682,4001,1875,5
-332,21560,-4132,-20258,2205,1071,16396,2540,-8040,4391,3863,-1888,5
-4264,12572,-6100,-15156,-1501,1316,8540,828,-3652,7804,3375,-5950,5
-1860,4992,-6684,-10090,-2734,1429,2456,1620,-508,9189,696,-7712,5
-3456,-2936,-5872,-5668,-1782,287,932,3572,84,6175,-2204,-5090,5
-4284,-10028,-4244,-2353,-2573,-1232,848,3092,-544,2061,-2776,-2767,5
-672,-19676,-3396,3616,-440,-4827,-3956,2396,652,-2873,-2537,-1917,5
5508,-18472,-2604,4462,604,-5778,-5912,120,1696,-4040,-1593,-985,5
3592,-12900,-4076,6328,345,-4534,-6688,-1288,2500,-3216,-1505,595,5
3416,-5164,-2536,9586,1506,-3952,-3952,560,1924,-3178,-879,1905,5
3288,2240,316,11390,1612,-2433,-2012,1124,956,-3841,-65,3152,5
1900,7336,3156,10351,1701,171,-64,744,-552,-2929,1169,3534,5
-1576,7968,4784,7259,705,1508,520,1580,-1316,-1336,2614,2991,5
-2100,5532,3116,2729,330,1184,544,2176,-1628,-1362,3262,2531,5
-1880,1272,2740,-347,-1321,565,1036,2068,-1600,-2287,2915,2428,5
500,-80,28,-1631,-1807,-32,3080,2876,-1260,-3583,2081,2389,5
3396,2788,-688,-1606,385,-581,7056,3808,-2480,-5066,772,1871,5
-752,6200,-1032,-1005,1989,-471,15332,5364,-3988,-5709,132,2324,5
11632,13352,6300,5082,7781,-536,25900,9116,-7752,-8788,-384,4015,5
-3876,24904,-4020,5868,7629,-619,32767,8948,-11128,-13450,-727,3148,5
664,32767,-7892,8312,41,-1294,32767,5708,-15144,-14093,-1827,479,5
5676,32767,-4240,9506,-1615,6133,32767,1496,-12520,-6131,1829,-1237,5
4492,32767,-1848,10926,604,14259,32767,5660,-9396,386,1913,-5043,5
1216,32767,14076,12085,9010,11441,32767,10472,-8656,-1186,2623,-12024,5
-3592,32767,30820,-2136,7073,1340,32767,14048,-6244,325,-1049,-49,5
3248,32767,13996,-21595,-3497,-1728,32767,10260,-6152,-2128,-2163,1739,5
4208,32767,1884,-26504,-3433,-2292,31804,7392,-7328,2325,-94,-521,5
2320,22688,-4900,-20743,64,-1541,23432,6764,-6528,4752,2142,-5182,5
-1412,14224,-5684,-12246,302,-15,15136,4324,-5196,5251,1401,-7369,5
-2744,8428,-3868,-6100,431,190,10188,-1348,-3104,8595,1020,-7854,5
-1676,3800,-764,-2706,920,-136,7656,-1576,-1992,14825,916,-6194,5
-1644,-24,1508,-1900,313,-459,5436,1564,-1896,17222,1013,-4151,5
-1084,-4412,1692,-2501,-1586,-582,3104,4060,-1968,15471,1350,-3228,5
432,-7672,-140,-2499,-2858,-743,-176,4624,-1304,11769,1907,-2409,5
1388,-10608,-1940,-757,-1980,-1537,-3448,4004,380,6967,1961,-1123,5
1192,-11324,-3520,1866,-980,-2777,-6400,2072,1820,2128,1494,660,5
2376,-11056,-3960,4412,-962,-2851,-7068,1660,2252,-1786,384,2602,5
4012,-9504,-2772,6350,-781,-1127,-5224,1900,1572,-5401,-203,4169,5
2412,-4852,-1240,7957,625,-90,-3004,1388,804,-7548,-179,4841,5
580,-788,-720,7962,1163,190,-996,1480,-116,-8149,290,5167,5
-256,704,-480,7574,173,97,728,2288,-932,-9104,717,5803,5
420,2092,520,7351,-217,3,1680,2256,-1292,-10031,1076,5965,5
-108,2532,-504,6571,-368,104,3172,1632,-1148,-10036,880,5989,5
1104,5176,-908,5232,323,24,5372,808,-1444,-7983,965,5559,5
-3196,6464,-1988,4425,-258,295,13164,2804,-4060,-6050,424,5451,5
4516,9772,3216,9298,1811,-41,26356,7368,-7876,-6651,-333,8173,5
-1276,22392,-660,10871,6549,-1236,32767,8856,-11824,-12538,628,6436,5
-1888,32767,-6756,8238,3165,-2594,32767,4432,-12120,-15596,-1775,5792,5
6744,32767,-10672,7827,-1929,3936,32767,-2384,-9236,-9723,-61,668,5
5536,32767,-7364,6473,-549,9426,32767,1232,-7896,-2207,-1511,-3237,5
4032,32767,3324,11201,3388,6358,32767,6556,-7740,-4860,-1534,-5152,5
2196,32767,17068,-17133,-504,-1241,32767,5568,-6232,-1361,-2589,-1116,5
580,32767,1796,-23763,-1971,-1965,32767,4884,-7008,6748,25,-2460,5
1216,27008,-6532,-19709,-1255,-1165,28788,4928,-8372,9655,1459,-4717,5
-988,20768,-5684,-12899,365,-705,20324,636,-7996,11525,1917,-4467,5
-2644,15816,-2084,-9781,1029,-1151,13888,24,-5024,16128,2561,-5162,5
-2068,10832,-792,-9127,478,-1884,9000,2888,-2224,18130,3040,-4755,5
260,6076,-856,-9259,27,-1667,4376,5652,-228,15221,2609,-3609,5
84,536,-2316,-9032,-884,-738,1748,5764,192,9936,2135,-2371,5
-680,-5724,-4580,-7736,-2088,-294,-400,4636,776,4364,1825,-396,5
252,-10096,-6368,-4948,-1430,-1396,-2304,4028,1464,-1087,1237,1352,5
-172,-13404,-6140,-2142,-487,-2695,-4520,3480,2140,-6026,1001,2174,5
300,-15568,-5212,-189,-331,-3489,-5808,2072,2156,-8375,972,2417,5
2892,-16412,-4264,1834,511,-2861,-5468,656,1276,-7242,1177,2358,5
4284,-12240,-4520,4859,1811,-352,-3848,24,-60,-4696,1449,2013,5
1520,-6076,-3904,7706,1820,881,-1720,-136,-1072,-1883,2041,1210,5
808,-732,-1216,9612,732,1285,-52,100,-1800,556,2610,570,5
380,2908,-208,9545,245,1087,1180,628,-2600,2337,2908,49,5
756,5040,1088,7796,663,713,2144,1572,-2828,3203,3015,-669,5
-100,5876,-172,5344,1404,313,3284,2116,-3156,3665,2743,-1940,5
1504,8516,-2612,3139,2425,-52,7172,3676,-3432,3678,1720,-2189,5
-2588,7352,-1504,5740,90,372,16844,5476,-6560,2039,273,-1341,5
6260,16248,3084,10611,3712,230,30152,8412,-11500,-1057,338,517,5
-2596,30264,-1524,11873,4238,184,32767,13136,-14740,-8602,-1202,2691,5
4764,32767,-5424,9280,413,6219,32767,7256,-15700,-12041,-2876,-545,5
5904,32767,-5708,3759,-628,13669,32767,3184,-9028,-3904,-463,-4122,5
9548,32767,4864,5814,-399,12384,32767,8968,-5892,2200,-3706,-6257,5
3028,32767,23776,4596,9451,673,32767,11780,-3076,-2027,-5807,293,5
-1912,32767,19080,-11500,1426,-1532,32767,8108,-2316,-6186,-7643,3316,5
-2692,32767,4492,-21138,-6083,-3488,32767,6948,-3356,-3762,-4521,1182,5
1152,27696,-3668,-19376,-6367,-2524,25052,10268,-5564,-3342,-2493,-1158,5
-476,18712,-5200,-14205,-3118,-861,17852,6720,-8416,-4033,227,-333,5
