1176,16760,3876,-2462,-866,-7,15004,7624,1420,-5456,-4282,-4764,4
328,18020,4448,-3367,-674,-744,14564,7392,232,-8321,-3935,-3820,4
-996,17868,4712,-4427,-742,-1475,14148,6836,-600,-11223,-3400,-2385,4
-1924,16644,4652,-5203,-1601,-2292,14128,6164,-1208,-13713,-3071,-1067,4
-1632,16032,3908,-5276,-2311,-3154,14696,5124,-1696,-14606,-2709,-121,4
-1180,16708,3528,-4922,-2679,-3877,15496,4452,-2160,-14435,-2269,573,4
-484,18196,3676,-4411,-2891,-4138,16940,4364,-2200,-13967,-1666,1573,4
-900,17984,4500,-3849,-2868,-4188,18708,4828,-1812,-13788,-874,3010,4
-1544,16348,5744,-3876,-3000,-4221,19428,4924,-1352,-13245,140,4165,4
-1540,14504,4156,-3285,-3438,-4564,17160,3496,-236,-7278,2133,4200,4
-740,14496,4400,-3029,-3646,-4315,16456,3604,76,-3260,2980,3462,4
528,14604,5120,-3187,-3447,-3841,16336,4320,-40,-244,3669,2758,4
1988,14384,4768,-3360,-3238,-3067,16908,5096,36,898,3995,2230,4
3324,13916,3912,-3177,-3176,-1799,17696,5188,-260,1012,4119,1880,4
4316,13084,2892,-2365,-3084,-148,18352,5120,-16,454,3996,1679,4
4696,12600,1848,-994,-2845,1449,18724,4788,-372,-210,3492,1222,4
4604,12576,1444,594,-2513,2933,18552,4772,-28,-862,2723,360,4
4076,12736,1872,1962,-1881,3852,18696,4816,128,-2328,1838,-793,4
3600,13660,2816,2842,-1077,4489,18028,4428,272,-3235,1115,-2133,4
3000,14252,3184,3293,-433,4849,17872,3428,404,-3328,648,-3528,4
2556,14768,3156,3584,-23,5228,17272,2832,116,-1889,296,-4708,4
2440,15056,3388,3694,301,5577,16556,3588,-104,-1062,53,-5610,4
2416,15016,3692,3690,626,5847,15912,3636,-260,-499,-217,-6193,4
2136,15052,3552,3694,895,6032,15432,3492,-468,-112,-368,-6496,4
2044,15344,3664,3701,1242,5927,15148,3668,-732,296,-452,-6469,4
1968,15844,3860,3646,1502,5720,15140,3816,-868,594,-458,-5948,4
2380,16504,4016,3419,1859,5502,15104,3860,-844,490,-368,-5197,4
2536,16808,3904,3065,2192,5374,15252,3756,-912,474,-50,-4308,4
3212,17076,3656,2327,2620,5181,15640,3784,-1288,1172,556,-2248,4
3744,17640,3576,1762,2751,5216,15700,4220,-1064,1306,737,-1127,4
4344,17652,3352,1026,2790,5335,15528,4576,-928,1068,750,167,4
4504,17508,3080,387,2892,5386,15392,4980,-452,198,634,1442,4
4496,16968,2716,24,3181,5362,15264,4944,8,-898,246,2555,4
3740,16148,2808,-227,3510,5215,15096,5028,944,-2138,-187,3307,4
3300,15672,2628,-379,3496,4885,14928,4572,1492,-2742,-488,3798,4
2872,15400,2224,-646,3534,4529,14852,4008,1644,-2215,-536,3850,4
3008,15196,1736,-850,3416,4097,14932,4248,1880,-1328,-432,3742,4
3492,14904,1680,-621,3287,3723,15096,4560,1968,-530,-119,3676,4
3804,14940,2296,-560,3174,3449,15036,4968,2320,8,329,3579,4
3920,14984,2692,-583,2780,3244,15156,5012,2412,517,830,3647,4
4124,15060,2944,-871,2330,2975,15032,4688,2756,1171,1420,3763,4
4300,15356,2716,-1079,2037,2722,15240,5056,2444,2199,2080,3669,4
4204,15356,2792,-1283,1940,2450,15516,5308,2644,2601,2528,3744,4
4408,15204,2840,-1416,1746,2193,16044,6164,2984,2304,3240,3789,4
5184,14784,2856,-1339,1707,1987,16444,7056,4240,1145,4024,3767,4
5404,14688,3116,-1178,1694,1848,16380,6916,4500,263,4598,3642,4
5436,14416,3448,-1246,1631,1597,15748,6520,3452,-458,4839,3135,4
5276,14272,3300,-1367,1458,1291,14856,5284,2548,388,4921,2230,4
4968,14052,2992,-1468,1174,923,14112,4744,1956,1667,4784,948,4
5036,13984,2840,-1387,1087,457,13360,4456,1224,2964,4394,-147,4
5252,13760,3140,-1270,1008,4,13392,4776,984,3320,3988,-693,4
5700,13464,3384,-1104,824,-329,13164,5216,728,2612,3370,-918,4
6016,13268,3280,-1051,631,-616,12880,4692,448,1625,2659,-895,4
6040,12908,2944,-995,277,-750,12548,4532,428,898,1955,-1008,4
5816,11860,2684,-842,-33,-888,12036,4268,636,438,1178,-1358,4
5248,10976,2480,-630,-117,-1124,11180,3852,676,438,422,-1933,4
4812,10024,2336,-412,-5,-1405,10336,3672,636,795,-373,-2740,4
4340,9636,2016,-301,29,-1721,9736,3536,624,1053,-1125,-3447,4
4320,9300,1772,-264,-128,-2072,9816,3716,680,997,-2028,-3830,4
4920,9648,1480,9,-290,-2304,10372,4060,416,382,-2749,-3828,4
5712,10832,1388,576,-458,-2439,11296,4408,360,-903,-3442,-3568,4
6036,12140,2064,1036,-763,-2438,12676,4696,332,-2620,-4116,-3184,4
5952,14232,2668,1159,-1383,-2461,13796,4460,524,-4323,-4893,-2748,4
5708,15932,2928,1021,-2210,-2447,14788,3920,1244,-4652,-5771,-2483,4
5456,17268,2796,739,-3096,-2586,16328,4588,2428,-3941,-6522,-2617,4
6148,19200,2632,339,-3703,-2881,18384,6328,3928,-4734,-7483,-2407,4
7072,21200,2696,207,-4046,-3059,21160,8100,5232,-7683,-8339,-1811,4
7952,22968,3464,128,-4402,-2978,24300,9044,4944,-12174,-9231,-584,4
8616,24008,4396,-403,-5072,-2843,26392,7944,3280,-15949,-9490,584,4
8644,23592,3604,-947,-5443,-2639,26932,5764,1288,-17442,-9375,1367,4
8068,22828,2988,-726,-5933,-2367,26160,4560,-64,-17021,-9151,1237,4
5536,22128,1344,557,-4765,-2018,26256,2268,-2400,-11265,-8226,1923,4
4064,18492,2680,1657,-3881,-1885,24104,2176,-1880,-5465,-6331,1401,4
2672,16360,3244,2459,-2551,-1967,20528,2740,-20,14,-4900,565,4
1812,16500,3676,2536,-1110,-1921,16848,3732,1048,3226,-3241,-736,4
1464,17288,4436,1686,845,-1644,13104,3396,1352,5325,-1094,-1984,4
20,18008,4348,125,3016,-1171,12568,2632,-684,7883,429,-2757,4
-1608,17276,3264,-1345,4725,-1151,14232,3244,-3020,8973,1191,-2826,4
-2456,16108,2356,-2295,5186,-1231,15108,3788,-3848,8310,1989,-1890,4
-1892,15028,1472,-2593,4799,-1083,15476,4112,-4088,7429,3401,-173,4
-836,13732,740,-2057,4525,-576,15696,4768,-4256,7022,5080,1681,4
-536,13440,216,-956,4581,26,15348,4568,-4220,7559,6813,3153,4
-1296,13740,464,108,4685,382,15140,3876,-4428,9592,8367,4133,4
-2464,14180,1416,735,4580,393,14808,4036,-4356,12409,9497,4184,4
-3504,14536,2172,899,4632,77,14424,4500,-4300,14866,10212,3864,4
-4516,14632,2864,776,4446,-503,13688,4288,-4012,16518,10442,3754,4
-4668,14700,3036,473,4273,-1163,13340,4004,-3860,17625,10516,3954,4
-4892,14572,2588,164,4001,-1789,13188,4212,-3700,17905,10407,4463,4
-5132,14488,2104,-50,3390,-2370,13116,4844,-3812,16984,9980,5376,4
-4824,14156,1956,-70,2748,-2968,13432,5116,-3640,15022,9381,6347,4
-4028,13740,1992,-62,2203,-3296,13636,5080,-3672,12904,8764,7417,4
-3084,13652,1908,-29,1792,-3399,14376,5276,-3872,11041,8181,8407,4
-2200,13652,1860,63,1605,-3424,15076,5740,-3628,9141,7729,9250,4
-1356,14096,1604,263,1701,-3301,15492,6512,-3360,6709,7432,9865,4
-1092,14428,1852,365,2092,-3072,15716,6740,-3388,4081,7285,10379,4
-1424,14448,2184,250,2466,-2698,15900,6828,-3152,1672,7190,10582,4
-1768,14500,1788,91,2613,-2327,15976,6736,-3084,-437,7034,10397,4
-1888,14568,1400,50,2663,-1905,16012,6776,-3376,-2235,6817,10126,4
-1528,15012,1108,52,2841,-1444,16428,6368,-3452,-3834,6375,9562,4
-1388,15880,1020,172,3093,-955,17152,5752,-3700,-4824,5819,8971,4
-916,17164,1600,305,3139,-292,18148,5380,-3784,-5139,5181,8273,4
-396,18376,2988,22,2996,394,18976,4648,-3860,-4596,4529,7258,4
620,19688,4764,-855,2856,1188,19380,3816,-3740,-2929,3825,5822,4
1716,21104,3796,-1762,2974,1960,19548,3368,-3504,-193,3020,4076,4
1596,18680,4364,-2865,2825,2587,19924,3048,-3628,3189,2119,2379,4
1992,15952,2968,-3168,2781,3049,18532,2708,-3044,6964,974,188,4
2148,15472,680,-2219,3122,3436,16844,2672,-2524,10435,-279,-2305,4
1324,15540,344,-1216,3487,3857,15608,3268,-2200,12856,-1570,-4381,4
800,16016,1416,-639,3578,4089,15000,3908,-1760,13756,-2883,-5961,4
908,16288,2548,-716,3551,4191,14388,4620,-1484,13496,-4257,-7225,4
684,16140,3212,-1080,3597,4266,13940,5404,-1112,11962,-5506,-8256,4
-204,15856,3120,-1466,3478,4143,13916,6176,-820,9861,-6563,-9145,4
-1160,15260,2672,-1890,3330,3741,13956,6700,-912,6575,-7625,-9829,4
-2168,14456,1852,-2006,3202,2994,13892,6820,-1128,2790,-8645,-10105,4
-2856,13784,1208,-1682,3145,2004,13664,6964,-1372,-1156,-9557,-10197,4
-3204,13176,1116,-1035,3019,868,13348,6852,-1748,-5379,-10405,-10043,4
-3552,12752,956,-288,2999,-406,13256,6252,-1888,-8875,-11136,-9796,4
-3724,12560,1108,385,2838,-1546,13192,5596,-1784,-11455,-11428,-9584,4
-3820,12792,1396,1011,2534,-2655,13324,4652,-1920,-12718,-11804,-9341,4
-3624,13488,1432,1358,2029,-3513,13224,4124,-1868,-12983,-11567,-8987,4
-3236,14164,1556,1656,1398,-4152,13868,3504,-1724,-12349,-10946,-8307,4
-2936,15488,1816,1837,765,-4636,14320,3492,-1596,-11036,-10329,-7079,4
-2848,16456,2276,1801,155,-4900,14708,3744,-1404,-9584,-9329,-5612,4
-2628,17100,2336,1552,-541,-4987,15632,4056,-1596,-8105,-8185,-3888,4
-2080,17364,2476,1297,-1107,-4972,16128,4732,-1652,-6721,-6807,-2114,4
-1544,17616,2472,1104,-1540,-4753,16932,5520,-1692,-5413,-5406,-474,4
-1328,17492,2572,1009,-1762,-4570,17516,5700,-2092,-4054,-3962,926,4
-1416,17208,2560,881,-1835,-4414,17416,5528,-2240,-2233,-2662,1679,4
-2820,16640,2504,564,-1784,-4374,16724,4620,-2552,1253,-804,2391,4
-3340,16304,2372,306,-1941,-4406,16692,4272,-2620,2370,-319,2689,4
-3552,16232,2004,84,-2077,-4455,16548,4292,-2520,2816,-102,2724,4
-3640,16260,1644,-126,-2263,-4489,16836,4156,-2520,2735,-31,2666,4
-3392,15840,984,-136,-2876,-4193,17040,4156,-2588,1516,-261,2739,4
-3208,15584,960,97,-3086,-3887,17236,4380,-2724,435,-488,2855,4
-2836,15504,868,360,-3307,-3539,17160,4596,-2836,-645,-721,2898,4
-2928,15720,676,301,-3291,-3116,17180,4948,-2828,-1684,-960,2834,4
-2708,15464,908,-44,-3254,-2615,17236,5328,-3040,-2767,-1124,2678,4
-2408,15276,816,-18,-3106,-2070,17252,5188,-3368,-3598,-1240,2480,4
-2928,14904,1164,-16,-3032,-1602,16816,4828,-3424,-3864,-1203,2194,4
-3332,14620,1404,-260,-3059,-1184,16192,4532,-3324,-3569,-988,1930,4
-3672,14580,1036,-428,-2857,-757,15444,4200,-3108,-2836,-546,1619,4
-4260,14492,692,-358,-2802,-315,15068,4096,-3364,-1983,38,1458,4
-4392,14164,712,-155,-2881,72,14808,4164,-3536,-1416,551,1560,4
-4180,14012,832,-26,-2406,356,14556,4244,-4020,-1204,1156,1804,4
-4268,14056,1104,-257,-1715,477,14316,4280,-4316,-1004,1849,2221,4
-4372,13732,1016,-444,-1217,543,14508,4192,-4592,-725,2543,2624,4
-4116,13480,892,-511,-1018,630,14692,4184,-4816,-306,3281,2910,4
-4140,13340,896,-416,-886,865,14456,3972,-4908,165,3894,3106,4
-4284,13196,1056,-435,-968,1177,14056,4040,-4904,843,4401,3207,4
-4352,12896,1112,-434,-1255,1454,13700,4192,-4740,1536,4726,3039,4
-4672,12544,1260,-375,-1510,1727,13136,3612,-5220,2709,4846,2670,4
-5160,12068,1056,-237,-1717,1926,12304,3052,-5548,4869,4695,2267,4
-6120,11384,436,-579,-1533,1693,11676,2728,-5932,7195,4393,2017,4
-7120,10808,-324,-734,-1565,1323,11824,2752,-6192,8914,4036,1898,4
-7372,11040,-856,-143,-2208,1093,12440,3364,-6424,9626,3756,1991,4
-7116,12124,-604,1053,-2846,1256,13680,4624,-6616,8701,3573,2023,4
-6772,13752,628,1964,-3235,1587,14712,5220,-6816,6848,3490,2227,4
-6352,15600,1948,1850,-3294,1874,15032,5980,-6916,4027,3224,2534,4
-6572,17148,2428,1010,-3074,1978,15876,5716,-6932,1440,2724,2604,4
-7208,18960,2012,47,-2786,1937,17364,5276,-7240,208,2181,2567,4
-7492,20576,1248,-307,-1996,1871,19332,4656,-7960,31,1533,2078,4
-8500,21876,1152,-272,-1131,1590,21928,5072,-8112,-177,1006,1351,4
-8432,22984,2044,-334,-541,1248,23892,5560,-8128,-1048,706,756,4
-7656,23048,2524,-1097,-172,1109,24704,5692,-8164,-2346,593,439,4
-6120,22184,2096,-1762,71,1222,24184,5252,-8268,-3494,497,171,4
-5744,21492,1772,-1644,488,1509,23048,4176,-8244,-3996,210,-101,4
-5076,20796,2352,-1409,130,1601,21744,3456,-7824,-3528,10,-535,4
-3820,21268,2896,-1589,-199,1523,20052,3232,-7264,-3655,-506,-617,4
-2604,22180,2168,-2030,-613,1345,18872,2976,-6624,-3485,-866,-461,4
-2344,21288,1780,-2705,-1738,723,18860,2728,-6496,-3733,-1573,415,4
-340,18888,1888,-2929,-3341,-45,18784,1660,-5904,-4421,-2116,1979,4
2252,16976,1696,-2217,-4160,-558,17320,512,-4464,-4061,-2426,3045,4
4652,16540,1036,-1507,-4529,-504,15244,-52,-2696,-2374,-2837,3001,4
5880,16724,8,-1471,-4687,180,13964,-392,-468,791,-3232,2300,4
5136,15520,-412,-1486,-5252,880,14120,-644,2384,4752,-3129,1652,4
4772,14448,76,-1200,-5158,1234,15456,-448,5484,8438,-2545,955,4
4168,14008,588,-1032,-3970,1187,16976,-640,8896,12175,-1517,243,4
4044,13596,192,-529,-2688,967,16216,4184,15020,12662,1521,-1112,4
3860,13016,-172,363,-1504,732,20632,7312,16728,1535,-344,-1717,4
4012,13244,324,1230,-695,611,20620,4016,12532,-8587,253,1975,4
4192,13540,468,1807,-58,566,15492,8,7948,-12504,1148,3542,4
5092,13964,508,2016,908,774,13292,36,5040,-13715,467,2687,4
5476,13892,552,2003,1851,1360,13432,-2844,2504,-8411,-837,56,4
5396,13712,824,1865,2153,2071,14792,-948,360,-1437,-1632,-2766,4
4812,13584,680,1765,2150,2517,15924,1300,-532,1256,-2006,-4804,4
4200,13924,700,1696,1776,2832,16044,1832,-1364,2142,-1781,-5581,4
3236,14812,888,1229,1484,2987,15352,2076,-2012,1945,-1345,-5502,4
2388,15548,1288,544,1290,2957,13876,2832,-3136,-136,-1755,-4714,4
1856,16120,1256,-350,1151,2749,13312,3004,-3900,-2430,-2262,-3901,4
1644,16320,880,-1110,832,2452,13056,2620,-4440,-3789,-2756,-3588,4
1560,16228,672,-1675,438,2029,12944,1748,-4756,-3521,-3502,-3522,4
1560,15888,564,-1893,53,1643,12584,1368,-4952,-1943,-4042,-3838,4
792,15652,776,-2013,-192,1149,12368,1612,-5080,-313,-4863,-4150,4
220,15528,1072,-2123,-267,620,12608,2560,-4968,348,-5873,-4142,4
-216,15808,1324,-2370,-227,-128,13284,3536,-4532,-100,-6507,-3917,4
148,16704,1560,-2717,-102,-849,14120,4472,-4420,-1461,-6874,-3616,4
716,17500,2128,-3056,30,-1295,15076,5456,-3992,-3852,-6969,-3099,4
856,17412,2760,-3494,146,-1523,15868,5660,-3960,-6739,-6955,-2394,4
364,17200,3132,-4051,145,-1673,16380,5800,-3388,-9541,-6387,-1941,4
160,17696,3256,-4524,-172,-1818,16800,4828,-1080,-10009,-5196,-2222,4
-532,18624,3324,-4942,-300,-2041,18616,4616,2276,-7476,-3119,-2348,4
-844,20004,2760,-5243,-140,-2338,24428,5680,3652,-7504,-2742,-1030,4
-1484,20764,2204,-5178,343,-2530,26376,3692,3032,-9235,623,-630,4
-2348,17872,3604,-5115,694,-2421,20776,4548,2392,-9520,3582,1001,4
-2092,14960,3508,-5071,1145,-2221,20024,7216,576,-12870,4779,1393,4
-1864,13980,2272,-4337,1577,-2107,18660,5520,-184,-15762,5290,1086,4
-1752,13852,2380,-3703,1574,-1745,15780,2008,-460,-13736,5862,1040,4
-1008,13612,2964,-3781,1564,-1376,12872,352,-1300,-8941,5742,312,4
-408,13208,3144,-4542,2048,-1088,12088,1748,-2284,-6442,5589,-1183,4
-32,12388,2816,-5179,1727,-437,13456,2576,-3224,-5608,5087,-1526,4
1180,11820,1524,-4874,639,658,15344,3040,-3848,-4279,4488,-2010,4
2212,11784,-72,-3706,195,1859,16816,2596,-3796,-2308,4363,-1855,4
1556,12088,-776,-1881,-84,3015,17524,3124,-3620,-705,4495,-1280,4
720,13376,4,-67,-700,3832,17632,3708,-3280,693,4519,-1079,4
792,15308,1940,1057,-938,4333,17892,3824,-3356,2531,4441,-1496,4
792,16856,3596,1208,-820,4586,17740,4108,-3316,4497,4249,-2199,4
748,17116,4744,650,-491,4465,17444,4696,-3496,5913,3839,-2925,4
776,16252,4864,-149,207,4207,16304,5004,-3144,6322,3417,-3595,4
760,15676,4604,-891,784,4080,14672,5348,-2608,5408,2765,-3989,4
1168,15736,4216,-1538,1229,4078,13208,5188,-1632,3026,2040,-4226,4
1572,15860,4108,-2187,1989,4071,12508,4448,-1368,759,1368,-4229,4
1164,15604,4192,-2959,2558,3899,12672,4096,-1804,-1155,741,-4374,4
748,15828,3884,-3420,2580,3385,13036,3456,-2108,-2094,212,-4176,4
856,16584,2964,-3259,2243,2853,14276,3448,-2436,-2369,-252,-3807,4
756,17172,3116,-2460,1656,2732,16072,3936,-2640,-2783,-491,-2926,4
432,17580,4780,-2098,926,2760,17704,4816,-2708,-2938,-468,-1625,4
-116,17428,5772,-2511,219,2598,18200,5568,-2084,-3195,-279,-467,4
140,16892,5724,-3328,-157,2033,17548,5372,-1700,-2735,78,378,4
676,16168,5088,-3963,-350,1580,16208,5060,-1244,-1290,321,604,4
1244,15492,4252,-4233,-379,1310,14728,5152,-672,355,362,521,4
1736,15244,3744,-4249,-368,1083,13628,6216,-768,133,101,214,4
2196,15164,3424,-3988,-195,853,13736,6600,768,-2488,103,517,4
2656,14644,3960,-3608,38,730,13984,6964,2760,-5637,188,971,4
2252,14396,4444,-3280,108,687,15064,6132,5412,-6317,114,1455,4
2144,14620,4632,-3168,-99,712,16584,8028,5712,-7186,603,870,4
1992,14896,5024,-3204,-327,700,17360,7584,6452,-6868,1435,-23,4
2100,14984,5448,-3425,-533,546,17168,7320,5748,-5083,2396,-740,4
2440,14712,5160,-3595,-664,410,16232,6500,4124,-4255,3362,-1098,4
2768,14184,4692,-3410,-754,307,15072,5424,2592,-3492,3736,-1014,4
2748,14116,4836,-3025,-1050,180,14700,5048,1460,-2682,3845,-1143,4
2988,14056,4892,-2780,-1299,3,14604,4736,604,-2263,3721,-831,4
3252,14424,5108,-2709,-1451,-266,14028,3468,480,-1389,3460,-200,4
3532,14804,4932,-2780,-1423,-682,13696,3516,280,-109,3023,-70,4
3968,14676,5232,-2561,-1084,-1145,13544,4132,128,1001,2539,-400,4
3956,14192,6100,-2440,-808,-1585,13380,4360,148,1989,2091,-754,4
4052,13796,5632,-2693,-405,-1943,12984,4676,96,2764,1597,-1156,4
3952,13052,5060,-2908,-209,-2146,12656,5072,-276,3033,1035,-1614,4
4324,11960,4100,-2667,-88,-2283,12512,4952,-284,2870,430,-2089,4
4628,11192,3632,-1961,520,-2286,12572,5948,-240,1570,-81,-2504,4
4524,11176,3816,-1351,1025,-2188,12696,6440,-208,-856,-665,-2709,4
4660,11412,4100,-1072,1328,-1985,12716,6040,-112,-3840,-1365,-2939,4
4372,11736,4324,-958,1212,-1762,12592,5508,-148,-6413,-2199,-3186,4
4140,12436,4472,-873,1191,-1660,12788,4964,188,-8624,-3169,-3440,4
3732,13124,4588,-1046,1174,-1599,13128,4108,708,-9615,-3881,-3785,4
3628,13656,4652,-1235,1241,-1549,14148,4068,1224,-9648,-4270,-4299,4
3668,14068,4676,-1169,1393,-1463,16272,4484,2168,-9818,-4562,-4740,4
3508,14648,5144,-947,1409,-1233,17748,5112,3044,-10408,-4856,-4827,4
4116,16040,5576,-559,1605,-824,19796,5552,3932,-11579,-5087,-4275,4
4128,18176,6268,-368,1939,-342,21316,5060,5104,-12467,-4891,-3501,4
3952,21240,6668,80,2296,93,23468,4264,5588,-12221,-4222,-2496,4
3236,24304,7800,850,3254,588,26268,3128,5092,-8359,-2640,-2129,4
544,25648,10172,637,4028,1025,27636,3776,3884,-1726,-504,-2777,4
-2092,25292,11168,-902,4381,989,27188,5776,2476,3790,1488,-2832,4
-4052,24176,10348,-2474,4566,861,26360,7364,1360,7402,3222,-1725,4
-5024,23156,9348,-2888,4859,713,23892,7520,728,9611,5403,-314,4
-6664,21268,9200,-3061,5233,565,21412,6996,240,10043,7507,945,4
-7752,17904,7772,-3687,5540,353,19160,5700,-56,10152,9095,1889,4
-8500,14188,5584,-4031,4823,69,16864,4776,-480,10165,10190,2741,4
-5992,11240,4116,-3403,3451,-86,14952,3352,-1008,11555,11449,3455,4
-3128,9272,3304,-2609,2736,312,13108,2288,-1476,14045,12412,4106,4
-468,8160,2780,-1782,2496,1021,12748,2380,-2084,17244,13076,4601,4
1008,7704,2312,-686,2140,2087,12488,2768,-2592,20419,13949,4866,4
1160,8184,2272,561,1867,3090,12040,3504,-3364,22705,14548,4717,4
-292,9332,3076,1325,1727,3638,11904,3692,-3892,24765,14664,4510,4
-2456,11060,4236,1196,2047,3589,11784,4348,-3916,26496,14678,3916,4
-4880,12460,3916,610,2718,2862,12076,5304,-3984,27729,14521,3249,4
-6376,12856,2720,657,3290,2005,12660,6040,-3988,28308,14344,2531,4
-7056,12932,2388,1432,3552,1099,13820,6840,-3908,27665,14109,1964,4
-7132,13740,2980,2313,3488,287,14832,7868,-3608,25190,13699,2229,4
-7888,14796,3780,2630,3317,-296,16068,8512,-3704,20829,13396,3172,4
-8440,15476,5016,2540,2592,-851,17120,8888,-3780,15557,13129,4629,4
-8456,16448,6288,2272,1214,-1316,17544,9136,-3952,9489,12858,6423,4
-7140,17056,6976,1123,252,-1717,17408,9052,-4284,3207,12589,8130,4
-5884,16396,7080,-350,-129,-2027,16792,8168,-4764,-2388,12131,9571,4
-4712,15592,6104,-1400,-615,-2179,16036,7032,-5216,-6246,11331,10495,4
-2904,14012,5112,-1704,-1686,-1526,15232,5192,-5324,-8165,9013,10568,4
-2596,13548,4864,-1465,-1682,-1234,14852,4472,-5304,-7166,7597,9970,4
-2720,13344,4876,-1153,-1419,-1017,14572,3996,-4684,-5470,6196,9042,4
-2660,13392,4828,-761,-1146,-914,14548,3924,-4232,-3171,4866,7854,4
-2344,13824,5116,-549,-905,-810,14592,3892,-3916,-949,3589,6603,4
-1756,14516,5448,-652,-651,-708,14580,3892,-3552,1031,2216,5479,4
-1244,15312,6060,-981,-309,-394,14476,3728,-3588,2687,1102,4292,4
-1080,15924,6228,-1247,87,-4,14728,4104,-3800,3864,17,3490,4
-1236,15904,6384,-1551,351,346,14964,4324,-4080,4736,-1217,2835,4
-1600,17484,5848,-1499,912,508,15772,4928,-4528,5241,-2473,2324,4
-2340,15448,6916,-1372,291,664,16784,5752,-4500,5141,-3722,2011,4
-1780,14588,6716,-1667,72,533,16064,5636,-4000,5129,-4909,1458,4
-788,14684,4620,-1905,520,669,14796,5828,-3612,4934,-6084,1003,4
0,14724,5548,-470,1636,1564,15824,6340,-3204,2491,-8495,927,4
976,14612,6068,-522,2120,1978,16004,6628,-2568,1188,-9508,723,4
1448,14424,5540,-689,3000,2415,16016,6880,-1956,-48,-10134,351,4
780,13812,5076,-698,3869,2829,15716,6892,-1736,-1425,-10712,-211,4
-24,13460,4548,-542,4791,2870,15392,6996,-1440,-2969,-11334,-865,4
-720,13444,4584,-197,5884,2737,14968,7460,-1152,-5240,-11952,-1650,4
-1888,13932,4852,96,6811,2482,15452,7668,-772,-7582,-12242,-2368,4
-2772,14340,5420,281,7345,2091,15748,7868,-136,-10923,-12930,-3132,4
-3948,14084,5468,264,7642,1539,16632,7684,848,-13800,-13154,-4433,4
-4840,13344,4804,455,7665,876,17576,7008,1524,-14953,-13241,-6240,4
-5504,12548,4384,996,7537,105,18040,6856,2508,-14999,-13605,-8408,4
-5724,12356,3860,1762,7250,-778,17640,5328,2668,-13409,-13147,-10680,4
-5568,12488,4028,2323,6779,-1476,17400,4848,2724,-11756,-13265,-11817,4
-5492,12888,4140,2765,6293,-2071,19216,6000,2672,-11570,-12700,-11986,4
-5708,13776,4260,3047,5508,-2402,19660,3548,3972,-14496,-10334,-8803,4
-5672,15072,3380,3225,4794,-2495,19052,2432,3720,-17712,-7746,-7385,4
-6620,16288,3608,3306,3856,-2466,16524,-2448,2384,-11346,-4830,-4363,4
-6996,17276,4604,3105,2764,-2521,14116,-1636,204,-4950,-3604,-2054,4
-6664,17608,5036,2724,1616,-2750,14972,1520,-676,-848,-2095,379,4
-6236,16912,4868,2135,795,-2833,16208,6184,-664,964,-869,1296,4
-6032,15948,4460,1660,133,-2947,17348,7752,-244,1539,255,1917,4
-6056,15328,3708,1330,-410,-3092,17220,8596,-116,1776,2139,3211,4
-6000,15012,3456,1176,-929,-3193,16164,8276,-260,1770,3568,4424,4
-5876,15012,3620,1032,-1335,-3262,14864,6964,-564,1623,4534,5100,4
