2016,12436,10320,-317,-651,1624,-364,-1464,2440,-19002,-3145,-1342,2
2512,12412,9972,-1045,-610,1087,-848,-608,4048,-13469,-1383,-2854,2
3256,11856,9596,-1000,-410,619,-1332,-1252,4492,-8660,-109,-2594,2
4084,11624,9432,-275,101,59,-1900,-1784,5288,-5472,1090,-1725,2
4092,11964,9520,383,669,-496,-2424,-3232,6384,-3328,1427,-1283,2
3632,12508,9980,335,1034,-1068,-2116,-3716,5768,164,1431,-1666,2
3432,12748,10656,-315,1375,-1680,-1676,-4232,6572,6388,1746,-2508,2
3000,12600,11112,-965,1579,-2175,-1648,-3564,7108,12991,2131,-2867,2
2908,12108,11056,-1335,1503,-2525,-1580,-3820,6116,19015,2420,-2599,2
3084,11724,10300,-1333,1646,-2708,-1392,-3484,5344,24017,2433,-1820,2
2220,11268,10052,-982,1589,-2838,-1172,-1724,5080,28480,1822,-1689,2
1708,11104,9956,-414,1357,-2938,268,-1432,3128,32675,1398,-1851,2
1200,11020,10256,448,972,-2937,2692,-2568,-180,32767,3216,-3576,2
960,11456,10824,1300,773,-2961,2556,776,-3296,32767,5282,-7286,2
-144,11756,10968,1680,543,-2981,2720,10968,-7844,32767,7439,-10807,2
-1196,11636,11144,1766,-396,-3031,2208,13000,-11652,22916,12333,-15898,2
-1360,11596,11340,1619,-1520,-3380,1844,10736,-14576,19935,19323,-16660,2
-176,11784,11356,830,-1840,-4229,-1536,8452,-12944,27245,24619,-12983,2
1572,12236,10832,-636,-1281,-5086,-5176,12696,-19316,26603,27515,-10284,2
3748,12660,10032,-2104,-395,-5226,-8996,12300,-24552,18085,27400,-6550,2
5192,12104,8588,-2276,166,-4406,-11544,13696,-29660,13363,24457,-3603,2
5756,11200,7632,-638,507,-3182,-14272,12492,-30316,10653,21139,-631,2
6056,11168,7488,1526,664,-2131,-15656,11804,-31584,7382,17559,114,2
5896,11328,8096,2915,944,-1165,-17416,12884,-32368,4869,14293,388,2
4724,12040,9296,3276,1423,-375,-19276,15504,-32180,4676,11192,1088,2
2852,12788,10848,2853,1712,37,-20228,17492,-29572,3394,7266,2314,2
1064,14232,11400,1780,1844,326,-19696,18040,-29544,301,3426,3643,2
-492,15152,11644,546,1960,576,-19004,19008,-29052,-2353,80,4640,2
-900,15668,11520,-1022,2331,867,-18956,20320,-28200,-5179,-3209,4878,2
-1200,14756,10472,-2422,1542,1192,-19128,21576,-26456,-7919,-6052,5327,2
-272,13504,9308,-2888,67,1490,-17172,23860,-24456,-11926,-8070,7140,2
1264,12292,8600,-2420,-251,1580,-15704,21760,-25532,-15628,-9593,7642,2
2064,11552,9032,-1605,159,1695,-13904,18148,-26668,-15818,-10121,6490,2
2688,11876,9672,-952,344,1930,-13416,20540,-25952,-16681,-11733,3590,2
2988,12324,10264,-604,427,2355,-10096,24768,-26844,-21631,-14049,2821,2
3040,12604,10616,-516,172,2825,-7856,18828,-27664,-26637,-14223,1791,2
3232,12696,11088,-662,350,3300,-5108,17200,-26104,-24570,-13380,-543,2
2872,12576,11260,-812,649,3872,-4224,13740,-21212,-20697,-14607,-860,2
2400,12796,10760,-781,705,4307,-2476,13056,-17128,-22567,-15424,-256,2
1992,13244,9932,-786,427,4694,-1044,10044,-14480,-28773,-15216,1609,2
884,13148,9576,-1237,-366,5098,396,6876,-12260,-32768,-13826,1089,2
672,12216,9708,-2010,-1272,5432,588,2996,-8352,-32768,-12570,98,2
340,10712,9100,-2558,-1549,5439,904,376,-3956,-29798,-11868,-2421,2
-196,9740,8532,-2348,-1487,5084,252,-436,-1180,-24233,-11128,-4894,2
-912,9508,8216,-1435,-1687,4268,148,1020,-300,-20053,-9951,-5984,2
-108,11304,9104,708,-1546,1090,72,620,2476,-16445,-6068,-5225,2
1188,13168,9852,648,-1202,-103,-1128,-1400,3444,-15869,-4509,-4626,2
1500,14236,10688,-246,-1088,-747,-1488,-2220,4200,-14788,-3324,-3748,2
2688,14328,10604,-1333,-699,-1145,-1916,-3876,5172,-11516,-2192,-3463,2
3644,13776,10464,-1786,-325,-1220,-2116,-4980,6012,-5911,-1511,-3465,2
4380,13076,9748,-1767,72,-973,-2304,-4892,6068,334,-840,-3672,2
3604,12100,9352,-1620,418,-678,-2144,-4220,5844,6370,93,-3467,2
2824,11812,9488,-1399,723,-842,-1968,-3628,6316,11118,1082,-2858,2
2300,11824,9720,-1177,985,-1382,-2384,-4636,6352,15550,1688,-2211,2
2056,11924,9960,-1082,1159,-1973,-2736,-3964,4808,19599,1939,-1241,2
1964,11684,9820,-1022,986,-2362,-2400,-1800,3512,22622,2073,-77,2
1832,11604,9976,-927,606,-2421,-1432,2812,3104,22297,2810,1303,2
1648,11768,10344,-736,293,-2399,-992,3272,2868,18979,4044,2557,2
800,12108,10592,-757,-182,-2338,-2628,432,2240,19691,4693,2881,2
320,12392,10608,-947,-727,-2462,-1672,668,-2104,26340,5072,2498,2
76,11756,10352,-878,-1164,-2750,1092,3680,-5664,32767,8119,582,2
540,11444,10548,-651,-1040,-3129,2332,9508,-7500,31944,12506,-1736,2
1132,11468,10484,-476,-706,-3528,60,13516,-9816,21369,16747,-904,2
2060,11144,10076,-573,-819,-4217,-3780,14632,-20452,22310,21307,-662,2
2868,10940,9724,-105,-1040,-4085,-5532,18856,-20212,13409,21755,1272,2
4120,11092,9460,135,-574,-3511,-8004,17412,-23184,689,20999,2771,2
4116,11428,8932,90,390,-2722,-10048,14300,-22912,-3085,19407,3979,2
3124,11968,8600,-97,1055,-2114,-10168,14772,-24420,246,17536,4421,2
2180,12004,8400,99,985,-1660,-10604,17596,-23740,1521,16539,2881,2
1588,11760,8452,1068,659,-1400,-12156,20728,-25064,4953,14340,1125,2
1652,12252,9200,2209,726,-1066,-13660,23480,-25484,6573,11675,-159,2
1220,13368,10192,2608,879,-536,-15084,25860,-24304,3548,8059,-152,2
416,14552,11248,1935,554,-12,-15600,26620,-23168,-1763,4070,1539,2
768,14796,11748,596,288,264,-15852,25344,-23580,-5098,214,3887,2
1328,14204,11416,-751,396,512,-15192,23932,-23620,-4794,-2845,4638,2
1412,13604,10756,-1637,281,923,-15128,24012,-23212,-4123,-5501,2684,2
1188,12960,9348,-1670,-690,1627,-12480,23964,-22908,-8675,-9576,-1414,2
1432,12928,9552,-1410,-695,1968,-11656,23504,-22340,-9314,-11211,-2348,2
1484,12984,9684,-1160,-737,2368,-10964,21908,-21520,-10863,-12435,-1209,2
1636,13068,10096,-1083,-704,2724,-9944,23464,-20596,-13237,-13571,1743,2
1928,12840,10372,-1011,-333,3015,-7800,22468,-21560,-17300,-13603,3973,2
1552,12660,11276,-763,-198,3135,-6656,17232,-21260,-20870,-13301,4545,2
1916,13204,11384,-916,-38,3131,-4128,14528,-19444,-23290,-13224,4663,2
1612,13132,10592,-1674,-447,3271,-3140,13492,-15732,-26927,-12586,4210,2
988,12240,10056,-2756,-1247,3808,-1380,12908,-13552,-31149,-12588,4211,2
348,9856,8788,-3288,-2345,4712,-488,1724,-7116,-31098,-11755,488,2
204,9612,7772,-2274,-1948,4303,-344,1136,-5928,-27150,-11961,-2831,2
212,10076,7644,-1008,-1553,3449,380,2156,-4456,-21416,-10581,-5787,2
824,10972,8292,149,-1645,2253,280,2116,-1060,-15033,-8772,-7859,2
2112,11928,9280,735,-1620,1368,100,3116,1068,-8831,-7405,-8539,2
2952,12560,10296,484,-1230,986,-420,2632,1772,-4889,-6214,-7943,2
3040,13124,10684,-294,-684,781,-292,1556,2404,-1943,-5194,-7115,2
2912,13320,10404,-962,-364,540,-480,1404,2716,-422,-4418,-6450,2
2568,13152,9740,-1118,-235,268,-932,2016,3104,-1348,-3584,-5799,2
2532,12844,9572,-944,126,46,-1092,2336,4320,-2629,-2392,-4844,2
2300,12768,9804,-764,478,-191,-1228,1700,5332,-2168,-1164,-3784,2
2240,12840,10040,-818,898,-399,-1792,1384,5728,588,-147,-2874,2
2104,12556,10272,-1046,991,-592,-1424,-416,5748,5495,911,-2073,2
2016,12008,10056,-1217,978,-825,-1764,-1408,5344,11109,1659,-1894,2
2184,11456,9592,-1052,845,-1124,-2200,-28,4420,15672,2162,-1813,2
1880,11152,9168,-691,607,-1363,-1612,2736,3260,17870,2920,-1525,2
1468,11164,9212,-155,32,-1584,-1848,4296,3476,17937,3853,-1255,2
1364,11596,9572,394,-474,-1813,-2020,5400,3380,17158,4506,-1037,2
1264,12208,10336,794,-660,-2104,-2596,4692,476,18241,5275,-1622,2
852,12840,11152,783,-608,-2467,-1340,8100,-3080,20514,7118,-1985,2
876,13104,11496,141,-680,-2929,44,9716,-5304,17215,10980,-2498,2
1128,12736,11316,-841,-633,-3413,-908,7016,-6996,9549,14523,-1794,2
2368,11776,10436,-1540,-558,-3659,-3640,1420,-9116,10796,16147,-3305,2
3512,10788,9708,-1406,336,-3487,-5532,3916,-13520,20175,16382,-4681,2
3556,10264,9336,-650,1154,-2943,-5172,11700,-15936,20812,16738,-4402,2
2852,10276,9164,229,1547,-2294,-5300,14056,-14476,14556,17145,-2699,2
2060,10492,9576,854,1551,-2185,-5724,11188,-14928,11975,16597,-752,2
2028,11400,9504,948,1682,-2453,-7176,10012,-17308,13359,15821,-995,2
2252,12304,9144,727,1942,-2296,-7588,12884,-19544,15574,15934,-1770,2
1632,12804,8916,644,1956,-1727,-8396,17448,-18144,13261,16400,-882,2
500,12704,9348,818,1554,-1229,-9820,19408,-18632,9713,15810,585,2
16,12592,9312,1035,1079,-933,-11072,20076,-19872,6114,14163,2407,2
-332,12852,9396,1289,632,-647,-12264,20180,-21368,3336,11961,3123,2
-348,13704,9872,1032,216,-448,-12916,21096,-22356,706,9793,3777,2
-4,14188,9776,361,-466,-246,-13476,21016,-23416,-682,7702,4708,2
560,13748,9612,-127,-1008,-18,-14372,20820,-23660,-103,5449,5207,2
1352,13308,9420,-69,-1145,266,-15088,23020,-23420,-642,2646,5673,2
1864,13168,9672,43,-946,533,-16596,25680,-23908,-2725,-269,6620,2
1880,13536,10068,-241,-713,769,-15972,27944,-23992,-5877,-3221,9534,2
2052,13972,10096,-866,-676,1088,-12956,25288,-25104,-11144,-5036,10825,2
2136,14204,9832,-1378,-305,1387,-12172,23088,-24716,-17381,-6444,10336,2
1848,13772,9868,-1485,-390,1654,-9812,20628,-24472,-24241,-8754,9494,2
2344,13540,10172,-1490,-357,2013,-7364,19776,-25048,-26366,-10411,6673,2
2016,13184,10468,-1462,-266,2667,-5152,18112,-23748,-24285,-11820,2284,2
1540,13160,10564,-1472,-290,3202,-3384,15868,-21596,-18483,-12632,-2198,2
1360,12904,10320,-1752,-341,3588,-2560,15292,-17860,-13055,-13413,-4898,2
1140,12300,9864,-2175,-333,3771,-1760,16100,-13876,-12718,-13713,-6347,2
1048,11604,9500,-2310,-169,3739,-1324,13676,-10784,-16347,-13815,-5977,2
1488,11100,8648,-2105,256,3504,-1324,11000,-9348,-18996,-12819,-5834,2
1776,10724,8392,-1536,694,3308,-2072,9132,-7400,-19705,-11925,-5376,2
2232,10444,8340,-696,537,3295,-956,7476,-5992,-17077,-11017,-5209,2
2744,10820,8940,36,433,3464,-516,6176,-4552,-13317,-9876,-6158,2
2452,11444,9272,444,351,3512,-328,5372,-3204,-10537,-9098,-6619,2
1740,12088,9516,448,120,3265,-464,4016,-2168,-6986,-8108,-7197,2
1132,12452,9564,333,51,2682,-884,3572,-1504,-3076,-7278,-7674,2
572,12764,9368,241,356,1852,-1452,3756,-760,-663,-6474,-7685,2
360,12888,9380,231,561,1073,-1952,3628,644,332,-6070,-6978,2
80,12888,9476,233,354,509,-1924,3552,1792,576,-5720,-6321,2
672,12720,9712,137,-33,173,-2144,3264,3036,-379,-5328,-5625,2
1024,12940,9800,-85,-133,-82,-2068,2340,4384,-1449,-4607,-5150,2
1420,12812,9668,-483,-121,-435,-2400,1312,4828,-1447,-3228,-4684,2
2304,12700,9912,-684,58,-784,-2560,856,3896,473,-1710,-3978,2
2684,12564,10068,-710,535,-1124,-2248,340,3196,4192,-31,-3579,2
2816,12672,10376,-780,852,-1506,-1576,660,3108,10268,1990,-4088,2
3048,12832,10596,-1051,1091,-1743,-2524,1320,2464,16381,3538,-3758,2
3072,12784,10512,-1270,1219,-1807,-2576,3884,1360,19533,4933,-2528,2
2436,12288,9664,-1067,776,-1356,-3412,7660,388,13691,7855,967,2
1876,11976,9316,-578,649,-1254,-3356,8420,-804,8926,9389,3006,2
752,11740,9768,-35,610,-1468,-2284,6980,-3552,9613,10708,3447,2
472,12200,9940,49,538,-1911,-2128,4476,-6736,15660,11907,2643,2
516,12196,10028,-293,462,-2252,-2316,5552,-7804,22407,13514,622,2
1112,12164,9556,-620,551,-2357,-3048,8040,-9728,22199,15238,-233,2
1252,11656,8964,-535,526,-2110,-4008,11188,-12608,20584,16727,-776,2
780,11428,9060,-109,206,-1792,-4380,12140,-12960,18258,17366,-988,2
324,11724,9152,260,-122,-1738,-5760,9308,-13320,19608,16911,-1746,2
216,12012,9184,398,-455,-1883,-7148,7576,-15556,20105,15674,-1616,2
1304,12436,8732,620,-428,-2050,-7992,8068,-17820,15653,15126,-1769,2
1848,12948,8272,1401,-16,-1920,-6180,8392,-19996,11096,15404,-1976,2
2332,13384,8372,2215,607,-1428,-4920,5840,-21252,10610,15305,-2196,2
1772,12244,8784,2511,1189,-1185,-6476,6324,-24452,13166,13674,-3149,2
504,10928,9404,2297,995,-1524,-7588,10504,-26768,13627,12068,-4189,2
140,11396,9784,1968,113,-1773,-9388,13364,-28220,9709,9789,-3689,2
380,12864,9976,1533,-376,-1629,-10496,14812,-28796,3122,7540,-1544,2
888,14360,9932,826,196,-1205,-11184,14892,-27036,-1999,5047,410,2
864,15504,9408,-111,885,-590,-12728,15120,-26880,-3786,1889,1342,2
988,15372,9128,-876,904,185,-13604,16000,-27252,-5353,-1216,2937,2
1028,15000,9060,-1171,396,826,-13792,16840,-26944,-8266,-3343,3634,2
1524,14236,9020,-1027,-62,1197,-13532,16240,-26824,-10242,-5432,3534,2
1568,14104,9312,-991,-270,1547,-12748,14684,-26184,-10231,-7176,2729,2
1264,13892,9564,-1174,-445,1795,-12000,15848,-25628,-10434,-8672,2192,2
1440,13620,9752,-1400,-458,2015,-11356,17176,-24072,-12495,-9748,1889,2
1700,13596,9688,-1810,-46,2243,-10388,17228,-23800,-14975,-11720,2356,2
1156,13512,9676,-2156,299,2430,-9592,16380,-22884,-17022,-13210,2053,2
696,13276,9468,-2300,323,2495,-9700,17744,-21352,-18957,-14604,2366,2
368,13380,9168,-2344,137,2441,-7220,18020,-21060,-21621,-15848,3305,2
524,13460,8836,-2546,66,2325,-5176,16244,-19652,-24422,-15623,2292,2
912,13028,8500,-2667,-44,2481,-4004,12540,-17536,-24673,-15256,2336,2
1192,11936,8392,-2400,-125,2886,-3244,9704,-14604,-23954,-13712,1183,2
1424,11116,7968,-1709,-138,3517,-2900,8520,-12652,-21940,-11815,-48,2
1256,10724,8136,-800,-298,4124,-3424,8968,-10620,-19897,-10351,-296,2
828,10880,9072,204,-841,4628,-2944,8668,-8372,-19814,-8977,232,2
756,11328,10040,957,-1357,4782,-2028,7012,-6376,-20041,-7981,483,2
1056,12380,11128,962,-1318,4599,-1568,4548,-4892,-19661,-7199,440,2
1008,13048,11076,44,-946,4076,-1528,2316,-2888,-18665,-6481,-70,2
664,13336,10428,-1156,-642,3156,-2028,1544,-1184,-16796,-6130,-587,2
960,13132,8996,-1964,-499,2167,-2048,1616,256,-15085,-5588,-883,2
1284,12352,8196,-1934,-725,1376,-1432,1880,1004,-13369,-4862,-1226,2
1740,11812,7928,-1227,-853,839,-1416,2180,2452,-11272,-3875,-2202,2
2388,12060,8612,366,-355,496,-1676,1128,4640,-3889,-1745,-4229,2
2512,12604,9232,614,55,162,-1992,1092,4644,1207,-629,-4822,2
2160,13240,9536,470,397,-307,-2084,1280,4556,6108,564,-5146,2
2224,13636,10160,97,465,-820,-2300,1052,3864,9707,1783,-5115,2
2372,13828,10376,-427,551,-1138,-2416,2136,2872,12148,2863,-4578,2
2248,13636,10464,-893,766,-1459,-2016,3768,3468,11935,4236,-3683,2
1724,13128,10188,-1190,741,-1819,-2476,4276,2952,12616,4980,-2823,2
1512,12608,9756,-1245,705,-2133,-2240,4444,1892,14605,5369,-1688,2
1444,12364,9044,-340,858,-2312,-1896,5668,-804,17498,7257,-255,2
836,12408,8916,147,564,-2185,-1876,6372,-3108,17675,8455,165,2
400,12348,8996,363,-57,-2221,-1556,6048,-4132,17684,10705,-916,2
864,12296,9472,428,-94,-2461,-2900,2772,-4408,21724,11319,-2163,2
1896,12596,9368,-57,1071,-2702,-2244,7860,-18008,26066,13545,-6935,2
1832,12428,8828,-132,1332,-2594,-4940,9440,-14764,20980,16248,-8776,2
1860,12524,8628,11,1504,-2506,-5164,10036,-16512,19210,15817,-7534,2
1736,12420,8492,80,1543,-2558,-5832,8004,-18824,19318,15467,-4774,2
1616,12216,8328,32,1409,-2654,-6996,9236,-21812,16234,14798,-2862,2
1536,11752,8180,160,1433,-2553,-8596,11968,-22352,9816,14647,-872,2
1092,11792,8156,561,1361,-2273,-10296,11900,-21488,4575,13130,1128,2
764,11976,8284,1018,1247,-1994,-10924,12876,-22236,3035,11479,3162,2
668,12948,8624,1192,1284,-1699,-11564,11080,-23616,2907,9756,3766,2
512,13924,9456,796,1319,-1329,-12524,11256,-24932,4391,8418,2143,2
324,14860,10304,45,1232,-906,-13396,14876,-25196,3286,7227,1202,2
444,14936,10352,-707,695,-415,-13996,15436,-23900,1154,5673,1989,2
532,14592,9612,-1101,165,66,-14508,17164,-24192,-1471,3587,3850,2
488,14176,9252,-1125,-254,416,-14920,17784,-24452,-5580,1319,5833,2
440,13884,8764,-847,-595,623,-14864,17388,-25788,-8965,-858,6772,2
164,13600,8852,-462,-893,750,-14264,16868,-26592,-9286,-2802,5741,2
664,13440,9420,-271,-1084,842,-14160,17588,-26796,-7706,-4703,3608,2
1264,13952,10164,-646,-847,1074,-13428,18188,-26028,-7043,-7052,1984,2
1332,14456,10096,-1252,-563,1609,-12076,18596,-25360,-8747,-9951,2121,2
1228,14260,10040,-1723,-692,2061,-9664,17656,-24260,-12017,-12086,3248,2
1364,13048,8784,-1635,-1144,2755,-7388,14060,-20040,-17923,-11956,4036,2
1260,12452,8128,-1410,-1224,3006,-7144,13512,-17152,-19599,-11835,3798,2
960,12084,7884,-1263,-1311,3165,-5808,13080,-15820,-20731,-10847,4264,2
1244,11956,8376,-1100,-1232,3464,-3828,11252,-14668,-21585,-9988,4221,2
1116,11940,8612,-976,-796,3790,-2856,7568,-12852,-22008,-8897,2383,2
412,12024,9148,-939,-595,3897,-1916,7000,-10496,-21090,-9512,966,2
428,12476,9144,-1286,-379,3656,-1676,6944,-9444,-20670,-9478,-898,2
352,12800,8768,-2432,1036,2711,-40,7588,-7052,-15694,-7828,-978,2
600,12324,8436,-2422,1362,2113,256,6540,-5436,-15298,-5961,-410,2
1336,11780,8268,-1602,1436,1798,-392,4408,-3024,-15612,-4231,-381,2
1776,11300,8048,-362,1193,1842,-1660,3112,-540,-16786,-4371,-180,2
1980,11492,8632,722,720,1846,-1804,2968,452,-16816,-5492,-675,2
1852,12164,9092,1249,661,1588,-1116,3976,968,-14386,-5088,-1925,2
840,13100,9484,1040,541,1012,-812,3408,3616,-10758,-3183,-3207,2
-80,13992,9680,327,102,301,-1540,2508,4876,-5765,-1248,-4009,2
-136,14352,9496,-439,-91,-411,-2092,1012,5572,-675,750,-4134,2
8,14348,9608,-1016,82,-1033,-2536,320,5576,3721,1865,-3881,2
520,14296,9732,-1349,298,-1593,-2484,-64,4924,6696,2334,-3529,2
992,13236,9852,-1486,354,-2389,-1484,836,2100,12443,3408,-3202,2
1312,12916,9812,-1475,-64,-2468,-2084,804,1124,16217,3548,-2995,2
1792,12440,9528,-1390,-411,-2252,-2196,2204,-452,20169,3529,-2453,2
1536,12040,9112,-1069,-813,-1903,-1940,5256,-1328,21060,4627,-2019,2
972,11844,8800,-691,-1476,-1725,-2152,5568,-1688,19304,6053,-1816,2
904,11796,8640,-328,-1589,-1829,-2624,4928,-3124,19393,6936,-2145,2
812,11628,8900,-137,-1166,-2111,-1288,5524,-6764,23307,8517,-2139,2
724,11896,8976,-221,-691,-2459,-984,11020,-10824,21636,11088,-2427,2
1240,11856,9280,-492,-482,-2747,-2032,12856,-12508,11929,14738,-488,2
2184,12236,8920,-693,214,-2744,-3500,9424,-12184,6059,17900,1987,2
2152,12376,8660,-533,1014,-2384,-4196,9236,-13580,7167,19049,3214,2
1620,12384,8460,-69,1040,-1895,-4944,12324,-16652,8633,19082,2013,2
1552,12416,8380,629,655,-1327,-5644,13876,-21332,8650,16958,-493,2
1304,12460,9460,1560,1060,-766,-8060,12704,-22876,12373,13663,-6181,2
168,12720,9920,1649,1378,-882,-8872,12984,-23772,15986,11443,-5787,2
-236,13172,10364,1331,1370,-1358,-9284,13532,-22268,15692,9893,-4160,2
8,13932,10204,501,1291,-1873,-10032,14532,-22084,10990,7954,-2144,2
516,14336,9348,-497,1565,-1897,-10612,13420,-22028,4557,6540,-896,2
276,14312,8544,-1113,1526,-1419,-11748,12244,-20532,1572,5371,-781,2
244,13604,7704,-1040,951,-674,-12716,14996,-24700,3897,3986,-361,2
260,12656,7232,-365,270,103,-14552,19304,-24928,14472,22012,-286,2
-144,12468,7368,459,-310,654,-11184,1520,-22756,-4265,-1780,4116,2
-124,13404,8416,694,-796,962,-13280,17540,-22752,-11827,-18397,-593,2
472,14620,9700,-8,-873,1309,-11112,14788,-25564,-7613,-7263,2002,2
460,15172,10224,-1144,-844,1839,-10548,15308,-24112,-5802,-7778,2025,2
648,14876,10028,-1976,-858,2221,-10516,17164,-23576,-8615,-8986,2147,2
1080,14276,9260,-2082,-649,2586,-10796,17584,-23016,-12228,-11036,2442,2
900,13656,8712,-1626,-406,2794,-9456,17596,-23168,-13645,-13680,3947,2
876,13624,8856,-1006,-403,2963,-7748,16560,-22828,-13733,-15836,4975,2
1044,13712,8684,-666,-434,2928,-6900,15576,-21052,-13870,-16902,4949,2
1392,13628,8880,-819,-373,2905,-5836,15584,-19460,-15642,-16938,5065,2
1312,13432,8884,-1098,-411,2938,-4904,14604,-16512,-18636,-15388,5036,2
1356,12748,9144,-1251,-606,3122,-4068,11496,-14100,-19820,-13529,4542,2
1476,12340,9128,-1126,-841,3394,-3304,10188,-12124,-18122,-11829,3906,2
1940,11728,8796,-787,-921,3775,-3188,10172,-9844,-17023,-9985,3530,2
2368,11536,8772,-429,-516,4340,-3228,9744,-7580,-17572,-8161,3014,2
2068,11676,8744,-247,152,4913,-3788,7208,-5244,-19213,-6485,2635,2
576,12320,8980,-349,412,5204,-4120,5592,-4324,-20059,-5985,2421,2
-972,12972,9068,-755,-49,4711,-3640,5148,-4124,-21381,-5994,2645,2
-1544,13240,8972,-1121,-806,3652,-2356,6556,-3680,-22302,-6188,2209,2
-848,12884,8556,-1115,-1371,2539,-1644,6704,-2540,-21825,-6118,1278,2
300,12412,8180,-710,-1544,1731,-1624,5796,-1496,-19121,-5785,49,2
920,12276,8232,-207,-1294,1089,-1624,5536,-556,-16174,-5037,-569,2
1552,12576,8724,64,-786,350,-1176,4656,744,-14113,-3696,-1018,2
2372,13352,9212,-205,-13,-285,-1020,3260,2052,-11413,-2332,-1612,2
3492,13588,9704,-826,611,-614,-464,1440,3276,-6767,-718,-2915,2
4060,13548,9468,-1369,1112,-790,-1060,56,3768,-328,667,-4284,2
3600,13492,8868,-1580,1346,-854,-1560,544,4172,4964,1887,-4806,2
2824,13292,8384,-1506,1419,-1050,-1440,1256,3460,7881,2942,-4208,2
1572,13032,8464,-1119,1319,-1312,-1528,1260,2920,9221,3920,-2968,2
1172,12828,8796,-604,1135,-1563,-1568,1404,2544,10471,4722,-1455,2
904,12772,9412,-151,1298,-1861,-2480,2880,1664,15660,4620,829,2
768,13120,9732,-352,1090,-1872,-1256,5952,-824,16749,4895,805,2
760,13396,9212,-723,951,-1841,-1728,5960,-2924,18754,5780,-247,2
-12,12828,9076,-828,905,-1871,-1452,6124,-5236,21653,6850,-1383,2
-664,12452,9112,-741,566,-2165,-1356,8056,-7372,24136,8568,-3460,2
-184,12060,9248,-489,222,-2473,-1472,12056,-9984,21647,10483,-4741,2
928,12068,9248,-277,408,-2666,-2980,13348,-12016,14399,12527,-5013,2
1736,12388,8960,-176,994,-2623,-4616,9476,-12932,12141,13974,-4685,2
1856,12760,8908,-255,1393,-2397,-5720,10424,-15692,16282,14676,-5119,2
1956,12964,8844,-462,1603,-2186,-8008,12140,-17168,16634,14520,-5441,2
1828,13120,9016,-621,1534,-1976,-8520,15116,-19196,12790,14434,-5063,2
1648,13160,9088,-831,1297,-1761,-9552,12580,-18864,12023,12998,-3676,2
1556,13076,8832,-992,1178,-1519,-9892,12604,-19816,12449,11882,-3359,2
1120,13032,8356,-964,1253,-1197,-10332,11248,-19916,12108,11135,-3340,2
