-2036,17280,5588,-3693,1113,627,18656,6064,-1408,6245,5871,1688,3
-1660,15828,5820,-3803,432,785,18340,5848,-1400,7405,5225,635,3
-1588,16164,5164,-3464,95,937,17656,5264,-1468,8653,4304,-781,3
-1596,16524,5000,-2930,-491,998,17612,5688,-1340,9183,3177,-2101,3
-1628,14956,5980,-2655,-1163,1071,17860,6556,-1108,8008,1849,-3386,3
-1492,12896,5752,-2255,-1730,1028,16436,6376,-644,6263,371,-4698,3
-1512,11988,4600,-1822,-2046,986,14216,5912,-436,4551,-1069,-6067,3
-1440,11456,3684,-1388,-2488,909,12396,5840,-264,2417,-2386,-7276,3
-1200,10732,2860,-714,-2773,774,11292,5764,-244,-263,-3613,-8186,3
-1084,10604,2968,99,-2609,396,11408,5812,-356,-2904,-4638,-9067,3
-1300,11412,3464,826,-2286,-112,12224,5580,-656,-5302,-5470,-9657,3
-1720,13100,4404,1235,-2010,-692,13620,5520,-1244,-7315,-6117,-9817,3
-1736,15312,4324,1426,-1478,-1218,15388,5680,-1708,-9089,-6471,-9429,3
-2188,17504,5184,1571,-1517,-1550,16932,5872,-1808,-10836,-6369,-8527,3
-1520,18908,6628,867,-1855,-1598,18140,6192,-1536,-12342,-5891,-7222,3
-64,18236,7412,-449,-1869,-1325,18692,6044,-1436,-12858,-4960,-5902,3
1036,16856,6668,-1302,-1523,-775,18576,5740,-1052,-12076,-3657,-4662,3
1528,15968,6052,-1448,-1069,-191,17896,4912,-768,-9888,-2271,-3962,3
1436,15884,5976,-1593,-750,394,16916,4188,-688,-6245,-990,-3962,3
924,15520,6124,-1966,-594,951,15740,3992,-748,-2302,-137,-4263,3
208,14856,5996,-2318,-535,1372,15036,3612,-612,759,224,-4640,3
-592,14480,5304,-2445,-533,1558,14792,3788,-544,2608,390,-4661,3
-1292,14212,4988,-2303,-606,1537,15000,4332,-476,2666,257,-4251,3
-1448,14108,4868,-2071,-653,1355,15080,4776,-576,1658,76,-3505,3
-1468,14112,5080,-1869,-579,1057,15016,4912,-564,-45,-257,-2667,3
-1264,14152,5128,-1689,-526,778,15104,5180,-580,-1704,-494,-1965,3
-1168,14452,5024,-1501,-506,504,15244,5256,-736,-3197,-709,-1439,3
-792,14532,4812,-1336,-453,337,15296,5132,-656,-4129,-851,-951,3
-416,14308,4828,-1123,-238,239,15144,4912,-408,-4635,-905,-639,3
-96,14320,4772,-973,-4,190,15164,4752,-200,-4727,-859,-193,3
260,14532,4764,-740,153,285,15308,4632,-168,-4491,-615,303,3
416,14948,4964,-670,286,397,15484,4576,-288,-4092,-358,909,3
644,15032,5460,-663,347,627,15780,4756,-396,-3585,13,1382,3
532,14972,5448,-760,299,858,15832,4792,-592,-2878,401,1890,3
216,14820,5392,-736,315,1044,15736,4536,-404,-1984,763,2267,3
64,14628,5176,-684,323,1208,15652,4588,-548,-937,1126,2532,3
-76,14656,5176,-517,398,1194,15556,4760,-536,41,1411,2747,3
-348,14692,5232,-286,423,1167,15584,4892,-628,756,1648,2882,3
-732,14564,5616,-129,253,1124,15696,5004,-576,1261,1774,3111,3
-900,14452,5488,-21,94,1042,15492,5280,-564,1548,1803,3243,3
-1464,14224,5312,89,-154,870,15304,5416,-632,1631,1699,3403,3
-1760,14012,5100,276,-398,619,14764,5460,-556,1526,1540,3542,3
-1828,14192,4976,469,-499,298,14432,5460,-972,994,1223,3679,3
-1772,14672,5188,625,-510,-13,14420,5604,-932,285,957,4027,3
-1848,15300,5568,725,-466,-327,14744,5832,-1080,-572,729,4491,3
-1556,15844,6072,711,-431,-509,15544,6264,-1080,-1704,584,5099,3
-1408,16120,6464,555,-481,-667,16244,6612,-1104,-2848,554,5795,3
-1040,15956,6688,361,-349,-697,16868,6568,-1076,-3552,651,6362,3
-808,15672,6664,152,-364,-614,17148,6276,-1160,-3728,794,6716,3
-468,15164,6140,87,-376,-420,17112,6100,-1116,-3248,989,6799,3
-340,14444,5800,207,-385,-180,16724,5584,-880,-2354,1145,6671,3
-724,13932,5980,408,-458,91,15996,5156,-928,-1029,1158,6229,3
-740,13660,5860,479,-535,220,15440,4916,-860,533,1142,5523,3
-1212,13520,5160,549,-337,359,14884,4880,-924,2003,1020,4853,3
-1376,13480,4716,639,-538,359,14884,5080,-804,2705,882,4232,3
-1024,13212,4492,1018,-504,501,14940,5764,-572,2514,662,3927,3
-936,13600,4600,1479,-217,632,14864,6132,-580,1651,433,3680,3
-888,13944,4948,1683,90,828,15104,6332,-688,524,266,3445,3
-740,14472,5112,1661,359,998,15176,6448,-868,-678,118,3222,3
-564,14516,5044,1567,561,1148,15292,6456,-696,-1607,44,2855,3
-480,14424,5092,1633,785,1281,15508,6068,-836,-2002,-5,2292,3
-376,14516,5348,1769,999,1448,15760,5636,-680,-1923,32,1742,3
-368,14928,5896,1721,1241,1590,15812,5328,-768,-1500,19,1143,3
-516,15248,5940,1475,1371,1745,15888,5120,-728,-760,52,588,3
-416,15204,5676,1183,1432,1855,16016,4972,-824,133,27,-16,3
-328,14832,5336,1083,1549,1950,15904,4968,-760,996,-76,-569,3
-264,14688,5356,1166,1622,2056,15640,5032,-800,1703,-167,-1093,3
24,14920,5460,1215,1756,2180,15524,5308,-872,2033,-333,-1520,3
172,15164,6288,1004,1834,2309,15312,5380,-816,2080,-550,-1837,3
100,15448,6400,648,2003,2389,15328,5476,-828,1914,-780,-2085,3
44,15608,6208,187,2158,2350,15388,5428,-816,1580,-996,-2202,3
-176,15544,6028,-30,2274,2308,15484,5628,-744,1012,-1187,-2172,3
-420,15696,6324,-283,2444,2249,15716,5584,-648,454,-1327,-2089,3
-632,16044,6368,-592,2559,2014,15928,5620,-680,85,-1405,-2001,3
-988,16120,6276,-915,2580,1815,16172,5428,-448,-27,-1408,-1891,3
-788,16632,5808,-1134,2620,1663,16348,5348,-448,73,-1296,-1731,3
-420,17904,5952,-1309,2745,1572,16828,5396,-596,29,-1149,-1262,3
124,19008,6216,-1437,2745,1708,18480,6036,-684,-495,-892,-472,3
8,18252,6360,-1641,2588,1777,19816,6300,-664,-1114,-580,302,3
-712,16204,5480,-1869,2615,1582,20012,5440,-668,-835,-242,518,3
-2020,16868,3760,-1473,2188,1276,18284,3864,-680,1162,69,174,3
-2332,19264,2848,-941,1608,937,17576,3984,-804,3127,221,-137,3
-2360,20292,3892,-728,923,688,18612,4992,-992,3021,136,22,3
-1688,19276,5208,-1058,281,339,19952,5480,-1088,1815,-24,216,3
-52,18024,4764,-1775,254,107,20340,4812,-1288,653,-166,-12,3
88,16960,3032,-2118,414,-186,19064,3712,-1400,507,-275,-749,3
636,16164,1972,-2242,425,-325,16436,2604,-1012,1206,-383,-1771,3
1028,15032,1820,-2483,489,-273,13988,1872,-668,1995,-535,-2800,3
1620,13964,1388,-2928,916,-162,12292,1368,-664,2564,-519,-3633,3
1920,13112,492,-3412,1527,-164,11048,640,-336,3394,-379,-4461,3
2164,12924,-960,-3469,2176,-133,11372,588,-596,4394,-184,-5105,3
1896,13120,-1736,-2594,2658,6,12864,1084,-1268,5146,153,-5114,3
1268,13956,-900,-1144,2789,23,14652,2280,-1804,5012,729,-4883,3
608,15792,448,-178,2653,-31,16352,3184,-2452,4203,1360,-4440,3
-236,17380,2056,-337,2325,-106,18008,3760,-2956,3235,1867,-3971,3
-616,17916,2860,-958,1766,-187,18712,3252,-3008,2541,2350,-3554,3
-616,17484,3284,-1484,1185,-266,18404,2972,-2656,2995,2523,-3186,3
-304,17084,3356,-1762,969,-220,17672,2972,-2000,3670,2431,-3023,3
-468,16204,3396,-1995,886,-275,16984,3376,-1144,3697,2199,-3084,3
-216,15176,3408,-2026,936,-399,16196,3668,-360,3111,1877,-3144,3
-528,14236,3288,-1927,1029,-438,15244,3500,108,2481,1490,-3327,3
-804,13960,3524,-1683,792,-537,14576,3192,200,1940,1150,-3266,3
-652,13868,4120,-1729,451,-639,14236,3124,-512,1284,897,-3076,3
-332,13792,4064,-1885,199,-697,14148,3440,-772,562,711,-2625,3
40,13560,3576,-1764,-85,-652,14380,3636,-964,-77,642,-2042,3
312,13372,3424,-1375,-212,-603,14720,4092,-1028,-648,580,-1455,3
704,13440,3632,-976,-245,-492,14976,4248,-1048,-1237,604,-813,3
804,13332,3708,-611,-328,-374,14996,4552,-1100,-1911,625,-160,3
760,13528,3392,-340,-479,-276,14964,4844,-904,-2611,667,420,3
592,13664,3596,105,-555,-148,14708,4928,-816,-3198,611,836,3
316,13772,3924,491,-704,-49,14724,4936,-744,-3671,482,1070,3
24,13904,3948,761,-854,-32,14712,5024,-756,-4091,261,1218,3
-404,13980,4592,1006,-1135,-90,14692,4896,-672,-4275,20,1231,3
-504,14128,5112,998,-1379,-234,14684,4712,-516,-4255,-228,1221,3
-612,14440,5472,754,-1603,-478,14412,4408,-532,-3882,-418,1013,3
-656,14332,5168,465,-1789,-700,14208,4224,-856,-3069,-555,862,3
-756,13880,4772,493,-2187,-1062,14256,4564,-856,-1947,-871,787,3
-644,13768,4964,584,-2390,-1195,14308,4852,-808,-1697,-938,868,3
-672,13752,4968,621,-2543,-1240,14072,5180,-660,-1665,-1022,1005,3
-960,14320,5340,544,-2625,-1351,13928,5424,-624,-1744,-1022,1218,3
-924,14972,5592,259,-2585,-1467,14180,5760,-464,-1973,-968,1527,3
-604,15868,6100,-188,-2611,-1498,14804,6132,-400,-2564,-872,2010,3
-176,16408,6132,-627,-2726,-1377,15776,6560,-584,-3270,-687,2543,3
388,16860,6376,-991,-2945,-1126,16712,6872,-360,-4013,-473,3215,3
920,17304,6088,-1767,-2866,-608,17972,6780,8,-3983,41,4033,3
880,17784,6092,-1854,-2732,-383,18792,6752,-64,-3418,376,3879,3
716,18136,6812,-2098,-2530,-208,18932,7120,680,-2631,651,3468,3
48,18696,7220,-2645,-2213,-126,19056,6944,800,-1632,830,2590,3
-428,20148,7048,-3130,-1850,-250,19284,7024,1304,-709,819,1502,3
-1424,20188,6884,-3988,-1362,-681,20336,7104,1184,-805,832,596,3
-840,17892,5956,-4607,-989,-1203,20320,6944,1056,-986,903,-346,3
408,17644,3928,-3870,-727,-922,18584,4184,-308,543,1409,-2388,3
556,19100,4332,-3626,-706,-390,17644,4152,-744,2113,1667,-3479,3
-752,18612,5372,-4232,-745,79,17936,5112,-1104,1951,1714,-4255,3
-1436,16528,3688,-4933,-607,260,17964,5072,-1512,584,1693,-4784,3
-2708,13840,1588,-4704,-714,312,17340,4600,-1520,-361,1615,-5177,3
-2628,12140,132,-3885,-1168,432,15632,3968,-1244,-898,1513,-5614,3
-1692,11552,-232,-2867,-1314,618,13972,3840,-1392,-1473,1273,-5967,3
-1252,12268,-408,-2193,-1049,799,13852,3644,-1724,-2155,1067,-6120,3
-944,13736,-204,-1332,-922,1056,14508,3564,-2552,-2289,800,-6161,3
-864,15388,820,-258,-1011,1309,15496,3616,-2868,-2313,627,-6100,3
-736,17228,2748,-19,-1392,1293,16436,3960,-3140,-2501,462,-5730,3
-592,17684,4256,-647,-1439,1111,17176,4676,-3276,-2703,314,-5302,3
-1184,17524,4468,-1335,-1478,923,17792,4428,-3272,-3476,235,-4789,3
-1584,17052,4192,-1622,-1743,748,17372,4892,-2944,-3708,204,-4467,3
-1452,16668,4596,-1809,-1756,539,16400,4928,-2616,-4396,172,-4079,3
-1020,16208,4896,-2072,-1507,253,15612,3648,-2604,-5289,53,-3488,3
-660,15172,4916,-2204,-1229,23,14564,3116,-2816,-3892,63,-3488,3
-632,14392,4420,-2166,-999,-133,14292,3460,-2844,-2918,-88,-3662,3
-408,13836,3832,-2030,-891,-237,14036,3196,-2844,-2194,-302,-3641,3
-304,13244,3828,-1759,-854,-105,13796,3148,-2864,-1335,-489,-3577,3
-372,13164,3896,-1537,-619,-40,13752,3584,-2840,-907,-678,-3356,3
-516,13328,4132,-1490,-196,-71,13456,3976,-2572,-1209,-849,-2956,3
-516,13688,4184,-1451,349,-87,13476,4252,-2360,-1703,-950,-2453,3
-388,14136,4324,-1616,946,-62,13732,4468,-2152,-2172,-883,-2050,3
-672,14164,4288,-1749,1445,-50,14040,4680,-2060,-2546,-758,-1665,3
-800,14008,4220,-1808,1878,20,14164,4872,-1984,-2766,-497,-1336,3
-736,14236,4368,-2006,2276,85,14396,4960,-1804,-2908,-203,-1088,3
-728,14888,4132,-2238,2775,325,14672,5024,-1588,-3034,131,-732,3
-784,15692,4272,-2125,3253,534,15356,5320,-1768,-3205,483,-209,3
-904,16856,4964,-1755,3464,642,16720,5220,-1832,-3495,787,473,3
-1236,16860,6268,-1676,3397,811,18000,5628,-2000,-3543,1141,1255,3
-1528,16432,6412,-2014,2989,921,18572,5328,-1960,-3018,1455,1889,3
-1776,16080,5168,-2059,2406,1139,18460,5092,-1880,-1836,1644,2112,3
-2264,15304,4688,-1628,1799,1255,18268,4560,-1640,104,1673,1966,3
-2184,14480,4948,-1143,1470,1158,17260,4396,-1152,2483,1552,1389,3
-1916,13936,5076,-800,1268,967,15644,4172,-768,4587,1218,604,3
-1356,13416,5052,-314,819,650,13496,4608,-128,6304,99,-500,3
-1208,13528,4892,-215,881,432,13128,5016,-460,5762,-507,-519,3
-1344,13676,4760,-129,1082,145,13324,5764,-660,4103,-1070,-196,3
-1268,14168,4764,-24,1321,-16,13788,6580,-848,1327,-1409,528,3
-1484,14196,4716,43,1444,-83,14316,6772,-1172,-1644,-1555,1497,3
-1552,14520,4720,184,1418,-144,14768,6740,-1236,-4138,-1486,2446,3
-1764,14908,4844,271,1401,-171,15108,6612,-1292,-5505,-1292,3204,3
-1796,15168,5060,305,1381,-164,15656,6268,-1192,-6256,-913,3811,3
-1884,15336,5548,231,1261,-199,15868,5656,-1028,-5839,-385,4165,3
-1976,15476,5084,23,1321,-240,15924,5200,-824,-4733,278,4371,3
-1992,15668,4876,-141,1069,-290,16160,4944,-1076,-3027,863,4502,3
-1476,15196,4496,-43,909,-153,16516,4832,-1056,-1166,1418,4539,3
-1252,14868,4308,396,1174,-30,16800,4936,-1204,610,1906,4475,3
-1608,14692,4584,696,1544,51,16868,4932,-1528,2169,2265,4300,3
-1720,14824,4940,863,1817,118,16660,5124,-1724,3303,2504,3959,3
-1680,15272,4844,788,1953,359,16280,5028,-1908,4036,2563,3450,3
-1452,15148,4696,718,2073,660,16188,4920,-1944,4590,2484,2847,3
-1164,14872,4344,929,2421,970,16252,5056,-2040,4762,2214,2324,3
-864,14700,4116,1303,2710,1287,16548,5196,-1872,4568,1862,1895,3
-756,14460,4068,1796,2924,1572,16992,5528,-2044,3984,1439,1517,3
-568,14624,4336,2288,3081,1911,17108,5892,-2012,3159,1055,1185,3
-636,15060,4628,2467,3256,2307,16788,5752,-1980,2214,671,849,3
-560,15188,4688,2425,3364,2720,16552,5304,-1972,1572,302,525,3
-700,14960,4180,2406,3582,3075,16264,4852,-1964,1719,19,95,3
-628,14740,3464,2585,3891,3326,16076,4664,-1860,1862,-270,-363,3
-416,14608,3352,3022,4187,3574,16156,4644,-2112,1965,-457,-680,3
-212,14344,3192,3547,4429,3797,16192,4524,-1988,2045,-655,-879,3
-12,14164,3184,4047,4707,4081,16332,4300,-2200,2215,-830,-1077,3
244,14196,3252,4374,4976,4363,16028,4072,-2200,2442,-993,-1194,3
552,14176,3400,4609,5186,4627,15428,4108,-2236,2712,-1113,-1267,3
864,14724,3680,4529,5493,4861,15008,3840,-2344,3000,-1131,-1480,3
1244,15756,3620,4107,5939,4972,14540,3740,-2192,3085,-1329,-1494,3
1636,16504,2964,3578,6610,5073,14688,3616,-2332,2767,-1500,-1324,3
2076,16680,2016,3316,7392,5066,15572,4188,-2480,1587,-1780,-634,3
2180,16536,1064,3299,8124,5117,16512,3900,-2184,183,-1992,81,3
1876,16292,588,3526,8604,5158,16940,4448,-2076,-1829,-2009,715,3
1596,16244,820,3733,8593,5218,17088,3384,-1548,-2732,-2093,1099,3
1420,16632,1340,3596,8174,5279,16520,3220,-1224,-2442,-1886,1157,3
1732,17224,1744,2977,7750,5321,16420,3068,-884,-2009,-1728,970,3
1768,17780,1568,1976,7430,5277,15788,2936,-540,-1818,-1662,1016,3
1780,17892,868,958,7138,5144,15728,2584,-32,-1548,-1704,1039,3
1336,17244,-232,-63,6205,4541,16312,2708,1868,793,-977,999,3
1216,17244,-188,-242,5503,4105,16020,2508,3076,3886,224,411,3
908,17512,292,-598,4806,3528,17060,3484,3468,7721,1811,-200,3
788,17616,932,-1187,4219,2923,16840,3580,3196,12246,2992,-1141,3
596,17324,1340,-1896,3670,2153,16176,5064,2840,14565,4528,-2048,3
688,16996,1660,-2510,3192,1382,15976,5892,1996,14343,5478,-2238,3
648,16828,2372,-2993,2614,646,14648,6440,596,12157,5663,-2189,3
972,16820,2448,-3659,2083,-28,13780,5932,-300,10286,5717,-1892,3
668,16688,2388,-4386,1412,-655,13408,5624,-800,8203,5329,-1588,3
848,15740,1888,-5319,40,-1649,13372,5388,-1472,5231,4350,-1189,3
1084,15416,1820,-5407,-397,-2124,13448,5112,-1784,3528,3768,-777,3
1544,15416,2000,-5416,-759,-2499,13516,5212,-1372,2252,3292,-436,3
1932,15548,2144,-5502,-938,-2774,14136,5064,-1464,1111,2718,-209,3
2232,15616,2296,-5623,-1021,-3000,14596,5220,-1544,351,2162,-108,3
2116,15476,2100,-5721,-1252,-3140,14984,5320,-1480,-534,1638,-224,3
2264,15048,2036,-5609,-1432,-3164,15112,5472,-1488,-1556,1083,-370,3
2524,14916,1736,-5443,-1541,-3164,15156,5812,-1176,-2764,503,-604,3
2680,14752,1652,-5287,-1554,-3090,15260,5836,-864,-3924,67,-1062,3
2976,14392,1676,-4999,-1354,-2947,15404,5704,-892,-4830,-232,-1771,3
3016,14008,1680,-4574,-1016,-2736,15684,5432,-692,-5213,-509,-2677,3
3076,14008,1748,-4049,-788,-2416,15772,5520,-792,-5698,-773,-3677,3
3172,14112,1744,-3586,-584,-2011,16064,4972,-812,-6602,-1031,-4417,3
2980,13776,2004,-2987,-229,-1494,16364,4372,-960,-7051,-1232,-5026,3
2712,13236,2008,-2267,250,-1171,16288,3936,-824,-6779,-1329,-5678,3
2340,12476,2336,-1431,590,-906,16164,3828,-568,-6289,-1387,-6411,3
2560,12740,2288,-647,749,-573,15960,3392,-836,-5495,-1493,-7163,3
2448,14108,1644,203,1083,-61,16468,3048,-924,-4346,-1718,-7614,3
1000,14212,1572,1768,1192,411,17776,3776,-1084,-3153,-1801,-7355,3
-424,14984,2708,3573,1266,421,18476,4192,-940,-2310,-1806,-6901,3
-1988,16832,4192,4809,1525,165,19124,5004,-1076,-1983,-1761,-6155,3
-3128,18808,5768,5262,1706,-190,19832,5360,-1080,-1874,-1422,-5101,3
-3908,20576,8004,4885,1482,-401,19740,5708,-908,-1406,-785,-3556,3
-4320,21752,9980,3355,994,-497,19228,5936,-400,-290,20,-1908,3
-3572,21156,10740,1035,-72,-326,18644,6376,-404,721,840,-386,3
-2760,19252,9532,-810,-1157,-105,17476,6376,-460,1551,1509,1096,3
-2488,17624,7300,-1448,-2009,96,16952,5620,-756,2584,1995,2503,3
-3164,16644,6408,-1251,-2742,231,16496,5492,-1172,3756,2314,4001,3
-3956,16912,6092,-939,-3268,91,15700,5764,-1184,3707,2199,5545,3
-4796,16876,5948,-641,-3526,-402,15608,5880,-940,3218,2197,7364,3
-5304,16968,6392,-492,-3813,-1159,16108,6764,-1068,1545,2028,9144,3
-4604,16692,6900,-776,-4047,-1937,16452,6840,-876,-40,2145,10802,3
-1860,15136,6212,-1349,-4235,-2632,15816,7120,-604,-2326,2763,13119,3
-824,14624,5604,-1509,-4175,-2620,15216,7012,-560,-2696,3091,13571,3
-344,14116,5436,-1680,-3921,-2471,14768,6624,-556,-2588,3321,13749,3
-384,13560,5332,-1911,-3499,-2267,14544,6504,-368,-2161,3554,13511,3
-536,13260,5240,-2221,-2990,-2152,14668,5968,-352,-1515,3628,12897,3
-696,12752,5000,-2532,-2445,-2054,14444,5640,68,-661,3931,11835,3
-732,12268,4536,-2710,-1974,-1966,14712,5252,-28,731,4289,10705,3
-496,12236,3996,-2841,-1308,-1865,14572,3912,-68,3574,4598,9311,3
-1044,12528,3868,-2830,-877,-1716,14524,2884,-240,7422,4747,7633,3
-1232,13296,4624,-2877,-748,-1478,14424,2888,-448,11259,5092,5991,3
-1020,14776,5168,-3024,-320,-1264,14932,4196,-528,14084,5536,4587,3
-1060,15920,5604,-3537,256,-969,15840,5568,-784,14967,5752,3575,3
-1316,16368,5216,-4254,699,-691,16212,6404,-980,14806,5755,2341,3
-1300,16108,4708,-4838,1094,-494,16148,6808,-1288,14373,5633,915,3
-1428,15016,3940,-4869,1544,-284,15888,7028,-1492,13568,5394,-436,3
-1540,14344,3936,-4431,1861,-6,16020,7260,-1808,12072,4982,-1654,3
-1820,14576,4596,-3920,1887,173,15760,7268,-2052,10490,4305,-2813,3
-1908,15020,5268,-3733,1757,389,15660,7344,-2036,8429,3447,-3992,3
-2032,15448,5720,-3970,1507,557,15528,7108,-1864,6322,2563,-5063,3
-2128,15200,5696,-4294,1323,675,15616,6436,-1808,4660,1583,-6093,3
-2180,13604,4244,-4021,777,721,15416,6120,-1804,1959,-285,-7652,3
-2304,13192,3788,-3470,532,700,15344,5732,-1872,1090,-1162,-8228,3
-2280,13124,4136,-2723,259,744,15284,5784,-1800,315,-2009,-8627,3
-2468,13672,4576,-2375,-52,737,15184,5896,-1892,-338,-2754,-8886,3
-2372,13676,4808,-2088,-399,786,15096,5936,-1916,-977,-3383,-9083,3
-2180,13920,5216,-2003,-833,820,15128,6036,-1724,-1794,-3950,-9027,3
-2292,13576,5488,-1937,-1280,771,15132,6416,-1548,-2945,-4426,-8800,3
-2076,12948,4688,-1724,-1750,667,15128,6272,-1544,-4045,-4810,-8684,3
-2040,12540,3860,-1282,-2125,546,15012,6212,-1548,-4918,-5132,-8492,3
-2180,11924,3192,-577,-2468,398,15220,5440,-1468,-5542,-5500,-8384,3
-2300,11828,2892,421,-2797,208,15252,5192,-1520,-6100,-5844,-8154,3
-2492,11836,2812,1605,-3206,66,15944,4856,-1356,-6646,-6074,-7884,3
-2352,11976,2736,2766,-3566,-128,17004,4320,-912,-6999,-6092,-7841,3
-2192,12892,2344,3990,-3965,-287,17836,3204,-932,-6015,-5576,-7967,3
-1588,13720,1888,5145,-4177,-340,17860,2600,-1264,-3793,-5331,-7946,3
-1164,14540,2548,6059,-4408,-309,17332,2976,-1072,-1322,-5160,-7900,3
-460,15196,3136,6904,-4791,-191,16764,4548,-780,-522,-5099,-7395,3
644,16856,4500,7597,-4655,-42,16424,5464,-124,-1215,-5257,-6683,3
1200,18140,6352,7510,-4194,157,16332,6048,-28,-2719,-5493,-5860,3
1404,19016,7968,6614,-3621,370,16192,6080,-44,-4661,-5746,-5142,3
1012,19332,9112,5296,-3094,561,16140,5284,52,-5974,-5854,-4444,3
1196,18984,9676,3789,-2523,668,15968,5412,-124,-7048,-5892,-3305,3
1180,18092,9236,2504,-1881,642,15620,5444,284,-8239,-6091,-1767,3
1176,17344,8284,1876,-1563,657,15768,5672,592,-9319,-6029,58,3
1364,16892,7600,1737,-1177,876,15928,5840,1140,-9910,-5677,2145,3
1120,16912,7888,1504,-863,1128,16068,5348,1232,-8949,-5116,4162,3
292,16608,7808,1200,-734,1204,15980,5720,1456,-7701,-4512,5597,3
-484,16588,7880,1025,-751,1102,15720,5784,1404,-5918,-3947,7141,3
-1028,16976,7792,825,-834,894,15496,6188,1388,-4585,-3510,8678,3
-1292,17612,8168,532,-909,666,15896,6920,1616,-4530,-3007,10215,3
-1152,17880,8344,247,-1030,410,16684,7584,1824,-5121,-2579,11713,3
-788,17436,8344,-336,-1120,207,17396,8260,2312,-6107,-2053,13151,3
-168,15976,7520,-962,-1466,-45,17680,8464,2908,-6627,-1218,13585,3
780,14320,6116,-1274,-1466,-45,17772,6744,4736,-5621,10,13797,3
1188,13084,5240,-1109,-1249,84,16224,7608,4668,-1764,776,11897,3
1460,12212,4764,-935,-1007,193,15524,6132,6180,7572,2405,7267,3
1716,11820,4920,-789,-585,298,15164,6924,5600,14938,3946,3674,3
2368,11968,4788,-739,151,502,14176,9248,3332,14353,5031,2537,3
2640,12516,5196,-803,866,811,13076,9836,1780,9420,5294,3001,3
2752,13604,5624,-888,1317,1148,12820,10172,468,2070,4847,3906,3
2764,14704,5956,-1143,1486,1565,13504,10056,-444,-5421,4231,4669,3
2452,15244,5992,-1549,1482,1924,14624,9100,-1492,-11986,3350,5573,3
2128,15300,5256,-1902,1475,2244,15244,7264,-1548,-15921,2621,6273,3
1160,14832,4804,-1956,1453,2360,15872,5016,-1380,-16243,2129,6411,3
800,14880,4408,-1755,1313,2328,16176,3424,-588,-13574,1900,5733,3
236,15112,4664,-1498,1158,2198,16224,2540,272,-8570,1840,4276,3
-12,15148,4656,-1259,1187,1860,16076,2672,928,-3118,1806,2597,3
-184,15136,5404,-1100,1172,1436,15588,3304,1172,1678,1718,1005,3
-268,15112,5348,-1220,1163,970,14684,4296,1096,4739,1511,-314,3
-336,14748,5072,-1244,981,605,14260,5000,876,5984,1032,-1161,3
240,14548,5052,-1166,745,314,14024,5624,260,6277,581,-1710,3
556,14280,5180,-1195,702,188,14076,6108,-48,5845,163,-2108,3
1136,14660,4984,-1275,705,152,14112,6400,-252,4803,-134,-2202,3
1152,14884,4852,-1003,911,188,14800,6828,-568,2970,-390,-2111,3
1272,15320,5364,-883,1137,254,15556,7040,-792,721,-609,-1783,3
