1908,16776,6864,-3506,-2410,-412,15728,9232,-3348,-3116,20,6661,3
2532,18008,6308,-4408,-1996,-156,15724,9196,-3268,-2786,-411,5431,3
1868,19940,5412,-4563,-1628,365,17384,9700,-3696,-2706,-884,4519,3
2908,18772,6208,-4727,-1544,546,18532,10576,-3476,-3384,-924,3297,3
2448,18180,4180,-5593,-243,295,18900,10596,-3252,-3593,-924,2055,3
2416,17232,2176,-5221,451,134,18664,10860,-2916,-3471,-490,317,3
1748,16368,1556,-4217,649,441,17380,10248,-2580,-3145,-142,-1611,3
1364,16544,1840,-3078,338,780,17052,9052,-3096,-2300,22,-3795,3
1132,18164,4456,-2379,411,1112,16892,8104,-3336,-1021,131,-5836,3
-264,20004,6228,-3211,-332,1562,17328,7632,-3328,21,4,-7488,3
-392,17984,6208,-5017,-1243,1698,17292,7860,-3260,679,122,-9302,3
-1168,14912,2444,-5681,-1902,1460,16276,8016,-3128,1136,-4,-10766,3
-1376,12796,-284,-4526,-2322,1221,15332,7920,-3224,1711,-284,-12003,3
-2228,11860,-852,-2446,-2572,785,14752,7904,-3388,1804,-624,-12543,3
-2464,12708,-132,-890,-2661,13,14540,8120,-3836,1011,-1217,-13049,3
-1536,13632,812,-206,-2693,-716,14916,8160,-4188,-371,-1774,-13177,3
-256,14688,1352,41,-2693,-1121,14948,7944,-4480,-1992,-2190,-13126,3
760,15628,1584,71,-2590,-1148,15332,7804,-4600,-3498,-2477,-13055,3
1560,16224,2052,181,-2203,-906,16044,7600,-4852,-4896,-2564,-12967,3
1504,16344,2604,406,-1845,-631,16780,7072,-5260,-5658,-2402,-12882,3
1680,16244,3300,395,-1610,-539,16928,6820,-5356,-6039,-2080,-12992,3
1484,15604,3912,275,-1329,-273,16484,5476,-5600,-5196,-1646,-13351,3
960,15064,2732,-56,-760,-147,15660,5004,-5456,-3512,-1301,-13789,3
-120,14152,3108,179,-882,-112,15248,4640,-5488,-1944,-1180,-14164,3
-448,14136,3424,160,-740,-198,14984,4428,-5628,-293,-1086,-14550,3
-640,14392,3452,-120,-545,-440,14532,4388,-5584,1206,-1053,-14776,3
-556,14464,3672,-29,-310,-642,14276,4416,-5576,2434,-1140,-14488,3
380,15072,4096,-34,-20,-708,14068,4744,-5548,3116,-1105,-13809,3
596,15400,4184,-411,228,-592,13740,5072,-5792,3304,-1065,-12886,3
896,15116,4092,-663,509,-516,13396,5268,-5808,3218,-962,-11685,3
924,15060,3728,-705,900,-444,13136,5484,-5580,2792,-814,-10144,3
1068,15116,3476,-589,1335,-242,13160,5612,-5564,2119,-587,-8544,3
1120,15044,3296,-324,1769,-48,12992,5776,-5556,1333,-296,-6676,3
1116,14904,3192,-197,2189,128,12848,5756,-5320,641,30,-4822,3
1080,14720,3244,-143,2535,385,12640,5628,-5476,110,355,-3059,3
956,14600,3308,-46,2679,715,12312,5504,-5212,-192,609,-1343,3
300,14720,3396,63,2747,1008,12268,5468,-5252,-525,794,170,3
24,15328,3644,31,2927,1219,12012,5256,-5024,-609,942,1586,3
-208,16072,5124,-257,2945,1309,12152,5260,-5188,-537,1117,2912,3
-700,16336,5652,-1101,2788,1285,12544,5552,-5196,-461,1353,4203,3
-476,15976,5824,-1953,2692,1137,12708,5736,-5060,-262,1605,5456,3
0,15536,5200,-2585,3034,1042,12868,5820,-5016,-37,1835,6660,3
624,15068,4952,-2870,3366,1102,12820,6172,-5100,55,2159,7807,3
1284,14744,4820,-3115,3849,1332,13012,6488,-4824,-171,2405,8932,3
1464,15016,4616,-3268,4101,1616,13368,6688,-4832,-439,2685,10027,3
1732,15740,3636,-3271,4012,1960,14276,6848,-5024,-422,3016,11076,3
1656,15588,2896,-2821,3681,2354,15480,6972,-5476,-266,3476,11999,3
988,14456,2476,-2003,3482,2654,16280,7044,-5704,47,3849,12832,3
588,13428,2276,-901,3330,2605,16464,7140,-5496,653,4109,13280,3
308,13840,2208,140,3159,2525,15972,6892,-5068,1770,4203,13284,3
348,15348,3104,667,2724,2565,15424,6992,-4988,2958,4072,13020,3
364,16620,4160,560,2363,2521,15516,7360,-4692,3653,3572,12762,3
-148,17548,4776,105,1931,2400,16176,8076,-4456,3498,2935,12687,3
-1060,17412,4352,-435,1549,1949,16912,8900,-4276,2418,2139,12703,3
-1216,16408,3132,-614,1347,1183,17220,9780,-4288,537,1296,12616,3
-1000,15536,1884,9,1432,431,16880,9964,-4128,-1641,496,12413,3
-300,15908,2200,940,1383,74,16492,10020,-3880,-3765,-210,12088,3
228,16376,3776,1371,968,11,16132,9728,-3680,-5646,-783,11515,3
1516,16500,3468,765,1172,-66,15784,8964,-3744,-6615,-1297,10688,3
1376,15872,3108,502,745,103,15772,8372,-3636,-6698,-1504,9681,3
1572,15748,2760,569,432,404,15728,7844,-3540,-5744,-1435,8437,3
2216,15720,2012,641,242,690,15772,7756,-3112,-4145,-1034,6971,3
1880,15520,2372,898,487,962,15608,7780,-3020,-2303,-554,5418,3
1816,15984,2952,864,683,1157,15368,7872,-2768,-414,-51,3771,3
1380,16220,3192,309,865,1158,14980,7888,-2536,1269,447,2167,3
1516,15944,2736,-280,948,903,14360,8344,-2728,2467,791,-497,3
1928,15856,2744,-316,1007,931,14244,8620,-2404,2145,784,-1600,3
2160,15852,2888,-451,1198,1038,14424,8640,-2640,1507,691,-2594,3
1772,15632,2640,-609,1372,1114,14684,8620,-2460,947,738,-3602,3
1528,15232,2500,-677,1402,1084,14728,8140,-2776,772,828,-4648,3
1284,15084,2524,-619,1422,1025,14616,7656,-2684,897,906,-5693,3
1412,15124,2296,-504,1500,969,14580,7376,-2932,1213,944,-6771,3
1472,15196,2088,-447,1688,890,14712,7228,-3084,1600,915,-7770,3
1600,15140,2584,-365,1607,870,14856,7092,-2996,1576,902,-8490,3
1604,15360,2380,-550,1421,836,14792,6820,-3308,1204,762,-9035,3
1544,15544,2188,-727,1230,803,15080,6480,-3496,1699,772,-9666,3
1540,15432,2264,-774,1029,788,14936,8096,-3752,1011,595,-10012,3
1192,15416,2088,-817,742,690,15848,8304,-2612,-2351,872,-9230,3
1028,15384,1972,-848,564,538,15600,6252,-2808,-7278,317,-7492,3
1184,15460,2404,-796,562,374,15364,-1028,-2612,-3554,444,-7749,3
1300,15564,2608,-1013,526,225,14348,3188,-3308,8159,1381,-11810,3
1216,15392,2184,-1319,356,140,14684,8856,-3672,5596,458,-11430,3
1160,15212,1700,-1403,278,43,14416,5140,-4548,4455,-308,-10849,3
1280,15100,1388,-1154,341,-91,14812,5332,-5592,8444,-174,-12347,3
1416,15424,1552,-878,348,-228,15056,7276,-5476,8742,-503,-12186,3
1832,15916,2164,-809,344,-257,15200,7072,-5240,6724,-1056,-11617,3
2080,16340,2564,-1028,476,-221,15352,6984,-5024,4403,-1540,-10935,3
2300,16104,2640,-1424,571,-92,15096,7204,-4992,1213,-2049,-9993,3
2416,15392,2348,-1676,677,33,14676,6268,-5060,-1186,-2469,-9084,3
2228,14844,1356,-1600,923,149,14320,5532,-5220,-1593,-2553,-8453,3
2020,14352,620,-1105,1415,162,14252,5428,-5188,-1170,-2650,-7987,3
2060,14108,768,-361,1830,141,14136,5164,-4884,-845,-2711,-7493,3
1784,14336,828,78,1950,119,13916,5056,-4616,-341,-2726,-7041,3
2112,14940,312,160,2089,102,13708,5160,-4752,430,-2645,-6603,3
1580,14964,516,504,2536,168,13624,5428,-4612,820,-2528,-5929,3
1688,14948,828,925,2745,189,13676,5532,-4700,711,-2332,-4939,3
2628,15428,940,1122,3148,197,13608,5700,-4828,298,-1957,-3911,3
2292,16784,68,1295,3288,327,13976,5808,-5128,128,-1631,-2216,3
2432,17832,1452,2471,3196,613,14944,6020,-5428,-20,-1020,-328,3
1392,17960,3980,2887,2942,926,15276,6860,-5324,-558,-354,1794,3
52,17600,5152,2183,2581,895,15032,7052,-5128,-1066,119,3684,3
-552,16396,3184,1350,2171,597,14300,6636,-4832,-831,621,4895,3
-212,14764,572,1706,1869,398,13900,6480,-5232,231,934,5772,3
-316,14384,-316,3438,1405,329,13888,6420,-5616,1661,1026,6485,3
-1040,14504,2140,5731,1118,147,14208,6880,-5452,2706,992,7209,3
-2480,16572,5488,6177,1611,-450,13908,7448,-4964,2819,595,7830,3
-3284,18556,7156,4798,1892,-1259,13788,8296,-4712,2293,310,8344,3
-2548,19600,7356,3041,2340,-1813,14016,9528,-4872,1075,433,8721,3
-784,20116,5916,1811,2941,-1708,15184,10300,-6116,-595,911,9608,3
580,19108,6752,1255,1909,-1027,16800,10868,-7108,-2157,1808,10596,3
1876,18052,7088,506,796,-30,17232,10292,-7884,-2759,2927,11322,3
1972,19156,6148,215,-51,1121,17540,9360,-8208,-1408,3862,12084,3
672,20192,6980,441,-558,2013,17728,9080,-8388,1573,5017,12271,3
-1436,19736,8008,26,-1356,1981,17300,9500,-7960,4642,5702,12126,3
-2668,18372,8300,-1096,-1882,1088,16544,10272,-7020,6279,5933,11743,3
-3304,17720,6992,-1935,-1972,101,15520,10688,-6080,6678,5647,11576,3
-2404,17148,6088,-2146,-2075,-726,14860,11188,-5688,6133,5249,11483,3
-448,15920,5408,-2238,-1916,-1045,14052,11324,-5924,4489,4585,11385,3
520,14592,4804,-1982,-1487,-966,13292,9968,-6356,3403,3830,11181,3
440,13692,4504,-1373,-1028,-813,13368,14332,-5208,1656,4256,10407,3
380,13380,4724,-898,-471,-769,12824,14524,-4536,-4630,3138,10052,3
320,13132,4524,-718,155,-686,13464,8940,-3724,-3073,3354,9435,3
92,12604,3592,-658,344,-526,12920,10564,-4100,-1226,3069,8106,3
212,12036,2764,-277,341,-297,11960,10496,-5236,-5117,1942,8264,3
-60,11644,2188,377,529,1,11820,9760,-5600,-7196,1390,7771,3
-536,11780,2200,1210,771,243,11932,8788,-5700,-8022,1359,7073,3
-1296,12480,3124,1708,957,205,11716,7444,-5652,-7734,1291,6373,3
-1524,14280,4484,1566,917,71,12424,6088,-5632,-5619,1584,5426,3
-1232,16164,5248,974,774,71,13308,6048,-5896,-2692,2214,4402,3
-740,17992,4936,404,622,180,14556,6692,-6128,-639,2888,3607,3
-996,18688,4884,-24,661,191,15844,7512,-6552,1025,3612,3023,3
-536,18664,5276,-471,548,199,16844,8192,-6868,2245,4250,2423,3
-476,17368,4792,-1311,532,-5,17176,8424,-6900,3355,4754,1683,3
-24,15596,3264,-1142,977,-87,16256,8072,-6804,4868,4988,500,3
440,14456,3524,-169,1052,187,14744,7616,-6676,6231,4628,-814,3
348,14288,3920,193,1014,458,13248,7116,-6248,6960,3772,-2196,3
28,13972,4144,56,644,680,12544,6728,-5556,6992,2491,-3347,3
-408,13716,3664,-110,339,766,12228,6420,-5236,6432,1093,-4267,3
-708,13488,3256,-73,117,794,12376,6564,-5376,5933,-242,-5082,3
-1128,13288,2380,163,9,708,12668,6968,-5640,4974,-1433,-5572,3
-1312,13488,2128,557,-164,527,13108,7320,-5728,3319,-2364,-5782,3
-1328,14196,2400,822,-302,331,13508,7532,-5640,1333,-3103,-5792,3
-1428,15036,2564,816,-734,188,13884,7492,-5688,-817,-3723,-5742,3
-1448,15868,2764,631,-1195,111,14248,7284,-5784,-2570,-4064,-5674,3
-1336,16032,2272,344,-1513,101,14440,6864,-5628,-3625,-4300,-5570,3
-908,16428,2364,337,-1877,159,14616,6664,-5576,-4139,-4386,-5485,3
-496,18228,1484,444,-2398,279,15920,6244,-5788,-4252,-4469,-5012,3
512,18484,2192,873,-3039,414,17688,6532,-6228,-3799,-4135,-4334,3
1316,15508,3440,436,-3710,505,17880,7164,-5956,-3518,-3524,-4245,3
648,13528,1376,163,-4308,728,15164,6824,-4832,-3184,-3200,-4575,3
548,12932,128,787,-4634,975,13044,6472,-4268,-3259,-3720,-4683,3
48,13648,1184,1855,-4173,1099,11652,5820,-3416,-3422,-4379,-5113,3
-300,17940,5548,671,-2992,633,13480,8300,-3608,-9979,-6504,-4593,3
532,18628,5860,-1464,-2563,363,15448,6364,-3476,-14319,-6594,-3481,3
1768,15724,2528,-3232,-1401,5,17208,6008,-2860,-17496,-4192,-1527,3
2292,13484,1744,-2182,-964,111,16516,4528,-2924,-14942,-2529,-1658,3
2888,12692,2336,-770,-606,472,14656,2760,-2956,-7924,-748,-2922,3
2940,13308,3212,-229,-703,993,13456,3224,-2744,1284,1179,-4652,3
2972,14876,4132,-900,-940,1454,12780,4644,-2924,7638,2275,-5764,3
2452,16548,4696,-1917,-933,1765,13496,5576,-3320,10867,2652,-5903,3
956,17444,4724,-2258,-934,1887,14360,6624,-3960,11875,2736,-5401,3
-16,17292,5292,-2234,-1198,1591,15000,7896,-4608,10478,2739,-4063,3
-296,16264,5204,-2549,-1566,1055,14768,8808,-4672,7507,2594,-2400,3
672,15504,3420,-2474,-904,578,14200,9124,-4704,3422,2267,-529,3
540,15116,3800,-1579,-786,346,13496,8476,-4568,-582,1867,1231,3
628,15448,5796,-1452,-700,280,12960,7600,-4664,-3360,1480,2695,3
748,15264,5264,-2224,-829,244,12556,7876,-4476,-5897,1136,3988,3
1624,13968,4180,-1890,-865,311,13232,6816,-4220,-8084,818,5943,3
1496,14080,4460,-1577,-836,498,13332,6400,-4276,-7505,908,6450,3
1436,14324,4916,-1542,-1072,594,13696,6216,-4396,-6093,1188,6661,3
1300,14600,4924,-1686,-1300,622,13980,6176,-4616,-4398,1610,6604,3
1412,14752,4668,-1657,-1444,577,14112,6132,-4664,-2706,1954,6604,3
1516,14556,4292,-1449,-1590,521,14316,6444,-4536,-1212,2190,6643,3
1248,14376,4336,-1018,-1861,425,14332,6864,-4332,-191,2279,6643,3
956,14576,4844,-747,-2146,314,14072,7392,-4252,231,2187,6580,3
916,14928,5344,-715,-2162,192,13984,7728,-4140,30,1837,6639,3
1416,15440,5376,-894,-1935,-55,14020,7924,-4068,-580,1356,6696,3
1656,14884,5056,-1017,-1694,-190,14228,8120,-4080,-1518,750,6764,3
1692,14524,4816,-942,-1633,-335,14092,8272,-3996,-2560,177,6685,3
1328,14236,4668,-790,-1812,-452,13848,8108,-3920,-3409,-351,6521,3
960,14124,5040,-639,-1845,-588,13468,7936,-3784,-3873,-817,6114,3
800,14496,5516,-660,-1773,-708,13040,7692,-3724,-3993,-1215,5582,3
692,14608,5760,-967,-1827,-913,13140,7512,-3824,-3997,-1531,5054,3
872,14380,5520,-1168,-2042,-1143,13284,7456,-3684,-3838,-1824,4574,3
944,14496,5284,-1170,-2244,-1277,13508,7400,-3688,-3529,-1985,4155,3
1208,14800,5412,-1305,-2350,-1405,13788,7544,-3784,-3162,-1976,3812,3
1392,15544,6012,-1584,-2376,-1479,14088,7996,-3872,-2764,-1886,3582,3
1672,16476,6836,-2604,-2416,-1441,14708,8624,-3688,-2207,-1421,3189,3
1556,15980,6676,-2961,-2423,-1445,14924,8784,-3740,-2017,-1120,2876,3
1524,15596,6268,-3252,-2400,-1415,14888,8312,-3552,-1552,-889,2375,3
1636,15300,5664,-3466,-2181,-1395,14804,8532,-3420,-1119,-744,1732,3
1932,15276,5508,-3476,-1884,-1322,14660,8504,-3296,-733,-729,1090,3
2280,15832,5628,-3537,-1531,-1104,14956,8696,-3196,-676,-789,478,3
2632,16560,6192,-3678,-1239,-803,15444,8988,-3212,-922,-798,-177,3
2832,18328,6528,-4008,-945,-358,16100,9168,-3700,-1204,-826,-781,3
2140,23276,2552,-3673,42,365,18792,9584,-4580,-1578,-958,-863,3
3360,20800,6408,-4117,-625,879,22076,10908,-5056,-2712,-429,-1191,3
1624,16100,4220,-6198,307,443,21256,10816,-4296,-3696,327,-2280,3
2092,15328,612,-4765,889,-12,18716,9744,-3396,-3503,618,-4094,3
1836,15508,928,-2079,861,753,17152,8560,-3564,-2687,867,-6397,3
1052,16436,3588,-852,872,1607,16016,7104,-3564,-1644,210,-8519,3
288,19288,6468,-1623,852,1878,16652,6360,-3964,-807,-491,-10461,3
-1072,17256,4612,-5942,-336,2171,18380,7164,-3896,-1078,-1327,-12605,3
-1288,14068,168,-5473,-846,1824,18304,7348,-4176,-661,-1271,-13739,3
-1864,13236,-856,-292,-1342,1183,17168,7552,-4268,-366,-768,-14520,3
-2372,15020,1480,1077,-1374,634,17540,8952,-3140,-2924,76,-13503,3
-2220,16732,3632,842,-1568,-121,16756,9156,-1872,-11649,-59,-9869,3
-996,17332,4244,-266,-1913,-456,15796,4600,-3420,-20337,-1376,-6200,3
344,16696,3752,-1030,-2089,-339,15784,-60,-5596,-11276,-47,-8827,3
1160,15772,2808,-1113,-1919,-40,15416,6948,-3908,-3154,3303,-9176,3
1376,15276,3244,-691,-1712,250,17168,9156,-3124,-14990,1487,-4345,3
1068,14804,3432,-527,-1523,391,14728,-2288,-5316,-11330,1658,-3103,3
1268,14280,3948,-533,-1311,445,15228,268,-5708,3185,4180,-7150,3
884,13824,3880,-558,-1050,512,14156,4628,-5096,9288,5057,-8016,3
388,13488,3624,-436,-1037,482,13592,4820,-5336,12750,5190,-8794,3
260,13348,3352,-185,-991,397,13248,6224,-5704,13316,5114,-9325,3
308,13612,3552,206,-951,323,12712,7408,-5776,10380,4236,-8895,3
428,13948,3956,412,-710,235,12756,7000,-6100,6656,3528,-7942,3
540,14484,3932,444,-344,152,12872,6904,-6100,3803,2877,-6997,3
852,14748,4076,524,16,74,13156,6856,-5520,601,2149,-5813,3
1060,14928,4040,516,208,189,13224,5992,-5700,-2083,1523,-4615,3
1112,15156,3532,400,578,322,13268,5276,-5644,-2479,1229,-3563,3
1112,14932,3728,421,1088,483,13304,5240,-5684,-1744,1110,-2783,3
1164,14948,4140,471,1553,625,13256,5436,-5468,-1016,954,-2051,3
1228,15168,4844,71,1765,855,13008,5288,-5312,-371,763,-1449,3
1268,15240,5128,-676,1922,1174,12816,5296,-5260,206,605,-892,3
1180,14784,5052,-1454,2028,1487,12428,5276,-5312,537,404,-397,3
796,15152,4496,-1961,2080,1674,12368,5356,-5280,614,201,194,3
172,15912,4972,-2174,1815,1714,12964,5436,-5616,649,12,939,3
-180,15936,4700,-2491,1994,1736,13372,5720,-5772,607,-80,1836,3
-140,16116,5508,-2517,1400,1567,13676,5980,-5672,743,-120,2766,3
204,16584,5304,-2991,1133,1348,14052,5908,-5700,1243,-106,3685,3
1692,17172,4268,-3453,1617,1229,14612,6188,-5608,1948,11,4727,3
1996,16676,4440,-3247,1980,1301,15272,6768,-5904,2332,157,6012,3
2540,15396,4336,-2891,1980,1519,15452,7244,-5712,2109,289,7242,3
2024,14360,3116,-2329,1753,1723,14872,7484,-5180,1727,272,8238,3
1632,14204,2228,-1354,1880,1931,14076,7596,-4720,1275,42,8897,3
1016,14632,3152,-696,2344,1903,13572,7852,-4348,209,-377,9299,3
348,14780,3812,-779,2801,1571,13320,8176,-3828,-1445,-1017,9554,3
368,14784,3540,-1020,2992,1122,13576,8084,-3440,-3102,-1705,9759,3
608,14776,2712,-741,3072,888,13996,8248,-3660,-4388,-2323,9766,3
888,14908,2400,543,2929,571,15188,8352,-3612,-6388,-2992,9307,3
820,15332,2528,733,3245,356,15512,8012,-3488,-6590,-3001,8696,3
632,15400,3216,928,3542,151,15468,7644,-3332,-5995,-2702,7879,3
688,15848,3216,828,3735,-60,15416,6484,-3432,-4723,-1955,6769,3
1000,15980,3496,634,3756,-114,15632,7184,-2540,-2570,-843,5390,3
1588,16012,3288,449,3744,-11,16192,4584,-960,5482,1528,2790,3
1772,16096,3176,535,3764,220,15848,8128,-1780,10937,2472,408,3
1724,16732,3500,610,3863,449,16020,10176,-2756,8200,2311,303,3
1652,17336,4220,369,3909,639,16332,8640,-3252,7571,2522,139,3
1508,17784,4824,-270,3943,784,16512,9564,-3684,7488,2819,-353,3
1628,17732,5068,-996,4080,902,16276,9824,-3848,5813,2577,-401,3
1440,17144,5220,-1608,4177,993,16164,9316,-3784,4294,2405,-775,3
1132,16356,4940,-1891,4009,1084,15772,8872,-3620,3149,2254,-1250,3
904,15464,4572,-1827,3723,1198,14948,8316,-3680,2562,2124,-1742,3
376,14796,4032,-1547,3236,1251,14396,7752,-3580,2352,1981,-2268,3
184,14212,3668,-1314,2766,1220,13956,7564,-3640,2011,1689,-2627,3
196,13744,3024,-1079,2187,1100,13844,7280,-3468,1647,1375,-2771,3
452,13340,2180,-644,1918,948,14144,7344,-3588,1518,1130,-2927,3
560,13380,1828,162,1582,828,14112,7700,-3436,1039,1030,-2739,3
548,13920,2208,964,1158,764,14424,7516,-3188,-82,1008,-2161,3
1164,15064,2940,1396,612,806,14596,7176,-2956,-973,1041,-1553,3
1408,15180,3264,1230,824,850,14696,7364,-2832,-2510,984,-869,3
1720,15856,3872,1185,127,970,14780,6764,-2828,-4128,963,-210,3
1464,16672,4212,648,-344,1126,14780,6132,-3116,-4465,1029,70,3
1176,16788,3852,86,-273,1110,15296,5864,-3400,-3945,1206,87,3
1004,16668,3904,-43,-302,985,15776,5640,-3356,-2970,1309,-71,3
1320,16636,4284,-302,-439,839,16224,6128,-3340,-1932,1435,-462,3
1248,16120,4156,-589,-708,779,16088,6140,-3484,-1368,1326,-731,3
1192,15672,3504,-561,-1092,663,15644,5384,-3344,-216,1385,-1175,3
788,15180,2684,-334,-1533,551,14896,5188,-3204,2191,1248,-2183,3
656,14684,2428,169,-1727,346,14472,6276,-3692,3305,862,-2848,3
576,14644,2500,655,-1714,87,14200,6936,-4208,2733,63,-3052,3
672,14856,2752,956,-1767,-252,14312,6748,-4300,3281,-50,-3431,3
1092,14876,2464,1086,-1897,-499,14076,7304,-4476,2775,-580,-3626,3
1532,14812,2040,1332,-1975,-567,13892,7656,-4456,988,-1013,-3367,3
1904,15016,1288,1552,-1816,-585,13932,7032,-4532,-797,-1337,-3140,3
2148,15200,1912,1879,-1679,-490,13944,7024,-4656,-2039,-1582,-2953,3
2340,15140,1916,1874,-1493,-438,14040,6764,-4588,-3143,-1718,-2814,3
2416,15300,1860,1830,-1340,-324,13852,6180,-4496,-3442,-1810,-2825,3
2152,14988,1504,1574,-1128,-216,13724,5624,-4332,-2781,-1760,-3216,3
1692,14868,1112,1492,-1100,-168,13684,5484,-4208,-1812,-1759,-3685,3
1404,14544,1152,1581,-740,-259,13616,5336,-4288,-941,-1788,-4277,3
1144,14492,1000,1502,-428,-431,13260,5388,-4236,-370,-1859,-4810,3
1760,14552,500,1027,504,-633,13456,5308,-4332,63,-2231,-5725,3
2388,15588,340,959,1181,-618,14208,5360,-4840,264,-2331,-5959,3
2900,16144,820,1040,1617,-530,15288,5404,-5128,504,-2256,-6018,3
3144,16320,1272,809,1724,-238,15672,5500,-4992,769,-2028,-6160,3
2860,15780,556,172,1744,95,15200,5344,-4908,1202,-1848,-6441,3
2312,15388,-192,-162,2038,273,14620,5316,-4600,1934,-1778,-6697,3
1928,15152,-648,-90,2650,307,14396,5236,-4484,2453,-1806,-6921,3
1860,15464,-500,85,3256,305,14536,5144,-4572,2773,-1898,-7012,3
2056,16172,-148,83,3517,274,15040,5212,-4676,2991,-1976,-6841,3
2188,16824,596,-109,3579,304,15420,5432,-4912,3162,-1952,-6425,3
1488,17040,24,-676,3260,500,15992,5928,-5208,3188,-1562,-4889,3
1748,16688,-640,-542,2876,564,15708,6168,-4760,2885,-1301,-3936,3
1576,16592,-668,-101,2577,681,15448,6340,-4740,2596,-997,-2745,3
1064,16956,448,524,2341,710,15032,6476,-4620,2475,-621,-1657,3
836,17512,2536,784,1974,662,14652,6552,-4520,2528,-424,-493,3
172,17776,3604,158,1858,431,14336,6400,-4572,2831,-230,595,3
-400,17096,2756,-704,1486,77,14180,6352,-4680,3892,74,1539,3
-648,15456,660,-918,1238,-413,14100,6680,-4656,5359,421,2296,3
-492,13864,-964,214,1053,-756,13712,7632,-4904,6067,667,3040,3
52,13456,-1436,2210,1063,-882,13700,8892,-5172,5072,866,4093,3
-328,14980,-664,3843,984,-814,13840,9668,-5752,3931,1145,4914,3
-1368,16576,728,4689,439,-713,13876,10496,-5796,2872,1771,5285,3
-2344,16740,2720,4826,76,-888,13544,11324,-6212,1050,2183,5476,3
-2164,16640,5064,4479,542,-1266,12752,10780,-6532,-28,2460,5368,3
-1340,18072,6684,3420,1943,-1478,12156,10152,-6828,574,2695,4916,3
-32,20616,7208,1902,1480,-995,12768,10096,-7516,1954,3149,4648,3
2192,20720,7472,288,39,49,14300,11184,-8136,2448,3739,4820,3
2648,19224,6372,-895,-426,1285,15332,12384,-9068,731,4088,5511,3
784,20340,4372,-266,-687,2127,16316,12092,-9952,420,4356,6606,3
-956,21712,6564,1221,-1018,2290,17548,12932,-10448,1444,5084,7391,3
-2680,22476,9224,466,-1453,1477,17096,13584,-9980,1759,5500,8009,3
-3828,22172,9740,-1632,-2390,433,15948,13532,-9136,1450,5217,8184,3
-3872,20732,8068,-2854,-3270,-399,14624,12632,-8228,1296,4704,8221,3
-2976,18576,6976,-3064,-3675,-983,13512,12164,-7696,503,3882,8447,3
-1928,16864,6676,-3037,-3355,-1417,12484,11700,-7492,-1319,2808,9049,3
-1024,15556,6016,-3059,-2966,-1571,11800,11600,-6976,-3736,1561,9747,3
-472,14288,4896,-3062,-2890,-1468,11352,11676,-6596,-6535,592,10363,3
32,12864,3876,-2868,-2696,-1216,10880,11372,-6444,-9111,-271,10684,3
-52,10436,2388,-1287,-2213,-563,10264,9400,-5648,-11871,-1053,9834,3
-192,10136,2600,-443,-2023,-302,9928,10228,-5080,-12849,-890,8618,3
