364,15104,4908,-580,-466,21,-8812,-372,12980,-6347,5620,6015,1
552,15056,4780,-476,-530,24,-9412,-644,11804,-5789,5959,6312,1
576,14968,5144,-333,-510,53,-9864,-1408,11236,-3393,6334,6083,1
536,15220,5324,-414,-552,108,-9964,-1336,11064,155,6869,5395,1
580,15232,5296,-528,-496,124,-10196,-656,11440,3084,7375,4596,1
568,15156,5376,-607,-478,179,-10312,296,11420,4873,7783,4104,1
424,15220,5268,-646,-482,190,-10508,1040,11480,5275,8156,3902,1
380,15100,5024,-595,-540,213,-10696,1560,11368,4387,8363,4658,1
580,15060,4912,-569,-515,219,-10828,1176,11136,3018,8769,3989,1
620,14972,4932,-520,-410,237,-11288,968,10496,3070,8819,4213,1
436,15196,4936,-467,-244,236,-11724,808,10184,3522,8812,4252,1
540,15300,5008,-525,-195,168,-11572,260,9744,4572,9079,3705,1
560,15340,5132,-566,-72,170,-11924,584,9160,5541,9188,3532,1
484,15296,5100,-687,-14,197,-12104,772,8880,5936,9108,3826,1
588,15180,4924,-747,-53,233,-11800,1236,9076,5854,8982,4180,1
440,15264,4900,-732,4,352,-11604,1780,8720,5645,9078,4775,1
220,15344,5092,-739,-33,369,-11888,1464,8452,5850,9081,4950,1
212,15396,5336,-824,-52,330,-12300,1396,7976,6620,9180,5124,1
240,15280,5140,-1057,-41,296,-12512,1144,7740,7809,9218,5437,1
540,15052,4992,-1120,37,280,-12312,1288,7608,8956,9330,5875,1
776,14868,4836,-1047,206,350,-12148,1720,7228,9423,9553,6586,1
592,14892,4800,-878,246,393,-11836,1992,6968,9580,9863,7267,1
448,15020,4728,-699,252,390,-11664,2008,6596,10231,10264,8082,1
172,15168,5040,-634,115,407,-11496,3840,5684,11596,10662,8209,1
180,15116,4856,-677,5,376,-11864,4484,4672,14285,11590,8197,1
568,14888,4656,-649,118,304,-12472,4156,3972,17524,12321,7869,1
420,14640,4664,-446,206,380,-12044,4076,3012,21122,13210,7546,1
568,14996,5000,-294,8,482,-11680,4848,2552,23856,14263,7305,1
584,15288,5316,-565,-118,498,-11416,6700,1152,25394,15385,6763,1
204,15172,5028,-662,-274,524,-11492,8292,-900,27208,16326,5748,1
260,15176,4828,-536,-325,482,-12584,8272,-2808,29584,17533,4076,1
380,15040,4924,-496,-187,421,-12896,7320,-3452,32767,18821,2199,1
496,14988,5216,-470,-209,349,-12584,6556,-3080,32767,20257,398,1
960,15224,5280,-581,36,355,-11840,6572,-2740,32767,21655,-867,1
676,15468,5128,-774,156,415,-11876,7428,-4908,32767,22370,-2521,1
352,15316,4780,-835,82,366,-12516,7572,-8808,32767,22995,-4998,1
228,15080,4816,-738,-11,300,-12520,8024,-11452,32767,22238,-6575,1
424,14820,4996,-552,143,251,-12848,7924,-10628,32569,21007,-5966,1
600,14940,5168,-529,260,234,-10876,4632,-10172,23651,19076,-5322,1
664,15032,5220,-606,474,188,-10012,2940,-10752,17967,18270,-4088,1
512,15180,5400,-645,360,189,-11284,3772,-13548,13566,16038,-3191,1
616,15160,5268,-717,230,233,-12488,4820,-17632,9410,13180,-2822,1
316,14512,4916,-509,124,360,-13744,4628,-19336,2907,9902,-851,1
556,14296,4864,-167,-56,462,-14272,3504,-20188,-1951,6975,927,1
620,14600,4708,38,256,536,-14488,3920,-20004,-3766,4091,1973,1
272,14932,4764,126,211,561,-15452,3948,-17796,-4613,1529,2080,1
380,15300,4748,210,93,504,-15632,4992,-16436,-5306,-991,2117,1
304,15712,4864,199,268,406,-16152,5220,-15172,-7225,-3166,2332,1
380,16024,5012,-24,238,322,-16036,4912,-14604,-8944,-5124,2596,1
572,15988,5004,-348,245,268,-15796,4544,-14424,-10428,-6918,2686,1
600,15744,4968,-619,268,293,-15192,4408,-14016,-11373,-8468,2537,1
696,15432,4904,-858,210,315,-14492,4324,-13912,-11554,-9948,2073,1
840,15236,4956,-929,362,330,-13608,4328,-13608,-11049,-11069,1534,1
504,15160,4872,-920,461,304,-13044,4500,-12712,-10921,-12032,1249,1
444,15348,4836,-979,483,262,-12488,4464,-11772,-11396,-12870,1129,1
472,15356,5044,-1058,489,266,-12320,4568,-11468,-12138,-13784,1149,1
444,15224,4804,-1053,452,344,-11816,4716,-11208,-13352,-14435,1050,1
436,15148,4884,-979,394,326,-11788,5036,-10960,-13595,-15104,569,1
432,15160,4844,-962,338,331,-11652,5156,-9552,-13437,-15629,699,1
288,14812,4804,-966,284,268,-11456,5328,-8528,-13689,-16105,715,1
268,14868,4796,-901,389,154,-11368,5552,-7112,-15007,-16428,1092,1
372,14716,4676,-785,330,172,-11944,6128,-6100,-16856,-16842,1362,1
492,14736,4784,-563,265,209,-12028,7312,-5120,-18638,-17088,1104,1
628,14888,4724,-400,245,270,-12404,7884,-3472,-20441,-17184,984,1
168,14832,4860,-307,240,280,-12744,8160,-2404,-22552,-17052,726,1
168,14992,5084,-315,144,190,-12796,7444,-856,-24883,-16569,526,1
180,14872,4620,-353,-1,129,-13272,7476,524,-27091,-15954,209,1
496,14532,4296,-112,258,129,-14252,7944,1592,-29251,-16132,187,1
192,15212,4740,548,-135,104,-13172,7732,3108,-32768,-16053,-419,1
244,15536,5180,376,-156,39,-13224,8020,3832,-32768,-15646,-1270,1
116,15504,5120,183,-132,15,-12656,7448,4540,-32768,-15210,-2236,1
716,15244,5064,146,-127,41,-12316,6020,5084,-32768,-14603,-2998,1
1020,15344,4916,65,215,68,-12020,4368,5152,-32768,-14189,-4071,1
1092,15420,4996,13,213,210,-11840,3844,4560,-29482,-14029,-5340,1
1064,15640,5280,-167,247,289,-11372,3756,4868,-24515,-13726,-6705,1
656,15552,5064,-463,320,327,-10996,3124,4904,-19299,-13513,-7986,1
196,15108,4572,-530,419,321,-10708,2256,5320,-13912,-13338,-8752,1
56,15056,4492,-438,358,274,-10244,1332,6004,-8854,-13116,-9977,1
116,15052,4412,-393,362,203,-9912,1192,6320,-4709,-13213,-10490,1
312,15376,4516,-438,363,176,-9532,1040,6828,-1536,-13128,-10641,1
432,15240,4464,-452,460,136,-9196,856,7744,706,-13117,-10847,1
488,15024,4316,-419,523,131,-9012,928,9056,1935,-12863,-10535,1
584,14748,4268,-180,568,176,-8152,896,11072,1663,-12344,-9668,1
488,14788,4008,46,686,164,-7936,592,12292,627,-11345,-8855,1
196,15120,4740,450,919,133,-8524,-264,12588,-1096,-9523,-7018,1
292,15184,4704,264,679,224,-8388,-644,12488,-225,-8408,-6530,1
568,15328,4676,217,579,324,-7444,-876,14624,871,-6883,-5560,1
404,15448,4624,144,670,460,-6972,-1408,15932,1053,-5408,-4333,1
-84,15416,4616,134,662,442,-7188,-2348,15772,1617,-3928,-3495,1
-380,15484,4860,168,579,309,-7316,-2044,14940,2466,-2483,-2853,1
-312,15324,4988,59,243,299,-7804,-1832,14428,4482,-1115,-2110,1
172,15228,4660,-85,-39,422,-7252,-756,15844,6738,368,-1230,1
312,15264,4536,-77,50,445,-6852,-360,18076,7281,1818,-519,1
128,15380,4124,61,120,442,-7076,-112,18576,5908,2897,420,1
-412,15244,4188,209,143,251,-7484,-352,17808,3727,3758,942,1
-536,15220,4424,256,-88,-25,-8032,-252,16732,1834,4398,1535,1
-168,15344,4560,114,-429,-86,-7988,-20,16260,1041,5018,2251,1
468,15768,4092,-117,-532,46,-8428,220,15800,1172,6016,2734,1
404,15488,3976,-124,-620,133,-8732,668,14992,1638,6343,2870,1
364,15404,4152,-136,-706,220,-8776,768,14376,1647,6646,3069,1
336,15680,4308,-184,-721,275,-8736,980,14032,1003,6856,3565,1
116,15820,4508,-361,-718,310,-8960,1444,13348,151,6970,3938,1
16,15792,4340,-619,-736,271,-9312,1600,13124,-729,7062,4386,1
512,15424,3984,-743,-569,168,-9636,2180,12944,-1860,7204,4981,1
188,15580,4724,-477,-430,186,-10208,2420,11424,-4826,7501,6423,1
408,15596,4508,-664,-513,135,-10720,2316,10396,-4371,7466,6466,1
584,15484,4160,-755,-241,218,-10656,2416,10144,-2674,7515,6445,1
556,15616,4292,-788,-502,275,-10540,3372,10152,-1239,7630,6363,1
928,15536,4440,-925,-392,276,-10832,3108,9840,190,7788,6064,1
568,15664,4180,-1003,-222,300,-11148,3184,9208,1827,7844,5753,1
636,15380,3920,-887,-163,280,-11276,3180,8888,2998,7978,5243,1
756,15508,4400,-800,92,316,-11320,3116,8712,3773,8156,5009,1
596,15592,4632,-1024,281,318,-11300,2684,8396,4588,8113,5195,1
624,15460,4600,-1219,127,336,-11460,2940,8328,4959,8181,5314,1
500,15572,4276,-1250,132,304,-11616,3976,8364,4884,8130,5366,1
156,15636,4020,-1251,255,227,-11756,5100,7968,5350,7980,5446,1
-76,15352,3952,-1249,338,70,-12228,4724,7324,6143,8082,5324,1
212,15040,4148,-1142,348,-34,-12288,3800,7264,7355,8254,5454,1
484,15044,4052,-1121,381,-53,-12236,3460,6852,8673,8665,5233,1
520,15100,4172,-1030,383,-28,-12200,3280,6452,9646,8939,5409,1
268,15576,4152,-1078,300,57,-12040,4032,6152,10167,9211,5698,1
44,15556,4448,-1169,271,121,-11792,5260,5920,10849,9572,6003,1
-336,15500,4076,-1286,111,123,-11764,6804,4792,12089,9884,5963,1
-372,14968,3948,-1110,-159,64,-12076,6416,4436,14054,10457,5882,1
-280,14756,4424,-864,-209,77,-11972,5228,4016,16867,10892,6153,1
-228,15092,4396,-828,-403,146,-11468,4864,3236,19488,11921,5738,1
-252,15572,4524,-985,-574,164,-11548,5836,2356,20543,12809,5883,1
-220,15508,4588,-1178,-837,182,-11572,8064,1000,20880,13180,5935,1
104,14744,4412,-919,-1027,267,-11852,9024,-1760,24493,13961,4651,1
280,14820,4400,-579,-1019,342,-11912,7496,-1980,27312,14973,3796,1
68,15424,4740,-549,-1020,342,-11524,6344,-1952,30003,16254,2819,1
-80,15788,4748,-855,-1038,276,-10940,5948,-1988,31874,17318,2931,1
-28,15988,4664,-1220,-1272,249,-10656,7240,-2888,31130,18587,3048,1
340,15632,4408,-1389,-1225,238,-10520,8692,-4704,29695,19425,2525,1
464,15088,4196,-1220,-1124,245,-10580,8604,-5392,26675,20368,2875,1
944,14820,4504,-972,-946,426,-10116,7612,-5288,24634,20714,3408,1
800,14912,4392,-798,-796,712,-10172,6500,-8200,24299,20563,2448,1
392,14908,4804,-790,-772,998,-8576,9312,-12236,23519,20219,2688,1
-136,14640,4528,-668,-949,1074,-8964,11144,-15456,17697,18616,3534,1
-276,14440,4532,-358,-1080,937,-8612,10688,-17400,9749,16318,4375,1
-16,14420,4468,54,-1069,684,-8688,10256,-18964,4831,13441,4783,1
184,14472,4668,424,-1005,439,-8536,9772,-20576,4026,11243,4329,1
332,14760,4676,679,-1064,240,-9628,9340,-20376,5058,8263,3265,1
628,15088,4632,725,-1000,64,-9940,10680,-18736,2528,5400,3310,1
1108,15596,4428,673,-857,62,-11732,10460,-16668,-2997,2958,3470,1
1508,15892,4352,455,-573,144,-12760,10236,-14992,-6348,816,3271,1
1444,15860,3960,340,-305,278,-14008,10272,-14068,-8025,-592,2424,1
1292,15620,3948,321,-62,403,-14536,9752,-13188,-8307,-1760,1409,1
1244,15500,3704,294,166,470,-14488,9200,-12912,-7269,-2759,436,1
608,15360,3672,362,577,528,-13888,9232,-13276,-5312,-3682,-597,1
360,15688,4248,262,148,562,-12904,9376,-13124,-3460,-4559,-1401,1
404,15736,4432,-131,171,563,-12040,9708,-13012,-2659,-5583,-1824,1
380,15464,3908,-404,28,552,-11396,9248,-13124,-3169,-6636,-1862,1
456,15128,3588,-119,187,566,-10868,8968,-13040,-4515,-7779,-1657,1
416,15524,4000,252,222,598,-10428,8432,-12944,-6178,-8873,-1331,1
416,15988,4548,30,324,520,-10264,8688,-13044,-7311,-9975,-1336,1
472,16136,4812,-517,114,471,-9588,8244,-12620,-7692,-10682,-1382,1
664,15672,4144,-889,13,505,-9588,8436,-12176,-7561,-11436,-1551,1
744,15328,4008,-838,85,581,-9316,8384,-10988,-7615,-11780,-1472,1
840,15272,4020,-715,191,635,-9744,9060,-10732,-7853,-12598,-1480,1
764,15312,4084,-656,198,677,-9648,9304,-10072,-8640,-13068,-1197,1
696,15500,4344,-788,183,661,-9724,9128,-8804,-9522,-13329,-1257,1
472,15456,4144,-946,193,558,-9980,9084,-7792,-10290,-13486,-1347,1
420,15352,3984,-985,189,514,-9928,9300,-7116,-11244,-13251,-1887,1
448,15100,4196,-884,171,440,-10840,9836,-6604,-12173,-13079,-2151,1
628,15268,3880,-770,237,317,-11560,9600,-5848,-13121,-13756,-1806,1
700,15400,4132,-753,204,238,-11116,9824,-5124,-14281,-13861,-1765,1
820,15596,4132,-851,411,260,-12012,9724,-2712,-16150,-14386,-1852,1
796,15336,4172,-890,393,237,-11916,10088,-2232,-16609,-14727,-1770,1
824,15316,4272,-838,386,257,-11912,10068,-1972,-16901,-14777,-2093,1
804,15512,4400,-886,358,301,-11608,9488,-544,-17667,-14530,-2382,1
844,15456,4392,-1025,408,319,-11664,10308,708,-18807,-14625,-2409,1
532,15336,3968,-1107,509,284,-11828,10100,1144,-21384,-14421,-2087,1
456,15124,3744,-1004,546,169,-11692,9612,1804,-24166,-13872,-2489,1
648,15232,3932,-884,585,104,-12068,8824,1780,-26237,-13477,-3084,1
1096,15432,4288,-874,710,135,-12220,8264,1688,-26306,-13162,-3919,1
1064,15360,4132,-928,705,233,-12396,7784,2016,-25790,-12969,-4831,1
1200,15304,4240,-960,862,310,-12008,6844,3316,-24883,-12108,-5838,1
1008,15324,4112,-935,1075,330,-12108,6500,4488,-23202,-11937,-6839,1
628,15468,4076,-864,1220,258,-12012,5740,4248,-21153,-11957,-7193,1
448,15628,4104,-900,1330,180,-11784,5092,4116,-18496,-12369,-7891,1
432,15584,4196,-1041,1303,179,-10848,5216,5792,-16047,-11883,-8417,1
676,15368,4044,-1098,1211,288,-9892,5632,8592,-16026,-11249,-8203,1
596,14876,3956,-894,1246,414,-9788,5040,9508,-17599,-10620,-7690,1
96,14652,3992,-501,1211,342,-9768,3004,9996,-18286,-9994,-7219,1
-112,15024,4156,-329,1103,180,-9664,1892,9268,-17576,-8942,-7200,1
-44,15432,4504,-418,967,62,-10040,1104,7868,-14033,-8237,-7598,1
288,15400,4520,-655,639,109,-9960,340,7544,-7172,-7363,-8315,1
1104,15220,4252,-663,435,435,-8644,632,11072,-1467,-6348,-8217,1
1248,14860,4052,-482,790,699,-8056,436,13056,1406,-5706,-7255,1
596,14560,3952,-71,967,670,-8028,-416,13984,2795,-4825,-6751,1
-80,14768,4244,347,894,424,-8132,-40,13608,2950,-4069,-6005,1
-68,15364,4476,432,868,187,-8652,-68,12656,3477,-3312,-4760,1
-136,15844,4760,89,350,184,-8976,252,12068,5880,-2552,-3852,1
1152,14928,3596,-381,260,638,-7976,1572,16048,5996,-1075,-1054,1
860,13828,2852,270,606,678,-8372,1068,16108,3150,-455,97,1
124,14424,3580,1283,881,437,-8748,896,15312,364,12,1120,1
-84,16016,4876,1150,978,96,-9224,340,14432,-711,540,2458,1
132,16956,5384,136,665,75,-9188,496,13972,73,1279,2922,1
796,16420,4572,-730,466,274,-9352,1356,14352,756,1869,3447,1
772,15816,3864,-864,567,497,-9376,1560,14420,544,2279,4016,1
348,15324,3692,-657,588,490,-9304,2092,14268,-227,2771,4588,1
96,15416,3880,-558,474,392,-9652,2288,13664,-1622,3190,5008,1
-8,15468,4188,-706,318,361,-9752,2412,13456,-2808,3621,5553,1
280,15560,4096,-881,214,387,-9808,2784,13104,-3802,4037,6014,1
484,15512,4172,-960,107,525,-9768,3208,13160,-4656,4419,6598,1
576,15684,4020,-1118,52,554,-9868,3348,13068,-5614,4913,7132,1
348,15800,4208,-1176,32,544,-10064,2952,12560,-6096,5370,7478,1
36,15596,3960,-1338,-123,423,-10328,2664,11920,-5941,5833,7620,1
256,15492,4084,-1423,-31,307,-10412,2564,11264,-5082,6234,7486,1
260,15280,3932,-1462,-30,321,-10628,2508,10656,-3474,6626,7451,1
644,15192,4104,-1342,-39,316,-10564,2960,10696,-1641,7085,7284,1
648,15380,4348,-1283,21,348,-10656,4104,10344,-118,7417,7041,1
752,15556,4536,-1268,-8,376,-10780,4920,10284,711,7828,7083,1
512,15564,4720,-1400,10,375,-10952,4604,10036,1191,8085,6741,1
324,15540,4900,-1509,-46,385,-11128,4376,9528,1501,8375,6676,1
-56,15464,4528,-1572,-337,382,-11512,3444,8532,2011,8472,6641,1
28,15372,4040,-1555,-619,362,-11772,2744,7584,3406,8724,6280,1
764,15404,3940,-1463,-802,434,-11592,3860,7832,4649,8875,6288,1
1244,15332,3652,-1348,-420,518,-11488,4964,7952,5534,9015,6674,1
1020,15096,3468,-1093,174,500,-11616,4828,7996,6358,9279,6785,1
684,15096,3372,-882,255,404,-11836,4100,7740,7326,9396,7380,1
1032,14792,4012,-431,364,478,-11584,3360,6720,9764,10276,7689,1
668,15412,4188,-327,418,551,-10896,3904,6160,11590,10905,7946,1
384,16124,4892,-483,507,550,-10656,7796,5300,14454,11161,7968,1
-136,15936,4860,-784,292,500,-10896,10768,3984,17677,11803,6804,1
-304,15484,4836,-914,35,377,-11536,10096,3120,20499,12710,5628,1
-72,15008,4448,-867,-104,172,-11712,7632,2444,24030,13702,4624,1
124,14980,4340,-891,-112,63,-11612,6584,1772,27538,14913,3229,1
288,15324,4352,-997,-106,68,-10896,7480,1456,28577,16243,2235,1
528,15708,4268,-1123,-146,87,-10804,10084,-40,27806,16865,1532,1
332,15552,4364,-1144,-307,160,-10592,10252,-1448,27309,17560,964,1
572,15168,4008,-1044,-443,204,-11096,8956,-2176,26801,17957,435,1
780,14828,3824,-816,-154,217,-10624,7572,-3248,27315,18115,41,1
580,15060,4316,-575,-160,289,-10700,7308,-4988,27121,18629,-280,1
664,15480,4532,-789,-334,315,-10264,8220,-7096,26690,18302,-435,1
476,15548,4436,-1169,-344,278,-10132,10432,-9336,23024,17351,133,1
552,14904,3740,-1127,-447,225,-9404,10908,-10084,17204,16444,1152,1
648,14388,3728,-392,-185,216,-9656,9300,-9516,10728,15248,2399,1
712,15500,4724,-39,71,150,-10316,9140,-12776,3184,11209,4873,1
524,15732,5060,-381,-8,116,-9808,11528,-15536,2356,9869,4338,1
260,15288,4508,-463,-207,26,-10632,11068,-15608,1990,8150,4201,1
488,14748,4064,-247,-109,-120,-10452,10436,-14444,2700,6966,3754,1
636,14912,4112,20,251,-223,-11380,9836,-13012,3061,5902,3718,1
824,15504,4340,10,414,-250,-11368,10256,-11820,2177,4764,3195,1
860,15688,4440,-236,375,-164,-12448,10848,-11496,727,3491,2527,1
832,15388,4068,-337,387,23,-12688,11288,-11792,-869,2384,1792,1
564,15184,4244,101,795,435,-13052,11256,-11612,-2689,956,481,1
136,15632,4372,-57,813,543,-13096,11248,-11236,-2911,239,-86,1
40,15932,4276,-296,598,582,-12972,11296,-11344,-2919,-663,-779,1
-112,15744,4208,-462,364,616,-12980,11264,-11212,-3432,-1553,-1386,1
-84,15624,3864,-489,50,596,-12976,11420,-12040,-4175,-2854,-1873,1
72,15528,4076,-457,-215,513,-12316,11004,-12052,-5184,-4038,-2041,1
380,15528,4172,-471,-399,496,-12120,10388,-11592,-6349,-5132,-2057,1
796,15556,4172,-650,-410,515,-11904,10232,-11140,-7180,-6347,-2048,1
816,15396,4188,-744,-359,566,-11860,10204,-10864,-8138,-7500,-2060,1
860,15432,4132,-754,-285,624,-11648,10136,-11008,-8644,-8622,-2288,1
856,15408,4100,-692,-163,631,-11360,9952,-10948,-8869,-9583,-2552,1
652,15528,4196,-724,-41,600,-10872,9556,-10200,-8606,-10358,-2796,1
596,15584,4252,-825,33,513,-11088,9520,-9420,-8512,-10794,-3065,1
444,15424,4140,-903,141,442,-10920,9680,-8748,-8140,-11408,-3289,1
368,15344,4044,-928,198,393,-10888,9860,-8200,-8420,-12084,-3482,1
608,15448,4200,-886,195,379,-10672,9908,-7188,-8605,-12030,-3623,1
292,15208,4148,-812,108,314,-10900,9944,-6640,-9545,-12354,-3785,1
476,15168,4180,-729,14,271,-10708,9404,-6148,-11595,-12029,-3994,1
360,15360,4160,-767,-86,283,-11440,9440,-5976,-12942,-11997,-4474,1
504,15304,4184,-846,-89,304,-12180,8988,-5380,-12965,-13030,-4013,1
568,15448,4256,-913,-169,317,-11184,8884,-4208,-12374,-12987,-4381,1
684,15280,4192,-910,-204,352,-11984,8868,-2984,-12107,-12650,-4624,1
772,15244,3812,-820,-143,347,-12192,8492,-1932,-11340,-13021,-4623,1
772,15312,3960,-730,13,301,-12072,8204,-1160,-11146,-13301,-4348,1
680,15652,4260,-747,76,284,-12236,7956,-1232,-10861,-13372,-4629,1
900,15588,4360,-889,211,227,-12412,7760,-1068,-9987,-13701,-4481,1
1164,15556,4544,-1058,215,353,-12264,8072,-596,-8752,-14170,-4464,1
1208,15208,4364,-1126,241,488,-11808,7936,788,-8564,-14284,-4017,1
1228,15004,3776,-930,602,554,-11464,8492,2492,-9621,-14509,-3488,1
480,15060,4212,-522,447,594,-10856,9008,3656,-12671,-14396,-2685,1
232,15480,4520,-584,276,487,-11224,9172,3748,-16443,-14303,-2377,1
0,15632,4740,-866,312,310,-11384,8032,3472,-19206,-14058,-2364,1
256,15196,4004,-1098,126,259,-11560,7356,3432,-20771,-13826,-2689,1
772,14988,3960,-816,166,349,-11676,6840,3832,-20879,-13449,-3164,1
764,15220,4164,-644,265,388,-11200,6260,5424,-20063,-13095,-3635,1
212,15548,4388,-666,47,332,-10984,5812,6512,-18779,-12821,-3940,1
12,15580,4300,-775,-65,165,-10996,4972,6740,-17167,-12530,-4157,1
164,15372,4300,-854,-85,-157,-11244,4328,5672,-12375,-11985,-5837,1
420,15416,4252,-914,-105,-203,-11260,2748,5656,-7709,-11960,-6990,1
624,15292,4144,-952,-200,-205,-11256,1900,5760,-894,-11957,-8086,1
588,15284,4140,-900,-280,-149,-10844,2324,5596,6308,-11961,-9083,1
484,15444,4144,-830,-242,-61,-10620,3268,5668,12890,-11990,-9849,1
532,15392,4044,-862,-167,-114,-9948,3756,6740,18220,-12261,-10266,1
628,15428,4336,-840,60,-105,-8868,5304,9308,19927,-12474,-9400,1
796,15060,4124,-948,130,-76,-7700,6872,12948,17080,-11935,-7711,1
1168,14504,4028,-659,247,46,-7516,7556,15792,10091,-11330,-5440,1
844,14452,4444,236,272,228,-7116,7328,19640,-9047,-8866,-448,1
776,15568,4656,268,352,258,-6284,6512,21452,-19956,-6058,1705,1
504,15752,4608,95,245,269,-7156,3816,20860,-27316,-3706,3883,1
348,15428,4392,-55,-87,308,-7452,-260,18704,-27413,-1448,4685,1
592,15428,4356,23,-133,247,-6512,-2648,17560,-20850,1843,3332,1
908,15752,4444,-69,-136,260,-6268,-2324,17812,-11634,4411,3809,1
1056,15792,4264,-191,-37,329,-5880,-2712,17468,-3758,6617,3302,1
664,15740,4620,-378,187,314,-5840,-3220,17964,2507,8720,2923,1
240,15884,4584,-617,247,206,-5984,-2088,17724,6077,10707,3079,1
-176,15832,4620,-855,186,90,-6332,-500,16796,6960,12221,4029,1
-4,15496,4504,-1021,138,17,-6872,324,14872,7156,13256,5332,1
88,15548,4372,-1140,84,-18,-7320,152,12456,7845,14073,6593,1
264,15332,4116,-1134,50,5,-7780,-556,10392,10256,14763,7368,1
520,15428,4104,-1083,-64,108,-7560,-424,9520,13084,15780,8005,1
492,15456,4372,-1128,-88,188,-7732,704,8552,15678,16578,8505,1
264,15316,4180,-1165,-182,267,-7756,3008,7476,18155,17234,9000,1
176,15160,4264,-1164,-323,356,-7652,5796,5932,20848,17853,9251,1
328,14988,4244,-1115,-313,391,-8084,7684,4948,23503,18858,8899,1
212,14892,4140,-978,-412,396,-8600,8368,3692,26135,19959,8649,1
36,14776,4088,-781,-455,323,-9120,7576,1680,29872,21521,7476,1
-80,15068,4148,-577,-543,210,-9500,6036,292,32767,23358,5472,1
252,15268,4252,-460,-598,149,-9624,8240,-2180,32767,24404,2099,1
740,15156,4516,-421,-528,163,-9008,10280,-2928,32767,26797,-830,1
772,15056,4884,-339,-421,276,-9704,10676,-4128,32767,28403,-3844,1
