648,15188,4880,-857,1133,445,-15136,6932,-4876,-15461,-21333,4870,1
832,15228,4976,-969,979,326,-15456,7220,-3608,-17327,-22950,4452,1
908,15320,4944,-1049,861,428,-15740,5392,-3264,-17059,-24231,3067,1
680,15256,4836,-981,750,493,-15156,4992,-2772,-14089,-25820,554,1
832,15500,4896,-782,703,459,-13632,9220,-1020,-14593,-26772,-979,1
852,15312,5204,-823,531,396,-12632,11312,772,-19415,-27475,-1760,1
820,15304,5292,-889,310,123,-11616,10584,2708,-23751,-28058,-2982,1
1508,15084,5412,-945,223,185,-11084,10024,4540,-27592,-28101,-4473,1
800,15152,5204,-1213,-22,400,-10436,9100,6068,-32440,-27513,-5989,1
1156,14944,5024,-1396,-151,257,-9888,6468,7068,-32768,-26771,-7854,1
528,14728,4512,-1216,-212,345,-9176,5692,7692,-32768,-25547,-9602,1
-56,14796,5216,-1239,-1097,151,-8232,4532,8976,-32768,-23617,-11980,1
1564,14836,4364,-1144,-1370,-39,-7268,3780,11160,-32768,-21511,-13062,1
1232,15128,4596,-651,-417,326,-6112,2536,12448,-32768,-18507,-13617,1
432,15164,5240,-633,107,436,-5688,-140,12276,-32768,-15751,-15092,1
16,14820,5680,-992,-775,393,-4336,-5708,12152,-32768,-11705,-15436,1
832,14492,5140,-1289,-1637,371,-3604,-12388,9972,-32768,-8209,-15334,1
964,14288,4164,-1144,-1888,322,-2480,-21380,6388,-16248,-5141,-15519,1
1120,14436,4208,-714,-1908,85,-896,-23996,8108,6751,-1022,-14745,1
1440,14852,4712,-526,-1644,-236,-1804,-21392,15664,21528,2856,-12035,1
1608,15048,5100,-597,-1454,-353,-2588,-13164,21972,22502,5907,-6432,1
2156,15064,5192,-735,-1393,-364,-3488,-8612,23136,12279,7530,-204,1
2552,15212,5400,-708,-1259,-220,-3832,-8000,20636,3400,8993,5279,1
1992,15808,5180,-716,-919,-113,-4844,-7148,17040,-1808,9924,9601,1
1500,16408,5748,-1007,-644,20,-5812,-6592,13408,-4756,9869,12677,1
864,16252,5584,-1340,-691,94,-6736,-6392,10900,-6090,9090,14746,1
516,15412,5216,-1456,-1029,39,-7492,-7104,9784,-5508,8165,15956,1
596,14884,4932,-1390,-1084,59,-8148,-6992,9264,-3230,7405,16553,1
908,14480,4676,-1131,-757,-51,-8692,-6256,9104,-1265,6553,16939,1
1236,14212,4640,-693,-435,-200,-9016,-5892,8872,1671,6004,16860,1
1740,14496,5012,-365,-372,-283,-9348,-4236,9020,4919,5827,16774,1
2248,15104,5440,-655,-308,-336,-9352,-2632,9656,6884,5932,16830,1
2712,15296,4984,-824,-151,98,-9468,-1516,9972,8290,6172,17015,1
2080,15168,4868,-544,349,516,-9532,-276,9752,9561,6604,17035,1
1528,15232,5236,-465,564,565,-9632,864,9488,10976,7043,16904,1
1296,14916,5348,-538,538,696,-10344,1664,8832,12138,7673,16406,1
252,14932,4984,-307,430,613,-11264,3204,7716,17700,9480,14035,1
1352,15244,5160,-455,276,376,-11500,4424,7192,20879,10833,12191,1
1492,15088,4708,-583,594,391,-11604,6208,6640,23657,12532,10412,1
1304,14776,4948,-584,98,510,-11760,8304,5588,25865,14237,8296,1
2380,14212,4668,-537,39,769,-11948,10240,4372,27138,16327,5647,1
2244,14224,4532,-228,921,1056,-13528,10316,3516,27943,17308,3315,1
1664,14772,4752,63,1659,1131,-13960,9108,2408,29875,18015,904,1
772,15324,5720,-90,1338,856,-14436,8008,1112,32767,18889,-2359,1
1056,15512,5744,-453,651,558,-13836,11604,1048,29986,19612,-3936,1
1680,15372,4876,-591,442,674,-13396,12676,1180,18799,17892,-2585,1
1460,14880,4612,-414,485,864,-12280,10148,-700,10236,16234,-1189,1
784,14988,5220,-29,-61,824,-14876,8940,-4512,2846,11562,-1401,1
756,15172,5156,-323,-2,617,-14668,9108,-4892,-2673,8817,-53,1
1088,15088,5104,-295,158,354,-13704,9520,-6308,-5283,6421,590,1
1348,15216,5084,-307,186,132,-13264,10928,-7884,-6039,4319,246,1
2292,15244,5176,-153,167,43,-14324,10864,-9364,-5787,1390,-617,1
2440,15180,5492,-194,235,62,-15192,10028,-9256,-6155,-1933,-1050,1
2232,14856,5076,-272,221,-1,-15784,8520,-8296,-6887,-5674,-1160,1
2328,14684,4836,-57,376,-32,-15808,8360,-7204,-7708,-9456,-978,1
1996,14932,4444,213,971,76,-15764,9256,-6204,-10439,-12944,-656,1
1500,15236,4808,385,1277,25,-15672,9460,-5152,-13187,-16210,-788,1
1240,15464,4964,246,1203,-257,-15712,7972,-3524,-14162,-19111,-1241,1
1456,15308,4832,154,946,-346,-15396,6676,-1544,-12946,-21301,-2713,1
600,15124,5760,-361,608,-451,-15192,8804,424,-14301,-23094,-3381,1
2236,15128,4500,-322,383,-639,-14248,10552,1796,-18337,-24848,-4186,1
1276,15568,4796,-16,1221,-175,-13736,9940,3472,-22528,-26321,-5596,1
-200,16072,5280,-338,784,-127,-13364,7388,4976,-24279,-27188,-7364,1
780,15568,5184,-600,588,-187,-12548,6236,7048,-24670,-27239,-9733,1
492,15016,4852,-479,611,-148,-10780,6508,9384,-26542,-26404,-11407,1
1060,14520,4616,-574,37,-388,-10048,5964,11412,-30542,-24974,-12943,1
1788,14500,4236,-514,323,-499,-8332,4744,13408,-32768,-22855,-13838,1
620,14724,3960,-231,-58,-396,-7372,3724,14512,-32768,-19770,-14302,1
1028,15120,4732,-130,-863,-810,-6112,416,14380,-32768,-16377,-15057,1
1920,14772,4392,183,-519,-796,-4484,-7232,12872,-32768,-11798,-14343,1
1444,14796,4352,523,574,-371,-3432,-16632,9452,-32768,-7016,-13595,1
-364,14732,5180,526,501,-96,-1624,-23640,7456,-12005,-2458,-13141,1
-1168,15160,5572,345,-367,-49,-1156,-24488,12176,9806,2620,-11706,1
-1044,15640,5352,31,-992,-111,-3008,-19844,19388,20409,7268,-7575,1
-660,15460,4648,-109,-1607,-117,-3144,-12888,21540,19035,10114,-1593,1
340,15012,4320,214,-1942,-100,-3596,-9528,19588,11972,11999,4131,1
1072,15348,5060,231,-1570,-120,-4744,-8632,16288,7793,13321,8528,1
1696,16068,4796,-201,-1060,-473,-5832,-7848,13432,7424,14172,11422,1
2376,15712,4916,-511,-757,-578,-6900,-6804,12052,8664,14825,12922,1
2296,15244,4340,-486,-469,-465,-8112,-6416,11000,10688,15165,13798,1
2096,15008,4392,-275,-254,-336,-9068,-5856,9736,13036,15148,13963,1
1652,15000,4684,-296,154,-196,-9420,-5108,9304,15713,15293,13772,1
1032,15124,4384,-289,196,-30,-9376,-3560,9720,17375,15773,13575,1
628,15184,4632,-386,98,29,-10004,-1364,8800,17338,16157,13455,1
636,15180,4648,-487,-47,147,-10120,432,8196,18095,16840,13110,1
540,15156,4432,-438,-185,245,-10268,1832,7216,21022,17831,11720,1
352,15152,4468,-351,-306,270,-10980,3872,5476,25841,19074,9656,1
436,15412,4508,-351,-300,158,-11764,5364,3900,31516,20268,6950,1
580,15588,4488,-504,-453,70,-12540,6504,2140,32767,21523,3651,1
724,15148,4052,-565,-619,62,-13120,7684,-44,32767,23094,-615,1
828,15044,3652,-416,-639,39,-14052,7992,-1724,32767,24713,-5776,1
1064,15036,3880,-294,-469,-8,-14476,7292,-2972,32767,26302,-11045,1
1004,15284,4244,-264,-309,-86,-14176,7248,-3720,32767,27345,-15743,1
1116,15552,4580,-395,-368,-144,-14740,6020,-5584,32767,27260,-20388,1
1140,15864,4272,-738,-477,-128,-15036,3776,-7848,32767,25368,-24219,1
2072,15532,4056,-879,144,-65,-13108,4004,-8744,32767,21961,-23872,1
924,15408,3244,-1032,248,136,-10880,-1040,-11112,31471,16915,-17971,1
1220,15204,3660,-944,-730,88,-8868,-6100,-16552,14154,10764,-10540,1
1972,14564,3532,-414,-560,66,-8140,-8844,-22236,-1904,4067,-969,1
1388,14544,4092,186,237,-179,-10784,-7636,-24552,-13631,-2750,8369,1
376,14652,4832,78,565,-765,-14580,-3648,-21480,-21793,-8795,13989,1
428,15144,5156,-473,540,-1334,-16816,-2068,-17424,-25046,-13991,15689,1
1052,15728,4404,-925,913,-1439,-18852,-624,-13212,-26496,-17724,15608,1
1544,15736,3816,-901,1245,-1077,-20144,96,-10128,-29075,-21916,16296,1
1636,15776,3568,-723,1583,-622,-19236,244,-8112,-30542,-25895,16691,1
1004,15788,4072,-675,1849,-376,-16988,2148,-5016,-29731,-28586,15129,1
528,16044,4388,-984,1842,-332,-17136,5252,-1324,-30490,-31141,14211,1
288,16068,4304,-1448,1798,-366,-15920,6816,1416,-32768,-32768,12292,1
-36,15692,3968,-1771,1555,-321,-15208,7824,4376,-32768,-32768,9613,1
-24,15004,3460,-1639,1214,-182,-14448,7936,6736,-32768,-32768,7219,1
-392,14888,4052,-1301,1096,-80,-12552,7304,7608,-32768,-32768,3797,1
-544,15164,4780,-1320,861,-85,-10588,6140,8636,-32768,-32768,-298,1
-332,15528,5112,-1579,457,-100,-9728,5488,9656,-32768,-32735,-3167,1
-116,15644,4872,-1868,284,-23,-7716,4736,11016,-32768,-28900,-7306,1
28,15356,4488,-1886,250,-9,-7956,3992,11856,-32768,-24847,-9237,1
28,15128,4640,-1759,214,2,-6436,1376,9276,-32768,-21634,-12127,1
-148,14988,4780,-1570,-98,-13,-5200,-6180,7240,-32768,-17466,-13206,1
-176,14968,4912,-1438,-341,-40,-2800,-16684,3384,-25189,-13838,-16308,1
-428,14916,4868,-1391,-427,-41,-232,-19132,3504,5506,-9449,-19336,1
-688,14896,4856,-1348,-407,-69,20,-17316,12092,26613,-5087,-18182,1
-900,14556,4556,-889,-1150,-249,496,-5012,28240,23301,3748,-6942,1
-864,14592,5080,-633,-1999,-364,720,-2508,29324,6343,7552,1058,1
-480,14672,5204,-616,-2546,-480,-332,-3896,25396,-7824,10808,8279,1
168,14908,5540,-654,-2249,-727,-1588,-5612,19712,-15172,12915,13598,1
924,15596,5604,-900,-1079,-965,-3140,-6980,14444,-15858,14274,17785,1
764,15784,5252,-1407,-968,-1145,-3988,-8616,11208,-11351,15588,20666,1
1876,15012,3836,-1349,-786,-1152,-4260,-9388,10268,-3552,17782,22728,1
2060,14456,3724,-394,35,-903,-4688,-8460,9320,5781,19785,22997,1
504,15036,5088,-85,705,-759,-5476,-5964,9620,14661,21503,21768,1
-728,15304,5608,-553,500,-807,-6756,-3236,8552,22692,23096,19406,1
-1000,15308,5492,-883,94,-823,-8316,-1964,8016,30882,24650,15344,1
-716,15004,4680,-741,41,-769,-10352,384,6796,32767,26641,11906,1
-240,14756,4308,-337,318,-685,-11580,2124,5536,32767,29363,7493,1
128,14704,4696,18,813,-752,-13004,3644,3288,32767,31816,1802,1
580,15040,5156,50,1146,-779,-12932,2968,616,32767,32767,-3713,1
936,15440,5136,-232,1415,-631,-14840,11636,3612,32767,32767,-6590,1
652,15472,4968,-331,1870,-354,-15848,9960,948,32767,32767,-6648,1
464,15432,4260,-328,2518,-117,-16316,8668,-2488,30949,32767,-9154,1
424,15156,3596,31,3326,93,-17820,11128,-6316,10500,31320,-6927,1
636,15292,3788,992,4152,250,-17588,3268,-13972,-8116,25689,-3442,1
-1096,16624,5292,1060,3998,78,-17688,-3340,-23212,-13193,17565,-1678,1
-1624,16436,6236,-221,1743,-144,-18088,-1244,-26208,-13421,8082,-472,1
-404,14976,5520,-995,1248,50,-18564,6388,-25520,-15880,-1486,1426,1
-1644,14168,4208,-955,1218,61,-17824,7876,-23548,-14154,-10086,1347,1
-1724,13896,3700,-676,572,-74,-18680,7040,-21164,-10519,-15906,1501,1
-772,14352,3580,-278,439,-134,-18252,1536,-17592,-4649,-21182,1843,1
-340,15252,3712,91,654,65,-17536,-468,-14224,1627,-25999,2025,1
-32,16424,4404,0,629,522,-15660,-240,-10572,6014,-30823,2782,1
-476,16804,4452,-382,404,1002,-13096,1636,-7188,7358,-32768,3892,1
-1156,16640,4388,-853,238,1130,-11156,5024,-3152,4464,-32768,5267,1
-1488,15856,4500,-1004,-14,1038,-10608,7676,-1164,-2457,-32768,5783,1
-1464,15400,4716,-1059,-299,799,-9768,8076,1592,-8602,-32768,5340,1
-1492,15040,4400,-1229,-354,614,-8712,7840,3892,-12461,-32768,4180,1
-1100,14824,4064,-1153,-192,532,-6960,8768,6188,-16249,-32768,2431,1
-1892,14684,4436,-1044,-656,477,-5424,9548,9544,-21109,-32768,-433,1
-1380,15144,5032,-1136,-1584,350,-3860,10884,14940,-27608,-32768,-2654,1
-480,15044,4052,-1070,-1463,347,-1832,11844,18932,-32768,-32768,-4758,1
112,14848,4208,-521,-610,324,-1044,11352,22508,-32768,-30485,-6442,1
-112,14828,4748,-293,-18,193,-2848,10108,20260,-32768,-25127,-6230,1
-584,15004,5500,-468,-458,-8,-360,-3076,14048,-32768,-19242,-4841,1
-220,14844,5452,-655,-1059,-119,1500,-20672,6352,-32768,-13814,-7816,1
-8,14716,4940,-531,-1216,-49,9056,-23956,5764,-7329,-6489,-10294,1
148,14852,4640,-564,-811,119,7100,-24400,20500,24997,1348,-11348,1
-156,14596,4908,-405,-424,260,4788,-13400,28712,32767,7669,-6148,1
-604,15284,5552,-358,-498,339,4440,-5740,29864,20235,12129,2680,1
-1024,15876,6180,-816,-864,329,3760,-4352,25276,6286,15455,10269,1
-1260,16284,5504,-1669,-1087,219,1796,-3888,20384,-3544,17357,16364,1
-984,15900,4440,-1771,-1074,111,-72,-4768,14216,-9521,17621,21195,1
-372,15336,3996,-1610,-647,9,-1796,-7028,10208,-10240,17293,24877,1
60,14640,3776,-1356,-255,-94,-3164,-8364,8192,-5723,17645,27559,1
368,14340,3560,-1120,-177,23,-4652,-6836,6316,154,18640,29526,1
592,14300,3572,-418,530,131,-4728,-2656,7432,2274,20149,31349,1
-1712,16024,4756,-585,368,-329,-3956,488,9768,3289,23364,32767,1
-176,15376,5744,-1405,-344,-354,-4356,3740,8180,11235,27290,31759,1
-76,14828,4232,-1371,500,43,-10584,5992,3548,32767,32767,16537,1
-80,14776,3940,-1052,118,115,-13916,1524,-4144,32767,32767,2763,1
-160,14776,4100,-812,144,159,-14000,7592,-7324,32767,32767,-12288,1
4,14452,4308,-604,619,212,-12872,21584,-7220,32767,32767,-18024,1
372,14608,4976,-449,1174,466,-13140,15628,-14004,32767,32767,-15889,1
272,15240,5288,-560,1175,864,-13480,3100,-19812,12015,30331,-10597,1
-168,15856,5004,-871,901,1343,-18608,6056,-24040,-14319,16391,-3421,1
-788,15756,4864,-966,970,1464,-22852,5120,-26776,-29298,2262,3031,1
-1296,15432,4192,-875,1132,1217,-22496,7628,-25596,-29047,-8673,5299,1
-1392,14568,4244,-623,359,786,-20524,5932,-22804,-19334,-14080,4670,1
128,14364,3352,-295,216,680,-21188,3052,-18924,-5695,-18239,1470,1
560,14980,3388,161,918,965,-19932,2220,-15024,5414,-22005,-542,1
-304,16420,4176,55,1398,1188,-18460,812,-11552,11450,-25191,-728,1
-1364,16816,4908,-529,1053,1017,-16612,712,-8992,13781,-28962,7,1
-1440,16944,5044,-905,609,675,-14304,2916,-6440,11065,-31922,1207,1
-968,16340,4836,-1214,553,552,-13072,4964,-3716,4746,-32768,2857,1
-848,15340,4724,-1313,370,550,-11344,7468,-1136,-3306,-32768,4463,1
-700,14620,4760,-1172,127,617,-11008,6528,304,-9517,-32768,3931,1
-880,14528,4940,-1242,-93,619,-8456,8368,2732,-11136,-32768,1675,1
-1048,14656,4932,-1360,-75,547,-6312,12340,6692,-15827,-32768,-741,1
-1072,14560,4924,-1076,-123,396,-4984,12864,10108,-23320,-32768,-2617,1
-916,14696,5004,-710,-358,214,-4752,13504,13904,-32768,-32768,-5067,1
124,14828,5360,-362,-491,175,-4028,13236,15588,-32768,-32768,-6261,1
832,14800,5388,-220,-258,358,-2092,10232,19012,-32768,-28523,-6000,1
704,14844,5492,-174,-92,614,-2152,4664,15968,-32768,-22499,-6047,1
360,14648,5136,-120,-190,813,-716,-12304,9480,-32768,-16291,-6686,1
-40,14428,4852,187,-470,894,2540,-21184,2824,-27289,-9746,-10002,1
-44,14408,4660,515,-623,967,8956,-23420,9264,10207,-3040,-8929,1
-168,14412,4852,731,-386,1067,5836,-20340,23880,32767,5037,-6199,1
-588,14432,5312,833,-250,1051,4184,-10144,30536,29294,12394,2735,1
-748,15020,6164,745,-463,846,3068,-5848,29372,14799,17860,11494,1
-796,15848,6184,-7,-465,505,644,-4268,22216,4320,21083,17608,1
-508,16432,5472,-906,-231,151,-2452,-3944,15376,-348,22084,21235,1
-116,16264,4004,-1307,83,-112,-4016,-3168,10232,-1137,22195,23485,1
-156,15288,3084,-1020,61,-156,-5316,-4296,6772,3311,22769,24599,1
-20,14500,3064,110,769,-164,-7356,-4464,3888,13827,24028,23147,1
-1484,15100,4868,539,1138,-637,-9420,-2348,1756,27467,25715,19613,1
-920,15592,5144,-271,661,-948,-11324,1208,320,32767,27547,13965,1
384,14692,5192,-595,216,-421,-13460,6160,-2576,32767,29753,6259,1
1220,14352,3932,-310,266,31,-17364,12076,-7496,32767,32697,-5661,1
1724,14044,3028,533,349,637,-23484,15556,-13020,32767,32767,-21198,1
1168,14356,3960,1110,329,1374,-26808,17472,-16464,32767,32767,-32768,1
-740,15320,5480,878,-304,1642,-25784,14352,-15932,32767,32431,-32768,1
-1592,16736,6144,18,-990,1358,-22696,16120,-10376,32767,24650,-32768,1
-864,17816,5528,-1047,-765,1040,-11188,8716,-1632,32767,13035,-32768,1
516,17236,4244,-1637,145,1066,-840,-3748,11008,32767,4957,-26129,1
1480,15236,3332,-1459,1092,1532,-1620,-18120,14308,-6769,4179,5594,1
1220,13684,2620,-860,1612,1911,-13788,-28768,-5800,-32768,4562,32767,1
-872,13072,2644,-254,1309,1617,-19060,-12444,-12272,-32768,-4923,32767,1
-2072,14052,3896,271,-222,599,-11540,9948,-9604,-32768,-13779,32767,1
-1436,15572,5032,375,-1092,-184,-11292,21492,-4972,-32768,-21099,32767,1
-1088,16652,5412,249,-1041,-113,-16780,23616,-576,-32768,-27341,32767,1
-1176,17228,5452,-331,-889,371,-20724,22576,4596,-32768,-30480,30671,1
1256,15468,3928,-1173,-139,326,-21724,16648,2308,-32768,-29621,15172,1
2372,14928,3636,-1112,493,415,-14156,11316,7508,-32768,-22016,7779,1
2428,15152,3456,-1097,350,755,-16360,13544,556,-32768,-18703,2160,1
1712,15208,3696,-963,118,1071,-12276,-3660,-7404,-32768,-14436,256,1
-12,15316,4168,-790,147,1181,-5868,-24324,-20488,-29514,-10554,-6278,1
-1396,15148,4412,-809,262,1061,-5304,-31476,-9964,32767,-3161,-16457,1
-1780,14812,4196,-746,383,975,-9240,-20824,10584,32767,4209,-17211,1
-1740,13984,3912,-98,-119,986,-9504,-5192,18480,32767,10871,-14968,1
-1200,14412,4544,473,-666,980,-6216,6268,20412,32767,16773,-12758,1
-548,15348,5364,320,-544,861,-8912,11204,17952,32767,20323,-10298,1
-284,15924,4904,-223,-139,445,-10768,11640,11456,32767,22433,-13149,1
1084,16048,4952,-386,282,26,-14768,12620,7136,32767,25752,-19410,1
1084,15868,4280,-448,381,64,-19092,9836,3676,32767,26315,-27353,1
1752,15824,4684,-1021,-771,897,-18808,9332,4952,32767,19836,-32768,1
1208,15468,4008,-964,-44,1314,-9196,19480,12024,32767,15520,-26440,1
-12,15484,4624,-1274,446,1296,1076,15052,12932,6487,10038,-4077,1
44,15388,4512,-1555,211,1109,-7128,-728,1088,-32768,4282,14716,1
560,15312,3944,-1458,223,1134,-18488,-6516,-10208,-32768,-5385,29155,1
-376,15148,3576,-1227,-117,1283,-20376,3492,-9576,-32768,-15911,32767,1
-1148,14864,3980,-1024,-661,1022,-14284,12656,-5304,-32768,-21521,32767,1
-1168,14464,3964,-940,-957,605,-10572,18616,316,-32768,-22122,27054,1
-28,14520,4236,-669,-645,239,-12852,17580,3044,-32768,-22505,18696,1
1560,14956,4552,-487,-261,173,-14516,12800,4516,-32768,-20816,11673,1
3332,15712,4740,-586,254,542,-14912,9140,7804,-32768,-16307,6056,1
3712,15456,4344,-775,546,1207,-16632,10472,2316,-32768,-15986,3222,1
3116,15328,4080,-716,648,1772,-11076,1468,-1264,-27722,-14491,-711,1
936,15164,4152,-802,488,1969,-10176,-8380,-2596,4317,-10956,-8484,1
-1072,14648,4308,-609,236,1624,-8484,-13976,4464,32767,-4139,-19876,1
-2284,14808,4740,-257,356,942,-11372,-4120,9176,32767,4243,-29291,1
-2340,15432,5272,-212,540,318,-16592,16972,10736,32767,10053,-32768,1
-1548,15676,5016,-645,453,-107,-17200,26488,13004,32767,10319,-32768,1
8,15588,4664,-983,155,-290,-14364,21956,15144,32767,11448,-32768,1
1672,15712,4264,-1059,43,-107,-13496,16936,15380,32767,11813,-32768,1
2012,15980,4416,-1135,-171,302,-10728,16220,16596,32767,9530,-30532,1
2312,16120,4548,-1415,-350,777,-6640,13344,19524,17230,7160,-16735,1
2248,15876,4300,-1635,22,1107,-4404,3428,11656,-27099,4200,5222,1
1964,15592,4032,-1702,394,1358,-9128,-5688,5420,-32768,-1549,15017,1
940,14984,3696,-1547,428,1600,-15332,3732,4828,-32768,-7880,21134,1
-12,14428,3852,-1105,56,1602,-13356,11420,6740,-32768,-12194,25085,1
-432,14440,4536,-863,212,1296,-10360,14944,7852,-32768,-13354,25862,1
-1840,14820,5228,-927,-669,836,-11224,15924,8504,-32768,-13800,22348,1
-752,15428,5324,-1370,-1705,408,-12772,12476,9276,-32768,-12706,17902,1
1000,15304,4268,-1290,-1341,399,-13136,10516,10920,-32768,-10624,12949,1
1576,15568,4480,-891,-310,461,-15044,13204,8132,-32768,-10675,9697,1
1488,15220,5016,-790,80,371,-13136,6584,4676,-32768,-10241,8073,1
2068,14976,5480,-988,-187,320,-10044,-8592,2600,-32768,-8368,3192,1
2332,14800,4660,-1197,-334,548,-7916,-16132,4528,-5711,-4301,-1869,1
1748,14896,4276,-1098,-276,955,-8084,-16736,11064,12913,-590,-2514,1
1352,14832,4032,-843,3,1227,-7152,-13492,18236,21788,4133,-585,1
436,15068,4400,-493,471,1231,-6716,-6468,21696,21415,8553,2339,1
-384,15504,5088,-472,491,876,-6748,-2716,21604,14700,11899,5902,1
-76,15904,5848,-932,299,375,-6716,-2068,18712,11243,14796,8593,1
420,15832,4968,-1481,469,76,-7944,-2380,14408,13669,16642,9551,1
1140,15308,4420,-1405,596,-38,-8552,-1556,10388,19010,18721,9773,1
1540,15152,4616,-1210,892,-8,-9860,-1288,7756,22236,20104,9715,1
1368,15204,4836,-1228,789,93,-11584,-668,6200,28044,20957,7952,1
1344,14976,5048,-1256,506,228,-12256,400,5072,32767,22192,4900,1
1264,14904,4968,-1271,446,464,-12684,3616,3504,32767,23391,1092,1
908,14812,4828,-1239,471,566,-12244,6912,2572,32767,25115,-2725,1
736,14648,4528,-1147,524,567,-12572,8792,1604,32767,26990,-6834,1
1024,15068,4964,-856,338,247,-14516,9624,-3780,32767,28860,-16377,1
1324,15352,4912,-949,145,250,-15276,6988,-6812,32767,28655,-22309,1
1280,15304,4968,-975,-70,259,-15392,5712,-8848,32767,27582,-28870,1
1172,15208,4880,-1011,-168,246,-15032,5844,-9852,32767,24562,-32768,1
668,15060,4940,-1042,-351,244,-12940,4256,-10148,32767,20322,-32768,1
644,15176,4904,-1165,-505,98,-9820,916,-10060,32767,15944,-32768,1
1800,15384,4612,-1258,89,-141,-5828,-6028,-12232,32767,10547,-27024,1
1892,15744,4628,-1369,673,-121,-756,-11628,-15132,22626,4934,-16039,1
304,15516,5260,-1644,-705,115,348,-17264,-15900,-5519,1123,-1856,1
-1064,13696,4236,-1566,-3093,-83,-5276,-16160,-15652,-28002,-3065,9863,1
96,12732,4088,-340,-2503,-738,-11740,-11928,-15600,-32768,-8750,17741,1
-288,13500,4736,647,385,-1295,-15196,-8644,-16432,-32768,-13564,20936,1
-1184,14716,5572,559,1355,-1853,-17152,-4400,-15820,-32768,-17649,21635,1
756,15244,5932,173,662,-1887,-18884,-1360,-13660,-32768,-21260,21074,1
2516,15680,5512,-79,352,-1235,-19964,1024,-10280,-32768,-25071,20925,1
2724,15840,4700,-398,682,-157,-19224,4152,-4960,-32768,-32768,18723,1
