-616,16308,4104,-817,-223,-33,-14604,5832,-20564,-7412,-3090,6116,1
84,16528,4272,-1135,-209,-44,-14912,6756,-18276,-5165,-8357,8506,1
720,15908,4128,-1329,-88,146,-14708,8012,-16568,-5384,-13752,10711,1
696,15028,4056,-1211,39,331,-13904,11136,-15260,-7033,-19082,12528,1
412,15080,4324,-1139,77,324,-13192,12288,-14680,-8548,-23933,13117,1
328,15256,4580,-1223,186,345,-12148,13348,-14392,-8023,-27835,12094,1
276,15456,4692,-1319,178,441,-10144,15392,-14012,-7337,-31037,10596,1
400,15432,4772,-1354,161,568,-8308,17160,-13716,-8032,-32768,8556,1
224,15432,5244,-1364,234,608,-6336,18720,-12664,-8756,-32768,6246,1
248,15400,5356,-1429,331,565,-4172,19276,-10520,-9959,-32768,3971,1
188,15172,5372,-1450,422,521,-2708,19372,-8928,-11726,-32768,1912,1
404,15008,5584,-1410,450,540,-1064,19180,-7068,-13651,-32768,93,1
152,14988,5568,-1382,401,543,428,18604,-3328,-15869,-32768,-1258,1
104,15176,5320,-1431,462,545,1836,17656,968,-18816,-32768,-2267,1
-216,14820,5284,-1427,431,551,2576,16596,4356,-23395,-32768,-3150,1
-732,14224,5004,-1165,210,490,2712,16260,6876,-29846,-28993,-3943,1
-876,13964,5088,-768,-110,351,3648,16932,10732,-32768,-23270,-3587,1
-540,14124,5404,-439,-471,342,4648,15824,14432,-32768,-15980,-2426,1
-240,14316,5236,-198,-671,431,5116,11204,16972,-32768,-7757,-1803,1
-388,14452,5208,-55,-879,345,4996,4872,16956,-32768,-645,-1752,1
336,14968,5860,-71,-981,211,5396,1092,16288,-32768,4597,-2184,1
652,15492,5980,-363,-956,172,5748,-588,14644,-19531,7505,-1889,1
1528,15384,5548,-730,-384,151,5672,-1628,15592,-4491,9668,-315,1
1264,14884,5152,-865,411,170,5320,-2572,17404,6560,12392,2259,1
540,14632,4948,-749,613,209,4936,-140,17636,10861,15449,5594,1
-156,14844,5220,-659,520,219,4340,2140,16396,10389,18258,9534,1
-636,15028,5484,-626,339,178,3620,3928,14088,9658,20502,12973,1
-624,15120,5604,-704,20,110,2688,5056,11496,9888,22217,15644,1
-292,15040,5512,-746,-240,124,2248,7016,8744,12420,23460,17093,1
-20,14880,5280,-698,-314,134,1524,9184,6264,16533,24148,17337,1
112,14648,5264,-559,-400,160,1252,13004,4236,20508,24616,16438,1
208,14540,5224,-414,-455,177,48,14436,900,25878,24789,14219,1
328,14508,5384,-259,-462,159,-1612,15092,-2620,32767,24861,10586,1
520,14532,5540,-129,-374,70,-2464,17236,-4796,32767,25342,6700,1
740,14816,5268,-180,-396,-12,-3120,20288,-5876,32767,26139,3865,1
1312,15200,5184,-231,-60,-41,-3100,19908,-7208,26474,26606,2539,1
1000,15308,5052,-375,201,-41,-2216,21740,-8232,15660,27055,2948,1
864,15488,5044,-307,204,-8,-2312,18500,-9724,2407,26137,4481,1
356,15608,5220,-234,330,58,-2952,16952,-11280,-4496,24217,5102,1
-128,15600,5212,-448,241,25,-4976,16132,-13720,-9372,21359,5577,1
-276,15388,5056,-863,225,-128,-7176,14912,-15384,-10041,18142,5791,1
-272,15072,4708,-1164,267,-188,-9380,14360,-16656,-7666,14567,5439,1
-100,15016,4292,-1090,191,-49,-11500,13320,-17596,-2885,10739,4652,1
120,15148,4260,-917,180,269,-12992,12844,-17144,1367,6728,4171,1
136,15412,4348,-883,146,508,-13692,12776,-16180,3307,2328,4174,1
272,15492,4140,-985,143,655,-13836,13168,-14820,4059,-2270,4479,1
-188,15492,4192,-915,24,776,-13460,14472,-13836,3327,-7151,4929,1
-488,15344,4348,-774,-158,739,-13148,15776,-12880,2192,-12341,5006,1
-536,15580,4728,-770,-181,509,-12504,17692,-12188,280,-16958,4543,1
-136,15552,4676,-907,-134,301,-10836,18976,-11560,-930,-21448,3424,1
396,15468,4624,-984,46,234,-9464,20216,-10208,-2832,-25499,2085,1
668,15132,4944,-1002,297,234,-7828,21248,-9492,-4882,-28988,515,1
856,15052,4932,-946,491,264,-5948,22072,-8076,-6841,-31925,-1588,1
660,14976,5008,-878,689,263,-4284,22484,-6548,-9529,-32768,-3786,1
168,15176,5520,-802,884,328,-784,23044,-1296,-16024,-32768,-8540,1
-164,15192,5764,-893,688,420,668,22132,1544,-20371,-32768,-10825,1
-372,14940,5556,-969,412,413,1408,21800,4536,-25250,-31421,-13223,1
-532,14472,4960,-868,246,376,2260,21184,8120,-31740,-27370,-14988,1
208,14028,5048,-361,80,384,3876,20480,12804,-32768,-21503,-16130,1
4,13984,5396,-43,-113,494,5548,17532,18412,-32768,-13677,-16074,1
-208,14264,5420,160,-587,510,5576,11848,20228,-32768,-5040,-15410,1
-544,14520,5304,291,-719,352,5336,8016,18660,-32768,2484,-14328,1
-652,15116,5420,308,-857,255,5284,3456,16892,-32768,7669,-14231,1
-20,15496,5700,168,-1029,253,5240,-144,15760,-21334,11028,-13951,1
396,15456,5788,-148,-922,215,4284,-4216,16452,-6926,13599,-12295,1
1080,15436,5644,-446,-673,185,3484,-4104,17500,2028,16255,-9429,1
1296,15328,5544,-750,-320,145,2492,-1596,16880,4413,18747,-5670,1
812,15212,5372,-977,-25,243,1340,56,14668,3695,20467,-1477,1
356,14920,5240,-976,208,259,176,1716,12008,2148,21463,2536,1
-280,14536,5120,-820,255,156,-784,2044,9236,2059,21838,5942,1
-280,14480,5180,-619,160,46,-1844,2244,6268,3876,21858,8584,1
-280,14696,5444,-551,-4,-38,-2708,2408,4132,7528,21827,10670,1
-56,14912,5340,-534,-88,-17,-3028,4516,2596,10505,21823,12538,1
400,15048,5212,-661,-176,84,-3448,6968,624,11950,21639,14178,1
556,14844,4872,-802,-33,196,-3352,10320,-1072,14078,21874,15528,1
500,14696,4892,-512,30,318,-4412,15628,-3196,12349,21311,15930,1
60,14700,4972,-116,103,319,-5008,13768,-4480,15030,21277,15274,1
-532,14916,5156,241,-62,186,-6104,13784,-6016,18174,21453,13116,1
-612,15004,5508,355,-411,53,-6112,15276,-6644,17677,21779,11235,1
-224,15260,5612,144,-720,1,-6644,18196,-8160,10457,21240,10851,1
180,15360,4964,-405,-845,20,-7672,16924,-9048,3956,20204,10609,1
784,15072,4284,-589,-602,13,-9824,17420,-10192,-4021,18501,11349,1
1236,15052,3972,-439,-274,-36,-11848,15528,-12116,-7167,15848,10869,1
848,15536,4064,-299,-67,32,-14028,15884,-13704,-6683,12348,9597,1
644,15988,4344,-429,127,108,-16092,15376,-14860,-3403,8177,7602,1
100,15996,4328,-678,403,133,-17320,15196,-14540,690,3525,5790,1
-384,15792,4032,-598,406,37,-17280,15212,-13904,2928,-1572,4615,1
-264,15684,4172,-351,366,-9,-17048,14212,-12660,3391,-6829,4128,1
36,15872,4532,-318,422,69,-16032,13992,-11768,2873,-11917,3966,1
152,15612,4528,-492,358,206,-14504,14980,-10612,1618,-16986,4105,1
44,15244,4516,-574,274,315,-12936,15428,-9476,406,-21316,3836,1
52,14968,4296,-501,290,374,-11100,16840,-8548,-744,-25144,2912,1
-28,15104,4580,-356,305,390,-9624,18404,-7628,-2515,-28574,1710,1
84,15384,4780,-336,340,385,-7884,19048,-6596,-3439,-31452,39,1
348,15544,5036,-543,398,356,-6776,19096,-5164,-4154,-32768,-2032,1
508,15260,4896,-702,453,369,-5304,19064,-3728,-4195,-32768,-4403,1
460,14916,4440,-628,793,385,-3912,20408,-1676,-5833,-32768,-6773,1
492,14612,4788,-282,833,420,-2492,20204,584,-8537,-32768,-9025,1
304,14836,5156,-142,983,465,-1092,19580,3364,-10025,-32768,-11526,1
4,15000,5456,-186,632,501,-372,19548,6860,-14190,-32571,-13293,1
-44,14824,4876,-313,627,550,548,17588,9908,-17701,-29121,-14894,1
-468,14708,4588,-90,605,574,1080,16612,12756,-21652,-24744,-15525,1
-696,14920,5024,532,173,422,1384,9264,16552,-24000,-14756,-15673,1
-580,15224,5316,473,-95,416,1916,5820,16444,-19849,-10118,-16036,1
-400,15408,5252,159,-373,392,1372,4736,16432,-14473,-6324,-14824,1
-188,15304,5172,-115,-555,405,1376,3464,15752,-9483,-3317,-12552,1
20,15160,4884,-259,-647,458,1584,3480,15240,-5431,-1300,-10331,1
92,15236,4756,-376,-657,535,1660,1168,15192,-3103,594,-7160,1
408,15364,4952,-558,-493,551,1628,284,14888,1450,5068,614,1
416,15348,4692,-596,-321,573,1896,1772,14568,873,6700,5074,1
512,15116,4864,-693,-216,585,1780,2224,13936,-226,7959,9274,1
-124,14780,4704,-664,-84,498,1628,3240,13620,-1898,9345,13326,1
-196,14476,4700,-366,-280,388,1756,4220,13312,-2674,10955,16904,1
-176,14728,4600,-165,-367,336,1624,5428,13028,-2991,12557,19688,1
-32,14932,4756,-46,-439,304,1364,7768,12512,-2496,14220,21838,1
160,14940,5000,-5,-404,298,948,9860,11932,-1220,15778,23285,1
96,14944,4984,54,-312,270,360,11696,10648,1243,17224,23924,1
204,15144,5020,76,-279,198,-96,13124,9836,4049,18579,23759,1
340,15244,4944,99,-237,208,-348,14616,8544,7539,20124,22737,1
348,15412,4876,140,-313,250,-1232,16208,6652,10413,21488,21128,1
404,15252,4900,118,-387,348,-1992,16988,4844,13658,22585,18954,1
440,15204,4776,149,-405,487,-3028,17964,3016,16666,23530,15917,1
240,15352,4632,145,-376,507,-3980,19140,1888,18633,24397,13021,1
244,15608,4540,-10,-345,465,-4996,20356,224,18773,25012,10150,1
336,15540,4196,-144,-324,431,-5940,20520,-1112,15867,25046,8156,1
516,15556,4000,-280,-206,400,-6664,21028,-2156,10806,24675,6622,1
548,15620,3676,-393,169,304,-7792,20072,-4884,-3550,21577,5459,1
636,15652,3716,-471,314,269,-9128,19084,-6392,-6972,19268,4369,1
688,15684,3840,-643,441,321,-10520,18992,-7912,-8942,16480,3206,1
712,15868,3596,-866,518,397,-11780,18032,-9412,-8828,13275,1749,1
568,15772,3472,-1047,683,545,-12668,17020,-10116,-6247,9812,-111,1
340,15748,3424,-1183,656,687,-13180,16480,-10020,-3343,6184,-1947,1
-92,15796,3408,-1168,392,751,-13172,15600,-9704,-1558,2467,-3355,1
-312,15784,3212,-1198,297,754,-12504,15360,-9380,-196,-1165,-4469,1
-48,15736,3948,-1220,-13,671,-11980,15304,-8672,-762,-4765,-4931,1
20,15652,3932,-1437,-156,581,-11268,15424,-8128,-1496,-8204,-5346,1
152,15456,4044,-1528,-494,582,-10564,15752,-7500,-2401,-11597,-5765,1
472,15412,3992,-1590,-344,560,-9744,15784,-6976,-2130,-14543,-6658,1
236,15060,3852,-1547,-270,562,-8940,16552,-6108,-1287,-17244,-7772,1
312,15112,4072,-1350,-229,436,-7940,17164,-5148,-779,-19656,-8774,1
468,15280,4320,-1187,-182,318,-6976,17956,-3932,-363,-21899,-9945,1
544,15620,4676,-1207,-77,287,-5808,18404,-2964,205,-23897,-11230,1
800,15676,4784,-1372,-23,320,-4772,18680,-1752,623,-25662,-12295,1
812,15484,4792,-1528,110,321,-3872,18244,-824,1032,-27149,-13669,1
600,15172,4876,-1558,167,348,-3068,18532,564,578,-28487,-14605,1
332,14852,4620,-1441,182,358,-1908,17216,1948,276,-29437,-15835,1
356,14596,4636,-1244,152,357,-1160,17072,3360,-236,-30112,-16669,1
388,14656,4760,-1000,131,342,-244,16468,4240,-876,-30273,-17194,1
612,14916,5048,-953,168,366,320,15796,5932,-1841,-30032,-17579,1
732,15132,5056,-1019,192,406,1180,14832,8912,-3640,-29122,-17410,1
600,14812,4760,-1065,458,469,1960,13196,11716,-6792,-27032,-16839,1
284,14624,4676,-690,401,528,2272,11456,14588,-10798,-23990,-15700,1
-236,14744,4772,-379,371,484,3064,9356,18696,-16243,-19664,-13761,1
-472,14992,4936,-288,221,369,2272,5936,20804,-20950,-14174,-11461,1
-740,14832,4916,-204,-236,318,1980,5104,21308,-26040,-8898,-8567,1
-856,15060,5000,-192,-793,200,2348,-116,20876,-25330,-3416,-5840,1
-204,15388,5196,-393,-1033,40,1868,-3476,19644,-18072,1184,-2295,1
488,15344,4796,-560,-1106,13,1984,-4520,18384,-8497,4568,1281,1
1336,15396,4524,-705,-882,92,1668,-4632,17676,299,7085,5087,1
1744,15372,4596,-737,-485,249,1624,-3548,17948,5213,9664,9684,1
1752,15488,4628,-784,-92,416,2108,-1252,17492,6812,12375,14370,1
1396,15420,5004,-908,241,538,2512,1832,16060,6461,14783,18602,1
744,15240,4984,-1045,407,594,2760,4136,14476,7017,16997,21561,1
216,14964,4796,-990,410,557,2788,5980,12608,9323,19370,23289,1
-32,14632,4696,-697,321,453,2352,8036,9900,12220,21406,23636,1
-168,14456,4924,-365,231,323,1916,9996,7512,15940,23062,22406,1
112,14580,4864,-141,110,159,1736,13368,5836,19373,24191,20222,1
212,14872,5112,-41,59,72,900,14964,4092,22705,24837,17519,1
528,14868,5172,-76,-14,1,124,16888,2240,25418,25530,14448,1
644,14844,4916,-36,49,-29,-572,17508,1352,26351,26262,11511,1
1004,15188,4788,253,234,-76,-1376,22392,-1896,18345,27142,7481,1
864,15264,4900,282,234,-42,-2188,21268,-3616,12382,26538,6596,1
824,15472,4728,204,275,-27,-2800,20788,-5016,8319,25533,5885,1
472,15424,4480,60,485,-94,-4536,18916,-6268,2817,23708,5775,1
676,15136,4392,93,446,-104,-5052,18516,-6540,632,21940,5566,1
404,15452,4288,-40,440,-110,-6796,18216,-7636,-2322,19649,5706,1
504,15568,4296,-165,344,-77,-8108,18088,-8940,-3844,17105,5552,1
600,15568,4000,-334,729,-2,-9348,16988,-9436,-4154,14326,5281,1
300,15496,3800,-333,872,36,-10544,16700,-9668,-4118,11518,4725,1
288,15668,3880,-287,860,124,-11540,16360,-9972,-4062,8689,4059,1
-400,15864,4044,-384,729,194,-12268,16164,-10164,-3434,5820,3267,1
-544,16080,3784,-662,408,196,-12896,15956,-10512,-2958,2936,2279,1
-476,15956,3692,-891,73,156,-13004,15980,-10512,-2109,21,1165,1
-184,15780,3488,-1005,-78,50,-12940,15488,-10296,-1297,-2752,-28,1
336,15672,3580,-1019,-110,-66,-12588,15752,-9904,-821,-5322,-1322,1
448,15560,4064,-1011,-98,-51,-11964,15584,-9684,-545,-7706,-2477,1
460,15760,4096,-1185,-112,12,-11208,15804,-9372,-104,-10176,-3511,1
560,15832,4204,-1438,0,70,-10424,16112,-9180,673,-12584,-4473,1
208,15508,4152,-1600,-61,113,-9252,16532,-8944,1140,-15173,-5170,1
532,15456,4080,-1614,165,137,-8240,17136,-8724,2000,-17632,-5931,1
204,15272,4188,-1530,105,124,-7128,17404,-7976,2038,-20035,-6602,1
260,15276,4356,-1311,154,127,-6216,17504,-7252,1915,-22353,-7151,1
152,15328,4660,-1327,301,142,-5436,18516,-6460,1174,-24484,-7688,1
-4,15348,4716,-1418,288,105,-4536,18632,-5656,631,-26414,-8268,1
108,15080,4784,-1399,247,90,-3692,19252,-5000,-831,-28200,-8956,1
76,14776,4724,-1286,225,88,-2644,19336,-4200,-1659,-29787,-9726,1
128,14888,4828,-1153,232,92,-1892,18772,-2940,-2259,-31110,-10746,1
336,14972,4860,-1104,256,78,-1224,18844,-1424,-3165,-31987,-11813,1
516,14916,4988,-1091,292,147,-692,18236,196,-4586,-32572,-12548,1
192,14700,4836,-946,351,210,-124,17580,1728,-5936,-32714,-13377,1
184,14824,5020,-730,332,253,300,16424,2668,-6925,-32387,-14101,1
104,14960,4972,-570,335,275,792,15540,4728,-7580,-31859,-14448,1
140,15044,5008,-503,335,279,2140,14856,8056,-10047,-30563,-14144,1
420,14928,5036,-410,471,353,2956,14076,11696,-14988,-28156,-13093,1
256,14488,4732,-275,540,385,3808,12296,16328,-23367,-24169,-11124,1
-156,14456,4708,-14,607,353,3828,9468,20508,-32768,-18889,-8776,1
-104,15224,5184,144,234,349,3132,20,19764,-32768,-6545,-2489,1
464,15564,5316,-84,240,464,3464,-4400,19132,-30878,-935,-723,1
428,15488,5244,-327,398,622,3948,-4584,17464,-17733,3169,135,1
-8,15364,5056,-439,443,642,4152,-2512,15560,-6405,5394,3048,1
-352,15340,4972,-584,228,656,3940,-2748,15540,2730,7401,6998,1
-112,15232,4676,-708,253,603,3928,-1560,16424,9167,10221,10742,1
-544,14916,4520,-655,38,464,3836,1064,15592,11411,13243,14537,1
-144,14896,4616,-434,-128,368,3332,3428,14328,11936,15885,17974,1
-136,14888,4872,-332,-452,332,2812,5008,12640,12293,18258,20649,1
248,14820,4720,-326,-274,240,2328,7332,10384,13857,20314,22151,1
272,14760,4556,-255,39,201,1836,9448,8328,16568,21938,22470,1
264,14740,4552,-28,100,189,1364,12172,6136,20564,23495,21241,1
208,14836,4804,173,157,198,392,15124,3640,24740,24666,18816,1
104,14952,5000,218,130,160,-1096,17012,856,29061,25574,15968,1
4,15080,5008,237,-16,109,-2260,17188,-1652,32767,26407,11389,1
76,15272,5012,191,-119,97,-3444,19864,-3512,32767,27469,6873,1
380,15200,4676,154,-64,130,-4292,20444,-5080,32767,27993,2844,1
416,15236,4504,144,-50,119,-4808,19948,-6940,32767,28301,-717,1
644,15408,4496,144,-12,140,-5164,19692,-8560,30111,28510,-2399,1
864,15768,4492,-63,34,263,-5492,18556,-9764,21412,28641,-2653,1
940,15784,4224,-256,197,501,-6512,17120,-10768,8730,26572,-1159,1
496,15840,4040,-457,3,768,-7456,13980,-12424,116,23659,544,1
-28,15744,3680,-606,37,993,-9144,13596,-14084,-4839,20144,1454,1
-772,15556,3284,-442,-526,79,-15408,12112,-14952,-4083,7888,1101,1
52,15840,3412,-562,-308,-231,-16780,12256,-14552,-1499,3404,455,1
952,16236,3576,-814,-35,-246,-17020,12588,-13452,-556,-1139,234,1
1132,16044,3512,-1055,308,-36,-16376,13256,-12448,-728,-5685,280,1
692,15788,3644,-1042,359,190,-15416,14112,-12032,-2152,-10007,396,1
212,15668,3932,-1060,338,248,-14336,14720,-12168,-2926,-13793,-30,1
-88,15628,4248,-1259,242,244,-12932,15536,-12340,-3009,-17015,-938,1
-32,15604,3912,-1449,79,294,-11684,16196,-12092,-3074,-19851,-2055,1
-4,15472,4068,-1181,-167,384,-8268,17840,-10384,-4068,-24937,-3966,1
260,15592,4416,-1101,-130,414,-6956,18096,-9336,-5507,-27071,-4740,1
604,15580,4656,-1107,24,434,-5676,18232,-8152,-6851,-29024,-5711,1
708,15360,4748,-1129,272,451,-4428,18056,-6672,-7919,-30607,-6752,1
524,14944,4640,-1045,476,419,-3384,17600,-5536,-8251,-31684,-7910,1
176,14804,4700,-927,613,370,-2508,17500,-4188,-9569,-32539,-8578,1
216,14884,4748,-846,652,302,-1452,16288,-3172,-10505,-32768,-9370,1
316,14996,4776,-840,607,268,-512,15956,-1396,-10566,-32768,-10166,1
128,14988,4888,-815,605,236,492,15216,588,-11569,-32768,-10391,1
44,14916,4444,-720,571,261,1352,13108,5104,-15068,-30029,-9743,1
-36,14648,4496,-573,485,253,1528,12288,8040,-18538,-27373,-8462,1
372,14968,4592,-323,443,258,2480,11116,12264,-24942,-23619,-6318,1
200,14952,4840,-222,197,432,2660,8012,15100,-30591,-18593,-4639,1
220,14988,4452,-149,-31,582,1480,5376,16088,-32768,-13692,-2598,1
-320,14840,4324,13,-155,598,1448,4164,16380,-32768,-8968,-276,1
-292,15132,4700,120,-320,521,1180,988,16188,-29040,-5138,1641,1
460,15204,4828,184,-199,508,2128,-1672,16084,-19453,-1571,2539,1
880,15208,5016,127,136,499,2804,-1120,15792,-9868,1184,4478,1
1036,15296,5072,-41,421,468,3504,-628,16140,-910,3354,7080,1
600,15284,4832,-261,723,450,4184,72,17524,5571,5926,10265,1
56,15384,4692,-374,888,495,4684,2000,18016,8943,9100,13540,1
-680,15196,4704,-416,768,464,4560,3488,17392,10325,12449,16546,1
-948,15272,4744,-368,427,406,4276,4940,15616,11418,15779,18968,1
-736,15248,4940,-392,15,342,4212,7272,13868,12315,18696,20711,1
-264,15216,4884,-377,-214,349,3684,8820,11720,14826,21314,21423,1
-156,15108,4808,-414,-392,329,3160,10936,9044,17780,23204,21296,1
352,15172,4664,-394,-238,275,2716,12800,6844,21871,24803,19907,1
364,15088,4472,-304,-277,220,2204,14200,4596,26626,26253,17620,1
392,15060,4632,-183,-215,209,1392,16456,2588,30150,27557,14681,1
344,15036,4520,-182,-86,178,428,17708,-292,32767,28706,11044,1
152,14896,4284,-134,-131,147,-804,18952,-2024,32767,29830,7324,1
212,14980,4500,52,-226,111,-1428,18064,-3384,32767,30810,3245,1
432,15256,4408,88,-311,95,-1744,20252,-4684,32519,31409,356,1
512,15600,4180,-105,-192,146,-2392,18804,-7628,18605,31022,-2080,1
512,15640,4156,-226,-57,97,-3296,19008,-9588,11492,29836,-2393,1
460,15684,3896,-361,154,7,-4608,18100,-11656,3378,27358,-1847,1
436,15452,4056,-398,401,-53,-5532,17132,-13036,-2028,24378,-1306,1
540,15496,3784,-419,606,-52,-7132,16536,-14560,-5696,21123,-880,1
564,15620,3780,-480,775,-59,-8464,15624,-15664,-7179,17510,-729,1
660,15560,3692,-593,950,26,-9740,15172,-16172,-7382,13747,-652,1
404,15820,3564,-732,1083,189,-10880,13968,-15800,-6714,10024,-542,1
280,15992,3308,-831,1098,391,-11640,13256,-15356,-6315,6252,-140,1
-184,15984,3488,-895,891,682,-12100,13188,-15020,-6031,2549,304,1
-504,16020,3172,-967,751,694,-12172,12768,-14252,-5836,-1134,786,1
-800,15924,3256,-1075,406,594,-12196,12700,-13668,-5392,-4580,1013,1
-828,15636,3464,-1044,66,427,-11628,12868,-12996,-4614,-7794,1050,1
-300,15564,3564,-1045,-149,301,-11220,12720,-12856,-4046,-10848,784,1
160,15648,3860,-1186,-201,221,-10336,13736,-12204,-3520,-13524,317,1
440,15632,3428,-1399,148,153,-9336,14948,-11892,-3798,-16260,-76,1
404,15396,3940,-1402,126,111,-8280,16312,-11516,-4894,-18773,-506,1
252,15484,3860,-1266,203,128,-7136,17272,-10796,-5690,-21271,-1115,1
-52,15568,4452,-1258,-101,163,-6456,17636,-9916,-6803,-23599,-1982,1
44,15680,4160,-1411,-36,166,-5408,18324,-9240,-7287,-25617,-3126,1
104,15548,4188,-1439,124,118,-4568,18648,-8264,-7921,-27481,-4258,1
220,15368,4324,-1315,167,61,-3632,18652,-7336,-8170,-29190,-5655,1
128,15284,4688,-1212,217,75,-2700,19452,-6052,-8552,-30779,-6941,1
-44,15276,4592,-1236,164,59,-1380,19348,-4644,-9331,-32041,-8315,1
-32,15092,4580,-1285,92,38,-680,18736,-3028,-10207,-32768,-9748,1
-112,14940,4524,-1245,22,59,108,18632,-1740,-11004,-32768,-11208,1
-20,14956,4372,-1172,-57,56,752,17900,-772,-11769,-32768,-12231,1
368,14948,4492,-1095,-44,90,1320,16748,452,-12920,-32768,-13322,1
632,14796,4608,-972,-8,172,2220,15936,3360,-14457,-32768,-14111,1
664,14856,4452,-801,193,293,3276,15192,6804,-17507,-32131,-14583,1
304,14880,4464,-646,370,399,3440,13892,9896,-21196,-28984,-14638,1
-224,14876,4528,-597,305,369,3232,12384,12256,-26116,-24963,-13962,1
-656,14872,4484,-552,310,251,3236,9764,14196,-28952,-20452,-13350,1
-440,14776,4652,-294,-8,157,2984,6688,16408,-28222,-15821,-13140,1
-40,15056,4760,-162,-59,211,3060,5188,16932,-25108,-11317,-12001,1
64,15424,4844,-228,-62,204,4032,2992,17752,-21619,-7045,-9533,1
-32,15252,4636,-707,159,142,4368,-2208,17800,-80,4079,-151,1
-224,15224,4704,-719,139,148,4576,-1008,17572,4344,7379,4081,1
-436,15056,4636,-762,23,153,4172,768,16704,6198,10320,8177,1
