-120,15548,3704,-768,-101,207,14928,5128,-5020,-1091,-139,-2,0
-212,15292,3460,-652,-18,188,15040,5016,-4840,-954,-73,-11,0
-176,15340,3488,-593,84,131,15060,4808,-4968,-827,-49,-74,0
-40,15368,3520,-549,166,160,15212,4972,-4948,-639,30,-11,0
-136,15500,3792,-582,270,170,15068,4916,-5052,-610,39,40,0
-176,15620,3588,-609,235,175,15060,4980,-5068,-485,59,-57,0
-172,15500,3484,-699,238,187,15112,5056,-5060,-514,41,0,0
-128,15488,3652,-552,263,233,15248,5108,-4984,-560,36,-12,0
-360,15616,3292,-508,258,191,15192,5068,-4916,-544,118,-70,0
-124,15528,3744,-460,262,205,15124,5052,-5036,-540,157,-64,0
-248,15512,3696,-470,372,206,15104,4960,-4776,-520,159,-72,0
-244,15452,3604,-580,250,229,15088,5052,-4960,-437,168,-57,0
-216,15328,3560,-511,94,221,15128,5048,-4944,-401,201,-64,0
-144,15412,3624,-397,132,309,15044,5036,-4872,-414,214,-50,0
-188,15516,3604,-396,172,298,15092,5056,-5244,-368,237,-52,0
-108,15564,3568,-426,226,281,15076,5040,-5032,-390,255,-26,0
-324,15424,3488,-424,212,294,15020,5080,-4936,-436,277,-23,0
-200,15380,3484,-309,203,334,14980,5056,-4936,-445,280,-37,0
-184,15408,3440,-250,190,360,15028,5072,-4964,-455,254,-4,0
-140,15516,3484,-222,272,358,15076,5192,-5116,-544,271,43,0
-132,15464,3472,-162,276,361,15076,5156,-4944,-541,265,-6,0
-200,15588,3540,-150,203,348,15060,5056,-4980,-514,285,26,0
-228,15568,3504,-182,176,368,15080,5132,-4804,-544,272,43,0
-232,15548,3612,-237,171,378,15016,5240,-4952,-580,289,25,0
-372,15616,3440,-308,162,399,15100,5284,-5096,-572,326,33,0
-188,15440,3368,-279,150,433,15004,5132,-4784,-686,334,71,0
-256,15368,3200,-224,111,405,15020,5232,-4836,-661,320,93,0
-244,15404,3464,-131,31,406,15048,5108,-4836,-649,313,50,0
-184,15488,3376,-85,-2,429,15080,5136,-4976,-532,319,41,0
-156,15552,3540,-180,209,430,15000,5252,-4780,-706,296,53,0
-464,15624,3312,-235,58,423,14980,5160,-5044,-743,284,90,0
-436,15912,3588,-502,-263,444,15136,5120,-4940,-651,288,23,0
-156,15620,3220,-676,-456,485,15272,5164,-5088,-638,360,4,0
264,15404,2648,-410,-89,559,15128,5176,-4940,-611,430,-8,0
20,15252,3020,-109,369,536,15156,5124,-4976,-374,400,-42,0
-204,15660,3548,-172,495,453,14916,5300,-4860,-657,370,-8,0
-296,15868,3824,-528,274,448,15024,4916,-4992,-884,247,54,0
-144,15812,3660,-735,24,440,15012,5304,-4868,-697,347,-75,0
-156,15652,3228,-749,-44,474,15152,5096,-4696,-761,354,-174,0
-184,15460,3328,-685,-22,465,15172,4752,-4780,-680,301,-179,0
-148,15432,3228,-672,-16,438,15096,5168,-4856,-583,459,-153,0
56,15428,3196,-673,68,440,15120,5040,-5084,-581,384,-58,0
-52,15572,3216,-666,141,432,15016,5016,-5036,-464,337,-71,0
-16,15764,3304,-780,123,440,14984,5068,-4904,-666,310,-96,0
16,15608,3392,-735,40,415,14984,5172,-5036,-669,306,-135,0
-260,15664,3180,-734,66,378,15292,5236,-5048,-674,220,-162,0
-64,15600,3280,-711,48,375,15072,5052,-4964,-584,221,-167,0
164,15504,3428,-685,200,379,15172,5212,-4860,-682,227,-190,0
-236,15656,3440,-764,114,341,15012,5080,-4876,-654,195,-169,0
-36,15520,3252,-792,-39,350,15060,4968,-4912,-581,170,-159,0
108,15456,3488,-682,-92,374,15048,5096,-4816,-548,162,-173,0
-148,15656,3556,-732,-62,369,15084,5036,-4792,-669,231,-175,0
-128,15564,3540,-766,-49,362,15304,5132,-5016,-549,260,-180,0
-116,15516,3400,-741,4,336,15064,5132,-4912,-517,205,-167,0
-136,15560,3256,-697,31,323,15116,5036,-4984,-618,106,-105,0
-36,15604,3540,-709,85,300,14956,4868,-4780,-590,113,-133,0
-100,15692,3372,-738,71,290,15032,5108,-4956,-719,217,-146,0
-124,15552,3276,-744,52,276,15048,4936,-4876,-647,157,-63,0
-120,15508,3240,-711,73,277,15088,4960,-4920,-574,187,-93,0
-56,15592,3392,-700,62,245,15160,5040,-4824,-535,175,-93,0
-120,15520,3424,-745,53,235,15160,5004,-4736,-541,196,-97,0
-176,15600,3404,-805,-6,239,15092,5044,-4924,-584,187,-65,0
-156,15536,3332,-851,-64,260,15140,5080,-4816,-620,186,-67,0
-76,15404,3096,-781,-76,255,15140,5068,-4800,-663,174,-65,0
108,15400,3176,-684,-6,266,15172,5040,-4764,-656,197,-41,0
-44,15404,3284,-569,2,261,15096,5048,-4804,-680,189,-63,0
-20,15684,3448,-516,-37,236,14980,5060,-4788,-652,178,-52,0
-76,15504,3376,-662,174,237,15128,4972,-4776,-599,129,-79,0
-416,15640,3280,-686,-82,204,15128,4920,-4844,-554,122,-49,0
-352,15748,3512,-979,-457,241,15168,4972,-4856,-532,148,-24,0
268,15408,2840,-848,-405,272,15212,5120,-4816,-522,224,-32,0
312,15164,2760,-440,96,291,15192,5060,-4916,-564,225,-6,0
28,15232,3216,-213,465,246,14912,5088,-4872,-638,155,9,0
-264,15840,4028,-536,438,216,15040,5228,-4592,-731,32,11,0
-324,15808,3776,-892,149,202,15048,5044,-4780,-784,0,-14,0
44,15712,3240,-938,-34,242,15188,4968,-4700,-734,52,-47,0
16,15428,3068,-785,39,255,15280,4856,-4936,-657,117,-115,0
-56,15384,3088,-690,102,286,15208,5016,-4876,-528,229,-140,0
28,15500,3188,-548,170,289,15184,4992,-4852,-435,276,-143,0
124,15576,3464,-586,297,308,14964,4924,-4908,-384,215,-114,0
-72,15772,3272,-698,327,336,15076,4940,-4952,-357,211,-144,0
-60,15748,3404,-834,274,342,15112,4996,-4828,-354,170,-150,0
-200,15564,3404,-802,165,333,15160,4932,-4856,-338,229,-206,0
-152,15484,3156,-768,206,336,15220,4944,-4968,-272,286,-257,0
64,15548,3316,-682,231,300,15120,4936,-4920,-180,329,-310,0
-72,15592,3396,-720,421,339,15104,5036,-4844,-112,341,-295,0
-88,15608,3408,-799,336,328,15248,5056,-4752,-111,289,-245,0
-132,15636,3280,-807,147,338,15100,4948,-4772,-109,255,-223,0
-48,15632,3484,-748,145,358,15128,5120,-4840,-108,276,-272,0
-136,15608,3368,-801,201,349,15104,5024,-4876,-146,265,-289,0
-144,15592,3364,-823,232,347,15144,4976,-5092,-189,292,-301,0
-8,15436,3208,-801,253,353,15024,5076,-4884,-196,318,-328,0
-40,15568,3308,-717,264,344,15156,5020,-4992,-245,304,-276,0
-192,15500,3304,-690,308,361,15060,5032,-4916,-267,259,-274,0
-128,15528,3384,-702,297,328,15052,5004,-5028,-309,239,-250,0
-136,15656,3244,-693,293,312,15060,5048,-4964,-343,234,-262,0
-168,15544,3428,-727,220,324,14992,5052,-4916,-393,245,-251,0
-252,15632,3312,-763,177,290,15068,4976,-5072,-340,224,-269,0
-240,15564,3404,-795,175,307,15016,5132,-5048,-378,213,-259,0
-208,15612,3188,-811,78,288,15124,5048,-5116,-423,202,-206,0
-196,15484,3204,-797,97,296,15040,4960,-5004,-434,189,-154,0
-52,15516,3020,-707,131,316,15124,5044,-4828,-469,193,-120,0
-196,15464,3340,-639,88,283,15076,5060,-4788,-482,174,-118,0
-100,15464,3272,-553,27,261,15072,5016,-4920,-484,173,-149,0
-136,15512,3540,-539,-27,256,15104,5068,-4808,-497,165,-138,0
-88,15492,3352,-513,179,236,14956,5092,-5112,-572,130,-128,0
-356,15668,3456,-551,-55,220,15108,4976,-4996,-590,47,-124,0
-332,15840,3384,-865,-439,243,15092,5028,-5144,-659,77,-126,0
172,15312,2848,-783,-409,277,15248,5004,-5220,-574,125,-88,0
144,15176,2672,-354,57,294,15096,4956,-5084,-595,139,-72,0
96,15404,3092,-174,407,249,15076,5068,-4952,-568,130,-54,0
-220,15704,3688,-350,452,190,15008,5040,-4872,-608,35,17,0
-492,15804,3516,-657,112,157,15024,4956,-5036,-678,29,-18,0
-156,15600,3180,-615,14,192,14992,4980,-4912,-635,54,-60,0
-248,15488,3216,-588,19,214,15088,4928,-5000,-628,99,-87,0
-12,15380,3144,-548,62,188,14980,5016,-5068,-681,155,-92,0
-12,15432,3300,-538,123,204,15132,4888,-5044,-488,140,-32,0
-112,15584,3288,-522,171,246,14956,5048,-5092,-447,155,-85,0
-200,15692,3328,-629,167,285,15136,5036,-5136,-432,134,-60,0
-84,15604,3412,-593,91,279,15176,5152,-4960,-491,149,-130,0
-316,15560,3208,-599,149,275,15040,5072,-4952,-494,166,-138,0
-108,15480,3240,-573,82,291,15116,5060,-4944,-479,189,-196,0
-8,15588,3540,-550,241,309,14916,5108,-4876,-459,215,-219,0
-220,15456,3420,-664,154,329,14984,5076,-4884,-456,195,-257,0
-188,15504,3448,-688,-40,311,14936,5088,-4952,-386,182,-259,0
-88,15524,3436,-663,-44,356,15016,5308,-5172,-443,262,-273,0
-184,15612,3348,-642,-41,359,15060,5020,-5092,-366,212,-259,0
-200,15536,3336,-642,-33,356,15000,5192,-5092,-359,247,-292,0
-156,15424,3380,-602,-3,369,15152,5036,-4984,-589,149,-228,0
-24,15540,3284,-558,-22,370,15036,5288,-5088,-333,199,-298,0
-64,15568,3364,-498,19,384,14992,5388,-4996,-591,139,-200,0
8,15516,3500,-528,15,378,15032,5264,-5060,-515,139,-226,0
-56,15628,3428,-509,-13,344,14924,5404,-4940,-578,95,-270,0
-92,15600,3496,-555,0,336,14964,5352,-4960,-746,54,-221,0
-112,15528,3520,-594,11,305,14952,5312,-4900,-817,48,-212,0
-164,15712,3556,-655,20,309,15084,5192,-5084,-776,42,-193,0
-104,15712,3440,-722,-12,316,15072,5136,-4984,-820,75,-144,0
-188,15648,3324,-713,-7,311,15008,5124,-5208,-805,128,-91,0
-120,15520,3532,-728,-36,327,15136,5188,-4920,-851,130,-73,0
-180,15432,3556,-623,-66,324,15096,5160,-5076,-751,178,-42,0
-12,15532,3700,-600,-133,300,15032,5072,-5020,-660,175,-42,0
-48,15488,3600,-598,-89,317,14944,5180,-4968,-623,188,-29,0
-248,15456,3432,-605,22,293,15000,5200,-4932,-667,185,-36,0
-296,15812,3736,-685,-218,267,14996,5300,-4940,-697,143,-22,0
-124,15768,3480,-999,-517,298,15096,5232,-5108,-711,218,-68,0
88,15512,2908,-953,-364,344,15080,5320,-5000,-689,211,-78,0
176,15252,2640,-651,52,368,15056,5300,-5052,-749,254,-60,0
-176,15832,3692,-661,368,313,14876,5300,-5084,-788,181,-107,0
-284,15792,3708,-941,37,329,14848,5164,-4908,-790,151,-138,0
56,15688,3328,-1051,-105,344,14984,5148,-5004,-698,199,-256,0
-60,15576,3392,-978,-16,301,15036,5116,-5056,-554,249,-352,0
0,15504,3112,-984,46,319,15076,5232,-4944,-465,271,-421,0
44,15476,3228,-935,149,331,15052,5144,-5084,-333,315,-437,0
252,15372,3524,-969,224,389,14956,5132,-5088,-294,312,-433,0
16,15568,3360,-1066,196,384,14948,5320,-5160,-338,273,-468,0
28,15496,3248,-1145,216,380,15036,5140,-4932,-280,236,-474,0
92,15484,3376,-1059,201,400,14996,5212,-4968,-405,248,-507,0
-80,15568,3356,-1052,246,392,15096,5216,-5088,-331,234,-587,0
0,15448,3364,-989,228,366,15020,5112,-4876,-282,301,-616,0
192,15656,3656,-992,398,393,14976,5244,-4820,-306,329,-622,0
-52,15680,3692,-1080,297,348,14916,5380,-4932,-319,353,-568,0
-20,15516,3548,-1116,151,330,15040,5124,-4872,-311,258,-595,0
40,15584,3572,-1057,174,361,14944,5372,-4956,-415,292,-546,0
60,15616,3684,-1095,240,366,14876,5076,-4932,-191,301,-597,0
84,15508,3464,-1126,260,364,14868,5296,-4932,-259,243,-626,0
108,15352,3472,-1085,317,354,14848,5560,-5076,-113,368,-627,0
164,15544,3608,-1038,360,370,14928,5192,-5208,-200,238,-664,0
-12,15624,3700,-1027,413,426,14928,5500,-5008,-49,290,-672,0
-128,15680,4068,-1063,366,416,14988,5356,-5020,-39,227,-685,0
-112,15684,3936,-1132,290,427,15044,5684,-4920,-45,326,-683,0
-80,15652,4080,-1265,234,433,15056,5448,-5128,-94,307,-692,0
-152,15656,3556,-1317,151,421,14980,5568,-5088,-160,365,-665,0
-152,15468,3556,-1311,119,437,14936,5476,-5232,-247,400,-618,0
-216,15360,3384,-1225,121,415,15056,5576,-5084,-264,415,-575,0
-128,15288,3532,-1181,78,375,14972,5544,-5228,-404,373,-499,0
-112,15360,3748,-1113,72,369,14968,5456,-5040,-430,433,-497,0
-36,15336,3996,-1048,-50,370,14820,5644,-4952,-425,389,-443,0
-28,15364,3644,-1040,-96,390,14920,5512,-4880,-471,330,-403,0
44,15084,3596,-924,57,371,14856,5524,-4788,-454,294,-339,0
-200,15316,3680,-762,-67,350,14768,5492,-4980,-537,177,-273,0
-108,15520,3884,-954,-374,372,14836,5512,-5052,-432,223,-300,0
320,15472,3748,-1056,-410,384,14956,5612,-5040,-560,270,-229,0
396,15168,3312,-789,-44,432,14832,5580,-4984,-675,229,-193,0
168,15152,3372,-478,294,434,14876,5624,-5016,-633,280,-188,0
-12,15516,4152,-526,405,382,14788,5600,-5108,-770,172,-197,0
-160,15716,4364,-813,215,329,14800,5548,-5016,-758,145,-210,0
4,15600,4096,-985,-25,337,14876,5496,-4984,-584,151,-359,0
84,15528,3816,-955,-37,370,14972,5792,-5008,-630,165,-317,0
-60,15352,3792,-890,-34,350,15008,5688,-5108,-689,178,-305,0
32,15180,3732,-824,-35,371,14848,5708,-5072,-1080,201,-150,0
-20,15276,3784,-803,60,363,15008,5376,-5068,-437,309,-320,0
36,15240,3916,-849,10,395,14824,5788,-4960,-574,244,-236,0
60,15332,3816,-869,-80,422,14824,5540,-5032,-566,308,-299,0
116,15240,4004,-719,-133,405,14892,5796,-4936,-773,252,-209,0
16,15488,3932,-666,-85,440,14948,5644,-4844,-962,194,-127,0
-152,15356,3816,-656,-173,429,15084,5676,-5012,-1162,182,-50,0
260,15484,4020,-608,-24,426,15108,5680,-4980,-1266,217,29,0
68,15372,4124,-592,-4,391,14872,5636,-4948,-1315,203,117,0
84,15316,3980,-611,-174,405,14832,5516,-4944,-1277,172,123,0
204,15452,3888,-610,-173,432,14780,5440,-4816,-1098,181,98,0
124,15492,4112,-647,-45,427,14844,5464,-4840,-910,233,19,0
104,15360,4172,-688,18,378,14964,5440,-5108,-728,274,4,0
40,15364,3896,-631,104,404,14952,5436,-4908,-515,348,-47,0
268,15504,4012,-570,171,419,14948,5612,-4888,-246,428,-129,0
348,15428,3884,-533,228,454,14980,5652,-4912,-142,434,-107,0
120,15464,3856,-493,197,413,14988,5596,-4828,-151,458,-114,0
48,15356,3988,-425,118,424,14844,5664,-4780,-197,421,-108,0
-92,15316,3888,-433,-6,396,14800,5700,-4796,-302,407,-110,0
-56,15384,3640,-445,-44,359,14812,5644,-4988,-450,368,-60,0
36,15328,3732,-400,-98,322,14824,5780,-4828,-568,305,-6,0
-132,15388,3896,-333,-144,299,14988,5760,-5016,-693,230,58,0
28,15572,3924,-321,-360,253,14868,5784,-4876,-1009,191,234,0
72,15304,3736,-319,-82,269,14780,5656,-4804,-1228,111,326,0
96,15596,3808,-414,-335,256,14736,5668,-4748,-1232,105,319,0
204,15516,3928,-623,-628,276,14980,5472,-4800,-1040,189,225,0
712,15392,3580,-553,-408,336,14976,5644,-4800,-928,279,151,0
484,15240,3316,-302,122,389,15128,5624,-4784,-842,255,123,0
452,15280,3716,-160,451,344,14972,5512,-4876,-904,280,31,0
248,15604,4116,-294,430,315,14956,5480,-4748,-760,302,-13,0
228,15764,4096,-566,148,333,14896,5496,-4652,-725,281,-113,0
328,15556,3940,-604,57,402,14936,5500,-4720,-625,320,-164,0
-40,15396,3708,-573,31,429,15044,5436,-4876,-464,354,-312,0
-40,15360,3468,-504,33,404,15032,5436,-4728,-358,458,-309,0
320,15316,3608,-420,67,429,15044,5608,-4592,-420,463,-291,0
372,15300,3700,-359,161,460,14824,5648,-4584,-486,473,-193,0
316,15484,3852,-395,253,485,14952,5612,-4580,-588,427,-75,0
268,15544,3616,-505,173,479,14868,5632,-4672,-656,396,-47,0
304,15640,3796,-454,78,492,14880,5624,-4596,-747,427,-26,0
328,15744,3696,-538,63,519,15052,5620,-4724,-796,432,-24,0
468,15488,3764,-496,60,533,15076,5716,-4732,-645,507,-72,0
560,15452,3824,-543,228,536,15024,5628,-4552,-594,464,-113,0
292,15520,3748,-648,168,539,15084,5576,-4640,-690,442,-56,0
548,15444,3868,-601,6,536,14932,5436,-4696,-824,439,-60,0
716,15508,3692,-537,6,586,14928,5484,-4864,-661,525,-82,0
608,15504,3896,-551,126,619,15084,5576,-4764,-554,497,-158,0
432,15400,3720,-538,198,634,15000,5520,-4648,-365,531,-196,0
448,15420,3768,-497,246,614,14876,5452,-4568,-257,548,-243,0
448,15260,3644,-513,239,585,14840,5660,-4536,-256,498,-288,0
484,15380,3720,-430,285,572,14896,5672,-4388,-181,408,-303,0
472,15412,3592,-471,320,542,14860,5708,-4440,-263,332,-264,0
344,15420,3660,-430,313,521,14928,5776,-4696,-435,429,-248,0
360,15512,3532,-432,307,471,15016,5608,-4584,-587,213,-139,0
356,15604,3580,-445,361,477,14900,5568,-4656,-574,144,-125,0
372,15532,3540,-474,332,424,14756,5700,-4596,-838,222,-63,0
376,15444,3408,-461,304,422,14988,5516,-4676,-957,175,10,0
412,15464,3824,-359,240,431,15060,5568,-4556,-880,186,9,0
508,15608,3856,-297,253,392,15048,5556,-4520,-793,152,17,0
524,15576,3848,-359,319,410,15040,5412,-4512,-698,195,45,0
420,15572,3872,-417,553,396,15032,5616,-4460,-471,254,-83,0
308,15740,3904,-464,330,368,15052,5592,-4536,-512,230,-58,0
256,15812,3800,-734,-27,387,15040,5740,-4500,-466,299,-65,0
768,15524,3336,-738,26,411,15024,5596,-4536,-286,354,-207,0
900,15336,2840,-489,502,443,15004,5600,-4500,-116,349,-227,0
520,15252,3276,-280,855,399,14884,5612,-4544,-348,347,-195,0
328,15456,3936,-377,967,357,14860,5584,-4408,-231,345,-222,0
196,15704,3956,-704,711,341,14864,5680,-4552,-178,316,-289,0
364,15640,3632,-882,498,349,14900,5716,-4608,-119,373,-390,0
424,15560,3348,-846,520,376,15020,5540,-4528,-69,403,-426,0
500,15300,3440,-715,563,383,14936,5468,-4708,45,433,-456,0
468,15484,3508,-670,651,392,14904,5592,-4732,64,480,-428,0
496,15476,3700,-688,693,413,14932,5560,-4664,25,451,-362,0
592,15520,3532,-702,697,438,14872,5732,-4484,10,421,-365,0
272,15584,3424,-773,641,403,14996,5684,-4496,-8,415,-341,0
228,15300,3532,-612,453,374,15052,5676,-4572,2,429,-378,0
256,15308,3320,-479,416,356,14972,5592,-4560,-43,387,-333,0
276,15364,3352,-335,331,391,15128,5860,-4376,-39,415,-266,0
468,15448,3744,-318,386,419,15040,5620,-4452,-118,352,-196,0
228,15572,3660,-333,207,473,15084,5992,-4512,-178,452,-147,0
276,15552,3848,-332,2,457,15040,5940,-4700,-485,270,47,0
468,15628,3980,-325,-104,447,15020,5972,-4692,-614,313,24,0
324,15736,3796,-459,-155,472,14940,5916,-4600,-820,159,242,0
444,15568,3496,-505,-177,443,14852,5864,-4672,-1023,247,273,0
420,15436,3468,-423,-165,452,14924,5832,-4788,-1040,74,338,0
500,15464,3692,-233,-164,434,14756,5812,-4636,-1144,13,375,0
488,15508,3648,-308,-237,401,14852,5808,-4524,-1181,72,345,0
328,15596,3636,-404,-285,353,14836,5588,-4556,-1112,-36,321,0
464,15536,3500,-476,-309,356,14840,5680,-4648,-1204,-4,292,0
344,15476,3420,-455,-304,355,14984,5632,-4648,-1181,-34,327,0
528,15420,3356,-407,-317,316,15028,5652,-4580,-1175,35,307,0
436,15320,3364,-326,-317,320,15020,5432,-4580,-1069,20,324,0
436,15324,3396,-258,-311,304,14948,5492,-4564,-977,72,291,0
420,15340,3572,-213,-259,293,14892,5400,-4696,-884,89,354,0
776,15568,3528,-277,-136,278,15004,5460,-4484,-986,128,315,0
444,15420,3428,-266,12,268,14960,5412,-4480,-887,100,308,0
68,15792,3636,-399,-317,278,15004,5312,-4568,-786,123,241,0
376,15640,3464,-583,-761,306,15180,5348,-4780,-648,141,218,0
1024,15288,2980,-392,-439,364,15236,5420,-4688,-588,224,179,0
776,15400,2764,-5,77,409,15172,5536,-4712,-513,191,221,0
548,15668,3828,4,336,325,15048,5496,-4612,-511,229,209,0
236,16028,4196,-426,231,272,15048,5324,-4568,-563,218,174,0
404,16024,3756,-797,-42,245,15072,5596,-4504,-415,275,177,0
564,15356,3124,-554,53,287,15340,5420,-4400,-308,412,105,0
680,15536,3280,-469,168,265,15232,5488,-4304,-162,484,185,0
564,15388,3408,-461,244,275,15116,5360,-4284,-264,539,108,0
616,15444,3292,-449,299,252,15056,5352,-4384,33,512,33,0
604,15452,3244,-496,311,282,14932,5504,-4484,-82,474,19,0
444,15396,3224,-567,367,271,15008,5316,-4244,-198,476,10,0
632,15316,3328,-457,438,268,15040,5360,-4520,-239,490,-44,0
500,15544,3084,-478,520,273,15084,5316,-4612,-135,505,-2,0
684,15588,3460,-449,688,310,15116,5188,-4668,35,502,-67,0
388,15660,3508,-576,571,284,14876,5372,-4872,55,494,-90,0
320,15544,3452,-565,478,283,14808,5092,-4960,62,375,-108,0
468,15552,3584,-570,464,287,14936,5332,-4852,82,366,-161,0
492,15700,3340,-624,581,294,14876,5176,-4900,100,330,-147,0
376,15540,3332,-608,633,232,14952,5288,-4808,212,366,-212,0
400,15456,3380,-566,726,208,14988,5376,-4836,353,379,-204,0
256,15604,3240,-551,754,180,14784,5512,-4800,456,338,-192,0
232,15608,3368,-559,721,139,14924,5596,-4784,364,316,-179,0
368,15660,3320,-578,736,171,14900,5576,-4844,248,229,-152,0
268,15580,3436,-611,705,129,14964,5584,-4584,162,207,-145,0
336,15692,3216,-677,705,128,14988,5648,-4540,167,244,-148,0
164,15700,3140,-732,634,138,15128,5596,-4548,156,257,-215,0
396,15576,3364,-712,624,164,15128,5556,-4456,60,279,-189,0
376,15488,3196,-651,593,166,15056,5572,-4524,-10,287,-178,0
360,15608,3352,-497,580,170,15040,5548,-4484,-65,265,-184,0
268,15544,3660,-556,549,157,15016,5568,-4456,-81,227,-223,0
472,15584,3400,-624,706,134,14872,5504,-4652,-114,217,-219,0
136,15560,3460,-583,686,120,14972,5484,-4560,-178,192,-298,0
-56,15876,3596,-852,270,102,14880,5496,-4788,-154,173,-349,0
568,15648,3212,-1041,18,172,15136,5480,-5004,-121,223,-342,0
604,15260,2780,-715,278,236,14940,5588,-4816,-71,254,-343,0
372,15344,2928,-432,595,220,14984,5584,-4696,0,250,-339,0
152,15668,3596,-556,814,169,14768,5736,-4740,17,241,-382,0
-120,15728,3712,-872,505,93,14756,5844,-4680,-21,133,-390,0
0,15564,3568,-974,79,86,14712,5872,-4564,-87,93,-472,0
216,15536,3428,-954,-85,116,14732,6024,-4760,-280,95,-455,0
72,15588,3296,-972,-150,125,14856,5828,-4860,-517,-2,-407,0
188,15468,3292,-930,-197,133,14948,5812,-4844,-756,-15,-382,0
164,15468,3340,-843,-172,114,15016,5816,-4964,-888,12,-291,0
132,15468,3428,-827,-294,109,14868,5696,-4820,-925,-51,-213,0
84,15684,3408,-960,-538,84,14732,5832,-4880,-1090,-85,-203,0
132,15368,3476,-1039,-745,107,14728,5664,-4812,-1323,-224,-52,0
64,15528,3032,-1006,-776,77,14796,5652,-4836,-1482,-295,-1,0
-24,15492,3060,-891,-983,72,15040,5596,-4964,-1589,-351,93,0
312,15484,3476,-696,-951,12,15064,5552,-4792,-1762,-328,160,0
96,15556,3648,-770,-931,0,14952,5720,-4584,-1943,-382,291,0
104,15644,3540,-907,-1158,-52,14828,5592,-4620,-2141,-537,443,0
308,15496,3392,-856,-1297,-85,14972,5624,-4524,-2206,-641,521,0
244,15424,3376,-754,-1267,-67,14804,5600,-4524,-2434,-624,515,0
168,15540,3224,-729,-1209,-122,14852,5536,-4792,-2512,-611,502,0
252,15408,3336,-723,-1139,-164,14928,5500,-4804,-2442,-542,434,0
328,15536,3556,-714,-1047,-160,14964,5548,-4820,-2269,-470,287,0
284,15628,3608,-749,-1009,-166,14956,5452,-5056,-2191,-530,238,0
324,15704,3580,-802,-935,-156,15000,5360,-5084,-1936,-449,128,0
244,15544,3732,-838,-918,-192,14956,5520,-5028,-1815,-468,77,0
