1460,15188,4412,-623,43,-84,-2720,-2220,10864,-4037,2999,-2443,2
1404,15032,3936,-560,-148,-116,-3468,-2736,10992,1430,4167,-996,2
1264,15024,3780,-420,-295,-159,-3960,-2664,11140,7369,5145,224,2
1276,15196,3960,-329,-428,-199,-4704,-2100,11524,12649,5878,1383,2
1516,15316,4156,-320,-547,-261,-4908,-1080,11332,17081,6695,2737,2
1632,15420,4496,-300,-623,-181,-4956,-156,11068,20443,7684,4399,2
1696,15648,4776,-493,-724,-121,-4708,1204,10116,24311,9078,5669,2
1588,15540,4540,-819,-712,-132,-5268,2332,8860,28549,10277,6041,2
1592,15268,4016,-848,-550,-193,-5992,3124,7480,32767,11320,5646,2
1584,15204,3992,-665,-240,-389,-6220,4980,5700,32767,12366,4754,2
1632,15320,4368,-632,-9,-625,-6124,6868,3824,32767,13922,3323,2
1772,15316,4388,-654,207,-840,-5496,9348,1996,32767,15713,1522,2
1756,15296,4472,-608,378,-869,-5888,10900,204,32767,17495,-559,2
1680,15040,4424,-671,620,-927,-7140,11508,-1880,32767,18744,-1592,2
1016,14748,4136,-611,700,-1014,-7768,11892,-3692,32767,19224,-2455,2
1068,15312,4020,-378,598,-1166,-7376,12268,-5044,32767,19694,-2838,2
1024,15524,4440,-445,427,-1212,-6836,10432,-5796,32767,20379,-2720,2
1768,15844,4764,-768,419,-1093,-6396,9000,-7904,32767,20673,-2665,2
1588,15440,4624,-1030,916,-945,-5600,8040,-9904,32767,20803,-2628,2
932,14592,3968,-772,1065,-892,-5696,6536,-11044,32767,21058,-2254,2
452,14472,4012,-244,992,-985,-5432,5436,-12788,32767,21604,-2088,2
564,15068,4288,134,961,-1123,-4744,5776,-13328,32767,22903,-1621,2
1180,15720,4868,31,1087,-1097,-4592,7480,-13624,32767,24123,-800,2
1324,15952,4852,-246,1276,-945,-4400,7820,-14180,32767,25262,-514,2
1292,15240,4804,-467,1344,-731,-3616,6132,-15900,32767,26109,-1404,2
828,15116,4092,-378,1460,-634,-2416,2732,-17704,32767,27238,-3222,2
300,14828,4100,-67,1429,-530,-2612,1216,-19140,32767,28383,-4981,2
-84,14916,4156,107,1374,-645,-2388,3600,-19604,32767,28917,-4842,2
-220,15344,4828,9,1116,-789,-1516,6384,-20276,22139,28904,-2270,2
480,15360,4628,-131,1228,-763,444,5536,-20148,6215,27707,1474,2
852,15372,4280,-124,1237,-491,1820,3328,-21256,-3686,26826,4135,2
524,15264,4004,-97,1083,-297,2596,2040,-21632,-7172,25664,6418,2
184,15156,4104,40,991,-312,2524,2064,-22052,-7264,24189,7518,2
-72,15192,4324,141,946,-395,2536,1968,-22556,-4860,22282,8000,2
-108,15380,4196,208,864,-387,3468,3300,-23472,-2797,21128,7327,2
20,15400,4088,255,810,-351,2552,5416,-23264,-2322,19381,6858,2
92,15660,4180,225,696,-326,2364,5336,-23044,-2924,17415,6258,2
264,15468,4180,95,635,-331,2376,5556,-22664,-3553,15627,5516,2
300,15528,4096,31,628,-191,2996,6416,-23268,-2936,13611,4020,2
172,15744,3980,-50,533,-2,2372,7072,-23380,-2197,11327,2649,2
424,15988,4092,-415,525,209,2084,7892,-23580,-1693,9001,1327,2
300,15988,3944,-833,543,361,1896,8532,-23220,-2091,6633,23,2
8,15604,3748,-1100,603,392,2236,8424,-23208,-2364,4390,-1499,2
-236,15180,3336,-1084,574,321,2404,8000,-23304,-2590,2002,-3225,2
-200,15156,3444,-891,456,313,2568,7888,-23196,-2354,-572,-4701,2
-56,15420,3624,-897,310,380,2896,7412,-22748,-2837,-2918,-5693,2
48,15416,3820,-902,136,562,3132,7324,-22504,-3557,-5142,-6551,2
80,15340,3872,-879,23,768,3212,7380,-23024,-6125,-7321,-6317,2
52,15684,4088,-902,-74,938,3336,7344,-22688,-9715,-9623,-5706,2
-220,15820,4520,-1168,-33,944,3612,7520,-22664,-12590,-11685,-5387,2
172,15540,4592,-1507,98,824,3628,7908,-21972,-14863,-13840,-5413,2
436,15000,3984,-1587,203,736,3328,8116,-21700,-17237,-15349,-5659,2
384,14808,3476,-1222,188,896,3196,8380,-21508,-20223,-16458,-5735,2
68,15060,3780,-734,-45,1141,2576,8684,-21096,-23768,-17452,-5775,2
-136,15684,4072,-724,-167,1203,2224,8592,-21264,-26044,-18458,-6191,2
-840,15676,4796,-1024,-460,1069,1776,8972,-21376,-27037,-19610,-6600,2
-36,15396,4848,-1357,-558,905,1888,9628,-20828,-28117,-20769,-6832,2
648,15044,4660,-1513,-793,925,1708,10952,-19840,-29903,-21365,-7246,2
1468,14904,4248,-1382,-659,1190,1096,12496,-19340,-32768,-22144,-7291,2
880,14852,3624,-1029,-552,1524,68,12492,-18080,-32768,-22471,-7479,2
264,15152,3708,-460,-626,1629,-932,12792,-17016,-32768,-22610,-7733,2
-124,15564,4520,-287,-606,1493,-1388,13016,-15860,-32768,-22512,-8522,2
168,15760,5236,-690,-567,1229,-1464,14664,-14772,-32768,-22250,-9707,2
532,15236,4756,-1150,-611,1070,-1892,15568,-13580,-32768,-21443,-10724,2
1060,14604,3952,-1025,-650,1128,-2332,16176,-11664,-32768,-20641,-11747,2
1016,14680,3904,-378,-535,1305,-3452,15804,-10024,-32768,-19991,-12678,2
388,15584,4332,69,-499,1293,-3844,15452,-8612,-32768,-19319,-14126,2
-12,16236,5208,-295,-586,1073,-3800,15144,-6976,-32768,-18164,-15936,2
-52,16096,5236,-984,-810,790,-4324,13712,-6168,-32768,-18351,-17292,2
380,15344,4792,-1354,-1157,621,-4440,13224,-4564,-30777,-17746,-17710,2
1528,14732,4188,-1371,-1129,835,-5428,12332,-3332,-30395,-17219,-17905,2
1736,14472,4028,-902,-1178,1240,-5296,11456,-2364,-28203,-16599,-18394,2
1672,15016,4236,-499,-1132,1531,-5044,10492,-488,-26097,-16112,-18858,2
988,15536,4696,-501,-924,1493,-5592,8512,840,-23337,-15714,-19299,2
536,15540,4744,-699,-1037,1237,-4976,7468,1744,-21491,-15187,-18936,2
884,15108,4408,-783,-1307,1143,-5084,7604,3576,-22504,-14402,-17752,2
1448,14984,4396,-676,-1394,1323,-4572,7352,4124,-26243,-13261,-16286,2
1800,15068,4048,-442,-1432,1669,-4288,5908,5296,-29238,-11834,-14818,2
1540,15336,4188,-255,-1428,1934,-4176,3752,6148,-29855,-10553,-13427,2
1064,15412,3980,-205,-1524,1699,-5208,2876,7064,-29732,-9311,-9162,2
876,15116,3872,-194,-1526,1325,-2420,188,7528,-29295,-7559,-8825,2
840,15248,3792,-203,-1571,987,-2780,-1292,7548,-26138,-5631,-9473,2
1240,15224,3992,-202,-1502,868,-3376,-2364,7696,-23792,-3733,-8181,2
1420,15192,3920,-222,-1487,797,-3856,-4384,7564,-19070,-2018,-6518,2
1388,15276,3736,-203,-1573,662,-4016,-5504,7176,-12989,-796,-4864,2
1796,15352,3936,-157,-1424,461,-3876,-5996,7040,-6222,237,-2959,2
2052,15716,4012,-262,-1201,314,-3904,-5912,7448,-142,985,-1061,2
1892,15776,3876,-543,-931,238,-3808,-5160,7772,4909,1809,1093,2
1688,15392,3684,-748,-687,26,-4296,-4272,8208,8861,2629,3130,2
1676,15052,3260,-550,-503,-202,-5004,-2880,8704,11403,3219,5571,2
1680,15100,3400,-155,-351,-454,-5024,-1952,8660,12525,3812,8391,2
1948,15580,3768,29,-196,-653,-4992,-1620,8636,13812,4336,10830,2
2316,15852,4264,-122,69,-801,-4696,-1112,7984,16318,4911,12546,2
2140,15860,4308,-561,205,-798,-5132,-216,7492,20365,5501,13976,2
2188,15604,3664,-875,585,-836,-5128,688,6744,25022,5977,15442,2
2044,15296,3784,-712,687,-839,-4892,2536,6080,29666,6711,16734,2
2076,15360,3876,-634,969,-792,-4084,4120,4996,32767,7811,18132,2
2064,15308,4164,-609,1031,-667,-3328,7336,4004,32767,9612,18623,2
2048,15080,3940,-675,1397,-529,-3544,10116,2288,32767,10954,18414,2
1640,14764,3456,-504,1788,-473,-4360,12032,388,32767,11757,17902,2
1104,14628,3660,-80,1895,-565,-4580,11860,-604,32767,12571,17577,2
804,14896,4260,316,1830,-771,-3916,10940,-1708,32767,13693,16971,2
720,15488,4772,317,1612,-934,-2716,9740,-3392,32767,15641,16328,2
1180,15972,5128,-43,1408,-899,-1976,12996,-7140,32767,17522,15513,2
1220,16052,4640,-431,1445,-792,-2084,16880,-9572,32767,18739,15688,2
936,15556,4388,-588,1420,-554,-1776,15980,-9596,32767,19826,15969,2
384,15120,3940,-400,1383,-443,-1036,14656,-9680,32767,20804,15229,2
220,15060,4124,-97,1241,-571,-28,11836,-11604,32767,22543,12911,2
412,15428,4424,-54,1214,-755,1092,8596,-15024,32767,25649,9276,2
988,15748,4652,-378,1094,-839,356,8216,-19068,32767,28878,6138,2
1720,15696,3780,-617,1593,-749,4,9868,-21808,32767,30298,3087,2
1228,15036,3604,-421,1917,-501,1208,14376,-23472,32767,30414,219,2
384,14916,3876,2,2008,-478,2392,14440,-23048,32767,30290,-637,2
-528,15088,4108,228,1744,-716,3216,12868,-22952,32767,29841,360,2
-692,15316,4200,88,1309,-1018,2428,10892,-22432,16931,27513,2868,2
144,15564,3956,-170,1059,-1069,3688,10356,-21836,2745,26358,5412,2
988,15696,4004,-263,1120,-790,4756,8336,-21524,-6915,24687,7865,2
784,15712,3960,-314,1071,-225,5928,7716,-21688,-12175,20412,10440,2
568,15776,3708,-473,1112,-155,5116,9424,-22204,-11906,18896,10686,2
336,15464,3572,-548,1247,-153,5368,11112,-22048,-11608,16384,10905,2
-352,15156,3316,-513,1187,-283,6084,11280,-21596,-9806,13561,9986,2
-588,14972,3056,-467,904,-519,6264,12160,-20592,-7581,11215,7881,2
84,15124,3224,-211,460,-360,5716,13580,-19608,-6125,9047,5556,2
580,16364,4156,-324,177,277,5168,14564,-18928,-6063,5109,1310,2
412,16068,3964,-985,108,334,4976,13944,-19320,-4850,3331,-1277,2
168,15428,3536,-1263,136,274,4992,14188,-18776,-2599,1653,-3439,2
208,15264,3016,-1002,225,271,4920,13768,-18516,-870,264,-5624,2
388,15600,3580,-892,244,398,5000,13844,-18768,-1966,-1484,-7021,2
356,15768,3920,-1213,35,554,5372,14904,-18616,-4676,-3107,-8219,2
212,15752,3840,-1458,-138,685,5344,14232,-19144,-7820,-5015,-9177,2
260,15624,3948,-1495,-133,790,5336,13104,-19412,-9937,-6968,-10188,2
136,15700,3796,-1345,208,823,5400,13280,-19692,-10392,-9016,-11561,2
196,15908,4284,-1434,198,649,5316,13700,-19500,-11697,-10723,-12470,2
208,15464,4332,-1823,215,492,5180,13772,-19312,-14288,-12069,-12605,2
604,15004,3860,-1851,162,575,5032,13780,-19548,-16994,-13838,-13212,2
628,14696,3376,-1469,320,822,4932,14172,-19092,-19351,-15515,-13403,2
236,14796,3472,-943,370,966,5224,14000,-18420,-21405,-16706,-13775,2
-168,15256,3964,-608,316,917,5152,14260,-17344,-23373,-17548,-13808,2
-32,15768,5000,-661,208,796,4672,14424,-16776,-25836,-18189,-13780,2
364,15556,4956,-1138,88,864,4028,14616,-16408,-28081,-18814,-13776,2
516,15300,4164,-1362,-136,1164,3564,14676,-15476,-29352,-19130,-13791,2
300,14904,3660,-1170,-438,1530,3104,14848,-14112,-30584,-19059,-13745,2
-148,15176,3932,-776,-650,1751,2624,15340,-12680,-31033,-18886,-13706,2
-340,15472,4564,-524,-810,1657,2188,15104,-11520,-32728,-18502,-13394,2
4,15596,4864,-807,-930,1434,1716,14740,-10468,-32768,-17752,-13509,2
376,15468,4748,-1302,-1000,1344,928,14888,-9352,-32768,-17074,-13776,2
312,14988,3780,-1295,-1303,1462,116,15692,-7192,-31946,-16264,-14148,2
-192,14896,3464,-802,-1574,1521,-1136,16652,-6304,-32676,-15242,-14508,2
-312,15212,4116,-422,-1926,1328,-1272,16640,-5016,-32768,-14044,-15096,2
232,15512,4472,-313,-2060,1093,-2780,15820,-3716,-32768,-13130,-15610,2
964,15796,4688,-497,-1996,932,-2944,16500,-3608,-32768,-11906,-16101,2
1692,15700,4664,-667,-1676,897,-3992,15132,-2680,-32243,-11381,-16781,2
2148,15684,4592,-909,-1277,824,-3988,15468,-1772,-30031,-10887,-17928,2
1916,15280,4444,-1121,-1020,799,-4024,14272,-716,-28827,-10334,-18882,2
1516,14908,4040,-1122,-1049,615,-4440,13852,412,-27862,-9695,-19822,2
1288,14812,4072,-970,-1061,553,-4400,12968,684,-26832,-9344,-20760,2
1116,14688,4076,-717,-1090,637,-4808,11792,1296,-25688,-9117,-21288,2
1060,14728,4312,-450,-1138,679,-4668,9496,2580,-24525,-8876,-21390,2
1048,15236,4324,-173,-1296,694,-4376,7848,3876,-24231,-8406,-21027,2
1216,15704,4348,-205,-1289,673,-3656,7696,4488,-24804,-7579,-19557,2
1208,15896,4476,-447,-1134,562,-2604,7876,4776,-25705,-6235,-18589,2
888,15256,4492,-658,-1283,543,-2264,6444,4964,-25036,-5066,-19320,2
1024,15036,3968,-568,-1466,589,-2720,5004,4784,-25402,-3995,-19167,2
1384,15032,3708,-301,-1356,634,-2944,1892,5036,-24067,-2710,-17975,2
1536,15376,3820,-189,-1137,671,-2960,-2476,5752,-20553,-1485,-16378,2
1592,15448,3804,-391,-1074,737,-3108,-6668,6168,-15394,-532,-14579,2
1564,15412,3444,-625,-915,615,-3200,-9876,6820,-7942,197,-12763,2
1572,15360,3040,-608,-599,421,-2976,-10608,7448,663,974,-10714,2
1508,15604,3248,-480,-442,135,-3136,-9340,8236,6546,1603,-7589,2
1972,15728,3224,-572,146,-14,-3112,-7456,9096,9150,2446,-3440,2
1608,15856,3576,-713,232,-96,-3532,-6680,10120,9666,3563,1019,2
1200,15740,3620,-870,281,-243,-4464,-5492,10152,9204,4636,5529,2
1316,15536,3700,-843,295,-473,-5344,-4756,9048,9589,5460,9623,2
1584,15428,3504,-870,590,-722,-6132,-4104,7928,12254,6201,13019,2
2000,15268,3732,-759,904,-905,-6500,-3436,7172,16543,6711,15798,2
2264,15296,3540,-676,1264,-946,-6036,-1716,7016,20437,7004,17851,2
2072,15500,3944,-627,1741,-876,-5304,740,6828,23197,7448,19447,2
1720,15272,3808,-626,1972,-801,-4944,4004,6260,24765,7955,20500,2
1072,15148,3972,-488,2167,-758,-4904,6348,4308,28648,8721,20312,2
220,15216,4452,-408,2120,-755,-5704,7296,2076,32767,9779,19132,2
-100,15332,4396,-535,1838,-906,-5724,6952,344,32767,11303,17758,2
60,15416,4124,-744,1446,-967,-5416,7364,-1232,32767,13025,16695,2
604,15244,3988,-792,1192,-876,-4532,12060,-2308,32767,14467,15367,2
964,15172,4040,-540,1352,-621,-4836,17164,-3216,32767,15910,15546,2
476,15220,4364,-355,1270,-510,-4304,18132,-4544,32767,16970,15587,2
316,15272,4360,-341,1325,-544,-4520,15716,-6920,32767,17915,13972,2
40,14980,4524,-390,1035,-556,-4856,11480,-9284,32767,19100,11600,2
100,15252,4336,-183,695,-515,-4696,8912,-11496,32767,20767,8924,2
364,15512,4432,12,726,-412,-3972,11328,-13100,32767,22633,6900,2
288,15940,4664,-111,842,-324,-3036,15736,-13732,32767,24621,5601,2
300,15708,4616,-650,943,-335,-1772,16368,-14672,32767,26566,4601,2
376,15408,4172,-909,945,-403,-1308,14124,-16128,32767,27319,3155,2
468,14828,3828,-691,927,-368,-1684,8540,-18604,32767,27678,2265,2
164,15092,3928,-239,796,-329,-1824,8608,-20924,32767,27506,819,2
56,15540,3920,-76,715,-379,-800,10016,-20616,32767,26965,246,2
144,15648,4044,-282,696,-394,392,10352,-21492,32328,26606,792,2
72,15328,4116,-538,708,-446,988,9316,-21824,22560,24891,2582,2
-36,14908,3656,-461,559,-463,2060,9280,-22416,12615,24077,3544,2
228,14924,3788,-99,296,-373,2140,7312,-22068,1371,22424,5814,2
268,15292,3964,182,213,-289,2332,5252,-22416,-4004,20066,7407,2
372,15636,3808,161,344,-255,2312,6188,-22736,-3496,17762,7340,2
584,15760,3956,-98,483,-272,1860,6748,-22408,-1525,15469,6997,2
400,15552,3836,-167,614,-257,2220,8284,-23260,562,13822,5144,2
504,15472,3904,-165,666,-196,1572,9076,-23716,628,11509,3630,2
376,15768,3912,-157,773,-190,1060,9704,-23600,182,8804,2068,2
248,15832,3996,-455,782,-180,1352,10600,-22796,-1376,6154,1017,2
404,15668,3548,-712,878,-149,1212,10824,-22624,-2792,3624,-97,2
-20,15540,3472,-754,730,-40,1360,11028,-22828,-4466,1252,-906,2
76,15592,3348,-708,701,260,1204,10868,-23412,-6088,-1098,-1630,2
-228,15724,3996,-699,451,472,1308,11028,-22980,-8041,-3408,-2124,2
-100,15836,3972,-827,440,591,1708,11356,-22252,-10496,-5758,-2909,2
-288,15616,3892,-1086,374,644,1924,11500,-21708,-12997,-7768,-3511,2
-436,15500,3708,-1196,108,708,1856,11180,-21560,-15347,-9730,-3995,2
-340,15388,3728,-1103,-48,795,2176,10308,-21508,-17055,-11308,-4693,2
-364,15604,4048,-1079,-346,987,1304,10456,-20668,-18883,-12167,-4963,2
-136,15924,4392,-1202,-502,1085,1920,10976,-19880,-21001,-14050,-4305,2
-108,16016,4508,-1619,-535,1087,1636,11688,-19512,-24139,-15093,-4099,2
204,15428,4296,-1976,-450,1012,1448,11644,-18716,-26677,-15833,-4253,2
516,15032,3916,-1828,-270,1017,1444,11844,-18628,-28668,-16532,-4769,2
124,14812,3656,-1350,-427,1138,1316,12464,-18152,-29644,-16967,-5441,2
248,15120,4068,-986,-658,1271,636,13084,-17300,-30359,-17556,-5953,2
220,15568,4528,-1058,-543,1382,756,13908,-16620,-31673,-17643,-6564,2
12,15924,4728,-1330,-494,1333,8,14160,-15804,-32498,-17590,-7742,2
-80,15676,4672,-1684,-824,1300,-368,14264,-14992,-32304,-17768,-8813,2
328,15032,4140,-1638,-1090,1375,-532,15368,-14312,-32332,-17584,-9799,2
560,14684,3808,-1186,-1023,1555,-1144,15624,-12504,-32768,-17360,-10728,2
624,15016,4256,-800,-907,1592,-2060,15044,-11396,-32239,-16854,-11899,2
760,15624,4696,-767,-815,1610,-2836,13852,-10860,-29397,-16548,-13107,2
888,15628,4788,-1093,-723,1591,-3356,13972,-9568,-24470,-16419,-14780,2
692,15368,4672,-1427,-690,1541,-3004,14748,-8256,-20710,-16303,-15720,2
268,14960,4292,-1479,-1018,1627,-3456,15604,-6932,-21375,-16061,-16207,2
-108,14860,3852,-1234,-1508,1678,-5116,14376,-5668,-22169,-16227,-17224,2
-44,15216,4340,-915,-1682,1577,-4696,14468,-5448,-19182,-16184,-17712,2
196,15680,4812,-862,-1670,1314,-4636,13548,-4508,-17426,-16294,-18530,2
864,15872,5308,-1166,-1549,1042,-4824,14432,-3648,-17550,-16453,-18708,2
1252,15568,4812,-1578,-1633,861,-4952,14104,-2248,-19321,-16101,-18431,2
1984,14988,4252,-1679,-1684,1032,-5172,13112,-1172,-20819,-15843,-18448,2
2180,14588,3808,-1362,-1548,1368,-5336,10680,124,-20692,-15455,-18546,2
1492,14732,3724,-762,-1424,1405,-5412,9580,1304,-19821,-14942,-18648,2
668,15320,4284,-475,-1373,1130,-5216,8356,2804,-19216,-14106,-18250,2
844,15640,4812,-581,-1348,751,-5148,7084,3612,-19182,-13048,-17558,2
1460,15476,4508,-751,-1086,680,-4572,6292,4332,-19419,-11880,-16659,2
1864,15208,4412,-1003,-1067,886,-4416,5200,5044,-19430,-10358,-15327,2
2140,14888,4328,-1283,-856,1089,-4424,3528,6208,-18733,-8907,-13970,2
1768,14436,3388,-1222,-364,1080,-4596,2136,7204,-17202,-7404,-12368,2
1028,14628,3660,-672,-268,903,-4744,656,7340,-15053,-5789,-11036,2
748,15444,4456,-441,-491,572,-4924,-544,7576,-12693,-4056,-9257,2
1540,16008,4820,-789,-642,384,-4976,-1376,7596,-10267,-2394,-7095,2
2032,15816,4140,-1286,-222,437,-5012,-1704,7452,-8885,-774,-4440,2
2160,15460,3604,-1249,49,651,-4980,-2400,7576,-7282,661,-1667,2
1796,14928,3196,-993,178,680,-5224,-2728,7860,-5592,1877,982,2
1496,15004,3636,-535,237,494,-5592,-2968,7912,-3239,2828,3458,2
1504,15096,4036,-373,415,230,-6104,-2776,8028,20,3696,5912,2
1612,15172,4356,-374,616,54,-6548,-1952,8284,3096,4488,8665,2
2080,15156,3872,-388,1073,18,-6232,-668,7288,8721,6599,13440,2
2040,15552,4348,-431,1240,-15,-6148,684,6484,11423,7812,15344,2
1900,15848,4284,-664,1444,-83,-5816,1380,5680,15492,8933,16550,2
1692,15604,4556,-931,1625,-95,-6124,2800,5016,20454,9968,17266,2
1440,15132,4376,-1036,1624,-97,-5756,4716,4080,24919,11096,18052,2
1220,15020,4048,-967,1743,-129,-5172,8188,3604,26038,12453,19078,2
1080,14648,3984,-823,1522,-134,-4556,10312,2392,24032,13658,20075,2
944,14884,4204,-145,1364,-65,-4684,10652,1268,21363,14312,21000,2
592,15660,4892,123,1321,-126,-5124,10876,604,20343,14625,21265,2
472,16024,5140,-353,1261,-346,-4608,9780,-888,24468,14891,20830,2
732,15584,4716,-869,1164,-595,-3320,10316,-2436,31516,16200,19809,2
972,15160,4464,-890,1128,-622,-2380,13636,-3588,32767,18016,19346,2
1356,14812,4116,-579,1239,-637,-1944,16560,-4568,32767,19695,19383,2
1380,14840,4644,-168,1281,-467,-1816,16984,-5124,31745,20755,19400,2
848,15252,4940,-127,1302,-455,-2136,15388,-7196,29069,20986,19144,2
560,15392,4976,-318,1275,-579,-1016,13912,-10276,29749,21084,17774,2
304,15252,4804,-873,1115,-668,-332,13052,-13200,32767,21752,15611,2
680,14724,4264,-931,1027,-665,760,12460,-14528,32767,22921,13210,2
912,14748,4084,-186,1216,-629,1280,12832,-14716,32767,24685,11293,2
776,15476,4640,263,1289,-581,1912,13468,-15292,32767,26303,9463,2
480,15808,5132,146,1256,-652,2368,12712,-17332,32767,26740,7635,2
428,15964,5040,-401,1053,-675,3300,12304,-19576,32767,26963,6268,2
248,15076,4424,-669,967,-633,4476,12972,-21012,31822,26766,4961,2
64,14508,4196,-367,810,-700,4620,13344,-20940,26910,26237,4124,2
284,14644,4188,153,592,-713,4576,13300,-20616,20596,25128,4702,2
788,15356,4468,319,385,-657,5680,11020,-20620,14704,23551,4804,2
876,15480,4820,-7,502,-432,5772,9616,-20996,8841,22184,6195,2
1188,15672,4568,-396,695,-323,6344,8720,-20668,3784,20234,8256,2
1116,15376,4260,-572,668,-110,7608,9216,-19248,-756,18973,8850,2
1160,15044,4152,-520,744,-36,7968,9940,-18260,-4406,17715,9430,2
980,14896,3904,-352,941,54,7944,9896,-17872,-7583,15915,9991,2
544,14680,3664,-47,1057,119,7864,8680,-18440,-7637,14708,9479,2
628,14972,3776,313,1239,106,7180,8752,-18680,-6284,13097,9308,2
588,15540,4060,509,1420,104,7868,9880,-19004,-3132,11584,7583,2
184,15800,4316,359,1360,64,7060,10948,-17968,-422,9146,6318,2
-20,15672,4304,98,1154,-3,7112,12852,-17800,616,6936,4567,2
-228,15628,4024,-136,952,21,6992,13144,-17636,267,5047,2596,2
-448,15404,3960,-281,720,-42,6584,13336,-18020,-851,3187,784,2
-224,15332,3872,-323,554,-72,6104,14028,-18176,-2731,1326,-570,2
324,15668,3848,-367,490,-37,6152,13712,-17840,-4221,-318,-2007,2
636,15736,3912,-421,450,176,6260,13652,-18136,-5350,-1974,-3593,2
304,15844,4016,-641,371,325,6320,13504,-18396,-6446,-3838,-4972,2
556,15864,4016,-843,590,406,6180,13624,-18308,-7868,-6006,-5883,2
376,15568,3996,-929,565,534,6500,14168,-17908,-10222,-7826,-6656,2
344,15516,3944,-837,536,669,6824,14404,-17596,-12740,-9451,-7252,2
184,15568,4120,-883,542,821,7024,14840,-17360,-15327,-10828,-8118,2
-60,15432,4016,-887,422,864,7032,14428,-17076,-17438,-12042,-9084,2
-64,15556,4008,-846,273,877,6748,15276,-17128,-19226,-12948,-10031,2
-224,15492,4040,-933,301,811,6892,15676,-17288,-20821,-14001,-10963,2
-256,15188,4308,-1086,336,671,7020,16236,-16740,-22683,-14757,-12310,2
-144,14848,3924,-906,146,658,6912,16864,-16104,-24616,-15347,-13254,2
-120,15100,4212,-641,-202,748,6452,17048,-16176,-26388,-15669,-14321,2
-64,15564,4336,-670,-552,892,6104,17148,-15660,-27470,-15744,-15365,2
288,15684,4576,-835,-676,1003,5476,17904,-15080,-28892,-15634,-16326,2
