908,15616,3800,-549,1054,-5399,-3592,8104,-16416,32767,16793,-576,2
844,15456,3592,-506,2293,-5248,-3624,6752,-18356,32767,16095,-645,2
-544,15328,3924,-466,2575,-5189,-3336,6392,-19480,32767,15918,-1699,2
-624,15232,3772,-325,1526,-5457,-5004,5272,-23272,32767,17130,-4865,2
-660,15128,3520,-291,1727,-5460,-5564,6240,-24092,32767,17562,-5758,2
-1032,15200,3780,-216,1704,-5344,-5220,6144,-24452,32767,17510,-6651,2
-1300,15280,4224,-290,1284,-5221,-4500,3908,-24972,32767,17212,-7693,2
-1740,15484,4572,-291,665,-5068,-3408,1332,-24220,32767,16634,-8356,2
-2348,15532,4548,-230,245,-4950,-912,1060,-23448,32767,16401,-7464,2
-2764,15692,4460,-203,-93,-4909,1348,1656,-22092,32767,16561,-4832,2
-3040,15456,4400,-345,-411,-4884,2792,384,-20740,23667,16362,-1486,2
-3456,15012,4044,-301,-687,-4859,4160,-2560,-20892,16194,15290,1322,2
-3436,14848,3932,112,-1172,-4775,5200,-4536,-21556,13700,14389,2896,2
-3096,14788,4024,404,-1667,-4459,5552,-6804,-22520,15238,13634,3356,2
-2820,15068,4012,406,-2027,-4068,5104,-6604,-22792,16331,13111,4001,2
-2464,15224,3888,107,-2217,-3655,4708,-5524,-21952,13664,12159,5624,2
-2524,15136,3648,-17,-2220,-3164,6084,-5944,-21844,10749,11080,7020,2
-2996,14908,3668,302,-2622,-2729,7644,-7356,-22036,10523,10538,7269,2
-3236,15268,3864,655,-3320,-2333,8260,-9172,-22552,12416,10354,6727,2
-3332,15736,4344,400,-3933,-2116,7720,-8524,-22052,14379,9706,6681,2
-3212,16080,4556,-221,-4431,-1810,7404,-6492,-20748,13873,9082,7911,2
-1852,16392,4068,-749,-3879,-1182,6444,-2664,-19768,9273,8187,9938,2
-1944,15800,3460,-817,-2298,-720,5860,-3524,-19784,6931,7386,10889,2
-2632,14804,2692,-537,-1050,-828,4716,-2460,-19668,8367,6799,10338,2
-2472,14132,2356,-147,-987,-794,3316,292,-20412,10311,6308,9653,2
-2900,13920,3016,182,-1370,-564,3220,4532,-21112,9491,5144,9554,2
-3232,13752,3560,321,-1535,-629,4884,6632,-21332,4870,3946,9177,2
-2992,14096,3416,614,-1074,-716,4156,6264,-21928,1438,2847,8002,2
-2268,15848,3708,346,151,-612,2872,6940,-22760,-1041,1282,6304,2
-2228,17244,4088,-444,658,-47,1672,7932,-23456,-2751,-741,4270,2
-2208,17504,4448,-1278,-167,658,2172,9112,-23268,-5173,-2479,2332,2
-2244,16368,4092,-1735,-1253,1313,2976,9160,-23004,-8694,-3609,333,2
-1968,15484,3564,-1758,-1257,1750,3056,8216,-22712,-12368,-4582,-1887,2
-2168,15500,3488,-1718,-671,2039,3864,5560,-22956,-13970,-5150,-4488,2
-1848,15760,3488,-1903,-247,2459,3528,4048,-23028,-14077,-5653,-6505,2
-1684,15872,4100,-2224,65,2998,3588,3812,-23120,-15015,-6302,-7329,2
-2336,15172,4280,-2442,833,3654,5140,2784,-23128,-20994,-7639,-8165,2
-2488,14764,4128,-2269,1137,3729,3936,1872,-22744,-22709,-7014,-9222,2
-2336,14352,3728,-2089,1534,3724,1940,2588,-23484,-23927,-6904,-9897,2
-2584,13792,3524,-1515,1523,3853,5336,1560,-26488,-24385,-7928,-9722,2
-2324,13888,4200,-633,1081,4148,7712,-1124,-27064,-23969,-8595,-10091,2
-2104,14692,4964,-169,511,4612,6444,692,-26408,-31056,-10063,-8123,2
-1684,15932,5736,-416,56,5214,5656,3592,-26400,-32768,-12151,-4302,2
-1460,16452,5428,-1091,-70,5786,5560,5384,-26436,-32768,-13513,-1091,2
-1632,15792,4560,-1186,-241,6307,5736,4924,-27492,-32768,-14044,12,2
-1004,15024,3820,-651,-403,6646,5464,2564,-28592,-32768,-12917,-544,2
-108,14896,3656,-95,-84,6812,2748,2072,-29232,-32768,-11899,-1364,2
468,15184,4072,70,619,7073,768,4388,-27352,-32768,-11416,-1524,2
172,15328,4428,-158,783,7242,-112,7676,-24012,-32768,-11889,-1232,2
-128,15796,4460,-544,497,7322,236,9596,-20976,-32768,-11421,-625,2
-180,15540,3748,-722,383,7437,212,9788,-20136,-32768,-10600,-715,2
-572,15224,3344,-322,275,7499,-1192,9760,-20204,-32768,-10041,-717,2
-1140,15508,3816,-226,-560,7380,-2508,10416,-19460,-32768,-10867,77,2
-20,15644,4108,-267,-912,7308,-2492,12592,-17168,-32768,-11983,364,2
708,15196,4012,-145,-221,7321,-932,13276,-14400,-32768,-11928,-680,2
508,15320,4224,-49,489,7159,-1060,12264,-13324,-32768,-11069,-1858,2
604,15312,4788,-165,501,6862,-1704,11376,-11348,-32768,-11454,-2495,2
1036,15176,4504,-429,-35,6654,-712,11776,-9452,-32768,-11954,-3012,2
1796,14988,3816,-521,-741,6740,16,11920,-7520,-32768,-11859,-3893,2
2244,15104,3440,-452,-802,6752,-840,10824,-6828,-32768,-11657,-5211,2
2428,15072,3704,-409,-165,6753,-2400,10024,-5752,-32768,-12097,-5570,2
1972,15032,3652,-361,182,6600,-1724,9900,-5184,-32768,-13341,-4935,2
2020,14928,3880,-328,126,6325,-816,10264,-3456,-32768,-14464,-4479,2
2564,15056,3964,-315,286,6014,488,8736,-1748,-32768,-14410,-4841,2
3012,15372,4032,-480,451,5826,352,6792,-268,-32768,-14313,-6159,2
3984,14936,4032,-353,1092,5601,512,5068,1168,-32768,-14007,-7653,2
4312,14676,3808,-2,1975,5435,-80,4848,1944,-32768,-14365,-8289,2
4012,14592,3700,196,2533,5284,784,3408,3152,-32768,-15012,-8189,2
3716,14816,3908,95,2621,4958,1704,212,5272,-32768,-15112,-8737,2
3784,14868,3816,6,2359,4710,1936,-2692,8184,-32233,-15266,-7234,2
3996,14572,3464,192,2311,4535,3160,-4216,9512,-26535,-15638,-8218,2
3560,14680,3372,633,2171,4264,4716,-3008,10640,-23686,-16055,-6555,2
3148,15236,3676,964,1950,3619,6808,-3064,12708,-23560,-16509,-5259,2
3008,15672,4056,829,2156,2962,8988,-4476,14816,-23952,-16479,-4193,2
2212,15452,4424,618,2348,2314,11496,-6080,15356,-22358,-15738,-3335,2
2068,15328,4532,811,1602,1779,14024,-9056,16680,-20228,-13379,-2723,2
3016,15568,4564,908,624,1599,14312,-13068,17500,-16047,-9978,-2545,2
4256,15684,4216,751,439,1561,13856,-15068,17844,-8971,-6706,-2576,2
4208,15164,3020,-49,354,763,14620,-15388,19260,920,2204,238,2
4556,14484,3220,-289,372,119,13440,-16456,18436,7421,6256,297,2
4388,14080,2936,-223,768,-569,11968,-13356,18112,13249,9072,1212,2
4368,13840,2516,319,1648,-1245,11596,-10344,16680,15960,10824,2669,2
4056,14644,3344,662,2453,-1819,11372,-9380,15552,18411,12233,3543,2
3364,15752,4528,297,2344,-2318,10468,-9180,14352,23040,13570,3783,2
3424,16376,4772,-459,1714,-2599,9480,-7540,12948,29120,15061,3306,2
3652,16228,4184,-926,1247,-2649,8716,-4584,11792,32767,16297,2496,2
3236,15692,3600,-959,1189,-2660,7604,-1936,11056,32767,17331,1716,2
2392,15452,4028,-1045,952,-2985,6716,292,10140,32767,18580,341,2
2080,15300,4092,-1150,516,-3355,5656,2120,9268,32767,19630,-1289,2
2544,14860,4152,-1202,161,-3620,4564,4672,7708,32767,20777,-2566,2
2344,15024,3796,-1212,-62,-3840,3340,6868,6384,32767,21736,-3382,2
2592,15088,3764,-1482,-206,-4204,2292,7628,4880,32767,22476,-3853,2
2720,14848,3620,-1701,-203,-4612,1652,7852,3892,32767,22862,-4731,2
2556,14464,3604,-1609,-442,-5012,924,7008,2052,32767,23375,-6670,2
2796,14416,3664,-1208,-813,-5370,-472,6240,-368,32767,23558,-9004,2
3256,15020,3996,-963,-695,-5573,-1328,6632,-2380,32767,23481,-11495,2
3328,15328,4132,-1144,-35,-5765,-1832,6828,-3800,32767,23464,-13632,2
2704,15452,3960,-1648,659,-6000,-2644,7580,-5444,32767,23036,-15719,2
2004,15312,3564,-2034,910,-6321,-3328,7640,-7396,32767,22881,-17435,2
1856,14688,3084,-1685,830,-6667,-4412,8076,-8352,32767,22213,-17738,2
2524,14548,3028,-956,1237,-6786,-5192,7996,-8380,32767,21308,-16109,2
2452,14788,3272,-519,2262,-6845,-5428,7228,-9016,32767,20368,-13224,2
1804,14988,3340,-396,3055,-7075,-4952,5048,-10516,27258,19772,-10282,2
1332,15120,3776,-171,3453,-7526,-4716,2152,-11860,25405,19528,-8377,2
1600,15716,4328,-13,3846,-7755,-4780,-1012,-13784,27592,19590,-7022,2
708,16140,4560,-275,4643,-7745,-5192,-1892,-15816,31521,19750,-5963,2
-960,16468,4520,-810,4472,-7572,-5072,-152,-16456,32767,20007,-4662,2
-1984,15680,4328,-806,3054,-7172,-4984,-184,-17700,29983,20597,-3766,2
-1508,15228,3756,-180,2824,-6852,-4512,-3788,-19148,28582,20823,-3263,2
-1440,15532,4084,138,4220,-6847,-4732,-8836,-21824,32348,20595,-3848,2
-2788,15640,4176,-628,5208,-7050,-4040,-11244,-23852,32767,19970,-4964,2
-3264,14984,3812,-1448,4736,-7533,-3320,-9576,-24580,32767,19795,-5668,2
-3088,14024,3096,-1436,4051,-7888,-2236,-8304,-24844,32767,19281,-4916,2
-3244,13708,3008,-672,3407,-8010,-1052,-9428,-25496,32767,19074,-3504,2
-3592,13868,3644,-16,2705,-7894,452,-11076,-25372,32767,19010,-1878,2
-3920,14708,4600,-114,2292,-7536,1572,-11004,-25968,32767,19626,-71,2
-4468,15184,4444,-775,1980,-7005,2184,-9372,-26060,32767,20440,2347,2
-5168,14724,4084,-1009,1299,-6586,3068,-8548,-26264,29880,20477,4253,2
-5732,14720,3944,-665,339,-6297,4288,-9020,-26208,27894,20747,4411,2
-5672,14800,4100,68,-1042,-5925,5324,-10384,-27784,30255,20872,1941,2
-4888,15316,5332,663,-2414,-5163,5588,-10512,-27860,32767,21634,-144,2
-4760,15868,5380,585,-3323,-4158,3828,-4384,-27776,28957,21291,-882,2
-5696,15804,4380,-44,-3988,-3517,3400,-1456,-24948,18975,21258,1718,2
-6576,15144,3124,-609,-4738,-3393,3316,-3460,-23824,11676,19809,4629,2
-6932,14324,2316,-555,-5475,-3407,4508,-5304,-25868,10722,18852,5896,2
-6272,13644,2260,213,-6402,-3287,4492,-4148,-26668,10447,17537,5490,2
-4820,14328,3296,1152,-7304,-2512,3496,-2868,-25524,8030,15711,5183,2
-3404,15496,3684,1244,-7112,-1491,1496,324,-24280,2222,13801,6344,2
-3520,15684,3368,858,-6313,-723,360,1464,-24476,-4570,11734,8197,2
-3564,15024,3468,650,-6037,-441,-364,660,-26016,-6961,9237,8143,2
-2760,14472,3576,909,-5804,-370,-660,148,-26848,-5044,7005,6358,2
-2180,14440,3988,1200,-5174,18,-648,1720,-26572,-4786,4658,4096,2
-2304,15160,3788,1155,-4434,725,196,3372,-25876,-8320,1910,2584,2
-2856,16100,3304,839,-4122,1444,1592,2436,-25188,-11906,-551,1848,2
-2944,16348,4016,304,-4158,2152,1956,1800,-25172,-14167,-2454,1478,2
-2392,16124,4148,-169,-3371,2750,3004,620,-25120,-15520,-4350,668,2
-2536,15940,4236,-474,-1992,3174,3480,-1440,-25396,-16894,-6028,-670,2
-2812,16116,4668,-1151,-854,3569,2952,-1792,-24588,-18803,-7556,-1337,2
-2972,15576,4400,-2170,-238,4546,4152,536,-23144,-28867,-9830,-339,2
-2936,15500,3716,-2205,47,4959,4448,-1012,-24588,-32768,-10287,-621,2
-2920,15448,4128,-2361,524,5257,4368,-1748,-26232,-32768,-10403,-1370,2
-2476,15688,4428,-2806,859,5765,4360,-736,-26460,-32768,-10782,-1904,2
-2188,15760,4504,-3159,1072,6561,4560,192,-24848,-32768,-10837,-1289,2
-2408,15088,4172,-2981,1085,7324,5384,3016,-25044,-32768,-11057,-549,2
-2440,14564,4272,-2231,1286,7914,5656,2880,-26364,-32768,-10646,-726,2
-2640,14424,4440,-1827,1168,8485,4492,1208,-27388,-32768,-10284,-2010,2
-3148,14524,4936,-1997,480,9088,3324,2032,-26360,-32768,-10445,-2665,2
-2828,14460,4536,-2368,-223,9807,2968,4772,-26096,-32768,-10698,-2430,2
-2792,14040,4172,-2162,-603,10218,2924,5988,-26376,-32768,-10407,-2334,2
-2640,14304,4476,-1775,-751,10244,1852,5108,-25908,-32768,-9966,-2703,2
-2028,15116,4788,-1725,-914,10069,-116,6716,-24416,-32768,-10258,-2998,2
-1656,15336,4580,-1831,-1193,9724,-804,9464,-23188,-32768,-11161,-1975,2
-772,14956,4388,-1492,-1595,9388,-440,12020,-23084,-32768,-11968,-4,2
476,14720,4796,-819,-1739,9322,-456,12584,-22556,-32768,-11984,827,2
1016,15116,5404,-475,-1600,9287,-972,10648,-22412,-32768,-11370,-462,2
1224,15384,5396,-670,-1458,9298,-3108,9432,-20860,-32768,-11562,-2123,2
1436,15100,5208,-962,-1325,9110,-3044,12164,-16884,-32768,-13156,-2459,2
1308,14476,5476,-877,-1380,8741,-1300,15316,-13728,-32768,-14084,-2496,2
1584,14808,5432,-874,-1016,8006,-992,15624,-13500,-32768,-14364,-3488,2
1880,15220,5160,-1121,-591,7474,-1692,13088,-14100,-32768,-14786,-4716,2
1340,15232,5364,-1501,-1028,6921,-2292,10956,-12384,-32768,-17134,-5418,2
2252,14332,5040,-1592,-1337,6285,-160,12008,-9600,-32768,-18762,-5283,2
3560,13816,4652,-1024,-488,6065,1924,10472,-8312,-32768,-19263,-6696,2
3616,14056,4836,-538,704,5993,2616,8844,-7704,-32768,-18637,-9479,2
3480,14564,5620,-580,1163,5749,2744,7688,-6940,-32768,-17676,-11287,2
3684,14728,5828,-924,1232,5649,2060,4968,-5872,-32768,-16966,-11829,2
4228,14604,5280,-1144,1440,5836,2020,2120,-1964,-32768,-17431,-12620,2
4216,14232,4148,-1018,2052,5815,2688,-732,1332,-32768,-17447,-13882,2
3816,13952,3728,-596,2683,5527,3008,-4260,3768,-32768,-16693,-15985,2
3548,13828,3640,-85,2860,4952,1512,-5088,6600,-29315,-16792,-12243,2
3296,14284,4008,-22,2876,4177,3784,-6428,9832,-26985,-16315,-11562,2
2824,14668,4328,-170,2812,3246,5512,-6624,12596,-25112,-14773,-8418,2
2308,15124,4028,-127,2580,2356,7616,-7840,14436,-23352,-11779,-6341,2
2436,15428,4448,145,2190,1839,9356,-11740,15396,-17265,-9114,-5469,2
2004,15408,5316,218,1590,1628,10624,-12996,18316,-10623,-5915,-3108,2
1600,15392,5752,-10,656,1141,12724,-12812,18776,-5685,-2363,-2142,2
1924,15404,5652,-343,-237,494,13464,-13532,17952,432,1520,-2095,2
2356,14908,5244,-728,-456,-225,12500,-12872,19116,6955,4405,-1456,2
2848,14460,4772,-811,-258,-979,11952,-10084,18988,10108,6315,-816,2
3332,14252,4532,-509,-12,-1802,11324,-7768,18288,8501,7403,767,2
3968,14756,4972,-237,155,-2492,10816,-8176,17220,7171,8503,2416,2
4428,15444,5648,-367,228,-2916,9860,-9212,15908,9105,9775,3858,2
4372,15580,5812,-857,94,-3112,8656,-8856,14824,12876,10839,4861,2
4216,15224,5744,-1200,16,-3332,7528,-7480,13572,16906,11641,5656,2
3680,14900,5524,-823,77,-3583,6192,-4496,10908,24268,13342,6458,2
3004,14972,4960,-589,393,-3819,5732,-2752,9592,27704,14409,5973,2
2092,14980,4836,-448,267,-4239,5216,-184,8316,29857,15788,5677,2
1740,14832,5312,-526,-535,-4625,4348,2444,6828,31258,17374,5646,2
3304,14624,4840,-232,-231,-4832,3368,3660,5380,32767,19185,5294,2
3908,14632,5084,163,1135,-4762,2128,3428,3760,32767,20895,4658,2
2376,14588,5280,-21,1412,-4562,764,3772,528,32767,22595,3030,2
752,14520,5768,-127,521,-5199,-972,3876,-3668,32767,24665,217,2
1636,14728,5408,-167,233,-6005,-3072,4948,-6932,32767,26681,-3644,2
3100,14864,4868,-489,996,-6050,-5004,7748,-10172,32767,28113,-6935,2
3812,14732,4564,-909,2313,-5581,-6508,10304,-12628,32767,29309,-9536,2
3964,14972,4212,-1394,3511,-5211,-7548,8296,-15364,32767,30151,-11517,2
3412,14716,3936,-1553,3874,-4885,-7252,5724,-20336,32767,28940,-11805,2
2552,14788,4696,-1048,3534,-4678,-6072,5652,-22316,32767,28023,-11743,2
1388,15008,4968,-889,3626,-4565,-5444,5340,-21160,32767,26158,-9891,2
-452,15124,5364,-1097,3517,-4669,-3692,1736,-20652,32767,23364,-8451,2
-1992,15140,5752,-1281,2837,-4985,-2708,-656,-21496,32767,21651,-8218,2
-2432,14916,5776,-1242,2262,-5270,-1736,752,-21568,32767,21325,-7258,2
-3040,14664,5704,-871,1674,-5331,-1448,640,-21604,32767,21803,-5589,2
-3340,14632,5408,-575,282,-5333,-1372,-2552,-23772,32767,22917,-4419,2
-2884,15036,5396,-635,-1051,-5061,-1652,-2884,-24192,32767,23209,-3106,2
-2688,14972,5252,-810,-1656,-4941,-1112,-2588,-23880,32767,23220,-3124,2
-2368,14764,4924,-695,-1737,-4990,-688,-2856,-23524,32767,23319,-2470,2
-2068,14636,4776,-374,-1651,-5263,772,-5524,-23520,32767,23580,-1762,2
-1676,14616,4748,-265,-1694,-5669,1700,-7272,-24336,32728,23892,-709,2
-1388,14660,4928,-465,-2038,-5769,2000,-6652,-24524,25523,24036,819,2
-1408,14468,4972,-471,-2938,-5315,1992,-6812,-24460,18115,22933,2782,2
-980,14432,5296,-231,-3304,-4781,3412,-7780,-25748,14824,21659,4134,2
-1256,14260,5664,-164,-2768,-4284,3700,-7220,-26092,14289,20809,4871,2
-1756,14164,4928,8,-2457,-4029,3648,-4484,-25924,11949,19789,6354,2
-1844,14104,5044,175,-3138,-3577,4060,-2540,-26664,7274,18245,7698,2
-1084,14328,4904,447,-3585,-2977,3840,-1768,-28280,3051,16546,7811,2
-156,14764,4984,847,-2618,-2168,2672,600,-29140,859,14643,7101,2
-272,15356,5264,949,-1456,-1291,2012,2932,-28308,-463,12576,6872,2
-784,16076,5052,975,-1489,-357,1608,5940,-28712,-2652,10348,6522,2
-1288,16432,4664,1077,-2277,310,808,6940,-29524,-5324,7923,5751,2
-1228,16424,4836,962,-2817,722,404,7476,-29548,-7444,4845,4316,2
-1204,15756,4556,880,-2817,1081,76,7728,-29440,-9649,1644,2598,2
-1000,15484,5024,1061,-2568,1437,-308,6632,-29008,-10458,-1753,117,2
-764,15940,5184,950,-2051,1844,892,6460,-27712,-9707,-4148,-1928,2
-636,16144,5376,323,-1473,2375,2188,5904,-26392,-10567,-6210,-3250,2
-836,15932,5124,-245,-896,2805,3344,5092,-25572,-14171,-7679,-3429,2
-1076,15624,4640,-426,-387,3169,3392,4360,-25496,-20106,-9163,-2907,2
-1136,15812,5080,-548,174,3422,3836,2512,-25644,-24844,-10770,-2947,2
-936,15860,5244,-740,597,3736,4572,704,-25320,-25786,-12088,-3850,2
-844,15560,4892,-886,805,4148,5348,-76,-24684,-23047,-12103,-4854,2
-1200,15100,4652,-662,721,4488,6048,1188,-23000,-20501,-12571,-4724,2
-1336,15052,4908,-344,473,4957,6152,4596,-23300,-23958,-12612,-4203,2
-1288,15104,5120,-133,129,5501,6048,3460,-24872,-30563,-12844,-3193,2
-1400,15124,4772,-49,-164,6191,6308,968,-25404,-32768,-13129,-3392,2
-1496,14636,4568,121,-639,6993,5936,1896,-22920,-32768,-12603,-3784,2
-1348,14476,4552,458,-1034,7528,4272,2636,-22180,-32768,-11313,-3512,2
-1096,14460,4828,642,-1273,7894,2068,3568,-22208,-32768,-10320,-2582,2
-292,15288,5372,583,-2053,7840,752,5116,-22376,-32768,-9568,-1271,2
556,15624,4784,219,-1923,7410,-8,6312,-22088,-32768,-9566,-651,2
804,15600,3968,80,-1559,7014,-16,6096,-22536,-32768,-9429,-498,2
976,15056,4184,27,-2032,6616,-592,7472,-20748,-32768,-8923,-1027,2
2112,14820,3736,355,-2156,6422,-1752,7944,-19764,-32768,-8590,-167,2
2232,14932,3864,901,-1302,6394,-3004,9248,-18000,-32768,-8879,184,2
1348,15776,4592,830,-569,6304,-2968,10236,-17064,-32768,-9526,124,2
1376,16136,5552,141,-947,6054,-2068,10656,-16368,-32768,-9618,-425,2
3320,15860,5220,-305,-1529,6385,-1996,11272,-14888,-32768,-9739,-1144,2
4900,15152,4296,-347,-1464,7173,-1832,12256,-11892,-32768,-10024,-2055,2
4880,14852,3856,-398,-1719,7785,-1596,12968,-9084,-32768,-10710,-3287,2
4960,14720,4028,-699,-1261,7735,-1448,12640,-8716,-32768,-11363,-6121,2
4548,14492,3792,-866,-480,7318,-2072,12224,-8616,-31061,-12636,-8469,2
3268,14136,3988,-848,289,6739,-3016,14096,-8584,-32715,-14307,-10596,2
2680,14104,4156,-811,405,6009,-2240,14808,-7544,-32768,-15293,-11042,2
3044,14232,3628,-749,139,5283,-2116,12104,-6748,-32768,-15740,-11169,2
4088,14320,3832,-635,555,4729,-2040,10072,-5296,-32768,-15805,-11483,2
4876,14420,3940,-774,1164,4597,-2036,9148,-3772,-32768,-15868,-12226,2
4904,14484,3884,-794,1607,4421,-2500,7848,-2868,-32768,-16490,-12626,2
5120,14708,3940,-598,2052,4016,-2496,6640,-1704,-32768,-17319,-12434,2
4976,14804,4112,-456,2116,3354,-2428,5684,-452,-32768,-18395,-11443,2
5600,14956,4276,-420,2346,2611,-1716,4444,708,-32201,-19192,-10058,2
5856,14988,4024,-536,2577,2112,-1240,2396,1260,-30582,-19644,-9843,2
6004,14960,3988,-589,2883,1708,-1164,1248,2880,-28599,-20795,-6997,2
6264,14680,4080,-532,3553,1603,-632,-528,4476,-26492,-21965,-7453,2
6368,14380,3612,-233,4386,1695,300,404,7064,-24186,-23294,-5106,2
5932,14080,3844,174,4970,1883,2164,-264,8576,-23758,-23892,-2835,2
4856,13704,4100,377,4309,1796,3616,-2812,10128,-22473,-23772,-1188,2
5224,13972,4420,448,3897,1463,4804,-5948,11244,-19398,-23115,731,2
4948,14260,3872,515,4236,1171,7104,-5204,15460,-17115,-23329,3536,2
3604,14596,3364,358,4280,657,11824,-2356,22656,-20739,-21666,6827,2
3776,15084,3760,465,4166,211,16440,-4984,25460,-25221,-15767,9115,2
3428,15316,3776,817,3702,60,18364,-14612,23776,-17550,-7256,10680,2
3144,15408,4268,1241,3129,49,17696,-24796,24992,582,2196,12504,2
1180,14988,5080,1202,2481,-439,14756,-25532,25820,20746,7158,10424,2
148,15104,5948,640,1235,-1768,15552,-11192,22248,30356,10268,5723,2
788,14944,5264,28,-155,-3119,15432,828,20032,23783,12833,3246,2
1632,14752,4648,-103,-1305,-4048,15184,3632,19072,15299,14204,3712,2
2696,15104,4936,-71,-2008,-4602,13760,2104,17824,11434,15176,4502,2
3824,15932,5344,-188,-2453,-4769,11908,-932,15076,13349,15936,4867,2
4748,16632,5528,-649,-2670,-4537,9292,-3552,11384,18825,16238,4181,2
4856,16596,5616,-1259,-2956,-4099,6484,-3124,8252,25064,16006,2293,2
4912,15688,4748,-1566,-3161,-3720,4804,-476,6016,29798,15826,-63,2
5052,14712,4196,-1287,-2794,-3476,3688,3172,5080,32767,15966,-1205,2
4436,14352,3732,-884,-2133,-3415,2800,4592,4352,32767,16577,-1653,2
2820,13776,4012,-600,-1960,-3753,1420,4332,2800,32767,17685,-1683,2
2648,13704,3952,-238,-2184,-4391,-548,3088,-72,32767,19017,-2536,2
3424,14360,4148,-377,-1740,-4962,-2616,2784,-2900,32767,20199,-3453,2
3628,14576,4228,-1088,-648,-5466,-3632,4776,-5436,32767,20881,-5008,2
3116,14476,3544,-1500,5,-5938,-4176,6492,-7184,32767,21191,-7170,2
2836,14368,3304,-1423,-108,-6234,-4792,8056,-8696,32767,20856,-9419,2
2672,14820,3384,-1309,-243,-6351,-5684,10084,-10064,32767,20443,-10627,2
2116,14904,3540,-1101,-272,-6243,-5536,9160,-11072,32767,19889,-10540,2
1352,15188,4156,-942,-247,-6034,-4876,7944,-14012,32767,19188,-9319,2
692,15468,4488,-1029,-484,-5984,-5196,6592,-16408,32767,18471,-8420,2
988,15676,4796,-1332,-343,-6005,-4904,6164,-16372,32767,17756,-7276,2
1224,15808,4432,-1566,256,-5930,-3864,4036,-16180,32767,17309,-5978,2
428,15812,4028,-1820,35,-5991,-3152,2788,-17572,32767,17790,-6050,2
776,15640,4056,-2052,-1068,-5948,-3196,2516,-19936,32767,18582,-6389,2
1952,14884,3440,-1744,-840,-5988,-4032,1764,-21224,32767,18704,-6348,2
2200,14684,3384,-1131,707,-5887,-3620,460,-21496,32767,18064,-5751,2
432,14760,4668,-750,1378,-5780,-2848,-580,-21872,32767,17925,-4930,2
-1040,15752,6020,-1099,457,-5902,-1740,-1544,-21956,32767,17476,-3182,2
-764,16236,5172,-2042,-683,-5839,376,-3120,-21944,32767,17308,-1514,2
-404,15828,4632,-2359,-1160,-5117,2376,-4560,-23220,31890,17544,-385,2
-656,15228,4424,-2219,-1500,-4376,3748,-5420,-23520,27687,17643,805,2
-128,15368,4720,-2308,-1836,-3784,5352,-6512,-23736,24153,17410,2246,2
1196,15232,4328,-2579,-1781,-3214,6524,-7412,-23272,22785,17499,4079,2
1832,14696,4240,-2261,-1008,-2541,5632,-5060,-23188,21992,18176,5980,2
