7268,27100,10860,-6270,1152,1457,32767,13352,-9236,-23806,-124,23359,5
4800,26652,7276,-1003,1868,1872,32760,8012,-7676,-24899,-2615,23385,5
1000,27784,9800,2210,1587,2239,29736,3992,-6376,-23678,-4195,19135,5
860,27552,13580,1184,575,1634,25272,292,-4976,-18166,-4800,13523,5
2176,24640,14016,-2616,604,1148,21052,-2756,-3600,-6552,-4327,4929,5
2224,20048,10668,-6270,808,1154,16748,-1780,-2516,5953,-3584,-1339,5
1868,14756,7280,-8391,855,1198,13532,376,-1968,12917,-2720,-5474,5
1108,9224,3816,-8863,1027,1007,11056,2876,-868,14897,-1813,-7862,5
-32,5088,1484,-7996,1151,537,8852,4304,-296,12961,-1280,-9583,5
-632,2468,-224,-6417,930,-74,6576,5012,-320,10310,-1147,-10883,5
-752,1076,-1164,-4550,194,-448,4652,5680,-476,6925,-1137,-10699,5
236,672,-1216,-2811,-423,-508,3604,4852,-604,3705,-1056,-9649,5
912,780,-492,-1438,-315,-531,3184,3500,-1028,1864,-333,-9131,5
1140,1520,544,-561,-252,-638,2464,1412,-1040,1703,-99,-8526,5
1208,2404,1368,-322,-346,-757,2940,624,-1324,3067,389,-8273,5
796,3088,1964,-404,-595,-844,3088,796,-1504,3386,719,-7814,5
500,3668,2500,-774,-894,-871,3904,1200,-1936,3317,626,-7161,5
272,4060,2108,-1085,-1263,-769,5300,2412,-2720,2488,723,-6138,5
156,4244,1820,-1035,-1781,-593,6884,3456,-3460,574,953,-4758,5
256,4744,1476,-432,-2296,-406,8408,4536,-4044,-1660,1320,-3067,5
128,5488,1576,630,-2729,-305,10032,4776,-4308,-4298,1572,-1194,5
0,7192,2204,2138,-2834,-368,12408,3660,-5368,-6725,2058,721,5
104,9832,3864,3919,-2664,-623,14968,2336,-6156,-8088,2297,2447,5
308,14816,6480,5444,-1754,-1093,18120,1332,-7104,-8667,2247,4174,5
80,30100,10540,9501,-444,-1766,27900,-1148,-11304,-8086,2867,4493,5
1668,32767,11372,10495,29,279,30144,-1548,-13120,-6258,3133,2504,5
-3132,32767,20696,5846,10,1354,31140,-868,-13744,-4103,2758,2199,5
-3388,32767,24504,-3615,-1152,248,32444,100,-13736,-2611,1933,2057,5
-2652,30824,18484,-9193,-577,-798,32767,1044,-12880,-1530,715,2265,5
-2356,26320,11180,-7982,22,-1022,31892,1644,-11036,-382,-667,2625,5
-2016,23880,7620,-3315,-600,-665,29348,2384,-9776,260,-1796,2794,5
-792,23276,11520,-34,-2078,-114,22584,4360,-7952,-441,-3280,3888,5
-216,21248,11732,-2287,-1145,-12,19132,4872,-6732,-1927,-3680,4449,5
-12,17272,9500,-4974,-355,73,16628,4972,-5448,-3906,-3631,5200,5
968,12968,6548,-6375,-253,311,14188,4592,-3944,-5952,-3190,5611,5
2204,8716,3588,-6084,-88,840,11956,4300,-2588,-7606,-2390,5723,5
2480,5604,1480,-4803,411,1443,10012,3440,-1724,-8610,-1000,4742,5
1988,3588,304,-3137,877,1760,6880,664,-820,-7951,624,2771,5
1336,2580,-56,-1521,1315,1829,4960,-1068,52,-3982,1585,1018,5
824,1968,-112,-302,1605,1674,3772,-940,388,501,2472,-289,5
248,1880,340,283,1861,1483,3140,-216,580,3592,3245,-1236,5
-272,1952,804,275,1896,1268,3092,344,668,5369,3848,-2022,5
-184,2052,1152,1,1965,1080,3452,1256,212,5951,4363,-2585,5
-220,2456,1016,177,2634,1063,4984,1216,-1672,5346,5562,-3901,5
-348,2932,956,721,2840,1185,5612,1068,-2528,4946,6022,-4553,5
-244,3356,1020,1284,3033,1267,6028,732,-2888,4901,6347,-5192,5
8,4252,1744,1786,3048,1426,6640,352,-3632,5378,6352,-5422,5
600,5700,2680,2077,2797,1594,8340,-264,-4324,6206,6178,-5252,5
1204,7612,4388,2305,2558,1739,10744,-424,-5320,6753,5685,-4131,5
1636,10568,6780,2563,2747,1813,13936,-1036,-6808,5212,5192,-2107,5
1244,15016,9680,3382,3261,1555,18700,-1196,-8260,3053,4871,200,5
-136,23316,9992,5691,3739,709,25124,-24,-9620,1052,4133,2614,5
-1280,32767,4992,10473,2784,400,32680,2212,-11292,-935,2961,3903,5
-2096,32767,11988,12573,131,1379,32767,4916,-11920,-3053,1251,4984,5
4428,32767,27332,2015,-4715,770,32767,6724,-10344,-5277,-1616,7452,5
9972,32767,25292,-9467,-3568,1077,32767,9076,-7364,-7347,-5715,10243,5
8300,30940,15348,-11783,-248,915,32767,6780,-1288,-8881,-8897,12243,5
4200,25824,8236,-7438,1292,480,32767,8932,-1080,-7872,-10535,14666,5
860,22444,6916,-2235,876,4,30600,2904,-1152,-6963,-10348,11941,5
-4,21292,8572,774,-224,-428,26212,292,-2896,-1039,-9779,6491,5
1932,20680,10744,760,-634,-666,22124,1028,-3776,5183,-8395,2242,5
3560,18808,11256,-1442,-204,-479,18080,984,-4024,11845,-6020,-1521,5
3120,15560,9664,-4276,-132,-45,16752,4796,-1084,14254,-1836,-3313,5
2352,11496,6864,-6710,-396,459,12748,7120,-436,7962,558,-4298,5
1024,7052,3352,-7891,-452,780,9156,7624,276,-60,1441,-3777,5
-436,2840,308,-7532,-395,675,6908,7156,388,-6720,1575,-2649,5
-1308,120,-1868,-5767,-541,306,4716,6264,320,-11585,1963,-1823,5
-1340,-1268,-3008,-3204,-752,-51,3808,4320,404,-13181,2378,-1345,5
-748,-1684,-3212,-557,-913,-306,3796,2888,520,-12632,3068,-1288,5
224,-1068,-2348,1706,-801,-460,3568,1364,388,-11155,3539,-1814,5
816,580,-748,3195,-838,-430,3572,-612,-304,-7375,3924,-3824,5
1064,2780,1020,3460,-1243,-361,3608,-640,-856,-1449,3899,-5767,5
1036,4484,2408,2560,-1712,-343,3960,-144,-1632,1635,3886,-6987,5
932,5688,3040,1285,-2076,-309,4744,24,-2556,4121,3363,-7568,5
740,6012,2884,529,-2284,-334,5648,888,-3644,6253,2757,-8041,5
532,6328,2848,739,-2345,-384,6880,2128,-4368,6527,1828,-8342,5
-204,7408,2848,1413,-2366,-579,8396,2084,-5496,5254,986,-8324,5
-1056,9048,3720,2036,-2371,-1013,10548,1156,-6160,4044,255,-7681,5
-1276,11572,5360,2583,-2280,-1634,13164,720,-6972,3031,-573,-6615,5
-884,15628,8096,3450,-1516,-2214,17288,748,-8116,1460,-1330,-4739,5
-1252,22500,10308,4892,-525,-2832,22932,520,-9740,-522,-1935,-2870,5
-1212,31604,8864,6678,-841,-2555,30092,-344,-12360,-2491,-1433,-3152,5
500,32767,7680,8289,-485,-66,32767,-500,-13992,-2902,-652,-4198,5
-1704,32767,18368,3809,-1863,59,32767,292,-14632,-2062,-635,-3064,5
112,32767,21244,-3701,-2630,-379,32767,1640,-14812,-1440,-896,-977,5
-340,32767,15164,-5889,-957,-432,32767,2624,-13596,-1605,-1845,1303,5
-3372,30436,10236,-4144,-394,-59,32767,2800,-11184,-2201,-3326,3562,5
-4328,27944,10976,-2334,-2213,-99,29200,3136,-8644,-2995,-4967,5349,5
-2484,25992,12476,-2591,-3869,-333,25620,4068,-6936,-4188,-5940,6659,5
-228,23340,11968,-4451,-3027,-399,22024,4252,-5600,-6007,-6477,7624,5
-48,19848,9856,-6468,-1519,-355,18360,3832,-4880,-7361,-6615,7863,5
424,15116,6844,-7773,-1104,-238,14836,2912,-4204,-7381,-6435,7106,5
1796,10344,4140,-7654,-804,287,12156,2576,-3624,-5988,-5578,5952,5
2060,6636,2100,-6690,-409,977,9780,2244,-3188,-4388,-4166,4239,5
1836,3912,672,-5352,15,1439,7764,2044,-2296,-2434,-2560,2379,5
1484,1968,280,-3696,318,1523,5760,1348,-1460,-503,-718,455,5
744,1144,624,-2183,313,1415,4132,1348,-580,1452,368,-851,5
364,796,1140,-1346,463,1130,3268,1576,180,2717,1255,-1819,5
112,1540,1336,-1330,727,844,2568,2160,248,3186,1816,-2474,5
296,2080,1136,-1701,1009,746,2524,2308,-68,3003,2239,-2952,5
892,2164,440,-1883,1280,911,2692,2120,-356,2497,2553,-3580,5
1180,1868,-324,-1422,1640,1265,3236,1660,-1088,2063,2885,-4069,5
968,1636,-1084,-501,1856,1514,3952,1280,-2012,1833,3191,-4462,5
624,1916,-1364,944,1521,1563,5440,880,-2736,1755,3161,-4410,5
940,3160,-436,2899,1119,1426,7468,420,-3496,1870,2975,-4339,5
1224,5396,1296,4684,1348,1169,9772,-24,-3992,2258,3011,-4866,5
852,8920,3576,5491,1778,926,11180,192,-4368,2593,2848,-5744,5
280,12872,5560,5039,2034,653,13104,848,-4828,2967,2557,-6222,5
416,16672,7304,4001,1984,481,15812,1212,-5560,3429,2100,-6249,5
264,21184,9396,3313,1898,296,18944,900,-6040,4806,1790,-5975,5
276,26572,9948,3573,1783,168,23064,1800,-7176,6744,943,-5445,5
1352,32732,9500,4583,1370,147,29268,6620,-8728,7985,501,-4526,5
2608,32767,12116,4803,651,-30,32767,8648,-10464,5084,1284,-3133,5
6448,32767,18400,1574,206,-287,32767,7992,-11524,2825,1655,-1291,5
7612,32767,19104,-2921,924,228,32767,8616,-12800,1363,1283,2570,5
5728,32767,14804,-4764,1174,440,32767,8952,-12224,-1797,222,6554,5
2772,26616,11448,-3700,526,755,27676,7072,-7344,-7918,-1865,8612,5
1080,23656,11732,-3445,-226,327,23844,5556,-5348,-8932,-2789,7250,5
1288,20740,10600,-4044,-371,-238,20624,3916,-4248,-8075,-3513,5709,5
872,17860,9044,-5083,-66,-229,17676,3232,-3892,-6049,-3581,3726,5
284,14264,7064,-6279,-225,-208,14068,3316,-3688,-3690,-3330,1470,5
124,10448,4832,-7262,-532,-287,10632,4192,-3320,-1854,-3002,-228,5
24,7096,2776,-7809,-748,-136,8376,4720,-2404,-526,-2568,-1683,5
28,4044,784,-7602,-1151,117,6108,5236,-1632,69,-2243,-2722,5
-8,1528,-380,-6510,-1552,239,4544,5200,-812,-109,-1863,-3429,5
244,-128,-1156,-5011,-1723,169,3608,4780,-340,-749,-1556,-3618,5
184,-1024,-1556,-3470,-1827,36,2792,4504,-212,-1425,-1349,-3472,5
-52,-1252,-1632,-2169,-1990,-332,2540,3444,-476,-2182,-776,-3697,5
-184,-900,-1668,-1045,-2406,-710,1900,2736,-380,-2676,-472,-4054,5
220,60,-1420,16,-2773,-938,2332,1968,-772,-2658,-103,-4249,5
660,1000,-656,1107,-3000,-907,2948,1388,-1160,-2579,279,-4508,5
1096,2160,12,2168,-3280,-621,3956,1308,-1608,-2547,495,-4200,5
1508,3192,780,3001,-3152,-377,5156,1428,-2100,-2827,514,-3932,5
1640,4412,1424,3673,-3009,-268,6600,1608,-2940,-3181,571,-3811,5
1432,5884,2676,4540,-3018,-287,8636,1584,-3572,-3200,446,-3557,5
1540,8292,4820,5597,-2661,-597,11400,1420,-4696,-2692,772,-3508,5
1720,12576,7876,6328,-1450,-991,14164,1252,-6272,-2054,1217,-3532,5
1084,18292,10660,6378,124,-1401,17636,1124,-8248,-1065,1553,-3289,5
-264,25772,11484,5952,841,-1719,23684,2400,-11296,14,2086,-2587,5
-820,32767,9580,6028,500,-903,29868,2764,-14200,-172,3202,-3380,5
-3116,32767,11252,6464,567,773,32767,2616,-15852,586,4114,-4714,5
-2812,32767,19956,2097,-2065,284,32767,3216,-16128,2190,4254,-3551,5
-264,32767,20740,-3406,-2065,261,32767,3972,-15544,2529,3581,-2093,5
-756,32767,16240,-4868,-543,58,32767,4484,-14408,2185,2484,131,5
-2720,30708,13456,-3862,-194,61,31672,4820,-12872,1225,886,2313,5
-3028,28756,12728,-3113,-893,-43,28840,5044,-11300,-284,-682,4383,5
-2700,26300,12696,-3264,-1799,-92,25140,5436,-9816,-2246,-2171,6251,5
-1976,23588,11604,-4195,-2101,-237,21736,5436,-8600,-4281,-3160,7388,5
-40,19860,9444,-5279,-1360,-417,18696,5372,-7420,-5696,-3593,7993,5
716,16016,7188,-5859,17,-211,15540,4700,-6400,-6664,-3685,7775,5
1236,11664,5292,-5946,344,250,12064,4268,-5456,-6154,-3408,6976,5
2256,7980,3320,-5727,529,716,9024,4288,-4620,-5096,-2748,5636,5
2664,5176,1796,-5465,908,1226,6300,4300,-3380,-3966,-1905,3823,5
2556,2760,444,-5054,1146,1764,4488,3072,-1956,-2228,-800,1820,5
2312,824,-384,-4227,1331,2044,2524,1760,-920,375,119,-20,5
1488,-380,-1072,-3076,1377,1925,1604,752,-24,3648,447,-1015,5
540,-848,-1380,-1724,1434,1420,1472,800,640,6077,548,-1694,5
-136,-396,-1200,-338,1695,871,1580,908,796,7291,728,-2313,5
-252,532,-856,798,2133,633,2088,1108,524,7773,920,-2984,5
-84,2020,656,1850,3033,854,3336,1248,-1080,7629,1650,-5239,5
720,2616,1232,1929,3294,1205,4612,620,-2084,5994,2001,-6547,5
1440,3156,1864,2127,3354,1292,6308,-112,-2624,5753,1804,-6300,5
1676,4452,2792,2654,3242,1258,8308,-228,-3516,5789,1168,-5692,5
1576,6768,4620,3489,3049,1110,11592,-444,-4704,5850,397,-4560,5
1512,10724,7536,4879,3288,664,16652,-976,-6264,6122,516,-3807,5
636,17876,11600,7220,4094,-50,22400,-976,-7992,6773,1360,-4308,5
-1288,31872,7444,11012,3633,-588,30036,4156,-9816,7494,1709,-2863,5
144,32767,4116,14607,4205,2488,32767,8912,-13356,2897,4385,-1686,5
-2488,32767,23296,7887,-1618,-135,32767,10716,-14132,-307,5177,185,5
9396,32767,28228,-6116,-4689,-533,32767,13504,-14256,-3270,4903,6822,5
12540,32767,18564,-12465,-1213,389,32767,15260,-13368,-9210,4130,12490,5
8476,30140,9596,-10381,2535,1073,32740,14756,-10728,-14907,1823,18703,5
2724,25032,7248,-5231,2817,1297,29880,11264,-8328,-18735,-370,21261,5
-112,23128,8544,-921,1593,537,26620,6736,-6532,-20603,-1730,19365,5
-644,22516,10496,487,913,-516,23340,3220,-5836,-17956,-2919,15314,5
304,21492,11808,-921,6,-990,19500,608,-5480,-11614,-2973,10257,5
1900,18336,10332,-3951,61,-941,15060,-1028,-5112,-2466,-2732,4309,5
628,8860,4388,-7774,344,-163,9512,3524,-2836,9002,-1769,-2882,5
-244,4160,1456,-7890,149,-209,7176,5144,-732,7171,-983,-4477,5
-940,-932,-2352,-4718,-249,-972,3484,6812,556,1683,-2424,-5941,5
-372,-1668,-2876,-1961,-425,-1201,2744,5836,552,-277,-2353,-5210,5
536,-1276,-2188,706,-112,-1316,2912,5052,344,-1079,-1989,-4620,5
1124,92,-956,2598,176,-1371,3448,4020,-80,-1334,-1121,-4327,5
1352,2068,668,3335,102,-1245,4232,4064,-1248,-829,52,-4948,5
1392,3752,2012,2851,-262,-951,4792,2552,-1896,-870,903,-5540,5
1420,4872,2672,1765,-763,-691,5232,2396,-2732,578,1610,-6621,5
1380,5536,2556,677,-819,-172,6824,1692,-3952,129,1936,-7398,5
960,6012,2288,1402,-680,-222,7964,1620,-4444,2,1644,-7358,5
644,7444,2824,2608,-433,-462,9472,2164,-4952,-710,1035,-7078,5
144,9604,3808,3705,-26,-709,11584,2664,-5620,-2181,158,-6262,5
-236,12860,6248,4636,294,-1009,15048,1988,-6596,-3335,-247,-5164,5
-740,17652,9328,5580,896,-1462,19692,1004,-8596,-2981,-77,-4302,5
-1720,24176,10176,6362,1180,-1868,25348,768,-11284,-1271,318,-4000,5
-3708,32767,11412,8066,1462,1272,32767,1492,-15832,3081,1414,-5909,5
-5964,32767,20800,2477,-523,991,32767,1524,-16136,5318,1713,-4986,5
-3128,32767,20616,-4520,-1562,663,32767,1364,-15464,6407,1136,-3227,5
-2868,32767,14420,-6500,-611,664,32767,1480,-14252,6795,-272,-989,5
-3988,30436,11616,-5275,71,702,31976,1724,-12352,6560,-1856,1276,5
-4484,27580,11176,-4168,-666,537,28860,3088,-10528,5217,-3063,3500,5
-3356,25456,10892,-4020,-1883,449,25496,4896,-9064,2492,-3928,5947,5
-2528,22660,10056,-4729,-2463,404,21692,6276,-7920,-1439,-4431,8213,5
-748,19200,8692,-5856,-2203,246,18000,6896,-6756,-5578,-4305,9435,5
1756,14592,6460,-6516,-1402,615,14156,7024,-5696,-9031,-4064,10151,5
2416,10104,4544,-6283,-226,1474,10580,6368,-4448,-10821,-3671,10132,5
2204,6272,2856,-5920,63,2256,7704,5388,-3416,-10864,-2650,9203,5
2328,3244,1080,-5582,734,2539,5436,4400,-2360,-9109,-1367,7457,5
1680,1148,-448,-5162,1820,2533,3548,3628,-920,-6054,-135,5119,5
276,-772,-1516,-4422,2073,2190,2308,2300,56,-2464,1272,2550,5
-192,-1892,-1760,-3256,1937,1500,1388,1332,1268,1531,2325,806,5
272,-2136,-1904,-1751,2201,1027,1356,808,1500,4970,3350,-382,5
704,-1240,-1820,-19,2719,964,1696,776,1336,7204,4373,-1653,5
876,564,-1004,1398,3129,1355,2316,988,680,8191,5211,-2963,5
752,1972,232,2099,3220,2051,3212,1092,-392,8036,5854,-4397,5
408,2964,1188,1942,3171,2640,4100,1132,-1440,6983,6244,-5755,5
116,2928,1524,1541,3150,3036,4860,1024,-2136,5544,6278,-6839,5
-132,2640,1160,1555,2877,3175,6024,112,-3012,4286,6057,-7399,5
-144,3036,1204,2183,2469,2949,7472,-1208,-3728,3976,5690,-7453,5
-528,4700,2140,3255,2141,2438,9624,-2108,-4768,4599,4859,-6892,5
-1148,7724,5184,5297,1492,1665,14060,-2268,-6688,5592,3752,-5110,5
-1952,15004,12548,8017,1861,203,20716,-2752,-8848,6617,3880,-5040,5
-3460,30488,18032,9355,2519,-1955,29768,4072,-11000,7598,2993,-5771,5
-528,32767,9408,8820,2028,-695,32767,11204,-13856,1671,5046,-5862,5
-1536,32767,14600,5082,-604,2008,32767,10108,-13432,-1650,5983,-4556,5
6252,32767,24732,-4744,-5222,628,32767,11356,-12888,-1465,5310,1692,5
14104,30868,19932,-8419,-1477,683,32767,12412,-10964,-4455,3712,6586,5
9628,28112,10540,-5087,2481,1415,32767,12252,-9056,-7500,1138,12311,5
4516,28276,7108,602,2969,1819,30532,11088,-7580,-9642,-1032,16664,5
632,28640,10804,3452,2677,1631,26460,7976,-6780,-11228,-2560,16692,5
-644,27852,14748,1682,2085,747,22464,4768,-6428,-10338,-3573,14773,5
-312,24552,14268,-2461,1910,185,18804,1388,-6216,-6897,-3887,11480,5
-220,19208,11080,-6032,1426,39,15332,32,-5940,-816,-3103,6685,5
-400,13160,6776,-7753,908,-134,12272,1012,-5124,4127,-2245,2708,5
248,6968,3060,-7976,770,-243,9148,2400,-3892,5844,-1873,-55,5
-892,-456,-1604,-5362,214,-640,4768,4428,-560,3747,-1836,-2941,5
-508,-1776,-2692,-3399,-928,-747,2992,4976,220,1547,-2072,-3261,5
436,-2164,-2600,-1503,-1600,-718,2012,4880,464,-616,-2347,-2614,5
936,-1776,-1832,8,-1826,-611,2012,4452,-80,-2278,-2151,-1765,5
780,-504,-856,1031,-1948,-588,2004,3856,-568,-3262,-1709,-1374,5
180,1196,84,1535,-2319,-579,2792,3780,-1040,-3777,-1080,-942,5
-436,2940,848,1765,-3001,-645,3968,3776,-1548,-4274,-472,-529,5
-700,3956,1728,1780,-3631,-780,5380,3804,-2216,-5209,197,-244,5
-480,4384,2044,1865,-3727,-765,6420,3976,-2504,-6473,676,-41,5
316,6100,3216,2344,-3738,-544,8916,3760,-3368,-9358,1656,122,5
680,8768,4332,2263,-3799,-591,10728,3584,-4024,-10336,1965,689,5
896,13084,6644,1727,-3567,-1056,13664,2764,-5260,-10994,2280,1691,5
656,19112,9400,913,-2651,-1896,17776,1904,-7216,-11258,2527,2480,5
768,25788,11116,303,-971,-2685,23296,616,-9768,-10500,3114,2061,5
184,31536,9740,125,289,-2430,29448,-600,-12740,-8469,4104,-602,5
-1852,32767,7692,1094,353,-1079,32767,-1576,-14756,-5350,4646,-4122,5
-4028,32767,9672,3274,-530,432,32767,-2004,-15640,-1479,4307,-5661,5
-4324,32767,15532,3471,-1533,857,32767,-1740,-15420,1145,2874,-6640,5
-4204,32767,18932,1519,-1887,226,32767,-480,-13964,2994,545,-6277,5
-3712,32767,18656,-1460,-1854,-626,32767,1304,-11836,3899,-2093,-5009,5
-2800,32528,16560,-4481,-2235,-800,29512,3364,-9520,3594,-4454,-3401,5
-1956,28016,12952,-6756,-2215,-515,25472,4552,-7916,1788,-6277,-1390,5
-1744,22660,9404,-7313,-2251,-112,22460,4952,-6988,-1076,-7446,912,5
-1056,16892,6176,-6332,-1979,154,19296,4856,-5584,-4289,-8293,2966,5
76,11844,3800,-4455,-1482,246,16136,4612,-4088,-7107,-8416,4216,5
764,8048,2592,-2381,-1248,272,12864,3892,-2852,-9296,-7649,4403,5
2300,5508,1768,-716,-917,421,8244,868,-2436,-9629,-6221,3052,5
3000,3716,1524,362,1012,1973,3604,-940,-1376,-1193,-3731,405,5
1440,3004,1624,-519,1321,2243,3584,-1456,-928,3242,-2174,-876,5
528,2264,1208,-1656,1444,1712,3324,-2232,-576,7499,-286,-3155,5
-296,1332,280,-2391,1775,950,2752,-2548,-84,10935,1113,-5577,5
-580,688,-892,-2450,2080,331,2304,-2396,132,12858,2216,-7350,5
-52,128,-1820,-1686,2494,93,1884,-1544,-4,12861,2646,-7914,5
448,-64,-2140,-193,2984,381,2112,-988,-604,11230,2673,-7621,5
616,452,-1604,1553,3316,855,3056,-488,-1112,9087,2533,-7095,5
776,1608,-412,2992,3347,1359,4084,-436,-1396,6901,2356,-6366,5
788,2920,772,3681,3160,1679,5960,-440,-1948,4697,2300,-5455,5
720,5032,2544,3550,2936,1735,7592,-188,-2244,2971,2254,-4410,5
396,7696,4672,2844,2524,1568,10688,564,-3020,2225,2233,-2462,5
-276,11016,7472,1983,2214,947,15068,836,-4500,1631,2840,-385,5
-1104,16084,11124,1025,1793,-50,19924,436,-6344,1578,4631,165,5
-1832,23700,14096,-251,751,-1094,24428,324,-8384,2382,6572,535,5
-360,31184,11104,-670,145,-769,29436,1732,-10100,3355,7715,2071,5
1880,32767,6280,1164,-832,1361,32767,8196,-11964,2962,8072,5678,5
3076,32767,7528,4725,-2327,3819,32767,13668,-12504,-3150,8033,10683,5
4412,32767,15880,5368,-3361,2551,32767,15220,-11888,-12402,6486,15300,5
7844,32767,21060,1931,-2013,701,32767,13512,-10180,-19833,4234,20012,5
7636,32767,18836,-2428,575,405,32612,8880,-8140,-23993,1910,22765,5
4108,30884,14808,-4492,2326,321,29860,3536,-6620,-23920,-433,21339,5
1232,26540,10856,-3958,2608,120,27704,828,-5960,-20112,-1935,16724,5
16,22448,8780,-2510,1645,-179,24148,-1988,-5228,-13355,-2229,10387,5
804,18644,7764,-1185,709,-232,20428,-3324,-4616,-2688,-2110,3871,5
1472,15036,6984,-410,465,202,17008,-1696,-4532,7902,-1832,-886,5
1304,12280,6156,-562,428,451,13700,972,-4208,13675,-1340,-4475,5
480,9504,4876,-1539,95,314,10924,3492,-3296,16161,-1024,-7164,5
76,6916,3088,-2757,-633,220,7752,5656,-2044,15524,-891,-9128,5
84,4108,1380,-3603,-981,35,4640,7588,-792,12378,-1031,-9954,5
8,2036,-4,-3935,-968,-279,2016,8392,292,7368,-1380,-8636,5
-188,536,-1420,-3652,-889,-714,804,7880,116,2470,-1878,-5965,5
116,-308,-2552,-2734,-778,-1099,924,6328,-536,-1150,-1892,-3763,5
428,-544,-2992,-1295,-797,-1363,1460,4808,-1364,-3286,-1699,-2794,5
884,-80,-2636,271,-960,-1361,2284,3244,-1840,-3938,-958,-3124,5
1008,984,-1812,1513,-1325,-1174,2788,2256,-2140,-3857,131,-3849,5
924,2316,-916,2153,-1805,-985,3316,1612,-2468,-3534,1012,-4308,5
588,3232,280,2351,-2356,-646,4100,968,-2764,-3281,1593,-4483,5
140,4308,1288,2309,-2702,-450,5512,412,-3356,-3023,1794,-4516,5
-392,5608,2564,2348,-2795,-523,7308,-100,-3744,-2608,1606,-4399,5
-380,7772,4016,2403,-2336,-932,9928,-308,-4472,-2232,1154,-4350,5
-504,10840,5712,2314,-1196,-1515,13168,-1380,-5688,-1978,1114,-4537,5
-1176,15368,7716,2289,93,-2527,16756,-2000,-7260,-1548,1077,-4444,5
-2004,30920,10096,3049,183,-3826,29572,-2380,-12664,-499,1395,-5333,5
2384,32767,5092,5060,757,-661,32767,-1300,-14512,310,1359,-7441,5
-3528,32767,11116,6375,1042,2193,32767,872,-15472,1763,963,-7297,5
-3196,32767,19468,1836,-635,1830,32767,2016,-15108,2294,104,-5003,5
-4192,32767,18680,-3174,-1076,1614,32767,2608,-13672,2241,-1377,-2057,5
-5608,32192,12768,-4826,-727,1136,32767,3340,-11512,1324,-3288,1463,5
-5984,29684,9008,-3789,-1082,1039,30920,3828,-9240,-747,-5015,4693,5
-4472,27288,8908,-2630,-2800,1136,27184,4932,-7904,-3463,-6081,7503,5
-2404,24492,9712,-2757,-3821,1211,23476,5008,-7056,-7114,-6323,9420,5
-1608,21096,9172,-3872,-3771,1072,19784,4232,-6476,-9354,-6077,10433,5
-732,17460,7448,-5110,-3405,836,16020,3324,-5664,-9611,-5580,9960,5
384,13360,5532,-5945,-2836,893,12432,3004,-5024,-8315,-4684,8187,5
1700,9720,3352,-6359,-1963,1270,9716,2852,-4352,-6613,-3059,6078,5
1916,6512,1284,-6366,-1141,1580,7312,2532,-3436,-4688,-1411,3804,5
1696,3592,-524,-5931,-780,1760,5160,2560,-2056,-2839,-172,1608,5
1860,1428,-1544,-5053,-370,1733,3616,1624,-500,-1458,1061,-768,5
1236,-232,-1872,-3890,207,1573,2124,864,412,209,1647,-2434,5
716,-808,-1736,-2723,605,1139,1308,472,1048,1962,1953,-3492,5
436,-516,-1164,-1651,1156,636,1256,876,1124,3202,1909,-3940,5
728,408,-572,-906,1585,340,1612,1124,712,3496,1903,-4487,5
1304,1708,164,-459,2043,435,2212,1264,0,3618,2033,-5393,5
1484,2436,544,-271,2559,794,2904,1388,-924,3841,2347,-6230,5
1432,2672,548,-86,2870,1206,3672,1468,-1940,3502,2733,-6661,5
964,3116,248,308,3013,1456,4440,1568,-2432,2815,2906,-6621,5
