508,478,-1508,1584,-589,628,664,1182,-536,-376,15,635,5
386,1564,-342,1675,-690,583,1364,1788,-530,-435,-68,543,5
164,2042,674,1572,-543,509,1666,2274,-496,-755,-161,441,5
-340,2262,1602,1430,-380,419,1780,2510,-546,-1178,-334,290,5
-594,2856,2112,1205,-226,273,2176,2208,-818,-1502,-534,100,5
-784,3704,1640,922,-155,116,2904,1628,-1768,-1486,-873,-16,5
-666,4856,936,888,-353,-6,4782,1112,-3230,-1006,-1504,-19,5
352,6876,464,1435,-560,-28,11172,3436,-2110,-668,-1938,104,5
1140,12806,736,2267,26,24,18518,6448,-4450,-968,-1527,78,5
886,18218,1106,3175,757,64,20660,7000,-4548,-1157,-308,1114,5
-398,23330,3334,3819,860,281,18642,6110,-5016,-1106,384,1394,5
-3666,28906,7042,3018,-292,-669,19478,6094,-7320,97,481,541,5
-1236,31364,10596,957,-939,-1333,20310,6252,-7790,867,614,108,5
1062,28098,12408,-2191,-225,-116,18212,5158,-6678,1190,550,-145,5
-1626,20986,7370,-5090,66,-82,15624,4568,-5472,1064,358,-502,5
-1310,15752,2492,-5530,-414,-142,13846,4066,-4288,691,368,-893,5
698,11856,-570,-4447,-449,42,11474,3676,-3196,416,479,-1145,5
1964,9010,-1458,-2955,285,289,8848,2780,-2214,254,627,-1252,5
-266,4296,-476,-1376,886,-325,4518,1006,-1414,817,1100,-1239,5
146,2238,-198,-1595,346,-423,2272,630,-1534,1148,1239,-1129,5
492,-100,-616,-2006,24,-235,924,1070,-1172,975,1005,-756,5
590,-3010,-1230,-1916,160,-53,368,1782,-464,360,679,-173,5
702,-4582,-2316,-1253,353,120,278,2106,-62,-427,477,302,5
458,-4522,-3242,-216,477,300,262,1898,78,-1015,509,534,5
-384,-3146,-3300,973,308,330,-304,1210,-232,-1237,414,677,5
-54,-1086,-1948,1784,159,248,-370,738,-420,-1270,263,665,5
310,430,-184,2079,170,218,132,522,-644,-1245,132,608,5
514,1586,1124,1917,252,230,592,330,-624,-1203,43,480,5
370,1888,1558,1530,271,274,888,276,-562,-1026,21,352,5
206,1598,974,1148,138,318,1198,494,-630,-854,-86,238,5
158,1000,222,1041,-21,346,1710,858,-618,-833,-195,222,5
46,984,-518,1211,-34,324,2278,1166,-1092,-896,-366,208,5
-192,1336,-1130,1815,-125,258,3134,1156,-2280,-677,-804,220,5
324,3720,-628,2693,-188,174,6106,1630,-3252,-386,-1706,259,5
766,8320,202,3330,-209,305,13594,4098,-5656,-669,-2829,637,5
226,15946,1358,3837,-413,365,25968,5234,-8342,-1218,-1720,654,5
1614,26468,3160,3791,782,463,23300,6752,-7216,-1191,-121,2063,5
-4442,32570,2954,2281,1434,-1541,18070,6124,-6418,-1216,196,1842,5
-1042,32767,4282,1231,-295,-1524,17766,5770,-6984,-796,-5,1302,5
1274,28470,8820,-455,-1426,537,18374,5642,-6284,-252,-73,391,5
1046,21912,8922,-2566,308,1130,16704,4452,-4740,419,-160,-467,5
-2408,18668,5196,-3941,-132,1070,14702,3538,-3376,984,-231,-1169,5
-1380,14650,1044,-4638,46,924,12678,2776,-2558,1272,-283,-1443,5
-544,10696,-1372,-4103,73,636,10716,2008,-1980,1580,-89,-1413,5
-486,7108,-2568,-3048,296,365,8778,1370,-1708,1836,321,-1369,5
-1302,3462,-2080,-2140,31,-150,6146,1336,-1150,1958,688,-1058,5
-162,1412,-1908,-1575,-393,-510,3850,2532,-1044,1325,974,-793,5
790,280,-1522,-1283,-530,-372,1546,2008,-1130,447,850,-354,5
1262,-982,-958,-1132,-204,-53,166,840,-604,-16,733,273,5
724,-1692,-612,-1090,167,42,-474,1012,176,-438,528,569,5
54,-2042,-652,-1146,252,-80,-468,1164,530,-1017,268,838,5
96,-2268,-1162,-1080,72,-179,-472,854,396,-1355,91,923,5
860,-1998,-1426,-801,-10,-97,-418,268,-8,-1042,154,771,5
1024,-1632,-1572,-286,28,66,-296,-14,-396,-244,300,389,5
942,-952,-1400,303,69,190,-184,20,-652,721,417,-77,5
746,-382,-852,827,44,272,212,644,-628,1427,487,-504,5
710,-14,-302,1216,44,331,624,1448,-454,1559,494,-681,5
448,440,322,1439,99,355,918,1772,-644,1290,407,-631,5
230,980,742,1520,184,334,1238,1618,-1100,958,218,-471,5
168,1754,776,1494,196,307,1794,1480,-1682,846,-13,-311,5
222,3270,730,1531,169,288,3154,1344,-2356,1043,-489,-147,5
606,6036,902,1657,294,230,5816,1212,-3870,1733,-1410,58,5
976,9530,1246,2123,533,175,13902,5450,-4816,1807,-2543,-34,5
-148,18836,-434,3675,438,-38,29112,9312,-9842,523,-2180,-134,5
-2344,28382,1116,3825,1433,-995,28224,9736,-10012,-998,590,819,5
-4438,32767,1782,3045,1165,-2183,18420,4852,-8900,-864,507,599,5
-214,32767,5122,1573,-587,-739,18138,3112,-8304,905,469,-789,5
-558,27624,11654,-1117,-734,212,17402,3286,-5774,2547,388,-1732,5
-106,21498,9902,-3229,416,345,17010,4418,-3028,3198,-76,-2286,5
-838,18046,5030,-4021,390,566,15574,5046,-1812,2972,-225,-2330,5
66,14876,1530,-4129,296,773,14790,4934,-2926,2163,-90,-2128,5
-160,12122,-234,-3872,364,783,10388,3282,-3038,1646,651,-1794,5
-28,9088,-1886,-3572,347,652,6300,3412,-2970,777,1129,-1283,5
-1922,4040,-2074,-3097,145,245,3220,1586,-2740,167,1199,-706,5
-1924,-20,-2006,-2736,-254,-511,758,44,-1894,152,1267,-545,5
-748,-2780,-2382,-2263,-376,-860,-520,662,-570,-17,982,-459,5
818,-5078,-2088,-819,54,-440,-276,1178,332,-1453,57,589,5
822,-4298,-1914,-159,345,-297,-140,848,136,-1907,51,997,5
554,-2914,-1708,280,234,-229,-396,378,-352,-2011,167,1101,5
670,-1686,-1246,636,-52,-115,-584,66,-880,-1782,197,1041,5
964,-694,-572,1013,-229,33,-346,4,-1114,-1394,169,869,5
1080,86,232,1298,-157,169,276,284,-1038,-815,122,477,5
858,778,840,1357,1,291,774,820,-1084,-332,43,17,5
518,1502,868,1070,184,341,1062,952,-1030,-108,-31,-227,5
-122,786,250,842,52,370,1356,1182,-962,-188,-207,-200,5
-136,486,-174,962,-55,362,1990,1374,-1338,-525,-517,-170,5
-50,964,-702,1283,-39,317,2754,1654,-1896,-861,-909,6,5
76,2812,-598,1764,110,264,5180,2144,-3452,-1128,-1648,367,5
-96,5654,-230,2339,187,199,10826,260,-6156,-33,-2702,611,5
712,11476,710,3233,290,418,18730,2626,-7980,2420,-2717,21,5
-3194,29890,-370,4635,1092,-738,23500,5416,-5208,3971,2533,-532,5
-4042,32767,2502,4038,525,-2484,17278,7928,-6326,4718,2356,-827,5
1196,32767,8896,2098,-549,-870,18110,9150,-8006,3237,1492,-258,5
136,30122,14366,-1865,-103,1280,17810,8882,-6536,657,900,463,5
-3618,22640,8104,-5076,66,1580,15138,6508,-4812,-1311,385,1062,5
-3214,17288,1342,-6035,-850,1603,12612,4758,-4642,-2748,-19,1207,5
-1860,13072,-1718,-5633,-743,1240,10506,2832,-4038,-3144,139,823,5
-1224,9224,-3716,-4624,-158,436,7606,2522,-2374,-2831,492,105,5
-1022,4960,-4054,-3509,201,-351,5048,2884,-2520,-2795,760,-248,5
-108,-704,-3162,-2773,18,-1175,2612,1824,-2582,-2612,1009,-394,5
1610,-3560,-2956,-2195,-243,-1365,352,-740,-2634,-1585,1044,-670,5
3280,-4780,-2664,-1561,-243,-679,-1206,-1316,-1514,-751,786,-805,5
2702,-5478,-2172,-852,-154,123,-1412,-952,-372,-286,363,-750,5
1210,-4780,-1872,-162,-49,440,-938,-206,270,-86,99,-511,5
142,-3022,-2138,280,91,426,-870,748,214,-323,-27,-241,5
-418,-1748,-2050,791,-53,359,-452,1096,-322,-803,-97,108,5
-188,-586,-1208,1278,-112,258,52,618,-750,-1123,-119,266,5
152,568,202,1546,1,235,548,192,-880,-1089,-69,286,5
-2,1500,1472,1425,159,241,644,-44,-1048,-855,-29,131,5
-146,2076,2232,1011,197,238,634,368,-980,-477,-46,-195,5
-242,1872,1742,462,106,201,866,784,-946,-343,-164,-421,5
-42,1116,712,244,0,156,1374,1044,-852,-595,-345,-406,5
138,786,-242,442,-32,137,2310,1352,-870,-813,-559,-232,5
292,2208,-786,828,5,107,3166,1118,-2114,-912,-999,-1,5
-552,3048,-1588,1406,-106,39,6444,-1066,-3618,151,-1921,516,5
1256,7808,-1378,2688,-42,267,13788,5622,-3142,2072,-2324,-246,5
-1130,13872,-1724,3630,410,259,22314,9610,-5964,1802,-1463,-1107,5
-3512,28932,3692,5612,-100,664,21006,8270,-7726,704,1183,672,5
-6730,32767,9114,4147,-408,-1671,18574,6178,-9224,1413,1348,305,5
2028,32767,12598,720,-447,-1312,16812,6368,-8736,1708,867,-152,5
202,28730,11958,-4045,-115,515,16682,6326,-7330,1553,262,-749,5
-830,16710,-92,-6449,-434,463,15836,4846,-5252,249,-248,-249,5
-8,12842,-3000,-4734,-131,440,12344,4106,-4138,-315,-89,-231,5
-634,9908,-3134,-2747,-196,339,9804,3874,-3248,-787,-52,-346,5
840,7634,-2180,-1526,-90,223,7456,2016,-2556,-677,379,-350,5
484,3296,-296,-1022,205,-88,4258,2068,-1988,-391,725,-498,5
202,1388,-502,-1090,360,-357,1892,1266,-1950,-130,736,-531,5
-262,248,-1016,-1489,266,-371,342,370,-1014,-183,721,-208,5
-48,-2008,-1298,-1720,-9,-280,-662,986,-82,-564,423,342,5
1034,-4056,-1714,-1558,-55,-39,-480,1716,672,-1444,21,919,5
1480,-4870,-2686,-829,202,187,278,1496,584,-2045,-87,1392,5
776,-3798,-3462,309,398,272,682,1082,638,-2003,253,1291,5
330,-1672,-2728,1317,331,251,152,792,432,-1606,544,887,5
182,-76,-1170,1881,104,250,-424,508,24,-1014,667,507,5
202,1178,640,1860,-81,273,-620,692,-260,-590,633,118,5
206,1794,1904,1387,-130,299,-70,1034,-490,-376,537,-147,5
-16,1548,2074,709,-51,318,204,1128,-436,-303,407,-381,5
-160,718,972,238,-41,294,534,1302,-468,-352,281,-502,5
28,44,-288,195,-34,287,896,1432,-448,-495,123,-572,5
82,-164,-1082,512,-8,260,1528,1538,-968,-701,-93,-553,5
-180,654,-1642,927,-67,201,2262,1492,-1590,-839,-428,-543,5
-448,2184,-1732,1463,-328,127,3316,656,-3890,-296,-1227,-443,5
-190,4356,-1596,2403,-607,42,8034,1060,-6078,694,-2644,-211,5
1652,10664,-278,3474,-166,353,18616,5030,-8248,1053,-3185,7,5
532,19958,-448,4158,26,570,27070,8526,-10144,53,-584,839,5
-1388,28476,1770,3507,1053,441,20202,8038,-7414,-1384,450,1749,5
-5156,32767,2182,2218,702,-1719,17160,5882,-8056,-1330,332,1056,5
-34,32767,5318,1298,-1299,-1395,19058,5934,-9118,-680,109,294,5
3064,29530,10424,-929,-586,661,18666,5088,-8126,-388,-182,-149,5
-2826,23482,8606,-3570,519,767,17294,3358,-6452,806,-545,-985,5
-3004,19822,4290,-4969,-228,488,16142,3562,-5468,1658,-504,-1480,5
-800,15864,210,-5081,-355,367,13770,3924,-4658,1847,-95,-1370,5
-188,12330,-1842,-4126,-130,284,11114,3652,-3938,1614,77,-1252,5
1006,9624,-2594,-2865,287,189,8976,2670,-3036,1603,301,-968,5
934,7236,-1778,-1992,572,84,6480,3056,-2448,1177,462,-957,5
-272,3510,-526,-1847,480,-271,4814,1302,-1096,1237,860,-444,5
1186,-1482,-1146,-2593,379,-429,978,2448,750,-79,1205,115,5
1228,-3696,-2270,-2451,386,-99,-626,1874,1032,-894,1143,478,5
636,-4598,-2964,-1830,262,137,-1290,1418,988,-1287,1038,749,5
508,-4868,-3338,-944,179,264,-1074,558,794,-1199,866,1046,5
736,-4008,-3026,56,291,330,-828,520,602,-972,769,830,5
678,-2268,-1936,884,413,385,-336,720,146,-746,853,509,5
524,-378,-400,1345,454,396,-112,698,-128,-477,940,282,5
454,848,1092,1288,437,425,-88,996,-250,-345,966,86,5
308,1332,1786,816,383,423,114,1190,-344,-291,920,-84,5
-294,904,1570,247,217,386,408,1296,-186,-379,789,-228,5
-106,148,232,-24,137,392,782,808,-334,-311,642,-252,5
-140,-718,-918,125,-6,444,1040,764,-586,-261,391,-287,5
48,-896,-1612,728,-35,455,1836,684,-1012,-214,62,-312,5
-332,496,-1670,1426,17,427,3154,14,-1900,289,-322,-281,5
-536,2602,-1218,2052,-32,364,5008,832,-3422,1350,-935,-406,5
40,6546,-162,2926,-13,360,10970,5268,-2678,1277,-1868,-319,5
-156,13776,1696,3870,-64,303,21808,10574,-6712,-777,-2386,67,5
802,23000,514,4597,-76,59,24644,8984,-8352,-2361,12,1284,5
-476,28612,1038,3649,1677,-726,18794,6514,-8212,-2590,415,1662,5
-4016,31502,2188,2542,678,-1359,17984,5988,-8454,-2095,138,1396,5
-2306,32767,4950,1097,-1457,-1066,19776,6710,-7752,-1991,-55,540,5
354,29194,9698,-947,-1290,148,19844,5672,-6806,-1535,-259,-106,5
-552,22710,8746,-3391,25,399,18176,3270,-6112,-490,-203,-784,5
-1412,19048,4510,-4450,-162,370,16258,2036,-5284,538,5,-1356,5
-210,15798,788,-4506,-318,353,12980,1582,-4192,1237,305,-1453,5
116,12354,-1070,-3908,-217,302,10508,1786,-3654,1590,588,-1470,5
84,9622,-2064,-3075,-72,219,8284,1814,-3036,1598,788,-1427,5
76,6696,-2326,-2212,197,96,5514,1314,-2588,1525,1099,-1299,5
-1018,1416,-1032,-1776,68,-250,2584,1252,-2466,1055,1263,-1192,5
-634,-826,-1236,-1656,-180,-573,500,532,-1392,743,1378,-895,5
220,-2880,-1008,-1607,-323,-593,-1248,1286,-132,187,906,-574,5
1268,-4320,-570,-1447,-382,-304,-1464,1690,574,-524,115,126,5
1052,-5314,-1314,-1267,-292,7,-1378,1610,654,-1373,-366,838,5
988,-5524,-2408,-688,-305,95,-648,908,388,-1994,-461,1227,5
730,-4702,-3136,309,-321,123,-540,340,158,-2065,-468,1336,5
778,-2956,-2608,1260,-308,215,-562,114,-64,-1862,-497,1222,5
484,-1228,-1312,1898,-362,307,-462,-124,-378,-1644,-597,1043,5
468,322,226,2152,-388,340,-108,-826,-398,-1152,-637,901,5
308,1302,1518,1961,-397,385,156,-746,-384,-493,-686,684,5
-182,1814,1898,1438,-427,344,752,-258,-788,105,-788,484,5
-364,1470,1418,953,-589,248,1832,-32,-1012,666,-766,179,5
-270,1198,834,735,-648,115,2564,-208,-1310,961,-706,148,5
-406,1642,-106,853,-585,-1,3602,-396,-1742,1157,-748,175,5
-12,6106,-1212,1448,-913,-23,8934,2054,-5746,3629,-2030,-694,5
1206,11516,-2626,2336,-869,306,16598,6476,-7060,3721,-2205,-1342,5
986,17488,-3592,4462,-149,527,27050,9966,-7330,4024,-1662,-1634,5
-138,24934,-1544,5694,1104,378,25010,11924,-6396,3951,593,-627,5
-3848,31732,1832,5697,498,-1231,15502,10266,-7776,1870,1801,-798,5
-1332,32767,6930,3486,-883,-2271,17478,8336,-9938,1178,524,-444,5
3866,32767,9224,-105,-1019,-412,19010,9136,-8402,253,292,-321,5
676,27044,8870,-3971,209,728,18494,8132,-7302,-725,-165,556,5
-2068,20678,3280,-5902,167,897,17592,6798,-6846,-1834,259,852,5
-1520,16468,-888,-5774,-591,916,13424,4674,-5720,-2664,793,765,5
-274,12730,-2774,-4708,-681,755,9764,2820,-4626,-2773,931,452,5
554,9612,-3324,-3203,-213,510,6748,604,-4554,-2003,890,-120,5
506,7206,-2842,-1990,335,141,3622,-1374,-3646,-328,963,-1113,5
666,2704,-1306,-1755,904,-136,1302,-758,-2276,770,798,-1719,5
-400,362,276,-2464,958,-553,306,46,-1126,728,511,-1550,5
-464,-2622,62,-3114,748,-915,312,598,-600,426,291,-1029,5
392,-4702,-772,-3384,514,-895,18,984,-258,289,298,-656,5
1394,-5746,-2310,-3085,364,-445,18,1864,-100,-226,377,-331,5
1234,-5698,-3744,-2077,379,39,-238,1314,402,-1198,397,119,5
832,-5358,-4634,-661,415,253,-850,598,860,-2073,323,480,5
458,-3704,-4030,709,237,393,-618,-372,350,-2410,41,616,5
544,-2244,-2548,1729,37,471,-268,-628,102,-2455,0,548,5
536,-568,-296,2154,28,492,-222,-814,-124,-2372,-168,460,5
210,712,1492,1996,121,423,334,-972,-518,-2078,-341,479,5
64,1940,2540,1359,213,350,1062,-592,-972,-1648,-354,419,5
-554,2386,2288,624,105,288,1722,100,-1070,-1538,-424,439,5
-824,2420,1220,338,-174,229,3286,122,-1188,-1542,-497,665,5
-974,3040,338,455,-382,161,4210,216,-1898,-876,-469,664,5
-858,4622,30,827,-479,122,5358,1976,-3836,-281,-1017,571,5
-576,7602,320,1551,-438,130,10038,2180,-5430,782,-2068,520,5
-154,12632,612,2630,-186,112,18162,5890,-7690,1539,-2283,-203,5
750,19718,858,3581,368,733,23666,9146,-8218,1127,-780,25,5
-812,25410,2164,3397,1352,216,19610,7804,-7892,581,104,524,5
-3048,28626,3944,2194,353,-550,16928,6012,-8522,1776,-190,-498,5
-204,30294,6848,311,-636,-783,18596,6488,-7874,2927,144,-1491,5
3216,28452,8104,-1574,219,138,18064,8586,-5982,2256,171,-1784,5
-1308,22576,7386,-3381,575,524,18326,7514,-4920,997,198,-1115,5
-2766,18114,3278,-3936,-206,412,15324,5558,-4558,452,775,-919,5
-1218,14844,572,-3557,-629,468,11988,4954,-4786,240,950,-1157,5
-150,12584,-758,-3055,-37,606,9078,4096,-4610,-307,1037,-1025,5
-552,10722,-1414,-2885,754,509,6190,2634,-3890,-762,1141,-647,5
-2028,6968,-854,-3084,655,-14,3576,1938,-2648,-952,1103,-322,5
-1864,2130,38,-3413,-71,-802,1870,1822,-1410,-1216,977,91,5
736,-2414,138,-3319,-473,-1206,930,1938,-346,-1719,868,461,5
2418,-4926,-874,-2809,-378,-769,-258,1150,-174,-2106,835,708,5
2546,-5314,-2120,-2058,6,-110,-1302,116,76,-1964,717,677,5
786,-5126,-2806,-1200,172,156,-1836,-186,-48,-1595,516,547,5
-152,-4610,-3280,-408,-61,244,-1694,-152,-130,-1227,278,481,5
-18,-3766,-2984,471,-335,199,-900,-30,-286,-1054,192,366,5
658,-2406,-1862,1358,-284,213,-38,-188,-578,-586,297,189,5
918,-768,-320,1995,-57,251,262,286,-740,-139,369,-56,5
930,660,1106,2114,112,293,352,482,-1014,-26,361,-176,5
594,1692,2040,1730,73,317,486,480,-1146,-102,228,-114,5
296,1856,1442,1089,56,331,614,304,-1150,-327,17,69,5
-2,852,364,878,-247,355,1070,338,-1004,-553,-283,299,5
0,380,-710,1210,-421,337,1950,1156,-1408,-812,-641,460,5
-176,860,-1428,2060,-451,279,3696,1232,-3212,-679,-1248,601,5
-522,3080,-1402,3225,-510,283,7238,1118,-5080,-19,-2224,784,5
-844,8542,-520,4546,-822,407,15808,3874,-6840,641,-3009,572,5
544,17910,1122,5321,-648,808,24584,8938,-8474,-60,-1820,678,5
-1700,26402,2906,5011,801,380,22530,10986,-7334,-1753,-701,2710,5
-4188,32767,4522,3174,649,-1759,18982,7734,-7704,-2561,-478,2721,5
1682,32767,5136,857,-735,-2385,19836,5756,-8732,-1791,-355,1922,5
7332,32767,6020,-756,-500,-179,19408,5044,-7240,-343,174,389,5
96,25880,7254,-2608,558,1240,17638,4486,-4718,1178,354,-913,5
-1948,20508,4100,-3695,115,1296,16484,4670,-3708,2094,410,-1464,5
-1862,16826,1658,-3987,407,1067,14990,5584,-3968,1573,271,-1772,5
-1972,13646,-338,-3785,760,710,11818,4530,-3912,710,579,-1737,5
-1660,10300,-1134,-3334,704,328,9326,4038,-3410,-16,619,-1578,5
-890,6764,-1394,-2898,550,52,6904,2864,-2498,-247,966,-1423,5
-284,3418,-908,-2663,511,-502,4954,2046,-1544,-291,1336,-1314,5
490,858,-1560,-2478,675,-570,3230,1354,-954,-270,1684,-1250,5
522,-484,-1888,-2186,619,-336,1436,726,-552,-235,1685,-1033,5
260,-1726,-1762,-1860,377,-36,-54,164,-112,-197,1692,-808,5
360,-2758,-1740,-1578,-29,129,-1094,-348,-8,20,1504,-487,5
776,-3524,-1676,-1366,-161,221,-1580,-60,44,92,1229,-238,5
1242,-4282,-1888,-889,-221,358,-1302,276,-172,-62,1072,24,5
1804,-3636,-1976,-100,-24,529,-880,258,-358,-143,1001,115,5
1240,-1778,-1510,560,193,588,-604,484,-684,-53,1034,69,5
818,20,-244,939,149,573,-520,512,-1070,101,1024,-102,5
556,1562,1086,846,175,518,-508,390,-1416,279,916,-335,5
216,2176,1828,372,258,452,-182,404,-1722,493,733,-569,5
-410,1900,1464,-149,267,363,380,216,-1786,754,531,-827,5
-520,1490,808,-365,172,276,1150,96,-1798,1139,370,-988,5
-194,1594,94,-345,186,231,1876,444,-1854,1444,189,-1055,5
102,1870,-304,-53,193,210,2620,948,-2294,1542,-75,-916,5
362,2570,54,697,-49,143,3948,1488,-4216,1719,-653,-545,5
612,4764,1752,2116,-603,145,7826,2094,-6526,2444,-1688,9,5
436,11862,4182,3810,-1257,249,17330,5336,-7534,2778,-2091,92,5
2318,23300,2296,5253,972,543,29560,10440,-9618,1662,-716,752,5
-4858,29510,2918,4298,3478,-794,21642,11992,-7248,-430,85,2881,5
-6464,31668,5420,2073,-11,-1770,17352,9516,-6698,-860,-243,2557,5
1012,31646,7568,-496,-1713,-776,19802,9624,-4952,-1313,-897,1884,5
1316,24922,9820,-1768,-67,355,20456,8592,-900,-1598,-861,973,5
-1476,19660,7572,-2841,437,363,19456,5086,92,332,-28,333,5
-1116,16876,3970,-3674,116,267,15262,4682,-3010,1296,-42,-888,5
22,14276,1218,-4215,-188,241,11738,5412,-4558,361,550,-1150,5
86,11080,-858,-4085,-296,84,8422,4146,-4294,-780,1254,-683,5
758,7188,-1730,-3298,-351,36,6238,2470,-4024,-855,1522,-357,5
916,2704,-1536,-2408,-32,-106,3930,1406,-2840,-283,1665,-397,5
1156,158,-472,-2090,348,-275,2072,1336,-1504,-48,1629,-595,5
774,-1624,-484,-1902,417,-277,698,1476,-98,-381,1463,-827,5
506,-2286,-1224,-1724,357,-156,-158,942,628,-707,1121,-796,5
-142,-2676,-1832,-1395,180,-74,-748,340,532,-799,767,-555,5
-196,-2764,-2136,-933,-82,-5,-738,460,-138,-868,507,-254,5
112,-2748,-2094,-311,-172,124,-552,694,-596,-1003,366,-86,5
290,-2046,-1540,369,-162,232,-270,592,-1006,-1204,294,-87,5
354,-950,-582,827,-146,303,-326,118,-1176,-990,245,-213,5
282,88,216,883,-167,316,-406,80,-1360,-747,135,-399,5
310,588,574,690,-199,285,-138,434,-1290,-713,-99,-513,5
286,478,226,501,-200,237,478,866,-1030,-978,-365,-530,5
334,268,-210,549,-227,233,932,1122,-972,-1356,-591,-462,5
140,124,-654,840,-356,237,1326,1328,-916,-1825,-801,-393,5
-316,688,-622,1266,-471,216,1692,1390,-1064,-2233,-1003,-239,5
-692,2356,-550,1628,-546,95,2066,1282,-2154,-2353,-1359,-36,5
-908,4956,-26,1955,-589,-35,3888,2132,-3222,-2025,-2097,191,5
-126,7816,1096,2648,-808,102,10242,9744,-1522,-3125,-2889,106,5
958,14618,2924,3962,-481,297,23454,13986,-8544,-5481,-3980,-284,5
-2124,30570,1812,3944,2254,-2071,22588,8092,-11698,-5131,-1198,2337,5
-1714,32198,3014,3141,-450,-1624,19720,5224,-8746,-3111,-844,843,5
1726,31778,8056,1892,-1524,617,18196,4286,-5982,-113,-552,-691,5
428,24354,11420,-400,-389,1141,17032,6374,-4124,1442,-657,-2170,5
-884,19488,7578,-2176,94,1346,15556,7464,-2926,1544,-580,-2348,5
-798,15818,3106,-2795,-262,1583,14040,6366,-2258,1039,-250,-1880,5
192,12726,-146,-2636,-351,1786,11084,5564,-2024,801,308,-1363,5
94,9912,-1246,-2204,-181,1797,7230,4744,-1912,674,801,-951,5
-634,6204,-2088,-1692,55,1558,4474,3648,-1544,938,1133,-764,5
-1366,1014,-888,-1286,259,1002,2130,2694,-954,1365,1696,-962,5
-1768,-1376,-444,-1059,126,223,-294,1954,-560,1765,2025,-1222,5
-652,-2464,-652,-881,-18,-190,-1688,1184,-372,2012,1906,-1350,5
990,-3010,-798,-627,-145,-70,-2406,1056,-294,2161,1500,-1271,5
1840,-3106,-894,-256,0,391,-2330,1572,-10,1879,1110,-977,5
1120,-2512,-1190,205,110,730,-2050,2200,202,939,733,-657,5
198,-1134,-1306,592,-25,809,-1698,2638,370,-300,309,-410,5
-234,230,-854,811,-251,763,-1104,2314,528,-1461,-89,-293,5
-552,2868,1496,409,-355,428,360,1714,636,-3023,-582,-142,5
-552,3672,1850,-133,-303,170,1284,1324,428,-3187,-606,-111,5
4,4582,1722,-732,-259,-93,2206,1052,42,-2902,-590,-79,5
416,5286,1178,-1166,-377,-295,3978,1764,304,-2764,-575,168,5
896,6168,1112,-1338,-457,-419,6370,3612,-140,-3233,-631,854,5
1514,8324,1214,-1342,-427,-525,9046,3338,-1800,-3623,-833,1665,5
434,14034,2986,-1299,-334,-886,15848,3954,-5188,-4161,-962,1560,5
2194,23322,-182,-250,-26,-1138,30308,8430,-9798,-5911,333,749,5
2558,26898,-2766,2265,2550,-2077,22822,8910,-5956,-5138,966,5239,5
1248,20722,2866,3458,369,619,14800,7668,-2382,-4521,-705,8491,5
1734,16502,7556,1770,-1971,1805,12946,3488,988,-3848,-71,8258,5
4468,12418,11424,-812,-1084,1835,8938,1400,3148,-1802,1798,6327,5
3498,7636,9752,-3591,972,1629,5334,114,3748,353,2055,2925,5
-132,5336,5042,-5409,644,1000,4932,-2518,2964,1211,1890,559,5
-2062,3016,468,-5524,561,159,4942,-4320,1322,2428,1910,-244,5
-2208,1580,-2382,-4193,413,-649,4800,-4196,-48,4228,1824,-579,5
