1696,7662,1732,-137,527,12,7104,3262,-1596,600,-499,1633,3
1702,7682,1914,-232,595,-40,7780,3102,-886,712,-400,1409,3
1620,7578,2020,-410,651,-94,8148,2846,-212,1112,-111,1076,3
1938,7480,1798,-524,730,-128,8278,2494,-92,1141,246,1126,3
2138,7490,1540,-606,835,-158,8146,2214,-638,901,495,1054,3
2246,7686,1424,-682,888,-145,7852,2332,-1258,239,508,1072,3
2382,7874,1492,-716,1039,-117,7874,2474,-1716,-555,294,1133,3
2584,8224,1434,-789,1226,-88,8134,2688,-1964,-1214,105,1198,3
2512,8482,1254,-838,1368,-28,8390,2640,-2158,-1620,-65,1248,3
2592,8020,1392,-762,1547,58,8732,2676,-2436,-1812,-103,1283,3
2364,8000,1226,-862,1826,82,8622,2104,-2610,-1716,-95,1185,3
2292,8100,778,-886,1909,132,8324,1692,-2734,-1272,-33,848,3
2046,7636,446,-696,2009,186,8522,1580,-2370,-1000,95,618,3
1964,7044,724,-314,2225,214,8322,442,-2148,-288,354,108,3
1772,6714,1078,-122,2457,201,7376,902,-2238,847,456,-624,3
1460,6734,1156,-99,2518,222,7162,1332,-2350,1458,466,-1176,3
1144,6880,762,-54,2473,232,7016,1660,-2520,1898,516,-1596,3
798,7144,380,135,2398,174,7228,1744,-2812,2085,494,-1743,3
472,7824,238,414,2335,98,7824,1980,-3192,2107,466,-1768,3
60,8286,908,750,2291,45,8356,2262,-3074,1920,447,-1618,3
-536,8634,1756,834,2170,65,8462,2652,-2824,1586,460,-1294,3
-1514,8088,1768,530,1881,-1,7944,2836,-2270,1202,445,-829,3
-1618,7582,1618,425,1295,-87,7094,2822,-2018,975,346,-473,3
-1418,7186,1358,374,934,-223,6632,2606,-2024,885,177,-136,3
-1084,7484,1750,461,927,-350,6380,2310,-2014,786,-5,105,3
-850,8280,2864,535,903,-472,6618,2408,-2048,654,-134,394,3
-442,9108,3728,281,806,-559,7126,2634,-2198,474,-180,738,3
378,8144,2770,-254,401,-418,7944,2826,-2594,316,-60,1426,3
32,7298,2070,-209,328,-330,7960,2868,-2662,463,58,1662,3
-304,6864,1640,-55,229,-301,7956,2752,-2624,793,137,1690,3
-566,6754,1384,150,142,-273,7740,2754,-2634,1124,165,1611,3
-570,6996,1560,323,58,-227,7472,2984,-2466,1276,140,1478,3
-374,7270,1754,376,44,-180,7484,3086,-2326,1215,57,1300,3
-146,7538,1932,370,68,-119,7642,3192,-2324,999,-20,1150,3
-340,7754,1948,264,55,-68,7758,3472,-2362,569,-74,1047,3
-260,7862,2100,212,-21,-31,7874,3474,-2484,80,-90,988,3
-292,8004,2122,135,-67,-7,7910,3262,-2628,-247,-79,891,3
-110,8236,2422,66,-76,6,7854,3132,-2604,-401,-74,735,3
-158,8646,2566,-71,-10,19,7800,3042,-2320,-411,-39,540,3
-254,8570,2512,-290,-28,7,7834,2952,-2226,-336,-14,325,3
-108,8374,2258,-492,4,14,7846,2982,-2184,-211,40,110,3
62,8040,1992,-647,72,31,8002,3006,-2234,-122,103,-96,3
26,7730,1786,-747,108,69,7990,2904,-2270,-71,189,-292,3
-210,7570,1288,-697,74,93,7824,2858,-2152,-55,277,-489,3
-468,7660,1278,-550,80,97,7708,2818,-2218,-36,358,-677,3
-640,7894,1542,-511,144,79,7812,2762,-2192,-12,437,-860,3
-440,8260,1896,-652,223,44,8032,2686,-2220,-4,543,-1028,3
96,9462,998,-848,355,1,8586,2546,-2716,116,676,-1151,3
816,10338,730,-650,282,-34,9614,2536,-3450,257,762,-1183,3
1500,11120,2146,-560,414,202,10794,2330,-3938,520,897,-1217,3
258,10948,2024,-913,232,296,11464,2466,-4174,756,1024,-1320,3
38,9350,750,-1013,-21,316,10802,2572,-3518,890,1069,-1534,3
280,7806,-526,-809,23,313,9170,2644,-2440,979,949,-1863,3
530,6556,-856,-333,118,281,7598,2750,-1476,842,658,-2244,3
808,5818,-436,-46,210,231,6788,3070,-890,315,317,-2597,3
1432,5580,-242,79,566,247,6430,3042,-910,-499,100,-2901,3
1252,5732,-436,130,734,267,6342,2906,-1542,-1388,-25,-3167,3
1220,6794,-310,232,482,304,6842,2418,-2362,-2114,-55,-3383,3
1448,8104,508,306,221,332,7994,1836,-3240,-2581,23,-3567,3
1492,9272,1298,274,89,356,8984,1366,-3758,-2702,231,-3614,3
1188,10100,1860,61,-65,421,9810,1044,-3846,-2519,479,-3598,3
642,9846,1984,-320,-241,542,9754,1102,-3310,-2165,652,-3423,3
-8,8546,1112,-585,-598,567,9252,1362,-2458,-1735,675,-3215,3
278,7242,322,-523,-911,560,8248,2000,-1568,-1248,564,-2882,3
862,6668,18,-270,-1077,587,7330,2470,-974,-854,287,-2457,3
1096,6550,176,9,-1157,582,6506,2558,-766,-757,-86,-2005,3
1190,6852,472,150,-1192,558,6040,2398,-846,-1044,-479,-1508,3
1176,7192,764,130,-1224,492,5962,2290,-944,-1583,-832,-986,3
1302,7584,744,26,-1222,453,6184,2368,-1060,-2291,-1089,-416,3
1500,7562,584,8,-1362,405,6570,2242,-1194,-2866,-1246,146,3
1534,7858,544,41,-1315,394,6866,2288,-1344,-3303,-1319,696,3
1448,8264,738,-1,-1375,337,7332,2266,-1414,-3545,-1295,1219,3
1542,8612,1070,-101,-1401,301,7534,2180,-1484,-3505,-1205,1632,3
1486,8600,1204,-271,-1377,257,7466,2018,-1486,-3156,-1096,1868,3
1456,8410,1172,-462,-1434,197,7298,1914,-1342,-2628,-997,1950,3
1242,8126,974,-637,-1483,106,6982,1990,-1348,-2089,-930,1965,3
1072,7796,928,-759,-1584,-31,6672,1936,-1288,-1604,-885,1930,3
1150,7608,994,-858,-1687,-183,6390,2038,-1328,-1317,-846,1806,3
1174,7498,1046,-968,-1783,-359,6174,1926,-1422,-1122,-820,1645,3
1334,7424,902,-1073,-1926,-519,6008,2064,-1502,-948,-835,1530,3
1504,7132,756,-1088,-2053,-676,6120,2326,-1514,-825,-891,1487,3
1804,7032,778,-1034,-2098,-796,6136,2468,-1556,-746,-1011,1469,3
2034,7388,-118,-986,-2053,-862,6502,2512,-1730,-707,-1145,1505,3
1906,7932,-1310,-581,-2137,-923,7456,2668,-2076,-740,-1316,1646,3
1940,7926,-376,39,-1839,-966,8714,3042,-2346,-986,-1429,1910,3
1098,7692,1796,79,-1351,-931,9480,3536,-1938,-1473,-1447,2220,3
8,7134,1822,-424,-1342,-976,9006,3518,-1532,-1971,-1345,2394,3
-434,6128,-826,-381,-1497,-1056,7830,3034,-1544,-2143,-1252,2278,3
-78,6064,-1800,276,-1523,-1060,6912,2618,-1864,-2113,-1121,1917,3
394,7000,-774,776,-1417,-1021,6686,1986,-2376,-1860,-969,1394,3
902,8232,386,818,-1226,-986,7238,1342,-3000,-1425,-825,875,3
1412,9072,666,632,-1017,-940,8318,1284,-3480,-1024,-650,479,3
1776,9568,654,422,-759,-780,9482,1568,-3726,-595,-339,230,3
1620,9538,546,261,-640,-582,10100,2034,-3726,-248,65,88,3
1174,9372,804,157,-630,-381,9910,2232,-3624,93,388,19,3
850,9382,1130,29,-611,-267,9218,2312,-3378,487,607,-128,3
500,9222,1200,-217,-482,-233,8202,2334,-3074,804,641,-319,3
234,8810,1082,-485,-332,-219,7504,2202,-2732,1016,489,-624,3
-64,7984,684,-667,-204,-239,6998,2176,-2454,1063,267,-977,3
-196,7458,126,-729,-99,-283,6918,2140,-2378,946,32,-1262,3
96,7116,-234,-663,35,-334,7096,2304,-2516,696,-162,-1417,3
168,7130,110,-473,186,-369,7346,2432,-2696,347,-215,-1443,3
168,7628,630,-473,389,-374,7346,2366,-2960,45,-197,-1328,3
-168,8044,784,-625,420,-370,7386,2176,-3176,-149,-73,-1275,3
-182,8080,488,-739,420,-353,7306,1928,-3268,-196,65,-1183,3
-260,7760,436,-715,475,-306,7240,1736,-3128,-98,178,-1098,3
-318,7482,516,-639,463,-292,7210,1720,-3104,149,278,-1035,3
-512,7192,342,-560,402,-271,7004,1726,-2986,449,333,-962,3
-894,6940,274,-478,311,-283,6660,1794,-2820,732,332,-891,3
-1164,6908,200,-389,197,-338,6330,1850,-2796,949,267,-808,3
-1314,7034,52,-291,43,-383,6154,2002,-2882,1067,178,-688,3
-1402,7278,72,-176,105,-448,6252,1988,-2984,1104,86,-543,3
-1856,7556,96,-15,117,-484,6596,2048,-3168,1040,12,-308,3
-2046,7552,130,89,-45,-494,6964,2162,-3284,886,-29,-22,3
-1806,7416,-48,165,-180,-472,7346,2300,-3562,668,-29,349,3
-1290,6842,-372,496,-379,-354,7494,2418,-3562,140,-5,1039,3
-1046,6784,-158,571,-533,-217,7336,2378,-3376,-92,-36,1278,3
-36,6968,-1220,700,-603,-46,7310,2214,-3390,-136,-138,1399,3
820,7098,-1840,1217,-417,65,7924,2196,-3632,-82,-301,1428,3
1956,8076,280,1735,43,210,8768,2426,-3748,-96,-457,1463,3
1934,9122,2160,1519,150,479,9506,2738,-3584,-342,-570,1464,3
2016,9652,2172,1064,-88,836,9716,2878,-3300,-696,-618,1481,3
1740,9862,1714,834,-119,1081,9480,2938,-2884,-1075,-742,1459,3
1252,10558,1840,662,61,1164,9370,2904,-2560,-1465,-930,1441,3
684,11224,2474,364,166,1064,9576,2696,-2464,-1739,-1067,1322,3
824,11740,2932,148,171,930,9762,2480,-2394,-1829,-1217,1291,3
1084,11462,3142,-26,174,871,10078,2370,-2560,-1680,-1150,1254,3
1096,10334,2816,-222,347,835,10148,1992,-1578,-1662,-594,904,3
904,8986,1902,-384,513,805,10926,1052,332,-523,497,193,3
1002,7496,1294,-326,659,762,10012,2376,1798,1381,1582,-813,3
1224,6692,1022,-249,913,702,8736,2650,2404,2415,2085,-1620,3
1840,6112,1016,-188,1093,622,7404,3476,2250,3552,2130,-2183,3
2762,6090,1474,-230,1446,602,6718,4466,1680,3885,1880,-2220,3
2692,6232,1358,-249,1678,591,5984,4180,726,3589,1445,-1936,3
2592,6732,1424,-243,1778,653,6088,4314,-74,2825,1074,-1461,3
1954,7118,1420,-270,2012,646,6052,3452,-616,1624,801,-873,3
972,7242,940,-269,2043,596,6120,2854,-1566,476,602,-284,3
544,7390,920,-233,1905,544,6522,2282,-2550,-66,530,36,3
186,7658,874,-229,1798,519,6722,1754,-3224,-330,510,274,3
-428,7828,942,-154,1482,453,7002,1592,-3518,-117,624,340,3
-556,8242,1548,-91,1144,358,7044,1448,-3446,295,746,331,3
-456,8622,1944,-157,973,252,6984,1746,-3050,775,805,299,3
-146,8624,1952,-297,782,121,6906,2022,-2580,1093,801,240,3
288,8254,1822,-397,659,15,6918,2310,-2144,1235,697,263,3
704,7800,1476,-425,594,-43,6918,2560,-1928,1214,491,359,3
890,7468,1248,-405,564,-81,6994,2756,-1894,1050,253,506,3
1036,7346,1266,-337,581,-106,7028,2804,-1840,804,11,689,3
1132,7434,1246,-308,592,-115,7002,2748,-1914,617,-190,828,3
1146,7706,1324,-458,572,-129,6914,2634,-2012,543,-365,898,3
1122,7428,1682,-510,373,-134,6952,2668,-1982,446,-523,946,3
944,7566,2178,-683,184,-106,6754,2580,-2044,339,-633,902,3
1284,7494,1148,-985,417,-172,6994,2652,-2008,0,-834,774,3
992,7548,1262,-1006,488,-243,7520,2776,-1984,-280,-912,715,3
954,7440,1090,-922,428,-276,7996,2910,-1960,-627,-911,686,3
700,7494,928,-844,381,-268,8066,2572,-2004,-916,-889,641,3
654,7658,552,-768,288,-270,8172,2446,-2096,-964,-871,484,3
916,7464,10,-438,279,-299,8574,2670,-2214,-1116,-868,432,3
1014,7460,-260,85,387,-302,9184,2036,-2140,-1166,-783,391,3
912,7650,-96,601,408,-261,9606,1970,-2172,-752,-693,150,3
484,7640,120,963,450,-203,9740,2286,-2308,-511,-615,-83,3
44,7248,126,1191,433,-156,9160,2284,-2168,-287,-557,-271,3
-54,6710,356,1359,353,-60,8024,2260,-1708,-173,-498,-460,3
-1138,10088,2034,551,945,-488,7650,2656,-1638,-1039,-378,-513,3
16,11152,3486,253,1183,-521,8450,2492,-2080,-1461,-164,-307,3
500,11008,3934,-300,1181,-297,9104,2264,-2546,-1584,159,-98,3
584,9590,2748,-754,1000,-56,9394,2078,-2938,-1397,539,16,3
500,8056,1170,-760,907,87,9122,1782,-2918,-938,911,90,3
586,6976,392,-391,1010,149,8458,1426,-2742,-108,1240,-68,3
392,6922,708,-24,1220,172,7666,1216,-2506,1004,1441,-380,3
-182,7334,1436,48,1363,156,7018,1214,-2398,2086,1495,-882,3
-530,7648,1786,-7,1332,140,6796,1460,-2258,2903,1433,-1340,3
-518,7942,2072,-117,1422,119,7012,1900,-2224,3350,1341,-1673,3
-528,8252,2404,-346,1468,95,7314,2588,-2246,3317,1255,-1709,3
-368,8174,2200,-647,1202,229,7562,3026,-2448,2935,1169,-1430,3
-18,7706,1744,-876,1066,420,7668,3238,-2610,2221,1171,-1017,3
-208,7184,1162,-832,1067,601,7632,3140,-2602,1511,1165,-595,3
-606,7156,1080,-642,1081,685,7548,2910,-2616,970,1144,-243,3
-944,7364,1446,-538,1060,720,7542,2644,-2368,721,1088,-24,3
-1160,7482,1746,-606,1051,733,7542,2606,-2318,681,1004,90,3
-1332,7302,1400,-657,1040,729,7494,2524,-2208,732,954,145,3
-1276,7064,1044,-549,964,737,7412,2594,-2208,761,937,213,3
-1186,7074,638,-354,1000,700,7372,2650,-2278,705,956,299,3
-1136,6890,652,-10,1007,645,7368,2508,-2442,615,990,412,3
-658,7578,1476,205,909,654,7402,2514,-2556,596,1059,490,3
-572,8006,2166,101,847,678,7470,2458,-2558,682,1132,555,3
-732,8132,2520,-113,855,675,7388,2344,-2574,863,1179,568,3
-642,8578,2622,-301,792,663,7338,2390,-2500,1064,1155,569,3
-1124,8936,2672,-572,670,569,7422,2610,-2374,1225,1098,569,3
-916,9374,2146,-833,535,454,7548,2640,-2614,1377,1048,622,3
-426,9354,1606,-893,412,336,8094,2626,-2980,1500,976,571,3
120,9400,1570,-873,193,414,8676,2514,-3356,1644,909,520,3
356,8946,1000,-885,-165,463,9162,2584,-3696,1826,820,408,3
844,8118,1154,-750,-425,619,8960,2708,-3506,1943,683,303,3
900,7764,646,-794,-505,713,8274,2870,-2816,1865,427,214,3
1394,7624,-396,-725,-357,623,7812,3274,-2218,1507,43,203,3
1814,7452,-746,-367,-104,579,7812,3740,-1456,799,-359,281,3
1818,7494,-214,23,133,647,7982,4206,-1146,-353,-692,461,3
1476,7602,398,134,389,704,8144,4346,-1076,-1665,-884,624,3
1122,7672,512,89,648,699,8084,4098,-1294,-2888,-888,654,3
1276,7586,370,44,784,723,7912,3380,-1694,-3787,-789,521,3
1536,7416,296,37,807,837,7884,2554,-2138,-4212,-588,207,3
1722,7190,560,58,675,949,7764,1588,-2352,-4034,-335,-311,3
1984,7502,872,20,451,1008,7758,832,-2478,-3361,-85,-924,3
2222,7850,1072,-62,142,1087,7942,248,-2522,-2279,142,-1595,3
2382,8016,1154,-83,-65,1175,8270,232,-2392,-1104,299,-2248,3
1998,8124,1066,-60,-191,1232,8340,660,-2142,-238,325,-2637,3
1678,7984,866,-7,-294,1194,8484,1134,-1868,238,282,-2827,3
1664,7724,834,109,-389,1149,8568,1928,-1526,79,32,-2720,3
1678,7646,1080,175,-509,1144,8386,2610,-888,-624,-295,-2291,3
2054,7614,1088,120,-562,1135,8134,2680,-390,-1651,-663,-1540,3
2148,7298,764,120,-489,1134,8038,2514,-212,-2743,-1023,-849,3
2220,7118,508,192,-594,1131,7844,1990,-264,-3614,-1297,-248,3
2578,6984,250,295,-613,1131,7744,1718,-490,-4172,-1451,243,3
2720,6966,100,450,-551,1134,7818,1386,-688,-4481,-1486,611,3
2722,7078,154,596,-526,1116,7816,1026,-890,-4442,-1384,818,3
2478,7436,468,664,-441,1065,7900,764,-1012,-4133,-1205,923,3
2202,7710,784,628,-492,986,7896,536,-1178,-3669,-926,869,3
2056,8142,1112,510,-607,886,7686,476,-1324,-3082,-612,767,3
1914,8520,1468,294,-733,759,7466,418,-1368,-2445,-319,656,3
1874,8576,1636,-17,-869,602,7356,386,-1364,-1821,-51,472,3
1856,8398,1300,-281,-953,390,6960,688,-1206,-1199,168,390,3
1678,7882,692,-445,-1048,138,6774,912,-1102,-704,274,318,3
1974,7906,584,-543,-1169,-115,6486,1100,-1040,-324,374,159,3
2080,7784,358,-889,-1378,-546,6272,1422,-1276,349,352,69,3
2434,7494,304,-970,-1541,-757,6398,1638,-1312,525,286,95,3
2308,7148,502,-945,-1472,-1005,6540,1862,-1436,611,212,130,3
1928,7190,1270,-933,-1632,-1245,6368,1826,-1552,694,197,98,3
1980,7794,1218,-1235,-1883,-1367,6108,1732,-1858,840,114,0,3
2114,8122,188,-1503,-2049,-1481,6268,1670,-2354,986,-78,-98,3
1950,7766,-600,-1301,-2227,-1512,7562,1634,-2982,1143,-347,-120,3
1880,7458,-478,-788,-2353,-1411,9064,1796,-3412,1184,-528,-42,3
928,7444,-314,-499,-2497,-1202,9802,2226,-3224,948,-643,156,3
360,7420,-528,-434,-2549,-1153,9344,2684,-2392,407,-772,473,3
760,7484,-1056,-329,-2184,-1279,8312,2800,-1730,-202,-918,845,3
1386,7946,-1198,-136,-1660,-1410,7628,2672,-1768,-817,-1026,1141,3
2236,8348,-400,-36,-1454,-1351,7396,2220,-2416,-1305,-1090,1295,3
2950,8876,388,-197,-1366,-1143,7750,1634,-3168,-1622,-1035,1338,3
3338,8900,302,-445,-1311,-899,8388,1214,-3654,-1668,-871,1198,3
2976,8354,-278,-548,-1079,-663,8900,980,-3864,-1366,-570,1010,3
2180,7792,-798,-426,-797,-542,8912,840,-3760,-755,-219,757,3
1538,7788,-494,-215,-550,-527,8556,448,-3538,85,106,368,3
1086,8268,268,-216,-354,-537,8142,776,-3336,934,328,-61,3
1002,8570,510,-414,-214,-547,7916,776,-3262,1536,282,-412,3
1026,8466,88,-600,-96,-536,7726,1062,-3088,1923,250,-770,3
1166,7924,-258,-586,45,-510,7806,1400,-2962,1912,125,-984,3
1278,7586,-212,-457,246,-436,7924,1566,-2916,1568,33,-973,3
1192,7610,118,-354,426,-396,7852,1568,-2940,1089,22,-841,3
1144,7728,410,-390,590,-358,7900,1468,-2998,626,54,-691,3
1148,7674,226,-449,721,-284,7758,1312,-3128,361,110,-575,3
968,7498,-152,-462,829,-202,7670,928,-3014,401,136,-570,3
750,7336,-416,-392,906,-125,7712,722,-3132,682,210,-570,3
600,7390,-498,-268,956,-54,7732,672,-3056,963,282,-632,3
462,7514,-408,-164,952,-14,7710,780,-3226,1228,370,-629,3
208,7746,-420,-145,887,49,7778,890,-3326,1424,448,-597,3
50,7848,-526,-154,815,121,7720,980,-3404,1469,496,-505,3
-126,8004,-570,-157,712,165,7648,1148,-3318,1415,499,-386,3
-210,7992,-692,-149,651,156,7656,1250,-3394,1247,482,-261,3
-94,7940,-434,-147,601,150,7394,1284,-3278,1014,463,-145,3
-306,7774,-412,-158,549,161,6942,1286,-3070,748,448,-74,3
-266,7704,-420,-170,534,139,6710,1106,-3304,536,417,-25,3
-714,7400,-696,-265,507,107,6806,882,-3542,407,394,-15,3
-682,6990,-718,-201,238,125,6894,784,-3798,322,392,-59,3
-696,6766,-1006,-157,93,138,6760,1160,-3716,38,358,46,3
-694,6548,-1606,-69,72,131,6734,1612,-3834,-607,281,360,3
-660,6298,-2050,237,-125,159,6750,2192,-3704,-1688,100,833,3
-484,6406,-2126,650,-357,199,6968,2224,-3106,-2655,-258,1271,3
256,6952,-1884,974,-583,313,7724,2220,-2742,-3245,-538,1526,3
894,7530,-972,1213,-732,426,8144,2036,-2254,-3420,-852,1594,3
1298,7988,-116,1360,-686,446,8662,1722,-1696,-3076,-1205,1435,3
1766,8600,1124,1435,-642,464,9102,1508,-1510,-2258,-1125,1098,3
1910,9522,2070,1308,-596,485,8908,1442,-1948,-1224,-965,736,3
1938,10738,2920,1028,-580,466,9130,1328,-2552,-83,-771,331,3
1960,12176,3572,597,-709,494,9712,1368,-3260,861,-552,19,3
2556,13448,3884,162,-769,576,11062,1664,-3824,1429,-230,6,3
2946,14310,3820,-190,-631,569,12756,1688,-3772,2470,203,-28,3
3574,12870,2840,-546,-662,425,13366,2884,-2532,2897,601,24,3
4238,10344,1412,-548,-664,537,12930,3148,-664,3011,736,134,3
3836,8662,1360,-230,-370,756,11584,2676,1226,4160,942,-336,3
2288,7574,2074,-104,223,718,9360,3518,1982,5759,1059,-1270,3
888,6444,1964,-111,618,494,7120,4744,2004,5895,914,-1960,3
370,5552,1826,-206,644,336,5358,5348,1600,4606,579,-2049,3
1038,5062,1520,-425,391,262,4772,4966,116,-200,43,-1148,3
1484,5506,1590,-475,355,211,4910,3948,-872,-2016,-10,-801,3
2102,6384,1518,-596,445,119,5454,3210,-1940,-3011,123,-571,3
2394,6910,1310,-578,424,59,6298,2286,-2662,-3326,365,-267,3
2572,7694,1310,-508,361,102,7186,1878,-2994,-3102,607,96,3
2258,8330,1398,-490,343,143,7790,1818,-2950,-2770,755,501,3
1626,8674,1640,-528,304,170,8020,1512,-2664,-2200,836,758,3
1026,8496,1746,-578,153,163,7622,1482,-2258,-1218,799,801,3
1108,7928,1656,-611,14,84,7072,1658,-1874,-72,613,706,3
1478,7506,1524,-634,-16,23,6754,1958,-1544,818,342,540,3
1736,7230,1434,-592,-22,-11,6576,2164,-1534,1067,11,449,3
1958,7222,1504,-553,58,-46,6720,2490,-1478,857,-250,415,3
2030,7348,1720,-611,184,-107,6828,2654,-1636,292,-449,464,3
2112,7324,1668,-678,308,-151,7074,2556,-1848,-343,-572,556,3
2124,7300,1542,-727,429,-176,7068,2138,-2030,-660,-589,559,3
2152,7156,1290,-772,537,-196,7228,1824,-2200,-743,-555,450,3
2162,6930,1242,-811,596,-193,7240,1540,-2146,-629,-497,296,3
2170,6954,1124,-826,600,-186,7038,1428,-2154,-376,-449,102,3
1954,7414,994,-991,673,-223,7206,1480,-2016,-121,-480,-90,3
1824,7332,744,-894,578,-249,7618,1790,-1852,-48,-556,-192,3
2124,7318,958,-684,723,-240,8140,2076,-1826,-186,-615,-241,3
1878,7494,752,-571,1027,-224,8366,2256,-1846,-447,-676,-206,3
1516,7192,654,-333,1005,-182,8424,2390,-1848,-783,-716,-149,3
1470,6962,464,-121,933,-101,8230,2420,-1830,-1170,-748,-74,3
1110,6742,82,144,891,-30,8008,2404,-1808,-1541,-747,-45,3
708,6830,-4,405,962,10,7932,2338,-1820,-1844,-738,-53,3
-320,7486,378,630,1031,-32,8002,2274,-1938,-2069,-686,-68,3
-1534,9494,2472,679,882,-305,8702,2036,-2282,-2214,-447,-41,3
-1540,9860,3342,370,748,-444,8656,1858,-2400,-2037,-268,-9,3
-1324,9550,3586,-122,305,-456,8358,1672,-2420,-1641,-61,0,3
-772,9092,3066,-623,-242,-399,7906,1422,-2380,-1014,101,-36,3
-340,8376,2438,-909,-597,-345,7498,1488,-2256,-260,166,-32,3
266,7964,2338,-924,-725,-271,7330,1730,-2106,397,177,48,3
262,7784,2544,-974,-746,-233,7324,2132,-2052,877,152,191,3
352,7492,2218,-1009,-800,-238,7252,2546,-1902,1118,98,432,3
462,6888,1612,-910,-852,-213,7262,2978,-1850,1046,19,743,3
306,6376,1250,-657,-910,-157,7266,3216,-1776,746,-61,1053,3
-16,6364,1498,-414,-844,-190,7182,3464,-1840,221,-142,1340,3
-300,6730,2036,-300,-729,-301,7000,3424,-1842,-416,-219,1565,3
-310,7250,2478,-329,-709,-362,6970,3264,-1786,-913,-291,1697,3
94,7472,2612,-456,-671,-402,7038,3122,-1794,-1187,-311,1638,3
410,7234,2360,-481,-608,-420,7296,2880,-1926,-1260,-284,1473,3
754,7356,2548,-406,-444,-446,7592,2682,-2198,-1121,-175,1274,3
700,7638,2746,-367,-315,-431,7900,2470,-2352,-799,-25,1025,3
750,7998,3196,-423,-202,-392,8206,2358,-2606,-338,142,774,3
360,7870,2952,-466,-132,-331,8288,2370,-2692,179,330,521,3
302,7640,2730,-408,-121,-276,8320,2402,-2660,693,499,242,3
298,7378,2636,-278,-69,-192,8184,2494,-2674,1101,567,-10,3
240,7402,2750,-200,-32,-127,7972,2566,-2608,1427,586,-274,3
202,7486,2792,-193,6,-53,7810,2598,-2598,1624,537,-562,3
212,7792,2876,-217,73,17,7722,2598,-2496,1647,427,-778,3
328,8160,3138,-296,192,77,7814,2800,-2612,1529,294,-833,3
154,8180,3150,-337,273,115,8226,2944,-2646,1239,204,-785,3
-166,8124,3348,-331,295,129,8574,2876,-2722,863,200,-728,3
-150,8398,3290,-421,356,138,8548,2446,-2822,566,227,-694,3
712,9128,3188,-750,390,273,8644,1734,-2920,625,287,-746,3
1022,9138,2340,-763,642,323,9042,1540,-3060,853,307,-744,3
894,9350,2272,-610,633,413,9672,1510,-3346,1137,343,-686,3
770,9736,1718,-453,648,401,10502,1812,-3530,1296,375,-557,3
642,9462,734,-90,619,490,10978,2074,-3524,1332,439,-398,3
442,8668,544,549,438,665,10238,2294,-2950,1248,502,-344,3
684,8192,752,1064,499,713,9030,2122,-2254,1158,414,-420,3
1024,8100,1374,1265,788,637,7956,1856,-1520,1091,354,-703,3
996,7600,1284,1072,1114,496,6620,1360,-1112,1153,346,-1118,3
718,6872,558,719,1413,320,5852,1126,-1080,1400,383,-1649,3
612,6070,-324,473,1579,171,5672,1048,-1404,1651,489,-2146,3
892,5614,-1050,400,1598,131,5954,854,-2002,1869,669,-2578,3
1690,5672,-1136,500,1566,130,6438,504,-2624,2177,870,-2909,3
2466,6392,-928,620,1581,173,7372,504,-3406,2537,1053,-3144,3
3028,7458,-1078,784,1498,405,8442,732,-3816,2741,1279,-3282,3
2470,8540,-932,939,1308,710,9038,1066,-3710,2769,1373,-3315,3
1388,9624,-296,936,1174,834,9090,1626,-3312,2575,1346,-3115,3
210,9902,302,753,1110,769,8910,2214,-2772,2046,961,-2781,3
-464,9132,580,598,895,617,8566,2814,-2220,1145,480,-2341,3
-390,8082,344,544,604,483,8198,2932,-1610,-54,-99,-1747,3
710,7398,248,406,242,410,7098,2628,-1242,-2390,-913,-893,3
