-1056,7792,1428,-823,686,-2,7716,1686,-2018,1851,1734,-2833,3
-348,7376,1300,-865,572,40,7382,1800,-1736,1400,1581,-2703,3
112,6992,1344,-862,519,66,7048,1704,-1558,890,1390,-2549,3
132,6558,1244,-809,478,73,6842,1750,-1478,424,1192,-2289,3
130,6326,1228,-763,488,65,6714,1660,-1506,36,1043,-2005,3
-224,6070,1250,-748,483,32,6554,1518,-1550,-149,954,-1764,3
-490,5852,1190,-725,376,27,6418,1402,-1494,-98,887,-1677,3
-362,6044,1266,-666,289,26,6358,1406,-1622,77,820,-1599,3
-418,6192,1366,-559,250,47,6450,1698,-1634,186,766,-1494,3
-524,6508,1752,-446,170,44,6550,1870,-1508,100,686,-1235,3
-654,6598,2144,-371,55,30,6598,2214,-1544,-157,606,-885,3
-466,7012,3058,-381,-237,10,6506,2358,-1626,-745,396,-141,3
-598,7092,3250,-506,-343,-1,6536,2290,-1700,-982,233,221,3
-692,6912,2796,-723,-544,-54,6612,2318,-1482,-1173,-75,771,3
-670,6884,2486,-748,-610,-99,6712,2414,-1328,-1179,-201,975,3
-626,6656,2222,-696,-714,-119,6846,2676,-1134,-1238,-290,1203,3
-534,6744,2262,-583,-765,-133,6792,2798,-984,-1350,-356,1383,3
-464,7198,2746,-497,-795,-158,6910,2964,-908,-1480,-426,1555,3
-648,7872,3388,-509,-807,-192,7112,3020,-882,-1622,-499,1718,3
-778,8486,3804,-694,-910,-274,7452,3044,-942,-1742,-552,1882,3
-326,9018,3510,-1013,-912,-369,7878,2964,-1084,-1865,-605,2015,3
82,9404,3188,-1154,-927,-370,9156,3148,-1104,-1851,-634,2148,3
418,9572,3102,-982,-1020,-268,10382,2910,-1132,-1417,-621,2152,3
4,9686,3384,-810,-887,-230,11160,3666,-1692,-1259,-613,2191,3
-1546,9824,3480,-863,-806,-365,11322,3836,-1656,-1635,-526,2213,3
-2362,9956,3250,-1026,-947,-563,11150,3214,-1360,-1520,-391,2087,3
-1980,10482,2506,-1113,-1129,-653,10940,2588,-1054,-1119,-317,1725,3
-1504,9684,1936,-1091,-1427,-591,11354,2706,-1226,-601,-49,1173,3
-678,7698,1610,-925,-1511,-480,10618,2670,-1082,-330,315,685,3
-408,6282,678,-581,-1420,-386,8922,2796,-1240,-316,616,332,3
-532,5686,216,-220,-1401,-328,6746,2318,-1400,-398,651,21,3
-778,6064,48,-71,-1437,-323,5810,1936,-1824,-429,521,-355,3
-576,6610,118,-37,-1409,-323,5868,2146,-2074,-756,369,-674,3
-402,7034,126,87,-1172,-297,6162,1840,-2884,-1024,274,-895,3
-362,7540,342,329,-877,-319,6750,1408,-3420,-1170,98,-985,3
-288,8004,756,534,-662,-371,7794,1166,-3892,-1120,29,-1028,3
-42,8452,1238,606,-516,-419,8544,1292,-4124,-1001,191,-1100,3
308,8814,1756,536,-408,-386,8290,944,-3912,-621,411,-1232,3
480,8800,2076,317,-232,-281,7792,968,-3812,33,591,-1528,3
542,8304,2124,91,-15,-182,7184,596,-3682,712,570,-1821,3
596,7612,1996,10,287,-93,6920,260,-3530,1493,456,-2098,3
294,7188,1652,-14,661,3,6892,152,-3564,2135,240,-2335,3
-68,6952,1348,-7,986,69,7102,564,-3490,2584,96,-2440,3
-110,6650,866,2,1239,137,7412,798,-3552,2679,-52,-2350,3
-274,6528,612,97,1419,245,7548,934,-3472,2394,-137,-2119,3
-362,6728,632,248,1567,360,7602,1054,-3398,1851,-186,-1795,3
-552,7024,934,355,1742,464,7574,976,-3246,1162,-266,-1421,3
-784,7280,1258,401,1904,553,7574,622,-3134,543,-414,-1079,3
-900,7566,1574,382,2030,657,7616,574,-2772,15,-506,-766,3
-914,7700,1758,268,2115,772,8212,396,-2288,-167,-565,-466,3
-608,8024,1762,147,2216,889,8786,676,-1946,-153,-536,-373,3
-468,8372,1778,93,2233,1023,9478,1392,-1804,-329,-428,-203,3
-222,8592,1734,108,2244,1114,9692,1574,-1632,-491,-236,116,3
198,8532,1374,137,2361,1203,9456,1592,-1674,-633,64,459,3
288,7820,718,232,2503,1300,9414,1634,-1856,-757,240,831,3
-32,6600,136,829,2425,1448,9116,1298,-1646,436,694,1041,3
-214,7076,324,1031,2109,1517,8326,1566,-1826,1186,881,947,3
-396,7844,520,994,1722,1559,7668,1342,-1928,1847,867,975,3
-630,8372,582,848,1421,1545,7250,1754,-1894,2232,905,975,3
-966,8486,366,683,1183,1464,7288,1866,-1862,2431,768,975,3
-1240,8432,2,553,844,1334,7220,2148,-1672,2394,605,987,3
-1464,8312,-348,464,445,1187,7158,2566,-1300,2148,514,1060,3
-1528,8116,-422,473,34,1003,6860,2820,-1066,1711,396,1194,3
-1318,7976,-16,520,-211,777,6698,3042,-982,1144,284,1290,3
-896,8200,600,417,-290,559,6466,3162,-978,514,113,1337,3
-420,8562,994,136,-332,367,6416,3132,-1152,-126,-28,1398,3
188,8768,1036,-130,-385,225,6746,3332,-1318,-825,-197,1558,3
604,8814,888,-306,-465,143,7272,3266,-1474,-1480,-310,1716,3
872,8944,828,-430,-563,119,7784,3190,-1522,-1980,-346,1823,3
1074,9030,858,-571,-632,89,8374,3180,-1480,-2360,-316,1878,3
1166,8798,620,-734,-722,94,8662,2998,-1482,-2549,-189,1793,3
1400,8588,430,-850,-778,121,8522,2512,-1352,-2408,16,1513,3
1012,8266,42,-947,-768,130,8192,1806,-1356,-1983,172,1090,3
652,8128,-112,-992,-885,98,7934,1198,-1264,-1348,328,663,3
690,7922,-150,-973,-990,34,7534,966,-1132,-833,445,310,3
642,7856,-150,-948,-926,-38,7580,1024,-1082,-635,473,54,3
670,7842,20,-922,-836,-125,7670,1174,-1266,-520,523,-265,3
640,7830,268,-924,-754,-199,7718,1062,-1616,-354,576,-644,3
696,7776,280,-943,-779,-255,7740,1134,-1730,-216,604,-1057,3
1016,7768,218,-965,-790,-246,7752,1394,-1776,-298,614,-1388,3
1516,7486,-34,-962,-658,-211,7900,1406,-1740,-625,579,-1580,3
1964,7222,-192,-887,-446,-141,8102,1240,-1756,-1037,550,-1680,3
2208,7088,-318,-751,-270,-56,8198,1016,-1706,-1299,562,-1811,3
2176,6932,-560,-256,-65,101,8726,1144,-1898,-1477,603,-2003,3
2084,6936,-366,48,111,142,8822,1360,-1750,-1370,647,-2105,3
1988,7124,92,371,277,172,8534,1964,-1550,-1426,715,-2196,3
1324,7846,430,632,378,161,8510,1886,-1596,-1481,615,-2317,3
908,8040,1194,898,268,213,8724,1884,-1548,-1384,555,-2369,3
264,8084,1962,1070,408,171,8670,1656,-1718,-1238,524,-2440,3
-408,8722,2980,1080,609,11,8548,1728,-1892,-1081,434,-2361,3
-764,9728,3894,870,727,-124,8502,1746,-1968,-978,297,-2276,3
-1012,10660,4514,536,520,-180,8766,2088,-2030,-859,136,-1952,3
-1168,10934,4718,64,325,-146,9094,2216,-2186,-799,14,-1532,3
-1536,10460,4216,-348,192,-177,9068,2152,-2174,-593,-79,-1050,3
-1430,10174,3352,-543,111,-281,9318,2194,-2028,-307,-143,-598,3
-1244,9996,2304,-460,113,-326,9688,2376,-1726,49,-109,-99,3
-1414,8954,1866,-170,62,-270,9726,2518,-1774,413,-46,470,3
-1674,8140,2202,101,-84,-267,9172,2344,-1756,884,15,968,3
-1474,8066,2854,245,-220,-321,8236,2154,-1540,1481,132,1246,3
-1192,8408,3650,101,-422,-364,7266,2078,-1326,2045,224,1405,3
-1070,8400,3888,-318,-793,-358,6502,2140,-1116,2438,240,1476,3
-686,7908,3474,-829,-1112,-329,6040,2106,-1004,2656,202,1478,3
-570,7034,2724,-1138,-1138,-343,5738,2284,-720,2672,82,1540,3
-396,6332,1822,-1154,-1004,-443,5908,2652,-668,2343,-97,1802,3
-264,5906,1036,-1013,-813,-569,6282,3092,-418,1766,-228,2101,3
66,5584,1072,-791,-699,-599,6588,3528,-152,1073,-301,2426,3
430,5576,1568,-599,-490,-567,6792,3824,-80,362,-288,2728,3
522,6626,2242,-646,231,-414,7612,3848,-222,-834,-261,3185,3
468,7046,2546,-776,436,-305,8102,3868,-594,-1292,-136,3323,3
418,7316,2290,-895,545,-181,8510,3372,-592,-1586,59,3330,3
448,7270,1944,-861,615,-7,8612,2476,-1134,-1410,280,3164,3
406,6920,1672,-708,684,195,8738,1498,-1696,-583,500,2731,3
348,6666,1512,-564,839,333,8862,1016,-1816,577,747,2093,3
154,6504,1290,-393,988,460,8620,842,-1662,1841,1025,1348,3
-78,6354,1164,-205,1119,559,8056,1080,-1594,2881,1266,522,3
-414,6238,1138,-96,1159,606,7290,1362,-1526,3671,1365,-334,3
-858,6214,1048,-70,1071,606,6572,1564,-1450,4224,1372,-1062,3
-1266,6282,1052,2,979,575,6082,1906,-1362,4392,1296,-1609,3
-1536,6562,1424,77,856,543,6082,2262,-1404,4269,1103,-1966,3
-2016,6824,1542,170,676,461,6394,2618,-1490,3945,885,-2178,3
-2216,6870,1440,282,459,379,6716,3086,-1590,3361,685,-2292,3
-2108,6856,1032,281,220,323,7260,3538,-1750,2591,493,-2145,3
-2078,6686,532,181,-97,284,7464,3734,-1758,1638,344,-1828,3
-1782,6312,-72,261,-396,270,7632,3868,-1668,705,239,-1344,3
-1370,6438,-122,558,-585,295,7702,3934,-1338,-287,129,-814,3
-908,7590,614,921,-726,313,8068,3890,-1160,-1142,48,-306,3
-524,9078,1878,1350,-990,387,8926,3924,-1240,-1840,-125,259,3
124,10582,3886,1551,-1357,557,9820,3802,-1356,-2376,-202,812,3
1062,10874,5000,1217,-1471,752,10204,3714,-1492,-2754,-273,1353,3
1190,10460,4490,677,-1435,874,9964,3370,-1276,-2993,-366,1680,3
1564,9668,3274,407,-1367,864,9242,2908,-632,-2994,-647,1758,3
1630,10104,3402,508,-1204,704,8914,2680,-118,-2865,-771,1578,3
1750,10236,4354,490,-867,539,8760,2644,234,-2780,-919,1262,3
1454,9504,5044,299,-422,405,8720,2366,512,-2703,-984,873,3
1150,9012,4212,58,-132,265,8380,2060,520,-2448,-989,487,3
840,8322,3460,-96,-15,165,8158,1824,346,-2129,-934,94,3
1082,7922,3392,31,-13,96,8178,1798,-4,-1926,-940,-208,3
1474,7914,3536,258,78,53,8714,2024,-330,-1967,-1016,-289,3
1862,7730,3576,364,231,74,9284,1682,-294,-1939,-932,-376,3
1852,7434,3146,225,244,160,8980,1142,-56,-1410,-726,-620,3
1692,6960,2452,-14,106,280,8046,1016,280,-636,-540,-970,3
1588,5210,1780,-160,18,505,6548,1372,1092,448,-402,-1493,3
1264,4954,1706,23,170,503,6172,1864,1340,448,-502,-1661,3
1240,5282,2000,206,285,458,6158,2140,1446,189,-624,-1663,3
1230,6274,2626,236,323,396,6570,2240,1326,-214,-759,-1592,3
1318,7208,3064,80,293,319,6988,2396,864,-634,-867,-1358,3
1122,8148,2916,-146,216,266,7354,2618,484,-1139,-969,-1052,3
1298,8742,2800,-335,130,247,8582,2758,46,-2096,-986,-168,3
1462,8450,2530,-363,228,255,8898,2832,8,-2446,-924,177,3
1578,8082,2282,-396,407,275,8956,2906,-34,-2692,-771,378,3
1568,7738,1940,-413,442,293,8404,2182,0,-2574,-555,426,3
1672,7468,1714,-422,524,281,7876,1526,-120,-2038,-310,215,3
1766,7346,1696,-379,747,246,7316,1230,-394,-1380,-130,-32,3
1802,7346,1740,-349,1007,192,7126,1244,-560,-878,10,-267,3
1650,7672,1854,-477,1331,186,7386,1390,-652,-254,199,-514,3
1556,7666,1814,-559,1422,190,7646,1574,-616,-35,313,-550,3
1424,7662,1760,-558,1526,202,8036,1960,-740,101,407,-562,3
1160,6974,1734,-443,1618,260,8398,2188,-282,219,563,-490,3
402,5854,1782,-227,1643,331,8604,2204,444,277,922,-437,3
-534,5258,1644,12,1456,324,7830,1344,514,778,1364,-599,3
-1452,5548,1762,73,1108,182,6820,314,-268,1948,1683,-1026,3
-2042,6676,2184,-24,823,-59,6080,14,-1026,3289,1690,-1445,3
-2188,7966,2680,-158,689,-308,6458,640,-1488,4178,1460,-1517,3
-2034,8922,2932,-118,631,-483,7190,1708,-1502,4514,1214,-1182,3
-1944,9522,3946,61,-97,-472,9030,3554,-1222,3906,877,68,3
-1128,9446,4410,-118,-693,-395,9494,4254,-1176,3287,824,791,3
-442,8918,3970,-299,-919,-317,9552,4624,-1256,2589,797,1537,3
-732,7968,3594,-386,-1073,-313,9176,4698,-980,1854,756,2172,3
-518,7002,3192,-383,-1186,-340,8204,4180,-642,1316,651,2560,3
-336,6276,2666,-299,-1279,-348,7350,3946,-236,887,482,2739,3
-214,5796,2314,-148,-1385,-351,6700,3702,104,426,237,2809,3
-102,5414,2044,63,-1399,-374,6302,3628,222,-182,-66,2873,3
114,5286,1944,284,-1338,-378,6258,3650,268,-984,-360,3051,3
236,5606,2026,424,-1263,-380,6516,3654,76,-1837,-574,3246,3
356,6244,2348,438,-1241,-363,6740,3614,-148,-2615,-747,3374,3
456,6856,2704,364,-1226,-329,7168,3608,-552,-3275,-872,3459,3
592,7460,2876,262,-1146,-288,7464,3456,-908,-3717,-953,3456,3
612,7806,3054,138,-955,-253,7926,3202,-1084,-3896,-891,3356,3
612,8000,3282,50,-771,-230,8340,2906,-1082,-3799,-774,3120,3
908,7926,3328,-31,-593,-179,8492,2522,-1006,-3480,-562,2798,3
1100,7710,3628,-36,-453,-80,8710,2056,-1040,-2960,-329,2411,3
1256,7860,3756,-77,-277,15,8642,1496,-978,-2142,-135,1845,3
1120,8142,3934,-225,-180,123,8620,1008,-926,-1058,52,1141,3
980,7974,3714,-393,-109,204,8552,1078,-806,90,173,411,3
936,7762,3672,-461,13,264,8662,1482,-846,1002,207,-207,3
762,7792,3810,-462,173,298,8786,1990,-820,1558,237,-689,3
400,8254,3598,-459,299,276,8906,2250,-870,1930,240,-1082,3
150,8658,3144,-494,363,216,8914,2460,-1086,2178,202,-1477,3
-84,9378,3142,-517,426,135,9236,2812,-1608,2296,58,-1788,3
44,10342,3106,-407,406,113,10194,3318,-1696,2055,-172,-1920,3
12,10780,3674,-231,255,232,11804,3472,-2140,1604,-322,-1948,3
-290,10160,4120,-318,173,364,12588,2530,-2622,1453,-234,-2088,3
-1424,9600,3464,-553,12,301,11100,1322,-2470,1813,66,-2376,3
-1622,10022,2366,-700,-142,126,8454,624,-1992,2316,170,-2641,3
-1056,10652,1672,-738,-226,-74,7274,590,-1594,2486,-88,-2661,3
168,10104,1448,-796,-137,-154,7902,764,-1732,2344,-362,-2538,3
884,8388,800,-832,140,-127,9080,896,-1962,2173,-302,-2415,3
752,6834,-502,-751,507,-139,8428,1146,-1720,1900,-6,-2355,3
594,6056,-1086,-500,440,-206,6994,1096,-1376,1787,182,-2386,3
1274,6322,-908,-342,419,-233,5626,1208,-1172,1819,222,-2519,3
1690,7330,-568,-446,481,-255,5414,874,-950,1557,17,-2506,3
2052,7708,-202,-591,538,-246,6236,660,-980,1095,-203,-2363,3
1950,7562,-8,-605,619,-152,7782,694,-1338,504,-348,-2183,3
828,7512,230,-491,536,2,8886,996,-1624,-66,-377,-2008,3
-316,8076,452,-404,370,42,9468,1172,-1792,-510,-263,-1817,3
-1076,8566,790,-438,236,8,9298,936,-1836,-786,-125,-1597,3
-1366,8482,1194,-538,198,-90,8784,926,-1682,-913,-78,-1460,3
-1178,7906,1600,-584,184,-194,8622,854,-1462,-997,-60,-1294,3
-274,7700,1858,-631,163,-247,8292,950,-970,-1185,-78,-1180,3
302,7510,2064,-657,115,-252,7912,1002,-644,-1302,-42,-1013,3
492,7302,2118,-708,-9,-233,7580,1060,-554,-1316,-30,-907,3
694,6702,2142,-799,-73,-203,7346,1280,-692,-1323,6,-784,3
630,6204,1818,-782,-50,-190,7234,1444,-758,-1332,62,-637,3
340,5892,1718,-670,-16,-181,7110,1540,-814,-1235,126,-489,3
48,5856,1750,-546,-54,-184,7042,1386,-710,-988,209,-434,3
-68,5872,1688,-421,-131,-183,6864,1732,-798,-776,227,-398,3
-88,5844,1860,-292,-201,-196,6688,1976,-920,-808,227,-268,3
-38,5916,1962,-166,-258,-189,6736,2192,-908,-939,196,-69,3
-10,6104,2240,-75,-326,-179,6632,2346,-982,-1160,149,120,3
-82,6432,2488,-10,-410,-181,6596,2406,-1068,-1394,86,319,3
-272,6668,2746,-8,-482,-197,6526,2370,-946,-1580,15,500,3
-390,6924,2934,-67,-543,-230,6596,2350,-994,-1682,-29,654,3
-378,6988,2874,-177,-588,-281,6742,2296,-966,-1657,-56,785,3
-294,7022,3038,-284,-621,-322,6846,2202,-1012,-1556,-51,888,3
-194,7258,3216,-388,-682,-340,6882,2262,-942,-1383,-36,972,3
-46,7508,3516,-520,-659,-357,7062,2268,-938,-1178,-4,1053,3
38,7948,3822,-692,-660,-353,7212,2336,-964,-946,27,1144,3
276,8242,4148,-899,-650,-329,7616,2570,-908,-726,73,1256,3
598,8240,4090,-1175,-479,-325,7860,2910,-862,-636,166,1325,3
584,9064,3112,-1445,-321,-333,8048,2746,-1148,-594,177,1377,3
934,9396,2412,-1472,-525,-290,9206,3130,-1284,-626,64,1585,3
1452,8936,3136,-1102,-630,-109,10468,3426,-1514,-746,46,1754,3
660,10104,4208,-843,-226,-114,10970,3274,-1788,-693,129,1744,3
-1504,11256,4218,-1051,135,-310,11490,3300,-1590,-586,179,1566,3
-2008,10834,4118,-1421,128,-510,11664,3132,-1564,-424,324,1293,3
-874,10218,2686,-1497,-32,-428,11318,3146,-1318,-285,370,939,3
-82,9372,1670,-1310,-246,-215,11604,3238,-1236,-248,420,531,3
640,7480,1432,-967,-185,16,11236,3340,-1384,-476,596,55,3
80,6452,720,-578,-39,182,9816,2698,-1358,-701,723,-414,3
-722,6102,730,-224,-330,259,7906,2018,-1304,-728,676,-913,3
-1080,6516,1246,-176,-716,278,6558,1758,-1126,-730,558,-1422,3
-1516,7302,1148,-408,-861,214,6052,1740,-1194,-852,322,-1844,3
-1790,7658,830,-505,-916,106,6748,1748,-1594,-1064,121,-2070,3
-1718,7682,632,-333,-997,-13,7588,1724,-1912,-1192,17,-2115,3
-898,7870,974,-24,-1086,-68,8408,2002,-2222,-1216,17,-2084,3
-696,8012,1686,88,-1159,-113,8882,2100,-2314,-1222,95,-2038,3
-466,8094,1650,28,-1133,-211,8814,2260,-2420,-1228,278,-1923,3
-358,7884,1584,-24,-1040,-266,8006,2042,-2284,-1101,444,-1862,3
-104,7436,1742,-4,-880,-291,7248,1978,-2156,-911,564,-1801,3
8,7010,1798,64,-741,-274,6818,1932,-2148,-697,574,-1739,3
24,6632,1778,178,-645,-223,6634,2058,-2060,-552,527,-1695,3
96,6510,1748,273,-612,-167,6580,1996,-2294,-448,409,-1653,3
152,6582,1878,274,-620,-114,6976,1896,-2464,-335,299,-1664,3
84,6726,1530,245,-596,-80,7178,1832,-2770,-246,241,-1649,3
62,6780,1116,288,-476,-38,7204,1744,-3038,-263,173,-1572,3
-256,6642,740,451,-287,-22,6986,1628,-3210,-345,76,-1443,3
-500,6848,612,689,-98,-40,6872,1502,-3364,-430,-83,-1286,3
-470,7410,948,871,95,-61,7134,1496,-3444,-434,-256,-1130,3
-420,8192,1472,908,265,-51,7612,1602,-3482,-442,-349,-990,3
-180,8578,1522,751,343,0,7794,1728,-3224,-423,-356,-849,3
314,8534,1566,559,452,154,7698,1834,-2974,-417,-353,-709,3
328,8266,1412,415,632,343,7558,1992,-2760,-494,-355,-581,3
294,8296,1246,392,803,465,7700,2178,-2662,-639,-392,-408,3
386,8592,1362,483,933,547,8158,2322,-2642,-832,-455,-166,3
466,8428,1644,659,1133,599,8720,2646,-2462,-1095,-520,123,3
334,8130,1930,716,1366,611,8880,2860,-2224,-1459,-432,446,3
128,7232,1774,664,1436,673,8486,2654,-1794,-1709,-404,748,3
-50,6574,1440,642,1281,767,7600,2350,-1510,-1766,-308,849,3
290,6848,1010,472,1014,827,6654,1752,-1306,-1371,-259,641,3
478,7890,668,143,730,836,5956,1718,-1380,-949,-380,395,3
366,8808,378,-160,332,778,6088,1560,-1442,-534,-597,212,3
356,9330,66,-339,101,704,7078,1748,-1658,-421,-863,99,3
-642,9216,-208,-284,91,599,8232,2202,-1576,-623,-1021,112,3
-1558,9060,-54,-36,33,355,8816,2998,-1108,-1116,-1205,279,3
-1666,8978,498,58,-136,94,8974,3306,-768,-1618,-1285,569,3
-1246,8920,1422,-43,-366,-78,8692,3902,-704,-2374,-1304,686,3
-298,8744,2086,-295,-505,-168,8540,3586,-22,-3186,-1111,847,3
274,8516,2386,-640,-552,-222,8182,2716,354,-3578,-822,930,3
608,8070,2054,-980,-554,-270,7458,1814,292,-3472,-741,821,3
568,7502,1318,-1214,-655,-275,7106,890,-4,-2693,-727,473,3
720,7136,612,-1272,-745,-253,7332,836,-440,-1425,-615,21,3
690,6992,270,-1204,-728,-253,7484,1348,-778,-438,-470,-252,3
800,7278,328,-972,-583,-214,7432,2188,-1166,432,-191,-404,3
738,7354,330,-919,-554,-164,7570,2492,-1412,434,-58,-383,3
726,7294,438,-838,-555,-136,7618,2726,-1662,175,68,-245,3
682,7232,596,-722,-530,-133,7498,2680,-1782,-175,199,-38,3
552,7220,730,-586,-490,-172,7264,2500,-1874,-458,291,121,3
532,7328,794,-466,-444,-232,7236,2172,-1856,-594,334,199,3
718,7450,848,-344,-309,-261,7368,2250,-1856,-613,340,226,3
830,7202,932,-125,-170,-251,7686,2116,-1702,-598,348,245,3
996,6700,646,190,-37,-220,7944,2138,-1502,-407,395,252,3
968,6116,182,599,158,-226,7988,1984,-1348,-103,478,202,3
880,6524,202,963,349,-229,7398,1758,-1534,365,515,42,3
558,7340,244,1204,359,-226,7662,1824,-1800,910,448,-73,3
624,7962,1202,1588,367,-184,8356,2236,-2086,1196,362,-70,3
60,8674,2124,1950,617,-207,9076,2580,-2294,1359,281,73,3
-708,9862,2910,2114,732,-266,9582,2956,-2400,1287,124,338,3
-1276,11188,3410,1965,763,-293,9884,3280,-2354,1039,10,722,3
-1846,12054,3786,1573,675,-231,10480,3558,-2284,693,-105,1145,3
-2314,11824,3838,1144,378,-114,10518,3696,-2270,304,-212,1536,3
-2468,11414,3914,845,55,-95,10622,3478,-2184,37,-329,1872,3
-2058,11128,4220,581,-134,-132,10630,3344,-2156,-150,-437,2135,3
-1592,10714,4234,297,-257,-165,10064,3128,-1916,-185,-541,2352,3
-1392,10004,3874,-96,-408,-186,9452,2896,-1776,-81,-610,2423,3
-1078,8902,3256,-326,-744,-132,8784,2708,-1502,138,-676,2348,3
-470,7986,2650,-373,-958,-53,8284,2312,-1350,477,-720,2154,3
-314,6974,2168,-314,-863,-15,7786,2198,-1122,885,-723,1903,3
-186,6306,1916,-235,-669,-11,7406,1994,-986,1305,-723,1617,3
-198,5984,1676,-225,-545,-14,6916,2158,-718,1613,-690,1334,3
-118,5810,1526,-211,-504,-32,6632,2434,-530,1638,-684,1174,3
234,5656,1254,-165,-412,-29,6406,2790,-312,1465,-672,1123,3
322,5592,1194,-97,-273,-24,6394,3034,-246,1109,-641,1146,3
350,5714,1074,-79,-87,-53,6410,3018,-274,726,-564,1160,3
376,5974,1014,-110,124,-76,6390,2866,-344,428,-466,1155,3
286,6268,906,-149,347,-54,6422,2742,-498,214,-344,1139,3
4,6666,972,-177,519,-10,6582,2784,-426,12,-207,1135,3
-152,6996,1078,-248,616,59,6890,2764,-466,-129,-50,1116,3
-120,7450,1316,-354,683,147,7386,2746,-522,-191,172,1044,3
-230,7728,1402,-488,766,227,7704,2520,-710,-84,429,931,3
-370,7806,1468,-595,835,282,7824,2332,-826,183,698,759,3
-518,7954,1518,-711,886,321,7944,2212,-1052,574,953,502,3
-766,7822,1302,-802,875,352,8060,2232,-1176,1018,1167,168,3
-924,7448,1016,-816,812,405,8074,2176,-1190,1438,1326,-220,3
-1184,7126,788,-733,717,451,8026,2214,-1430,1773,1450,-594,3
-1476,6892,664,-619,579,466,7898,2292,-1556,2000,1515,-925,3
-1688,6756,474,-483,432,416,7662,2408,-1476,2107,1512,-1201,3
-1354,6238,228,36,99,340,7102,2820,-1440,1758,1215,-1751,3
-1234,5856,180,254,-40,314,6836,2942,-1298,1345,1099,-1784,3
-996,5438,58,496,-158,297,6560,2840,-1234,870,966,-1786,3
-708,5426,-16,722,-242,305,6094,2798,-1394,394,791,-1796,3
-418,6174,-76,990,-298,277,6148,2752,-1766,-103,477,-1701,3
52,6800,384,1464,-383,295,7482,3050,-2128,-713,139,-1420,3
666,7952,1792,2009,-399,407,8742,3248,-2342,-1466,-128,-993,3
706,10078,3262,2317,-568,507,9830,3390,-2224,-2184,-233,-561,3
706,12678,4498,2076,-853,506,10154,3480,-2044,-2784,-413,-89,3
1472,14394,5552,1353,-1149,475,10326,3252,-1828,-3126,-623,242,3
2754,13756,5894,449,-961,555,10702,3094,-1596,-3197,-827,394,3
1890,11776,5092,-165,-396,535,10908,2968,-1128,-3023,-961,403,3
1424,10510,4030,-250,-74,451,10834,2778,-702,-2770,-1073,305,3
964,10058,3682,-125,91,388,10400,2646,-284,-2498,-1138,125,3
452,9886,3750,-84,131,288,9876,2230,20,-2138,-1190,-185,3
156,9394,3910,-141,174,221,9258,1822,162,-1580,-1210,-453,3
36,8636,3758,-221,194,182,8746,1688,272,-1042,-1242,-667,3
-50,7822,3424,-287,151,150,7934,1612,456,-761,-1274,-760,3
78,6976,2952,-323,76,122,7186,1650,484,-710,-1313,-817,3
390,6240,2582,-321,8,91,6552,1750,334,-1089,-1350,-664,3
626,5892,2372,-315,-12,91,7718,-630,2124,-525,-844,-508,3
586,5668,2182,-341,-25,102,7372,-1048,3058,1420,-327,-966,3
698,5700,2150,-386,-51,103,7478,706,2966,2392,-219,-1175,3
790,5896,1884,-451,-85,111,7028,1782,2534,1984,-113,-827,3
918,6120,1712,-426,-121,131,6784,2254,2242,1292,-192,-308,3
906,6614,1774,-386,-184,156,7104,2758,1898,843,-232,169,3
850,7232,2118,-371,-257,148,7408,3292,1426,376,-167,590,3
944,7892,2506,-448,-274,142,7386,3680,674,-180,-176,947,3
884,8494,2822,-583,-238,113,7440,3628,166,-662,-252,1273,3
974,8674,2852,-753,-186,103,7782,3688,-282,-1130,-314,1588,3
1114,8528,2864,-889,-118,132,8202,3668,-358,-1620,-305,1836,3
1142,7840,2746,-989,-65,177,8262,3496,-440,-1966,-237,1970,3
