-2278,7192,1178,-420,-180,236,6736,2044,-4230,458,-47,-955,4
-2266,6870,1030,-333,-170,243,6560,2114,-4038,244,44,-710,4
-2262,6798,1004,-221,-123,231,6868,2116,-4022,-8,199,-549,4
-2414,7194,1390,-149,-116,218,6556,1828,-3690,-182,276,-234,4
-2408,7722,1568,-300,-259,217,6818,1912,-3830,-208,433,117,4
-2286,7648,1416,-323,-273,256,6904,2034,-3924,-172,458,287,4
-2320,7550,1278,-277,-278,287,6956,2138,-3964,-218,467,480,4
-2342,7438,1352,-201,-291,312,7050,2338,-4076,-339,482,657,4
-2370,7408,1486,-206,-305,313,7138,2474,-3960,-454,480,771,4
-2432,7340,1484,-225,-334,326,7072,2512,-3912,-556,455,808,4
-2356,7204,1430,-251,-362,326,7076,2384,-3930,-609,409,811,4
-2310,7156,1370,-247,-356,342,7058,2384,-3982,-617,374,740,4
-2268,7184,1388,-242,-362,368,7034,2448,-3854,-622,349,645,4
-2186,7196,1264,-235,-361,392,7012,2382,-3826,-599,324,531,4
-2138,7172,1404,-238,-349,416,7092,2380,-3848,-537,319,412,4
-2206,7110,1282,-242,-365,445,7078,2398,-3744,-475,330,301,4
-2444,7146,1278,-212,-430,468,7038,2336,-3810,-405,349,235,4
-2464,7196,1320,-209,-496,480,7028,2438,-3716,-367,386,189,4
-2490,7260,1048,-263,-436,487,6992,2422,-3796,-385,417,183,4
-2792,7146,1174,-218,-489,495,6986,2398,-3726,-432,466,191,4
-2828,7182,1436,-211,-586,497,6900,2376,-3644,-492,515,215,4
-2668,7214,1222,-280,-612,514,6892,2348,-3696,-539,563,250,4
-2818,7050,1120,-269,-578,525,6872,2360,-3738,-562,620,280,4
-2718,7164,1252,-225,-595,513,7032,2322,-3734,-577,680,309,4
-2590,7352,1590,-213,-598,487,7022,2258,-3762,-502,758,288,4
-2404,7944,1876,-300,-642,449,7276,2212,-4042,-386,762,307,4
-2002,9020,2062,-317,-719,384,8384,2112,-4740,-205,744,400,4
-1034,10204,2076,-171,-878,366,9766,2050,-5194,208,860,476,4
416,10234,2286,56,-1099,430,9886,2502,-4684,549,1170,511,4
1608,9076,2318,170,-1336,448,8678,2342,-3522,965,1272,468,4
2736,8356,1908,140,-1517,439,8102,1982,-2416,1476,1298,274,4
3140,7650,1222,137,-1375,553,7832,1280,-604,1926,1271,77,4
2556,7072,1348,216,-1055,607,8456,996,1348,1857,939,-233,4
1632,6916,1648,217,-788,542,9096,926,2638,1392,556,-226,4
1100,7196,1712,131,-567,447,9272,1598,2536,158,381,-102,4
596,7512,1240,176,-418,382,8818,2198,1774,-1241,-40,457,4
540,8116,988,380,-350,317,8840,2410,596,-2446,-309,869,4
1002,8798,1310,545,-265,293,8736,2234,-236,-3166,-463,925,4
1322,8948,1750,540,-244,359,8686,1768,-896,-3367,-491,796,4
1260,8502,1854,471,-275,410,8568,1052,-1342,-2969,-372,570,4
1264,7930,1856,367,-382,433,8398,838,-1498,-2164,-199,194,4
1378,7650,1806,215,-424,455,8010,736,-1664,-1126,12,-233,4
1300,7290,1514,90,-382,450,7574,924,-1676,-153,114,-542,4
1418,7218,1356,34,-335,470,7178,1168,-2006,505,203,-715,4
1428,7254,1162,24,-314,520,6760,1482,-2100,842,220,-767,4
1426,7268,1188,62,-272,566,6604,1512,-2110,1035,200,-813,4
1386,7346,1356,61,-267,580,6532,1514,-2024,1192,82,-845,4
1524,7558,1378,-28,-307,583,6626,2086,-2214,628,-368,-644,4
1436,7652,1318,-88,-332,560,6770,2170,-2176,105,-640,-429,4
1310,7512,1210,-95,-325,536,7238,2288,-2156,-199,-851,-187,4
1146,7368,1134,-72,-303,501,7536,2222,-1930,-620,-971,-162,4
1008,7424,1258,-36,-323,473,7424,2246,-1292,-858,-1055,137,4
806,7802,1396,-45,-382,426,7972,2264,-1058,-1265,-983,21,4
614,8174,1388,-108,-449,355,7898,1664,-462,-1432,-1076,91,4
428,8288,1302,-171,-451,223,8562,1280,-1072,-1135,-1079,14,4
270,8240,1174,-187,-448,48,8194,1576,-1534,-1359,-1071,44,4
494,8120,1258,-212,-415,-112,7864,2014,-1918,-1689,-1027,152,4
566,8148,1476,-246,-408,-245,7896,1786,-1742,-2045,-952,249,4
634,8364,1518,-312,-434,-324,7866,1742,-1548,-2269,-747,453,4
754,8488,1278,-371,-409,-349,8122,1362,-1592,-2455,-700,485,4
784,8458,1446,-320,-365,-329,8334,1118,-1788,-2553,-545,606,4
834,8488,1512,-364,-252,-308,8638,1326,-1900,-2758,-367,478,4
700,8146,1240,-355,-90,-274,8342,964,-1882,-2329,-134,780,4
680,7526,962,-281,67,-267,8416,850,-1962,-1770,92,600,4
930,7174,1072,-152,284,-269,8106,680,-1852,-1060,293,439,4
1068,7144,1256,-127,459,-236,7886,662,-2046,-251,441,190,4
1462,7088,1290,-125,565,-161,7878,912,-2068,413,541,-83,4
1924,7098,1142,-63,673,-3,7766,936,-2242,700,632,-225,4
2084,7302,1238,12,782,192,7938,900,-2490,887,656,-452,4
1966,7740,1536,6,864,360,8020,1014,-2570,1021,676,-492,4
1636,8062,1594,-78,892,488,8280,1074,-2752,1240,651,-562,4
1228,8334,1574,-141,902,578,8450,1194,-2608,1474,606,-622,4
794,8436,1556,-172,877,606,8764,1388,-2536,1590,538,-624,4
412,8472,1456,-144,787,605,8818,1450,-2288,1592,447,-530,4
216,8578,1494,-170,634,611,9042,1440,-1860,1483,477,-418,4
158,8400,1314,-262,532,583,8980,1238,-1422,1476,538,-287,4
136,8032,912,-247,578,542,8826,1154,-934,1791,710,-320,4
58,7620,820,-154,569,472,8534,1536,-644,2089,861,-432,4
222,7546,988,-61,501,392,8218,1780,-664,2355,947,-594,4
462,7656,1314,-33,398,346,7868,2672,-1074,1973,882,-538,4
746,7902,1598,-63,307,332,7504,2922,-1330,944,899,-157,4
820,8094,1610,-145,280,302,7432,2070,-1748,435,794,232,4
940,8238,1592,-272,246,287,7474,2216,-1994,206,800,299,4
918,8084,1500,-342,200,271,7546,2224,-2132,205,730,336,4
982,7814,1406,-347,147,253,7630,2166,-2228,431,722,233,4
1026,7656,1336,-330,112,251,7604,2200,-2282,761,719,82,4
990,7678,1320,-303,62,240,7492,2538,-2246,979,718,-66,4
972,7714,1334,-295,4,210,7484,2514,-2068,1072,681,-147,4
1058,7720,1336,-306,-69,187,7520,2828,-1564,921,648,-154,4
1236,7722,1340,-312,-85,165,7630,2538,-1224,715,668,-107,4
1324,7726,1332,-298,-75,125,7762,2428,-912,534,629,-64,4
1432,7658,1510,-267,-49,107,7692,2402,-676,302,609,2,4
1446,7670,1594,-265,-54,75,7720,2308,-592,23,564,80,4
1408,7732,1700,-318,-83,47,7644,2182,-630,-262,540,185,4
1544,7808,1634,-411,-120,10,7652,2008,-712,-367,512,198,4
1654,7566,1546,-485,-97,-9,7532,2212,-942,-619,527,289,4
1708,7452,1482,-521,-92,-27,7586,1796,-956,-830,338,350,4
1764,7412,1468,-510,-114,-36,7556,1742,-946,-916,263,336,4
1798,7474,1698,-491,-168,-51,7552,1694,-916,-920,171,301,4
1850,7566,1780,-517,-233,-82,7484,1578,-942,-839,90,259,4
1944,7400,1478,-557,-194,-101,7358,1472,-996,-793,-14,199,4
2066,7308,1384,-505,-141,-133,7348,1544,-846,-810,-123,174,4
2036,7346,1574,-543,-105,-180,7382,1496,-740,-797,-219,173,4
2346,7286,1528,-601,-150,-200,7420,1502,-734,-766,-290,149,4
2598,7116,1490,-556,-93,-200,7460,1530,-640,-715,-374,115,4
2656,7270,1728,-507,35,-194,7478,1558,-632,-687,-448,67,4
2390,7602,1880,-570,122,-205,7408,1508,-676,-694,-535,14,4
2562,7528,1876,-644,203,-268,7352,1478,-660,-778,-630,-1,4
2350,7474,1700,-642,337,-359,7500,1542,-676,-976,-732,-1,4
2732,7468,1754,-631,407,-357,7884,1440,-484,-1223,-825,50,4
2364,8324,1600,-592,556,-300,8988,966,-184,-1273,-1081,5,4
2024,10204,1636,-557,870,-185,11426,600,-1250,-697,-1050,-616,4
430,11304,1926,-259,1374,16,11446,2350,-1930,-464,-601,-179,4
-1902,10138,2818,-364,1561,-145,11074,1828,-2434,-612,-315,-276,4
-2268,8102,1902,-671,1499,-554,8484,1948,-2786,-451,-159,-469,4
-1640,6646,766,-523,1423,-799,6702,1898,-3288,-622,-299,-493,4
-1084,6474,764,-164,1310,-726,6978,1392,-3734,-711,-567,-766,4
-974,7172,1698,-34,1206,-556,7070,1068,-3836,-113,-583,-1174,4
-1026,7816,2508,-213,1188,-469,7482,1466,-3750,257,-635,-1321,4
-1182,8268,2836,-537,1206,-500,7688,1570,-3768,144,-533,-1253,4
-1274,8196,2134,-794,951,-448,7370,1392,-3678,415,-431,-1236,4
-1324,7666,898,-718,610,-327,7104,1820,-3884,898,-335,-1170,4
-2242,7108,864,37,685,-311,6724,2382,-3788,1141,-100,-746,4
-2904,7460,1878,89,723,-489,6562,2396,-3518,1051,-67,-512,4
-3126,7736,2142,-77,707,-788,6450,2406,-3340,891,-93,-326,4
-2688,7628,1678,-217,761,-1037,6408,2634,-3270,641,-153,-157,4
-1834,7400,1768,-228,762,-1065,6412,2698,-3254,288,-225,22,4
-1406,7264,2082,-254,725,-954,6590,2632,-3400,-50,-261,154,4
-1380,7238,2174,-340,633,-809,6676,2560,-3540,-236,-234,204,4
-1740,7148,1898,-396,587,-707,6676,2530,-3510,-258,-168,247,4
-2150,6944,1724,-372,616,-683,6710,2444,-3656,-128,-104,196,4
-2610,6892,1734,-356,614,-730,6826,2422,-3548,150,-10,117,4
-2684,6952,1934,-364,584,-803,6946,2350,-3680,481,58,-16,4
-2534,7090,1988,-389,521,-820,7086,2488,-3778,770,134,-162,4
-2218,7162,1852,-403,492,-741,7164,2598,-3894,940,159,-270,4
-2160,7104,1718,-387,549,-698,7186,2678,-3978,1026,173,-338,4
-2038,7060,1632,-301,572,-651,7234,2712,-4148,1084,153,-391,4
-2010,7148,1822,-211,578,-580,7282,2794,-4202,1077,95,-415,4
-2074,7414,1878,-178,559,-490,7364,2932,-4144,992,9,-395,4
-2192,7494,1968,-155,479,-379,7458,3006,-4164,818,-79,-351,4
-2290,7508,1874,-127,338,-278,7574,3026,-4116,616,-188,-303,4
-2246,7376,1682,-99,295,-185,7640,3004,-4210,436,-305,-271,4
-2548,7166,1956,23,145,-106,7752,3006,-4168,287,-403,-254,4
-2052,7804,2124,0,-49,-57,7900,3020,-4274,173,-556,-195,4
-2186,7558,1692,2,-100,-23,8054,2968,-4108,79,-594,-192,4
-1902,6914,1634,116,-184,1,7494,2916,-3884,27,-703,-205,4
-1680,7112,1816,144,-237,36,7220,2828,-3610,-12,-954,-142,4
-1746,7662,2110,67,-287,93,7680,3192,-3458,-210,-1098,-171,4
-1606,7850,2354,5,-373,132,8244,2628,-2100,-267,-770,-113,4
-1542,7832,2256,-17,-351,195,8440,1906,-792,545,-519,13,4
-1706,7826,2238,-55,-329,245,9340,1938,-892,1155,8,-427,4
-1778,7902,2344,-162,-309,254,8292,2376,-1192,1162,365,-278,4
-1782,7858,2414,-300,-313,252,7844,3970,-1772,-122,285,82,4
-1974,7710,2370,-398,-315,243,7782,3978,-2432,-1473,86,547,4
-2202,7420,2062,-404,-301,209,7790,3294,-2870,-2107,-114,636,4
-2432,7136,1864,-347,-345,197,7324,2762,-3032,-2089,-261,518,4
-2588,6984,1930,-278,-385,172,7282,2698,-3286,-2239,-351,369,4
-2784,6914,1844,-279,-483,132,7112,2400,-3392,-2336,-389,196,4
-2542,6846,1736,-211,-572,113,6952,2104,-3598,-2107,-360,8,4
-2590,6978,1616,-171,-594,53,6852,1856,-3654,-1545,-279,-183,4
-2420,7076,1678,-119,-609,-24,6844,1904,-3584,-926,-163,-321,4
-2310,7170,1822,-62,-569,-71,6834,2172,-3662,-543,-19,-317,4
-2176,7294,2018,-22,-576,-80,6842,2160,-3582,-285,164,-213,4
-2040,7386,1970,-16,-604,-57,6826,2282,-3488,-120,327,-50,4
-2022,7412,1878,-6,-618,-4,6846,2528,-3480,-136,474,184,4
-2058,7494,1896,6,-647,60,6970,2554,-3730,-249,601,378,4
-2080,7462,1984,-9,-629,116,6760,2512,-3726,-375,745,694,4
-2192,7418,1978,-9,-589,149,6954,2470,-3934,-506,739,839,4
-2272,7430,1946,-4,-562,151,7018,2568,-3982,-596,816,1001,4
-2234,7370,2044,-2,-561,167,7136,2468,-4226,-655,852,991,4
-2184,7286,1976,-24,-583,202,7104,2386,-4192,-608,785,970,4
-2080,7208,1904,-32,-575,245,7158,2426,-4334,-583,726,883,4
-2106,7238,1890,-53,-548,288,7172,2440,-4318,-593,617,773,4
-2148,7236,1878,-48,-537,345,7228,2474,-4234,-626,479,627,4
-2180,7300,1994,-41,-530,387,7280,2570,-4084,-669,341,483,4
-2260,7352,1868,-54,-540,418,7358,2422,-4008,-679,208,331,4
-2402,7314,1910,-70,-555,431,7302,2456,-4068,-692,100,194,4
-2468,7274,1870,-81,-582,432,7224,2454,-3988,-649,6,90,4
-2508,7346,1792,-81,-611,441,7138,2478,-3832,-655,-62,26,4
-2428,7296,1798,-103,-638,440,7002,2446,-3746,-668,-74,17,4
-2428,7182,1832,-86,-657,440,6846,2398,-3726,-675,-37,41,4
-2428,7090,1830,-94,-657,424,6818,2494,-3666,-694,43,65,4
-2468,6936,1870,-118,-650,427,6622,2390,-3656,-715,62,147,4
-2560,6930,1988,-115,-665,415,6740,2452,-3634,-761,100,207,4
-2362,6954,1890,-98,-655,406,6736,2426,-3490,-829,183,297,4
-2296,6956,2020,-110,-555,417,6752,2376,-3530,-841,232,377,4
-2194,7134,2032,-97,-601,427,6918,2388,-3634,-803,303,457,4
-1974,7494,2352,-93,-617,450,7210,2384,-3940,-698,375,521,4
-1804,8368,1970,-102,-616,465,7956,2454,-4438,-601,402,668,4
-1298,9526,1656,57,-709,513,9042,2492,-4948,-522,442,891,4
1004,8480,2828,394,-1143,733,8630,3022,-4894,-387,707,973,4
1812,7450,2286,345,-1115,760,7108,3200,-4298,-320,454,935,4
2122,7274,1396,408,-1028,758,7058,3676,-2820,-1793,313,1440,4
2374,7526,992,600,-722,646,8952,858,540,-2075,420,1287,4
2378,7804,1658,668,-402,520,9936,-1850,4276,-618,623,851,4
2438,8260,2338,506,-206,490,11088,-1516,5376,-945,928,361,4
2390,8472,2316,319,-1,567,9568,-652,2818,-417,579,12,4
1922,8560,1640,300,204,671,9140,1832,1052,-848,156,14,4
1120,8532,1518,412,313,720,9122,1756,310,-1803,-218,363,4
712,8504,1626,436,340,731,9194,934,-360,-1890,-245,355,4
316,8116,1790,380,263,668,8672,848,-1120,-1738,-286,-127,4
170,7652,1832,337,119,553,8448,878,-1694,-1253,-107,-691,4
224,7200,1738,290,-50,427,7976,1058,-1978,-586,133,-1090,4
822,6870,1472,265,-100,360,7450,908,-1852,56,296,-1277,4
1336,6870,1226,305,-92,389,7032,770,-1822,787,335,-1355,4
1616,6996,1156,373,-94,469,6544,992,-2192,1392,295,-1296,4
1620,7410,1494,419,-123,524,6276,1096,-2372,2129,232,-1376,4
1458,7806,1828,353,-184,536,5928,1712,-2590,2617,68,-1317,4
1436,8004,1910,210,-286,509,5962,2164,-2698,2400,-145,-1063,4
1428,8008,1638,100,-305,469,6164,2578,-2648,1642,-323,-657,4
1316,7722,1348,72,-267,435,6494,2808,-2428,636,-469,-203,4
1194,7522,1256,93,-273,371,7080,2548,-2058,139,-567,-21,4
1168,7422,1166,107,-269,313,7742,2696,-1424,189,-693,39,4
1144,7526,1158,137,-282,261,7474,2482,-654,211,-673,26,4
1060,7684,1174,170,-286,193,7890,2668,-740,30,-741,-107,4
914,7918,1278,146,-282,114,8008,2252,-930,-74,-768,-59,4
754,8022,1380,61,-304,19,7806,2102,-1100,-352,-858,1,4
624,8124,1364,-57,-345,-66,7750,2904,-1514,-938,-841,98,4
610,8090,1224,-181,-343,-156,7716,1830,-1666,-1348,-1007,282,4
474,8108,1238,-246,-343,-253,7914,1988,-2268,-1258,-1278,276,4
472,8146,1196,-268,-356,-339,7938,2616,-2670,-1707,-1275,229,4
510,8208,1444,-301,-364,-424,7648,2536,-2546,-2272,-1348,285,4
480,8394,1482,-433,-398,-487,7434,2090,-2512,-2603,-1282,298,4
424,8616,1432,-576,-450,-538,7818,1416,-2744,-2459,-1213,206,4
378,8748,1196,-576,-395,-562,8134,1802,-2956,-2269,-1118,87,4
76,8846,1058,-472,-243,-554,8314,2546,-2726,-2610,-997,369,4
-328,8848,1048,-421,-78,-590,8998,1860,-2380,-2834,-670,539,4
-616,8296,1180,-342,70,-631,9066,1296,-1716,-2197,-111,533,4
-726,7736,1416,-259,100,-694,8698,770,-710,-1009,478,186,4
-296,7332,1436,-253,64,-724,7618,982,-700,-163,710,28,4
222,7120,1322,-312,23,-645,7124,852,-1672,216,781,35,4
736,6992,1302,-323,-28,-477,6966,1266,-2950,517,678,-132,4
1076,7006,1482,-356,-45,-255,6980,1860,-3782,625,570,-211,4
1470,7060,1216,-403,-75,-13,7326,1818,-4086,642,445,-205,4
1704,7000,928,-292,29,254,7776,2016,-4242,717,293,-181,4
1226,7238,814,-108,184,477,8254,2192,-4220,576,142,-52,4
326,7662,916,1,204,580,8688,2220,-4038,388,75,59,4
-10,7960,870,29,159,635,8776,2078,-3544,374,67,96,4
-96,7998,760,99,182,688,8958,2926,-1770,-298,263,116,4
26,7840,928,211,149,752,9322,1360,-218,-804,760,-38,4
452,7582,1280,288,58,835,8900,684,-132,-68,839,-336,4
862,7636,1480,297,-53,922,8526,1046,-1072,740,848,-480,4
1072,7960,1560,167,-162,986,8220,1824,-1640,1153,720,-466,4
1278,8184,1500,-13,-207,1030,8058,2416,-2168,1091,446,-326,4
1104,8132,1222,-118,-124,1012,8130,2414,-2438,819,219,-208,4
542,8080,1038,-124,-45,904,7838,2518,-2198,289,325,-240,4
-50,8012,856,-99,-53,712,7668,2014,-2094,-289,380,-151,4
-196,8140,958,38,-104,518,7712,1684,-2104,-449,500,-39,4
110,8546,1364,53,-177,392,7606,1886,-2252,-572,619,197,4
826,8654,1782,-47,-166,366,7648,1526,-2002,-792,739,532,4
1236,8588,1854,-155,-120,387,7656,1140,-1720,-831,835,805,4
1474,8304,1740,-218,-28,372,7800,460,-1312,-199,936,748,4
1422,8084,1566,-252,59,322,7880,960,-1188,874,1068,513,4
1284,7880,1344,-256,106,259,7700,1482,-1350,1489,1136,335,4
1202,7644,1224,-257,145,238,7514,1550,-1900,1943,1152,145,4
1108,7516,1150,-257,163,240,7516,2114,-2232,2118,1025,14,4
1118,7444,1058,-260,189,241,7478,2468,-2478,1923,896,-18,4
1064,7464,950,-235,220,239,7592,2674,-2498,1517,759,-17,4
1088,7536,1052,-184,211,208,7656,2478,-2390,1129,668,-35,4
1066,7790,1178,-159,162,174,7766,2368,-1964,965,554,-114,4
1160,7928,1230,-147,105,149,7980,2212,-1648,1222,389,-173,4
1254,7954,1316,-161,53,147,7956,2542,-1236,1285,365,-259,4
1418,7872,1268,-197,20,129,8034,2458,-882,1111,364,-189,4
1578,7836,1162,-213,12,120,8096,2262,-620,855,448,-199,4
1690,7800,1132,-210,5,125,8038,2126,-560,719,526,-218,4
1854,7738,1252,-218,12,122,7704,2250,-488,272,617,-125,4
1818,7704,1302,-246,76,116,7476,1686,-802,43,627,-1,4
1710,7660,1236,-298,99,92,7464,1904,-1026,-281,578,138,4
1732,7622,1254,-345,60,45,7648,1442,-1264,-265,361,274,4
1704,7608,1272,-376,63,32,7428,1864,-1240,-546,375,209,4
1676,7500,1342,-382,91,4,7622,1518,-1216,-471,304,240,4
1736,7564,1438,-393,77,-20,7712,1424,-1128,-442,313,181,4
1824,7450,1478,-388,41,-45,7644,1164,-1020,-180,238,89,4
1900,7580,1386,-417,55,-128,7484,1456,-1054,-15,194,-3,4
2248,7532,1324,-414,-30,-96,7340,1692,-1146,-223,86,40,4
2310,7614,1566,-466,-6,-75,7320,1692,-1162,-257,-58,74,4
2248,7464,1386,-537,-12,-68,7360,1522,-1118,-349,-148,120,4
2332,7308,1202,-537,-37,-88,7360,1664,-776,-313,-243,52,4
2404,7326,1314,-472,11,-115,7440,1580,-700,-333,-296,-11,4
2372,7418,1364,-491,93,-149,7464,1602,-512,-241,-384,-75,4
2294,7564,1360,-580,163,-209,7530,1872,-686,-241,-414,-161,4
2124,7564,1412,-627,248,-295,7580,1690,-384,-307,-618,-92,4
2252,7694,1398,-637,304,-319,7822,1920,-386,-599,-558,-106,4
2378,7872,1330,-647,409,-318,7986,1572,-326,-732,-792,16,4
2308,7696,1264,-640,569,-329,8004,1418,-884,-749,-854,-58,4
2196,7668,1174,-616,702,-348,8022,1298,-1066,-702,-1031,-167,4
2074,8112,1314,-598,893,-352,8466,1720,-1134,-885,-1195,-206,4
1358,9858,1314,-650,1033,-288,10992,-432,-2020,48,-1699,-657,4
290,11176,1646,-493,1219,-61,11334,2910,-3364,668,-607,-1001,4
-1698,10342,2556,-428,1493,-101,10504,3154,-3000,-303,-383,-416,4
-2942,7978,1536,-414,1468,-482,9036,2744,-3202,-517,37,-563,4
-2702,6942,316,-43,1247,-833,7068,1972,-3246,-285,3,-560,4
-1810,6990,792,357,935,-870,7044,1484,-3174,-57,-342,-784,4
-1190,7664,2230,269,728,-713,7528,1616,-3610,283,-420,-1105,4
-538,7784,3006,-191,656,-598,7586,1998,-3698,176,-521,-1196,4
-178,7420,2384,-530,575,-452,7386,1782,-3620,109,-551,-1112,4
-312,7200,1416,-567,384,-273,7016,2186,-3528,96,-569,-925,4
-776,7222,728,-341,255,-127,6882,2250,-3512,112,-585,-661,4
-1764,7508,830,-47,395,-168,6760,2400,-3510,136,-526,-427,4
-2552,7806,1470,126,650,-362,6742,2412,-3488,38,-421,-200,4
-3146,8104,2294,101,750,-596,6680,2318,-3454,-42,-331,15,4
-3018,8090,2614,-141,735,-832,6704,2446,-3356,-99,-225,191,4
-2352,7636,2252,-397,633,-944,6680,2660,-3250,-197,-124,338,4
-1782,7180,1736,-446,510,-882,6602,2636,-3154,-325,-1,476,4
-1562,6968,1796,-381,494,-742,6590,2536,-3190,-352,121,539,4
-1726,6914,1990,-338,528,-656,6666,2398,-3270,-260,256,524,4
-2006,7002,2082,-369,534,-637,6710,2206,-3510,-15,407,471,4
-2012,6976,1980,-386,512,-650,6922,2236,-3718,368,569,360,4
-1888,6904,1828,-363,527,-659,6828,2300,-3718,788,700,280,4
-1674,6942,1696,-293,519,-569,6910,2384,-3768,1202,754,151,4
-1812,6976,1622,-260,606,-493,7054,2562,-3884,1483,786,63,4
-1898,7028,1698,-223,657,-429,7044,2612,-4090,1629,766,-41,4
-2006,7190,1622,-175,653,-367,7168,2632,-4262,1731,692,-113,4
-2084,7338,1712,-146,628,-328,7202,2754,-4314,1669,622,-150,4
-2028,7416,1678,-120,604,-306,7104,2876,-4432,1473,475,-154,4
-1896,7556,1636,-97,580,-271,7236,2890,-4394,1219,298,-138,4
-1610,7678,1746,-64,568,-215,7308,2932,-4362,922,115,-102,4
-1462,7692,1718,-69,567,-144,7324,3018,-4220,608,-65,-85,4
-1534,7598,1962,-82,526,-66,7302,2848,-4186,395,-245,-120,4
-1278,8114,1452,-169,491,1,7644,2796,-4250,285,-498,-128,4
-1296,7612,1404,-14,458,93,8008,2794,-4284,226,-557,-227,4
-832,7564,1572,79,455,115,7398,2872,-4038,194,-674,-347,4
-636,7424,1644,38,483,176,7470,2802,-4060,149,-877,-375,4
-622,7808,1456,42,409,270,7744,2912,-3914,65,-985,-437,4
-746,7820,1744,148,341,379,7730,2856,-3652,57,-1253,-472,4
-1046,8012,1998,137,415,401,7474,2878,-3294,-89,-1338,-561,4
-1470,8006,2140,1,430,372,7882,2874,-3022,34,-1533,-767,4
-1550,7706,1890,-115,487,283,8036,2170,-1080,61,-1151,-708,4
-1930,7426,1542,-134,547,172,8614,2304,264,317,-543,-506,4
-2034,7418,1644,-119,551,114,8702,1392,180,-216,-58,-479,4
-2420,7836,2062,-145,639,-34,8550,1056,-754,475,259,-574,4
-2726,8026,2134,-276,640,-154,7312,3140,-1322,-211,278,-398,4
-2516,7910,1878,-387,494,-169,7676,2984,-2132,-851,65,-96,4
-2408,7652,1586,-406,423,-155,7550,2784,-2822,-899,32,-46,4
-2452,7224,1284,-339,357,-166,7504,2416,-3096,-625,-15,-107,4
-2522,7050,1088,-191,237,-171,7460,2590,-3426,-542,-19,-187,4
-2462,6928,1226,-45,137,-181,7448,2242,-3700,-543,62,-190,4
-2206,7232,1286,61,135,-201,7322,2076,-3886,-273,212,-258,4
-1564,7776,1670,58,100,-150,7164,2346,-4164,283,471,-234,4
-1470,7978,1826,-15,81,-75,7046,2484,-3996,293,575,-101,4
-1584,7874,1832,-112,34,-19,6956,2570,-3870,174,617,75,4
-1674,7756,1692,-170,44,35,6890,2458,-3738,72,619,212,4
-1930,7590,1618,-204,56,69,6996,2666,-3832,-71,617,296,4
-2130,7348,1318,-241,43,102,7046,2462,-3822,-269,524,407,4
-2054,7254,1104,-199,60,115,7068,2410,-3944,-249,493,399,4
-2110,7298,1176,-136,77,132,7154,2304,-4058,-179,444,300,4
-2174,7532,1434,-110,76,154,7184,2374,-4094,-35,362,98,4
-2228,7536,1404,-140,64,167,7060,2470,-3946,-21,319,21,4
-2274,7464,1216,-135,54,191,7108,2490,-3956,-42,248,-49,4
-2394,7338,1150,-117,68,209,7148,2454,-3984,-94,195,-77,4
-2284,7344,1156,-104,18,267,7122,2482,-3942,-150,147,-102,4
-2592,7452,1372,-126,17,254,7170,2464,-3930,-212,108,-83,4
-2634,7448,1354,-151,-18,216,7140,2464,-3898,-296,72,-34,4
-2480,7360,1356,-124,-66,238,7052,2436,-3876,-324,67,-2,4
-2498,7458,1336,-124,-104,280,7094,2378,-3836,-330,82,31,4
-2450,7428,1282,-139,-146,319,7088,2370,-3826,-311,98,67,4
-2430,7428,1368,-173,-179,360,7072,2430,-3802,-316,146,99,4
-2386,7486,1330,-224,-192,392,7022,2470,-3730,-364,175,146,4
-2440,7378,1420,-275,-196,418,7016,2524,-3682,-429,215,200,4
-2356,7330,1364,-331,-192,456,6968,2554,-3540,-491,252,229,4
-2432,7242,1288,-347,-199,499,7060,2538,-3576,-516,286,233,4
-2502,7112,1226,-343,-229,536,7072,2454,-3618,-509,334,205,4
