-1164,10288,2970,-732,-281,505,8234,3832,-3002,-2914,487,1825,3
-870,10238,3006,-915,-318,508,8522,3788,-3032,-3229,812,2441,3
-380,10140,3338,-1134,-376,525,8554,3746,-2940,-3359,1098,2976,3
168,10452,3318,-1455,-289,535,8582,3472,-2876,-3288,1329,3378,3
622,11252,2708,-1744,-74,590,9082,3032,-2994,-2836,1461,3671,3
452,10084,2626,-1837,-85,577,9826,2920,-2998,-2124,1582,3819,3
460,8834,1594,-2117,-225,382,9388,2782,-2638,-1246,1667,3703,3
910,6886,-836,-2068,-324,289,8300,2758,-1998,-302,1625,3361,3
1516,5308,-2190,-1477,-229,349,7026,2692,-1352,563,1452,2806,3
2334,4500,-1912,-681,2,407,6294,2846,-1036,1083,1118,2237,3
3404,5296,-310,37,348,408,6612,2978,-1090,1204,783,1739,3
3738,7154,1060,165,391,499,7396,3194,-1354,946,482,1346,3
3496,8856,1344,2,384,605,8254,3474,-1626,518,261,996,3
2356,9526,1064,-144,542,665,8806,3656,-1854,65,116,660,3
986,8930,1060,-190,605,569,8784,3546,-1916,-246,15,300,3
598,7976,1130,-207,605,350,8034,3208,-1654,-363,-87,-60,3
856,7538,1314,-229,561,217,7330,2944,-1282,-366,-203,-391,3
1438,7240,1134,-268,610,169,6770,2914,-980,-248,-310,-715,3
1054,6564,1318,-237,570,139,6278,2874,-708,-98,-423,-1009,3
866,6064,1752,-157,347,74,5968,2902,-592,-36,-509,-1219,3
836,6126,1918,-166,371,16,5842,2992,-586,-146,-564,-1322,3
732,6054,1970,-308,427,-16,5692,3002,-640,-344,-602,-1351,3
526,5958,1974,-474,345,-15,5602,2932,-654,-549,-598,-1302,3
704,5884,1800,-526,205,-47,5562,2946,-714,-657,-567,-1190,3
1132,6048,1632,-500,181,-99,5712,2880,-722,-664,-508,-1048,3
1328,6404,1752,-483,223,-163,5802,2852,-698,-582,-424,-875,3
1212,6720,2024,-487,226,-231,5932,2830,-696,-427,-326,-684,3
1048,6922,2414,-466,132,-287,6054,2850,-672,-183,-224,-516,3
914,7374,2952,-535,19,-351,6350,2888,-752,151,-141,-390,3
1000,7722,3168,-685,-76,-404,6616,2962,-838,493,-98,-275,3
1160,8034,3032,-852,-132,-436,6902,3082,-994,811,-75,-173,3
1466,8074,2628,-910,-74,-434,7366,3336,-1154,1119,-86,-67,3
1522,8332,2328,-866,-65,-407,8272,3314,-1250,1375,-51,96,3
1726,8500,2310,-681,-125,-343,9266,3940,-1480,1766,4,131,3
1688,8498,2736,-510,-75,-292,9752,4304,-1652,1680,152,227,3
1130,8838,3560,-471,-10,-323,9362,4470,-1784,1381,165,315,3
576,9308,4418,-682,-98,-391,8620,4184,-1714,742,60,324,3
644,9808,4548,-1068,-228,-431,8230,3830,-1578,465,-134,210,3
466,10318,4134,-1600,-308,-455,8648,4044,-1504,-1,-377,132,3
458,8728,3114,-1916,-399,-487,9038,4066,-1234,-553,-498,115,3
258,7966,1228,-1742,-413,-477,9202,4218,-1082,-921,-539,83,3
386,7680,-10,-1351,-491,-374,9588,4326,-1328,-1204,-490,94,3
378,6260,-726,-706,-581,-187,9492,4342,-1382,-1492,-307,54,3
-378,5792,-636,121,-689,-36,9014,3964,-1572,-1889,-111,-52,3
-1520,8000,1160,450,-587,-120,8078,2886,-1674,-2068,205,-464,3
-494,8366,1396,335,-727,-140,7998,2644,-1684,-1990,334,-687,3
900,8394,1594,343,-672,-95,8256,2550,-1842,-1703,453,-897,3
1646,8536,1724,366,-558,47,8596,2470,-2104,-1388,620,-1082,3
1776,8484,1598,291,-530,210,8710,2378,-2308,-923,791,-1255,3
1392,7826,1206,212,-242,316,8400,2304,-2454,-427,928,-1488,3
530,7596,1886,329,-241,335,7858,2414,-2498,-28,979,-1707,3
794,7552,1924,323,-187,336,7350,2168,-2360,345,954,-1947,3
540,7416,1860,238,89,370,7060,2184,-2292,662,869,-2141,3
300,7274,1842,93,230,356,6952,2078,-2472,934,757,-2304,3
-64,7106,1822,23,318,330,6830,2152,-2522,1122,609,-2398,3
-30,7268,1752,17,330,288,6992,2316,-2560,1158,506,-2386,3
232,7442,1856,48,368,303,6974,2342,-2724,1081,422,-2293,3
232,7778,1766,-82,388,317,6848,2362,-2776,953,374,-2120,3
234,7632,1406,-320,410,314,6542,2350,-2802,781,319,-1875,3
510,7238,994,-452,479,335,6098,2398,-2610,547,257,-1604,3
578,7310,834,-494,592,381,5844,2552,-2306,221,187,-1298,3
606,7908,1244,-607,718,451,5898,2664,-2210,-144,148,-980,3
632,8204,1956,-890,818,501,6254,2742,-2130,-448,179,-671,3
328,7948,2082,-1209,923,523,6750,2824,-2140,-681,239,-412,3
36,7378,1770,-1277,845,515,6964,2630,-2352,-762,352,-236,3
-34,7434,1364,-1250,833,474,7264,2464,-2414,-615,424,-123,3
206,7470,1600,-1172,839,399,7734,2386,-2510,-324,495,-24,3
1082,7198,1876,-889,738,347,8030,2294,-2420,113,552,41,3
2450,7160,902,-394,496,437,7948,2342,-2248,724,564,85,3
2826,7658,552,-5,392,570,7864,2416,-2116,1403,482,148,3
1634,8604,1432,161,463,580,7828,2766,-1916,1973,307,268,3
314,9146,2050,105,545,415,7758,3254,-1796,2133,53,493,3
-286,9070,2330,-100,431,88,7738,3680,-1444,1814,-247,817,3
520,8784,1828,-240,255,-139,7766,4280,-1234,997,-576,1228,3
1198,8446,1326,-240,145,-163,7940,4660,-898,-248,-864,1678,3
1226,8112,1258,-183,4,-150,7946,4528,-790,-1436,-1057,2005,3
954,7802,1396,-173,-350,-154,7702,3980,-828,-3293,-1230,2346,3
1130,7682,1448,-280,-407,-185,7540,3680,-778,-3876,-1172,2361,3
1586,7624,1496,-327,-403,-200,7826,1664,-158,-3043,-893,1948,3
1992,7708,1704,-337,-334,-184,8436,1242,636,-46,-325,946,3
2150,7890,1174,-550,-292,-95,8324,4770,538,3107,627,-381,3
1852,7432,970,-533,-208,-75,7840,4960,-218,1998,695,-200,3
1520,7152,1084,-432,-337,-68,7576,4732,-558,448,584,179,3
1888,7086,884,-305,-193,-52,7484,4646,-532,-890,383,439,3
1664,7302,1046,-296,-52,-36,7408,3952,-778,-2252,180,650,3
1332,7112,1134,-306,-55,-50,7406,2954,-890,-2534,33,576,3
1284,7074,860,-174,-145,-73,7590,2138,-830,-2124,15,275,3
1442,6980,902,40,-136,-78,7660,2556,-1406,-1814,-41,-82,3
1422,7136,958,177,-93,-108,7540,2264,-1586,-1201,1,-413,3
1550,7288,1062,229,-83,-143,7552,2388,-1632,-485,36,-742,3
1856,7282,974,369,-94,-134,7582,2414,-1634,-75,56,-965,3
1860,8148,1040,675,-259,-122,7872,2552,-2042,532,7,-1258,3
1230,8706,826,719,-378,-169,8158,2626,-2164,758,-62,-1249,3
452,8682,1100,946,-377,-276,8364,2806,-2380,916,-140,-1193,3
-480,8770,1414,1062,-330,-455,8254,2882,-2324,984,-252,-1102,3
-748,8958,1676,1045,-225,-664,8118,3076,-2236,904,-404,-934,3
-620,9084,1882,961,-137,-720,8116,3230,-2252,605,-529,-703,3
-186,8644,2324,594,-195,-393,7960,3468,-2288,-562,-618,-39,3
72,8376,2120,381,-166,-237,7680,3316,-2376,-1228,-579,306,3
40,8436,1934,198,-110,-120,7556,3094,-2540,-1750,-498,620,3
-196,8582,2178,146,-32,-36,7504,2800,-2628,-1980,-353,848,3
-454,8836,2416,69,124,-45,7656,2606,-2598,-1925,-189,1026,3
-584,8664,2768,-59,292,-135,7708,2396,-2504,-1558,51,1098,3
-432,8320,2718,-292,403,-209,7534,2318,-2354,-917,307,1068,3
-112,7812,2458,-471,569,-206,7186,2316,-2248,-160,533,975,3
152,7238,2178,-567,764,-139,6908,2414,-2218,500,739,845,3
574,7038,2032,-597,968,-25,6650,2426,-2368,959,894,746,3
802,6910,1884,-646,1133,131,6798,2468,-2472,1293,1030,680,3
850,6944,1870,-673,1298,279,6940,2626,-2642,1555,1159,624,3
580,6962,1724,-653,1414,418,7078,2800,-2720,1703,1252,594,3
270,7052,1670,-652,1448,523,7132,2868,-2698,1841,1302,537,3
196,6982,1472,-667,1462,611,7074,2888,-2570,1961,1316,451,3
14,6796,1104,-692,1708,686,7044,2884,-2544,2036,1269,335,3
-452,6598,1504,-571,1665,701,6882,2936,-2438,2074,1204,190,3
38,6608,1780,-475,1602,728,6794,2946,-2428,2055,1106,24,3
-108,6750,1578,-478,1794,735,6832,2938,-2426,2015,979,-130,3
-494,7062,1604,-497,1860,709,6978,2840,-2496,1993,874,-275,3
-928,7412,1524,-495,1719,622,7354,2874,-2728,2111,791,-429,3
-502,7960,1466,-503,1500,578,7814,2826,-3054,2420,733,-563,3
-976,8618,904,-419,1408,577,8332,2778,-3306,3076,707,-722,3
-1090,8504,504,-77,1398,606,8810,2740,-3644,4332,730,-1004,3
-1432,7758,614,503,1196,654,8902,3092,-3790,5745,791,-1375,3
-722,7164,894,968,1024,652,8436,3934,-3564,6828,802,-1729,3
398,7784,1694,1268,1056,733,8530,4880,-3406,7228,679,-2033,3
1392,8896,3130,1542,849,1065,8736,5504,-3734,6584,598,-2004,3
1942,9946,3718,1337,328,1346,8630,5078,-3878,5367,372,-1917,3
2656,9398,2938,1077,57,1458,7928,5630,-3924,4009,161,-1376,3
2860,8870,2174,1034,199,1382,7130,6020,-3442,2628,-159,-905,3
2260,8942,2466,1031,349,1219,6528,6486,-2796,1343,-464,-451,3
2104,9160,3022,922,395,1037,6416,6582,-2090,76,-709,-27,3
1704,9230,3310,784,511,870,6664,6690,-1718,-1091,-890,401,3
1250,9210,3984,600,609,709,6732,6484,-1546,-2168,-1003,708,3
850,8552,3958,314,667,556,6394,6148,-1376,-3126,-1035,876,3
484,7756,3676,33,712,428,5900,5512,-1652,-3883,-998,939,3
574,6790,3248,-203,730,235,5432,5404,-1438,-4933,-846,1058,3
850,6062,2596,-393,695,64,5380,3008,336,-4269,-239,919,3
910,5442,2068,-433,545,-12,5104,3984,686,-2938,-105,592,3
672,5314,1576,-317,409,-37,4992,3570,390,-2594,193,612,3
106,5764,1544,-167,241,-66,4814,3406,-18,-1888,296,548,3
-44,6214,1676,-140,41,-188,4600,3634,-1014,-1667,303,799,3
194,6564,1768,-199,-97,-354,4814,2216,-1596,-787,351,1072,3
784,6696,1718,-216,-210,-490,5552,2054,-1814,732,491,956,3
1540,6682,1754,-139,-306,-495,5842,3014,-1766,2021,558,692,3
1634,6650,1870,-57,-420,-424,6128,3896,-2240,2443,609,540,3
1616,6760,1634,-86,-508,-396,6122,4474,-2482,2479,578,484,3
1210,6206,1636,-74,-528,-435,6050,4860,-2648,1767,463,564,3
1324,6140,1810,75,-711,-456,5938,4306,-2780,1002,221,611,3
2128,6260,1376,257,-585,-408,6232,4386,-3004,414,-88,540,3
2108,6506,1326,400,-415,-333,6532,4146,-3290,68,-376,427,3
1710,6594,1494,576,-392,-280,6622,4140,-3362,27,-722,219,3
1162,6794,1838,712,-460,-257,6716,4118,-3380,-248,-1065,22,3
584,7516,1668,740,-499,-230,7342,4004,-3566,-380,-1373,-121,3
120,7638,1688,1039,-224,-153,7966,4144,-3816,-520,-1564,-208,3
-1130,8954,1566,1357,182,-137,8348,4382,-4172,-804,-1645,-137,3
-2218,10288,1744,1592,345,-251,8862,4468,-4486,-1038,-1621,20,3
-2164,11118,2572,1578,281,-291,8996,4844,-4726,-1427,-1458,273,3
-1950,10830,3402,1262,173,-269,8610,4880,-4702,-1983,-1219,529,3
-1710,10334,3650,797,-50,-213,7790,4306,-4572,-2193,-953,656,3
-974,11118,3662,386,-188,-139,7494,3748,-4556,-1821,-727,611,3
-990,12352,3762,-82,-205,7,7970,3800,-4684,-1211,-477,604,3
-1782,10842,3666,-534,-465,38,8356,4136,-4518,-755,-154,686,3
-1534,7986,2286,-549,-587,-91,7878,4456,-4294,-273,201,732,3
-632,6566,1720,-202,-462,-222,6782,4528,-3980,136,418,681,3
-40,6476,2452,-37,-502,-157,5568,4352,-3744,246,464,542,3
346,6588,3168,-227,-556,-9,4708,4048,-3464,175,339,372,3
-68,6430,3070,-492,-502,126,4492,3846,-3156,66,98,276,3
-400,6388,2400,-582,-482,213,4666,3990,-2816,-35,-127,219,3
-504,6544,1982,-437,-410,255,5174,4380,-2806,-241,-282,266,3
-482,7108,2018,-274,-357,244,5736,4692,-2840,-638,-339,454,3
-248,7600,2150,-230,-318,220,6416,4740,-3078,-925,-250,654,3
-142,7846,2006,-251,-228,211,6792,4816,-3270,-1166,-83,832,3
-452,7910,2094,-259,-118,221,6914,4682,-3268,-1450,102,994,3
-542,7780,2402,-306,-52,216,6860,4442,-3030,-1597,290,1052,3
-314,7696,2528,-393,-18,233,6594,4298,-2796,-1673,460,1008,3
-84,7610,2748,-448,-10,256,6442,4024,-2654,-1613,606,907,3
-2,7742,2828,-519,-36,284,6460,3728,-2588,-1472,718,789,3
-144,7800,2642,-656,-103,283,6466,3564,-2562,-1284,811,698,3
-662,7414,2166,-767,20,218,6546,3314,-2624,-991,889,602,3
-1304,7410,2196,-773,-118,86,6542,3254,-2658,-448,950,447,3
-708,7222,1786,-797,-93,-33,6518,3360,-2476,43,980,301,3
-626,7062,1406,-744,-11,-81,6560,3520,-2382,390,998,179,3
-546,6912,1396,-622,-12,-104,6612,3424,-2560,613,1017,51,3
-610,7312,1502,-464,-86,-118,6880,3440,-2870,772,1022,-71,3
-662,8092,1120,-345,-145,-143,7558,3554,-3386,829,1006,-77,3
-1074,7966,1094,-68,-367,-128,8226,3634,-3590,681,1044,19,3
-1050,7614,910,158,-848,-180,8406,3646,-3742,530,1046,175,3
-524,7298,542,426,-1094,-229,8028,3650,-3484,424,1020,305,3
-300,7326,930,678,-1064,-282,7382,3740,-3132,257,899,412,3
268,7444,2202,775,-932,-294,6866,3714,-2790,40,720,469,3
796,7526,3186,612,-805,-228,6298,3676,-2540,-276,493,492,3
1112,7666,3456,277,-788,-122,5898,3562,-2440,-641,216,511,3
1344,7686,2926,-26,-772,21,6018,3582,-2472,-1008,-50,556,3
1286,7612,2402,-135,-788,181,6554,3672,-2814,-1413,-250,620,3
988,7570,2152,-57,-753,266,7290,3742,-2766,-1738,-390,706,3
818,7634,2232,113,-754,253,7864,3850,-2514,-1983,-472,781,3
1264,7438,2480,150,-770,183,7598,3604,-1708,-1812,-312,625,3
1046,7416,2640,78,-690,190,6954,3184,-1618,-1174,-211,380,3
798,7316,2762,-47,-645,155,6360,3158,-1348,-533,-171,162,3
642,7062,2938,-135,-517,58,6106,3332,-1164,-187,-221,-14,3
800,7046,3046,-158,-456,-39,6082,3520,-1108,-120,-274,-143,3
1268,7202,2716,-210,-482,-95,6220,3656,-1008,-249,-341,-185,3
1556,7190,2272,-259,-358,-165,6382,3680,-1124,-499,-383,-131,3
1482,7284,2166,-269,-317,-236,6554,3714,-1334,-766,-427,-16,3
1518,7614,2256,-289,-331,-303,6766,3616,-1320,-991,-451,132,3
1626,8184,2428,-427,-299,-369,6758,3628,-1316,-1152,-478,267,3
1590,8608,2390,-642,-228,-443,6890,3612,-1190,-1211,-514,357,3
1558,9074,2538,-825,-112,-535,7222,3566,-1368,-1183,-567,411,3
1480,9582,3254,-994,-49,-576,7740,3510,-1494,-1080,-575,402,3
1746,10250,3446,-1351,7,-590,8200,3540,-1736,-922,-571,323,3
1550,10292,3358,-1696,60,-575,8672,3480,-2006,-731,-580,215,3
1644,11052,2656,-1928,-63,-466,10004,3642,-2466,-565,-625,175,3
1716,10346,1518,-1820,113,-276,11576,4062,-2834,-502,-554,160,3
-18,8908,448,-1458,403,-291,11654,4048,-2746,-458,-374,77,3
-1850,8808,-10,-995,421,-527,10482,3934,-2480,-292,-277,-102,3
-2256,8884,1062,-682,307,-729,9460,3686,-2358,-206,-263,-342,3
-1574,7506,1728,-578,-418,-626,7932,3396,-1632,-856,-312,-594,3
-1394,6804,1138,-673,-551,-525,7540,3106,-1490,-1494,-346,-567,3
-1132,6200,546,-629,-743,-364,7554,2916,-1766,-1939,-358,-588,3
-922,5906,180,-373,-871,-219,7454,2882,-1992,-2264,-293,-570,3
-684,6300,552,-8,-915,-164,7430,3170,-2174,-2625,-255,-421,3
-520,7278,1176,176,-922,-112,7534,2298,-2516,-2852,-117,-178,3
-284,7874,1514,185,-923,-47,7736,1596,-2444,-1643,110,-644,3
-94,7840,1904,155,-901,27,7298,2790,-2660,-412,236,-1001,3
-170,7420,1992,17,-868,57,7026,2962,-2666,-149,366,-971,3
-242,6882,1892,-91,-840,93,6646,2672,-2738,-206,363,-1049,3
-254,6366,1688,-103,-832,177,6258,2768,-2746,-92,335,-1247,3
22,6122,1686,-83,-821,287,5978,2900,-2538,-205,275,-1294,3
172,6168,1924,-95,-717,375,5968,2848,-2572,-538,187,-1255,3
184,6592,2144,-124,-550,411,6328,2638,-2718,-737,132,-1249,3
24,7104,2474,-157,-373,454,6778,2622,-2884,-776,134,-1223,3
-320,7650,2572,-216,-296,489,7062,2564,-3030,-705,192,-1181,3
-730,7828,2540,-380,-285,468,7158,2454,-3026,-587,251,-1127,3
-966,7704,2318,-556,-273,440,6868,2526,-2856,-440,299,-1056,3
-1042,7622,2136,-797,-297,412,6646,2554,-2746,-325,295,-943,3
-904,7700,1814,-909,-295,435,6684,2646,-2670,-275,293,-817,3
-770,8002,1896,-900,-333,495,6950,2674,-2632,-285,305,-683,3
-554,7996,2158,-881,-409,553,7246,2768,-2758,-311,340,-496,3
-216,7936,2154,-879,-411,568,7548,2890,-2714,-351,389,-294,3
176,8396,2838,-1005,-164,562,7640,2956,-2668,-500,541,61,3
526,8974,2432,-1251,226,558,7718,2858,-2554,-562,569,184,3
156,10080,2276,-1349,446,511,8422,2898,-2808,-476,605,309,3
496,10400,1902,-1018,238,671,9730,2964,-3252,-215,690,512,3
570,8612,1632,-794,191,541,9850,3150,-3136,38,854,607,3
1374,6942,280,-759,372,344,8248,3028,-2332,389,894,524,3
1604,5480,-194,-383,446,387,6664,2822,-1784,782,763,265,3
1822,5332,544,65,436,503,5622,2692,-1472,1042,467,-96,3
2198,7676,1756,15,316,565,6662,2472,-1740,1175,-259,-414,3
1554,8842,1260,177,362,527,8010,3094,-1942,1117,-512,-380,3
358,9682,1434,313,416,399,9104,4072,-1866,560,-625,-211,3
-240,8906,1718,178,331,105,9062,4128,-1830,-54,-606,-50,3
560,7888,1294,97,318,-76,8070,3536,-1690,-381,-606,25,3
1176,7338,1356,239,342,-54,7238,3298,-1508,-638,-637,36,3
1288,7424,1988,253,363,15,6768,2942,-1250,-875,-689,97,3
1144,7506,2208,177,244,24,6944,3144,-932,-1057,-659,125,3
1086,7664,2232,66,147,5,7056,2534,-566,-643,-504,-1,3
742,7652,2188,-120,23,-10,7144,3062,-606,-50,-326,-160,3
480,7536,1998,-339,-176,-28,6940,3796,-440,-52,-195,-133,3
400,7246,1542,-498,-342,-37,6574,3320,-526,-287,-189,136,3
242,7060,1122,-599,-517,-115,6088,3316,-738,-524,-288,335,3
442,7006,876,-679,-709,-222,5692,3222,-780,-639,-379,494,3
952,7666,1476,-936,-1161,-336,5954,3268,-662,-509,-439,565,3
986,8026,1766,-1159,-1282,-392,6384,2980,-328,-13,-329,424,3
1174,8182,1886,-1317,-1385,-440,7136,3934,-572,483,-377,213,3
1404,8372,1472,-1275,-1317,-457,7880,4514,-1706,-10,-524,348,3
1214,8558,1474,-1006,-1114,-444,9012,4364,-3012,-812,-645,533,3
28,8278,1532,-747,-840,-485,9978,4572,-3814,-1806,-630,733,3
-1078,7652,758,-561,-709,-622,9940,3768,-3482,-2621,-394,805,3
-988,6990,426,-294,-632,-674,8806,2902,-2668,-2625,-191,445,3
-534,6948,1032,-41,-822,-570,7726,2830,-2666,-2628,-140,59,3
654,7320,1144,-12,-843,-400,7252,2646,-2972,-2968,-196,-165,3
516,7618,1422,22,-852,-209,7224,2002,-3462,-2902,-295,-383,3
424,7820,1234,46,-1114,-77,7294,1388,-3630,-2204,-384,-621,3
434,8246,640,38,-991,14,7700,1634,-3444,-1399,-503,-860,3
384,8552,364,70,-743,89,8074,2176,-3334,-975,-516,-1005,3
90,8612,580,111,-522,98,8258,2330,-3448,-694,-469,-1061,3
-144,8862,1066,7,-126,13,8122,2490,-3720,-686,-334,-1020,3
-292,8900,1224,-139,60,37,7930,2298,-3680,-908,-254,-1020,3
-436,8752,1444,-310,210,79,7782,1896,-3608,-1044,-176,-1086,3
-418,8572,1664,-482,257,140,7790,1720,-3608,-993,-72,-1183,3
-360,8310,1808,-621,268,212,7766,1644,-3544,-780,40,-1280,3
-298,8140,1536,-723,285,304,7794,1624,-3440,-389,180,-1371,3
-494,7880,1194,-834,288,374,7524,1662,-3260,74,299,-1400,3
-342,7564,946,-879,384,412,7346,1728,-3176,513,390,-1399,3
-314,7228,768,-820,422,467,7126,1910,-3108,770,474,-1324,3
-126,7444,1048,-768,520,529,6914,2004,-3034,876,529,-1199,3
-112,7430,1320,-837,663,601,6824,2204,-2910,809,587,-1039,3
-178,7452,1348,-944,768,660,6872,2310,-2906,600,642,-843,3
-58,7192,1360,-965,822,711,7012,2440,-2916,373,694,-654,3
176,6924,1222,-869,954,808,7310,2452,-2796,189,771,-496,3
380,6836,1116,-650,1166,908,7586,2454,-2804,98,895,-361,3
490,6990,1264,-419,1405,1002,7908,2538,-2804,64,1041,-283,3
536,7298,1442,-223,1631,1086,8154,2556,-2794,207,1243,-255,3
478,8218,1506,-16,1835,1159,8532,2494,-2818,619,1449,-229,3
564,9724,1420,266,2060,1250,9376,2384,-3086,1208,1667,-125,3
632,9698,2078,720,2013,1271,10008,2406,-3410,2089,1896,22,3
1148,9196,2458,1123,1901,1103,10306,2900,-3334,2925,2087,212,3
1834,8504,2446,1316,1905,883,9546,3454,-2834,3537,2182,428,3
1958,7634,2500,1438,1887,853,7946,3824,-2064,3774,2106,541,3
1736,7058,2916,1485,1789,868,6422,3882,-1322,3668,1853,543,3
1240,7390,3192,1245,1593,735,5318,3786,-924,3219,1432,547,3
1618,8240,2654,696,1215,655,5338,3602,-936,2673,925,701,3
1744,7854,2036,495,984,682,6492,3952,-1222,2016,520,1052,3
1624,7082,2106,806,701,762,7392,4814,-1066,1144,293,1506,3
1388,6650,2244,1020,756,652,7556,5172,-832,178,217,1960,3
562,7010,2628,862,808,381,6846,5472,-386,-743,232,2282,3
370,7128,2752,531,763,121,5876,4786,-144,-1396,252,2394,3
24,7486,2844,204,568,-65,5514,4522,42,-1799,325,2284,3
258,7772,2810,-87,170,-240,5788,2532,-464,-1312,289,2213,3
864,7566,2556,-193,-202,-278,6940,2114,-342,1116,496,1544,3
1266,7050,2052,-179,-410,-249,7686,3966,-492,2673,740,1070,3
1282,6494,1330,-99,-452,-292,7608,5082,-862,2929,897,972,3
1332,6442,1146,67,-491,-363,6742,4926,-1184,2406,941,1146,3
1454,6740,1598,139,-484,-415,6142,4698,-1264,1629,809,1340,3
1600,7164,2032,26,-504,-455,5750,4786,-1414,369,535,1533,3
1868,7338,1888,-160,-540,-448,5918,4282,-1300,-691,270,1670,3
2178,7170,1598,-158,-453,-396,6620,3944,-1280,-1199,19,1626,3
2008,7178,1182,-16,-410,-365,7172,3964,-1480,-1479,-140,1463,3
1784,7090,1052,179,-404,-356,7436,3740,-1688,-1581,-248,1225,3
1612,7276,884,300,-418,-398,7524,3474,-1950,-1405,-351,876,3
1876,7278,982,388,-431,-436,7498,3316,-2020,-1156,-485,460,3
2122,7350,926,497,-381,-462,7460,3162,-2084,-949,-653,20,3
2098,7374,862,720,-230,-531,7586,2912,-2206,-730,-852,-428,3
2078,8222,698,990,-82,-492,8024,2784,-2404,-398,-1068,-874,3
1094,9090,1222,1270,50,-473,8914,2866,-2840,9,-1236,-1241,3
194,9328,1944,1542,421,-497,9682,3094,-2946,288,-1328,-1528,3
-1464,9234,2014,1518,901,-588,10036,3366,-2948,323,-1329,-1717,3
-2468,8948,2148,1346,900,-701,9620,3514,-2880,100,-1235,-1816,3
-1656,9124,1978,1029,648,-649,8982,3440,-2888,-269,-1099,-1826,3
-790,9812,1806,777,620,-290,8640,3164,-3198,-592,-926,-1737,3
-1110,10504,2048,614,585,65,8832,2944,-3592,-722,-680,-1563,3
-1948,10654,2592,312,489,57,9092,2634,-3874,-510,-378,-1377,3
-2076,9962,2692,-67,433,-252,8980,2576,-3778,-49,-86,-1148,3
-1390,9040,2536,-285,345,-507,8100,2664,-3318,514,149,-946,3
-264,8686,2720,-458,262,-516,7116,2826,-2878,996,279,-788,3
-82,8014,2824,-728,274,-373,6186,2834,-2530,1276,314,-686,3
262,7340,2766,-935,84,-102,5528,2896,-2336,1273,290,-576,3
970,6486,2158,-982,109,186,5196,2754,-2470,1210,213,-506,3
850,5934,1610,-983,447,380,5280,2836,-2522,1213,142,-430,3
292,5792,1482,-983,657,438,5322,3042,-2584,1093,92,-325,3
-96,6052,1534,-984,757,421,5644,3212,-2542,981,65,-212,3
-124,6508,1400,-948,863,448,6040,3442,-2738,785,132,-123,3
-114,6884,1270,-932,965,551,6366,3472,-2796,680,267,-95,3
-284,6848,1040,-921,1074,648,6578,3734,-3072,430,435,-128,3
-524,6412,784,-771,1208,728,6640,3106,-3296,833,642,-357,3
-452,6122,960,-538,1287,784,6748,3656,-3186,1283,789,-750,3
-224,6058,1170,-390,1277,867,6544,3562,-3120,1432,867,-1086,3
44,6260,1232,-380,1263,957,6358,3196,-2940,1941,881,-1507,3
72,6468,1094,-366,1282,1054,6318,3226,-2908,2244,842,-1911,3
-182,6658,1194,-265,1296,1148,6442,3354,-2996,2349,752,-2168,3
-320,6992,1322,7,1240,1314,6866,4252,-3282,1678,478,-2149,3
-372,7096,848,213,1248,1311,7558,4208,-3478,1094,359,-1889,3
-420,7264,846,819,975,1295,7970,4054,-3792,486,315,-1560,3
208,8694,1682,1251,426,1258,8122,3616,-3916,189,268,-1147,3
1096,10078,2442,1437,-7,1224,8160,3712,-3754,24,178,-660,3
1286,10074,3262,1391,55,1099,7952,3942,-3358,-131,103,-110,3
472,10112,4182,1221,294,842,7622,4350,-2872,-273,21,435,3
-30,10850,4530,979,269,620,7632,4740,-2456,-541,-67,1053,3
852,11028,5044,726,20,490,7704,5078,-2082,-1300,-11,1737,3
1854,10248,4142,359,-202,520,7610,5166,-1562,-1490,153,2128,3
