-1036,7500,2298,-197,82,230,1130,3068,-9090,-4723,1660,-1523,2
-948,7592,2316,-215,64,231,1074,4044,-9030,-5912,1611,-914,2
-982,7698,2330,-267,72,253,896,4094,-9536,-6996,1576,-388,2
-1062,7750,2264,-312,82,266,1144,3486,-9900,-7131,1589,-174,2
-1088,7616,2170,-328,72,263,1370,3264,-9736,-6338,1654,-200,2
-974,7504,2228,-298,63,265,1296,4450,-9314,-5579,1557,-417,2
-892,7404,2296,-251,10,295,1222,6406,-9140,-5756,1352,-497,2
-916,7460,2310,-188,-17,332,1174,8010,-9342,-7044,1159,-421,2
-974,7568,2284,-207,-49,347,1222,8664,-9408,-8699,1050,-213,2
-912,7500,2120,-220,-41,369,1372,7776,-9420,-9220,1029,-311,2
-966,7380,2098,-176,-61,395,1568,6498,-8598,-8081,1060,-710,2
-836,7328,2142,-101,-81,403,1466,6478,-7272,-6217,1023,-1452,2
-774,7480,2196,-60,-86,424,1206,7822,-6460,-4788,831,-2190,2
-748,7644,2364,-71,-67,428,1086,9136,-6252,-4439,640,-2612,2
-850,7708,2410,-135,-50,408,962,9956,-6274,-4854,466,-2734,2
-822,7658,2202,-159,-61,393,896,9968,-6378,-5469,420,-2652,2
-600,7554,2088,-144,-48,397,742,9684,-5590,-5793,365,-2614,2
-550,7488,2138,-81,-14,454,744,9744,-5144,-5990,297,-2617,2
-520,7614,2294,-31,-5,511,834,10034,-4676,-6271,181,-2667,2
-498,7724,2434,-55,-1,544,808,9904,-4550,-6495,151,-2769,2
-720,7778,2348,-148,-47,540,546,9462,-4360,-6369,126,-2908,2
-850,7734,2194,-202,-160,538,328,9258,-3770,-5892,85,-3016,2
-868,7398,1996,-129,-222,557,26,9272,-3122,-5459,-15,-3170,2
-858,7530,2150,-46,-246,571,-136,9774,-2630,-5443,-173,-3275,2
-740,7722,2286,-34,-293,558,-90,10550,-2512,-6075,-266,-3204,2
-484,7762,2372,-113,-330,553,-142,10210,-2870,-6797,-255,-3137,2
138,7498,2324,-150,-271,554,-658,7766,-2150,-6026,-237,-3458,2
256,7604,2398,-163,-190,566,-914,7684,-1298,-4985,-403,-3766,2
140,7700,2442,-215,-140,560,-1072,8064,-802,-4436,-642,-3956,2
72,7698,2350,-222,-153,541,-1304,8302,-840,-4556,-851,-3989,2
136,7760,2336,-224,-134,559,-1714,7668,-1286,-4800,-1037,-3891,2
-48,7644,2338,-200,-114,543,-1996,7088,-1106,-4855,-1217,-3764,2
304,7762,2300,-229,-98,545,-1916,7052,-636,-4836,-1478,-3620,2
176,7462,2040,-304,-222,559,-1778,6174,66,-4949,-1880,-3636,2
202,7400,2146,-194,-193,574,-2118,5634,452,-4780,-2048,-3672,2
210,7538,2218,-169,-141,571,-2194,5482,866,-4546,-2235,-3687,2
136,7776,2406,-260,-125,536,-2068,5290,1122,-4374,-2417,-3651,2
288,7796,2396,-348,-155,531,-1770,5122,1396,-4293,-2580,-3603,2
260,7420,2232,-276,-117,493,-1648,4016,2060,-4156,-2831,-3615,2
160,7400,2324,-236,-105,437,-1804,3512,2644,-4097,-2875,-3625,2
528,7504,2546,-248,-51,381,-1570,3306,3614,-3998,-2961,-3631,2
624,7610,2524,-289,25,367,-1118,2790,4006,-3885,-2876,-3549,2
516,7618,2302,-301,42,321,-798,2044,4330,-3614,-2816,-3494,2
304,7548,2272,-256,36,278,-630,1326,4716,-3076,-2672,-3554,2
172,7506,2422,-238,4,232,-542,1334,5340,-2513,-2532,-3628,2
256,7500,2398,-217,-15,221,-406,1546,5892,-2146,-2393,-3662,2
282,7424,2156,-205,-5,213,-52,1732,5966,-2080,-2184,-3554,2
286,7280,2216,-142,-86,209,374,1516,6088,-2045,-1997,-3470,2
94,7182,2148,-32,-178,190,468,1212,6390,-1963,-1810,-3373,2
76,7298,2332,39,-231,141,328,362,7108,-1905,-1606,-3275,2
298,7426,2454,45,-184,121,40,-234,7642,-1563,-1453,-3222,2
382,7648,2492,1,-134,109,180,-514,7782,-1169,-1247,-3023,2
536,7654,2488,-49,-106,78,296,-642,7870,-855,-1048,-2779,2
682,7584,2480,-90,-68,45,420,-644,8152,-725,-840,-2399,2
702,7508,2346,-110,-19,35,502,-842,8588,-751,-658,-2008,2
398,7496,2252,-106,-1,38,442,-1180,8700,-813,-448,-1582,2
386,7472,2194,-67,-68,39,392,-1498,8830,-767,-238,-1174,2
320,7526,2256,-43,-109,72,428,-1644,8760,-627,-55,-732,2
192,7564,2320,-11,-167,96,516,-1564,8718,-473,127,-276,2
160,7670,2372,-19,-229,94,514,-1628,8732,-124,274,28,2
170,7716,2356,-48,-287,71,338,-1518,8736,432,452,283,2
186,7714,2472,-94,-363,58,104,-1216,8506,995,577,497,2
528,7694,2370,-148,-383,46,-200,-872,8320,1449,682,714,2
682,7576,2166,-163,-331,56,-306,-322,8062,1693,816,965,2
814,7566,2100,-140,-258,29,-378,390,7830,1630,993,1256,2
724,7536,2164,-119,-237,-2,-554,766,7580,1417,1179,1526,2
826,7572,2248,-125,-223,-31,-732,964,7430,1208,1383,1747,2
836,7490,2174,-124,-175,-38,-1046,1120,7328,1179,1516,1883,2
822,7502,2070,-88,-122,-48,-1212,1296,7246,1284,1602,1978,2
646,7620,2114,-47,-13,-75,-1218,1594,6958,1352,1695,2058,2
422,7686,2346,-10,-29,-115,-1282,1900,6768,1365,1803,2128,2
406,7850,2466,-84,-73,-158,-1172,1818,6594,1667,1978,2046,2
464,7764,2130,-158,-106,-200,-1362,1766,6352,2342,2195,1838,2
580,7550,2040,-118,-48,-199,-1702,1840,6130,3245,2342,1543,2
606,7564,2066,-61,32,-215,-1998,2308,5832,4108,2441,1266,2
412,7536,2130,-72,76,-243,-2090,2786,5426,4701,2543,1075,2
304,7586,2244,-88,39,-295,-2070,3430,5036,4843,2661,950,2
370,7646,2126,-70,24,-323,-1986,3852,4428,4757,2908,843,2
488,7698,2230,-49,76,-338,-2648,3878,3898,4681,3166,740,2
604,7772,2302,-56,181,-328,-3208,3900,3572,4730,3261,673,2
580,7798,2256,-92,292,-347,-3250,3906,3240,4949,3283,520,2
376,7656,2222,-118,317,-385,-3126,4464,3100,5117,3399,345,2
302,7580,2112,-109,298,-403,-2860,4598,2672,5300,3521,191,2
134,7628,2272,-88,260,-408,-2988,4706,2172,5662,3808,-2,2
0,7678,2220,-107,213,-412,-3574,4134,1430,6368,3976,-318,2
-32,7612,2246,-158,199,-399,-3844,3876,704,7293,4100,-753,2
-98,7686,2256,-175,193,-384,-3886,3878,-250,8216,4266,-1242,2
-348,7736,2330,-204,96,-377,-3950,3752,-1204,9137,4422,-1707,2
-416,7778,2516,-236,-8,-377,-4228,4230,-2746,9696,4508,-2020,2
-478,7822,2508,-317,-76,-373,-4654,5922,-3670,8569,4486,-1810,2
-422,7644,2188,-381,-70,-378,-4964,6684,-3598,5690,4320,-1099,2
-560,7554,2132,-361,-88,-399,-4780,5712,-3440,2927,4119,-283,2
-470,7458,2072,-287,-189,-407,-4552,3742,-3700,2159,3943,83,2
-350,7494,2036,-199,-269,-399,-4658,2016,-4272,3798,3845,-105,2
-202,7466,2170,-173,-311,-377,-4906,1218,-4578,6864,3836,-519,2
-18,7392,2180,-172,-219,-365,-4722,2322,-5012,8984,3669,-662,2
-114,7488,2176,-184,-102,-377,-4538,3990,-5768,8606,3618,-168,2
-142,7620,2264,-199,-55,-380,-4462,4778,-6200,6691,3567,695,2
-16,7682,2150,-235,-42,-385,-4558,4402,-6234,4934,3560,1488,2
-158,7644,1996,-246,10,-376,-4546,2806,-6698,4618,3532,1688,2
-292,7526,1976,-209,80,-378,-4406,1774,-7262,5791,3591,1487,2
-530,7472,2050,-165,157,-407,-3894,720,-8140,7702,3719,1113,2
-616,7536,2274,-146,102,-440,-3636,1294,-9468,9308,3895,987,2
-428,7760,2370,-184,36,-430,-3836,2550,-9776,9612,4085,1149,2
-328,7876,2386,-285,81,-395,-3748,2940,-9896,8766,4119,1554,2
-640,7700,2194,-354,117,-383,-3442,2246,-9802,7497,4101,2020,2
-864,7486,2090,-352,98,-396,-2852,1124,-9944,6386,4108,2548,2
-760,7402,2164,-287,60,-397,-2296,-264,-10244,5870,4155,2987,2
-678,7550,2384,-246,35,-345,-2158,680,-11234,5964,4093,3260,2
-548,7846,2344,-332,4,-239,-2210,2224,-11370,5692,4095,3540,2
-522,7912,2176,-491,3,-194,-1908,1364,-11880,5380,3836,3972,2
-658,7382,1806,-491,59,-161,-1648,770,-12138,4129,3656,4296,2
-1032,7148,1848,-301,16,-134,-1182,-168,-12668,3148,3297,4758,2
-1268,6900,2096,-107,-90,-117,-876,-42,-12774,2615,2887,5215,2
-1380,7554,2520,-34,-199,-102,-766,724,-12268,1699,2372,5855,2
-700,7356,2136,-163,-408,-91,-384,532,-11994,208,1426,7037,2
-258,7570,2400,-139,-277,19,-484,1450,-12930,195,874,7115,2
-198,7544,2360,-57,-122,121,-606,2806,-12236,965,366,6573,2
-600,7430,2374,-5,-80,140,34,2588,-11038,1463,-102,5874,2
-892,7420,2406,12,-178,74,276,2904,-10232,1113,-510,5197,2
-898,7450,2382,-41,-272,2,374,3648,-10200,-65,-972,4548,2
-650,7484,2334,-57,-290,12,960,4390,-9874,-1221,-1210,4341,2
-702,7570,2470,-28,-130,39,1504,4554,-9360,-2297,-1376,4307,2
-958,7734,2576,-53,10,-30,1794,3886,-9046,-2648,-1386,4183,2
-1262,7820,2256,-152,39,-149,2242,3092,-8642,-2080,-1385,3958,2
-780,7846,2132,-247,-17,-186,2218,2922,-8214,-1354,-1187,3488,2
-238,7494,1964,-217,12,-126,2148,3002,-7812,-870,-976,2995,2
-102,7258,1998,-117,168,-75,1944,3194,-7676,-662,-803,2500,2
-214,7338,2146,-72,222,-60,1638,3216,-7280,-855,-601,2015,2
-38,7422,2110,-67,244,-33,1468,2862,-6894,-1074,-474,1435,2
66,7518,2354,-76,361,38,1414,2338,-6630,-1115,-276,766,2
-212,7618,2544,-91,507,124,1260,1742,-6710,-732,-33,28,2
-774,7800,2672,-172,504,180,926,1426,-6838,-88,208,-636,2
-1010,7610,2210,-318,379,156,560,1802,-7296,536,619,-1625,2
-1016,7418,2100,-241,420,124,750,1616,-7276,466,777,-1984,2
-1130,7414,2174,-181,452,87,716,1386,-7436,454,918,-2299,2
-1162,7536,2342,-192,412,56,546,1234,-7774,632,990,-2593,2
-1080,7618,2326,-241,384,74,472,1606,-7950,774,1014,-2803,2
-1060,7468,2216,-251,401,114,606,1876,-7932,570,1047,-2870,2
-1140,7422,2190,-201,396,120,810,1934,-8006,66,1099,-2940,2
-1180,7504,2208,-165,360,117,876,1580,-8072,-407,1185,-3088,2
-1148,7504,2246,-183,291,112,932,1392,-8234,-460,1343,-3160,2
-1110,7622,2248,-217,234,110,896,1592,-8254,-540,1498,-3247,2
-1084,7582,2282,-223,178,100,912,1802,-8172,-795,1651,-3213,2
-1062,7496,2226,-190,109,100,970,1850,-8558,-1063,1679,-3208,2
-896,7570,2272,-153,86,135,928,2122,-9012,-1223,1736,-3253,2
-804,7538,2340,-140,93,183,944,2188,-9284,-1416,1778,-3289,2
-808,7544,2490,-166,110,211,810,2268,-9664,-1599,1716,-3380,2
-992,7504,2348,-205,58,212,650,2654,-9712,-1704,1609,-3367,2
-1006,7438,2166,-214,37,203,590,3508,-9816,-2205,1472,-3275,2
-1006,7440,2060,-210,36,188,484,3700,-10096,-3042,1348,-3151,2
-934,7570,2062,-175,39,181,242,3974,-10428,-3868,1233,-3013,2
-850,7624,2278,-155,61,203,204,4114,-10552,-4565,1136,-2902,2
-908,7656,2424,-158,46,227,264,3908,-10414,-5179,1067,-2854,2
-892,7648,2372,-163,-35,260,230,3888,-10394,-5515,969,-2916,2
-718,7662,2104,-217,-36,301,56,4614,-10286,-5726,888,-2907,2
-864,7500,2104,-147,-23,359,2,5226,-9960,-5939,789,-2901,2
-952,7506,2140,-118,-90,404,-104,5852,-9646,-6409,710,-2851,2
-734,7492,2292,-90,-117,444,-134,6350,-9516,-7208,679,-2651,2
-644,7636,2224,-183,-50,471,-38,6166,-9578,-8159,681,-2397,2
-672,7634,2032,-256,-2,497,-66,6248,-9388,-8811,805,-2215,2
-776,7646,1950,-266,39,505,-142,6076,-9194,-8591,891,-2126,2
-830,7440,2010,-210,12,499,-142,5846,-8656,-7609,877,-2151,2
-822,7396,2142,-131,-31,515,-130,6418,-8212,-6421,692,-2230,2
-710,7518,2314,-107,-19,494,-166,7888,-7860,-5948,482,-2246,2
-634,7718,2352,-180,50,477,-414,9104,-7764,-6460,237,-2038,2
-558,7674,2348,-248,74,468,-500,9398,-7686,-7468,95,-1805,2
-528,7500,2160,-226,21,472,-748,8882,-7242,-8052,-9,-1693,2
-444,7480,2264,-137,-3,489,-694,8386,-6470,-7780,-102,-1797,2
-350,7554,2292,-98,7,485,-432,8176,-5486,-6972,-186,-1996,2
-290,7764,2328,-131,16,484,-480,8530,-4692,-6319,-230,-2162,2
-266,7694,2222,-206,23,475,-802,9194,-4280,-6319,-358,-2196,2
-136,7452,2128,-149,42,502,-1276,9876,-4118,-6788,-420,-2027,2
-252,7400,2224,-98,86,504,-1168,9918,-3810,-7320,-545,-1872,2
-294,7528,2362,-67,94,507,-816,9016,-3302,-7503,-511,-1884,2
-162,7748,2470,-95,76,512,-820,8150,-2710,-7030,-461,-2046,2
-120,7836,2438,-180,40,526,-1198,7824,-2368,-6360,-428,-2238,2
-54,7738,2366,-247,33,544,-1588,8216,-1774,-6122,-462,-2298,2
-146,7644,2182,-198,41,566,-1946,8938,-1716,-6348,-593,-2228,2
-384,7618,2218,-155,24,554,-1652,8766,-1552,-6630,-708,-2170,2
-266,7696,2352,-155,-44,506,-1576,7736,-1256,-6574,-762,-2210,2
-136,7720,2304,-193,-87,494,-1832,6548,-1076,-5945,-832,-2414,2
90,7648,2324,-242,-77,526,-2342,5986,-670,-5165,-982,-2673,2
248,7552,2150,-272,-35,553,-2546,6130,-144,-4602,-1249,-2832,2
76,7512,2048,-272,-16,559,-2320,6466,230,-4464,-1470,-2840,2
80,7464,2020,-221,-44,546,-2164,6218,308,-4577,-1676,-2784,2
116,7522,2090,-159,-88,544,-2574,5586,266,-4653,-1857,-2711,2
202,7712,2362,-126,-82,528,-2726,4688,594,-4353,-2071,-2711,2
332,7714,2432,-167,-55,506,-2674,4512,1150,-3873,-2253,-2725,2
374,7834,2370,-241,-15,497,-2374,4460,1622,-3573,-2427,-2780,2
332,7694,2144,-279,-19,502,-2290,4356,1610,-3495,-2546,-2811,2
300,7504,2078,-237,-9,533,-2192,3826,1890,-3444,-2662,-2804,2
192,7416,2272,-179,31,517,-2248,3664,2504,-3276,-2771,-2806,2
182,7544,2448,-195,67,467,-1888,3738,3452,-3062,-2878,-2830,2
230,7594,2440,-240,112,392,-1580,3538,4026,-2819,-2878,-2857,2
282,7576,2362,-265,107,330,-1354,3144,4232,-2572,-2801,-2859,2
374,7458,2280,-236,91,296,-1718,2812,4694,-2523,-2721,-2813,2
384,7402,2296,-190,106,263,-1912,2660,5208,-2560,-2746,-2743,2
430,7474,2286,-168,139,219,-1668,2552,5766,-2581,-2789,-2648,2
550,7522,2156,-166,186,179,-1078,2292,6320,-2440,-2701,-2578,2
696,7636,2390,-151,250,165,-296,1832,6782,-2129,-2533,-2526,2
554,7672,2410,-141,243,149,120,1504,6770,-1726,-2337,-2494,2
200,7628,2470,-141,177,132,404,1220,6850,-1353,-2128,-2470,2
-48,7512,2454,-108,6,86,488,1262,6926,-1129,-1967,-2409,2
-180,7492,2422,-90,-81,65,660,1454,7288,-1167,-1837,-2262,2
-98,7636,2364,-90,-187,58,1048,1446,7704,-1410,-1707,-2067,2
16,7454,2380,-73,-155,104,1558,726,7948,-1579,-1494,-1846,2
-122,7542,2458,-41,-213,115,1482,-220,8048,-1337,-1240,-1678,2
10,7512,2500,-44,-315,87,1422,-710,8250,-799,-1017,-1502,2
388,7614,2382,-202,-401,50,1482,-582,8424,9,-601,-1112,2
468,7548,2202,-185,-398,59,1480,-626,8478,254,-363,-877,2
444,7564,2250,-162,-355,52,1292,-776,8444,510,-98,-603,2
434,7548,2224,-138,-351,54,1064,-698,8464,808,110,-300,2
428,7658,2258,-143,-351,37,894,-552,8362,1143,318,-36,2
416,7602,2222,-151,-371,41,640,-218,8232,1407,538,211,2
418,7580,2300,-170,-385,13,362,364,8046,1529,702,461,2
456,7574,2316,-180,-355,-29,166,1054,7992,1449,839,741,2
614,7586,2290,-171,-316,-77,78,1690,7898,1133,987,1047,2
690,7582,2200,-164,-249,-124,12,1916,7706,817,1116,1316,2
728,7622,2296,-130,-199,-158,2,1834,7500,697,1281,1498,2
706,7686,2288,-161,-173,-190,-68,1688,7334,855,1460,1510,2
630,7570,2316,-169,-156,-199,-384,1794,7238,1278,1621,1457,2
624,7570,2290,-187,-97,-199,-534,2124,7348,1767,1714,1384,2
622,7542,2288,-176,-15,-204,-586,2488,7086,2194,1787,1327,2
494,7506,2222,-124,14,-200,-470,2870,6790,2440,1876,1291,2
362,7658,2374,-97,-13,-219,-600,3042,6314,2507,2015,1263,2
296,7678,2366,-104,-72,-257,-924,3180,6040,2466,2164,1253,2
328,7694,2388,-122,-58,-278,-1208,3536,5796,2319,2262,1313,2
324,7656,2244,-148,-14,-282,-1144,3732,5712,2018,2347,1421,2
340,7506,2224,-133,-18,-284,-1002,3540,5288,1863,2448,1541,2
358,7548,2312,-119,-43,-261,-1346,2816,5124,2317,2633,1478,2
494,7580,2432,-119,-39,-251,-1690,2202,4814,3393,2762,1225,2
556,7600,2386,-138,78,-244,-2008,2030,4200,4837,2872,890,2
496,7660,2362,-161,176,-230,-1946,2630,3542,6048,3038,542,2
316,7694,2140,-154,189,-227,-1748,3454,2930,6807,3303,296,2
306,7664,2274,-136,167,-243,-2182,4028,2090,7253,3614,151,2
240,7618,2256,-125,160,-228,-2678,4668,1446,7476,3775,106,2
122,7612,2260,-164,223,-214,-3124,5022,1062,7654,3852,151,2
-116,7616,2214,-189,298,-234,-3096,5354,476,7917,3806,130,2
-458,7576,2194,-189,247,-262,-2578,5522,-202,8153,3741,-48,2
-486,7608,2250,-157,90,-309,-2588,5888,-994,8343,3835,-260,2
-238,7612,2282,-130,15,-320,-3252,6426,-1912,8344,3942,-421,2
-70,7574,2400,-123,64,-306,-3344,6312,-2758,8218,3916,-514,2
-190,7604,2424,-157,31,-320,-2932,5618,-3136,8428,3889,-773,2
-236,7686,2354,-200,-116,-321,-2562,5760,-3368,8574,3904,-983,2
-6,7708,2306,-212,-205,-300,-2840,5638,-3718,8339,3961,-1086,2
184,7666,2204,-257,-162,-266,-3826,5648,-4374,7686,3927,-1025,2
166,7516,2042,-262,-4,-245,-3956,5418,-5138,6647,3803,-729,2
-54,7450,2090,-270,71,-276,-3666,4608,-5718,5716,3653,-400,2
-132,7444,2094,-238,52,-318,-3150,3582,-6376,5359,3517,-244,2
-210,7508,2194,-172,20,-355,-2760,3284,-6676,5792,3553,-253,2
-324,7520,2086,-301,142,-379,-3256,1784,-8678,9048,3808,-643,2
-302,7376,2026,-306,182,-390,-2864,658,-9892,9777,3814,-643,2
-454,7392,2078,-189,126,-371,-2822,624,-10766,10136,3833,-714,2
-426,7692,2286,-162,77,-350,-3142,2216,-10942,9088,3677,-361,2
-432,7698,2388,-167,84,-337,-3030,2974,-10532,6258,3475,509,2
-410,7658,2308,-188,127,-343,-2648,1960,-10660,3437,3229,1393,2
-510,7402,2342,-201,118,-356,-2286,206,-10944,2011,3018,2025,2
-530,7310,2224,-164,92,-362,-2018,-1016,-11622,2571,2773,2163,2
-692,7384,2204,-143,84,-373,-2124,-574,-11218,4003,2580,2105,2
-818,7648,2202,-165,78,-405,-2014,160,-10702,4545,2386,2219,2
-630,7604,2228,-204,100,-451,-1904,-28,-10902,4047,2231,2543,2
-558,7442,2194,-215,210,-459,-1470,-652,-11710,3417,2063,2934,2
-940,7296,2220,-147,179,-433,-1088,-1052,-11976,3137,1925,3333,2
-1044,7366,2370,-59,53,-410,-672,-988,-12224,3180,1744,3726,2
-858,7582,2492,-53,44,-364,-450,76,-11876,3213,1503,4170,2
-974,7814,2478,-147,94,-283,-234,36,-11360,2874,1226,4641,2
-1110,7596,2408,-185,71,-230,288,334,-11086,2351,1097,5226,2
-1250,7444,2166,-173,-23,-220,734,-210,-11366,1519,828,5779,2
-1044,7268,2296,-80,-138,-166,1344,98,-11464,1082,641,6391,2
-884,7284,2418,26,-145,-124,1538,846,-11430,695,421,6919,2
-842,7626,2516,43,-80,-59,1786,2088,-10854,729,150,7151,2
-1140,7840,2568,-74,-108,-16,2122,1898,-9648,556,-46,7243,2
-1114,7622,2438,-176,-247,11,2294,1848,-9054,393,-188,7267,2
-696,7392,2304,-126,-229,67,2606,2502,-8970,-119,-356,6957,2
-852,7510,2480,-48,-120,86,2346,2612,-8574,-533,-213,7042,2
-984,7842,2612,-127,-73,52,2856,3842,-8280,-912,-71,7041,2
-864,7922,2614,-282,-113,1,2782,3926,-7922,-1451,23,7137,2
-602,7770,2322,-372,-80,2,2616,4540,-7760,-1641,142,6887,2
-390,7548,2000,-404,90,40,2082,5896,-7884,-1434,195,6368,2
-722,7270,1824,-365,188,47,1936,5836,-7338,-1344,221,5717,2
-856,6938,1568,-206,142,19,1786,5678,-7132,-1782,378,4720,2
-696,7014,1824,-1,108,38,1532,5482,-7396,-2072,527,3600,2
-650,7480,2226,92,136,109,1362,4940,-7862,-2044,695,2422,2
-780,7752,2514,43,180,176,1338,4134,-7868,-1622,843,1044,2
-948,7738,2584,-26,173,220,1240,3430,-7644,-968,961,-371,2
-1120,7582,2420,-67,114,212,1206,3046,-7678,-309,997,-1733,2
-1232,7494,2288,-56,49,203,1364,2816,-7930,166,981,-2879,2
-1240,7500,2336,-37,6,192,1574,2582,-8166,505,938,-3756,2
-1240,7538,2350,-59,-18,171,1602,2442,-8458,686,917,-4378,2
-1208,7644,2280,-94,-34,156,1538,2448,-8662,804,868,-4889,2
-1094,7616,2222,-128,-50,142,1646,2546,-8636,842,730,-5266,2
-1014,7424,2150,-135,-60,140,2088,2682,-8628,697,608,-5638,2
-936,7362,2174,-86,-62,146,2150,2822,-8288,414,551,-5833,2
-886,7500,2194,-54,-45,146,1944,2992,-8738,31,570,-5869,2
-926,7574,2296,-82,-38,126,1752,3272,-9244,-453,603,-5753,2
-886,7644,2148,-149,-59,115,1540,3426,-9394,-1054,692,-5483,2
-690,7712,1922,-196,-16,113,1500,3264,-9472,-1627,732,-5207,2
-766,7520,1836,-145,44,141,1406,3338,-9658,-1946,792,-5004,2
-726,7594,2018,-79,56,183,1056,3514,-10144,-2174,782,-4876,2
-728,7626,2316,-63,49,234,878,3516,-10686,-2434,720,-4786,2
-760,7828,2418,-124,42,291,934,3572,-10936,-2751,618,-4746,2
-896,7862,2308,-209,4,330,962,3376,-11068,-3009,458,-4789,2
-896,7648,2236,-271,-38,353,950,2994,-10992,-3224,299,-4763,2
-808,7578,2252,-273,-80,368,784,2896,-10984,-3202,102,-4730,2
-650,7574,2184,-246,-78,408,702,3238,-10896,-3052,-114,-4746,2
-568,7466,2092,-206,-61,450,570,3300,-10754,-3269,-285,-4631,2
-668,7484,2200,-148,-29,449,704,3006,-10582,-3607,-395,-4460,2
-518,7476,2308,-135,17,444,546,3038,-10308,-3814,-462,-4227,2
-518,7580,2376,-135,99,444,380,3494,-9990,-3885,-542,-3953,2
-574,7678,2362,-169,137,425,438,3992,-9568,-4183,-574,-3700,2
-550,7740,2264,-236,176,401,298,3918,-9790,-4562,-574,-3532,2
-642,7530,2098,-255,191,387,-132,3762,-10152,-4826,-600,-3404,2
-712,7526,2186,-245,172,388,-350,4342,-10436,-5260,-659,-3261,2
-738,7322,2140,-195,136,388,-634,4532,-10216,-5971,-767,-3159,2
-764,7556,2194,-215,80,372,-946,4076,-10064,-6407,-852,-3072,2
-326,7558,2260,-271,-48,403,-1634,3338,-9956,-6106,-1101,-3090,2
-196,7588,2258,-229,-24,457,-2206,3764,-9894,-5910,-1335,-2952,2
-218,7704,2394,-242,28,472,-2500,5006,-9918,-6482,-1655,-2648,2
-166,7832,2490,-320,48,447,-2404,5706,-9632,-7772,-1884,-2043,2
-174,7812,2262,-424,11,440,-2528,5316,-9064,-9009,-2045,-1522,2
-38,7580,2064,-426,21,467,-2738,4272,-8250,-8988,-2150,-1319,2
-76,7392,2106,-333,77,536,-2944,4256,-7490,-8050,-2360,-1348,2
-426,7426,2262,-264,150,542,-2822,5200,-6790,-7505,-2550,-1368,2
-504,7570,2402,-271,157,508,-3040,6084,-6030,-7967,-2639,-1258,2
-480,7654,2332,-324,100,479,-3186,6448,-5348,-8671,-2739,-1179,2
-466,7566,2098,-341,36,493,-3092,6170,-4828,-8818,-2772,-1097,2
-372,7402,2038,-255,-46,521,-3026,5804,-4262,-8456,-2784,-1180,2
-180,7482,2090,-202,-102,553,-3130,4916,-3240,-7667,-2707,-1421,2
-64,7658,2290,-211,-79,572,-3622,4656,-2344,-6657,-2734,-1640,2
-52,7730,2384,-296,-76,578,-3710,5240,-1742,-5908,-2925,-1714,2
-70,7704,2398,-336,-103,569,-3476,6274,-1606,-5844,-2998,-1608,2
-68,7524,2374,-311,-131,570,-3440,6416,-1514,-6302,-3134,-1524,2
36,7638,2466,-310,-117,556,-3730,5896,-1440,-6825,-3168,-1337,2
190,7768,2384,-364,-101,515,-3346,4662,-898,-6618,-3185,-1645,2
680,7374,2052,-361,18,517,-3246,4496,1174,-5337,-3234,-2197,2
600,7254,2168,-275,144,547,-2968,4764,1286,-5095,-3283,-2457,2
208,7338,2400,-219,212,534,-3216,4708,1596,-5127,-3281,-2593,2
266,7648,2570,-244,171,463,-3160,4710,2078,-5281,-3252,-2594,2
596,7744,2480,-321,207,426,-2914,4706,2910,-5431,-3214,-2584,2
724,7594,2382,-352,314,440,-2440,4224,3462,-5483,-3178,-2576,2
296,7440,2420,-272,370,432,-2250,3402,3460,-5381,-3015,-2683,2
-26,7522,2380,-204,291,387,-2186,2832,4034,-5160,-2978,-2889,2
158,7524,2518,-166,221,343,-2028,2752,4686,-5133,-2859,-2998,2
416,7466,2612,-155,261,326,-1528,2766,5032,-5314,-2722,-2949,2
380,7524,2562,-173,304,316,-1004,2474,5102,-5744,-2552,-2786,2
234,7440,2638,-210,298,301,-824,1418,5000,-5926,-2352,-2692,2
14,7500,2412,-148,141,288,-648,490,5318,-5828,-2166,-2675,2
330,7644,2680,-147,29,220,-328,-62,5758,-5599,-2094,-2732,2
248,7616,2500,-171,49,194,212,-650,6146,-5064,-2083,-2830,2
-6,7316,2214,-115,-7,161,820,-1052,6198,-4469,-2051,-2895,2
-194,7154,2146,10,-96,128,1222,-1492,6268,-4019,-1918,-2877,2
-218,7258,2398,91,-149,98,1400,-2436,6878,-3464,-1762,-2902,2
-108,7448,2674,46,-151,78,1268,-3674,7438,-2599,-1643,-2900,2
-120,7646,2748,-37,-173,56,1416,-4066,7690,-1801,-1561,-2749,2
-84,7574,2652,-100,-234,15,1578,-4384,8046,-1258,-1460,-2449,2
212,7512,2492,-105,-275,-20,1894,-4350,8298,-854,-1263,-2087,2
